A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.16840443216062,19.23246558529782,20.056187957556247,18.325529699340464,20.318189448211978,19.53244467062441,21.13011904794437,19.569367220234767,19.52420392077111,19.745205539869968,18.31124335463556,20.965304935004465,17.30173034333647,19.200437880854583,19.40112019902523,21.183293732677217,19.324837718965124,20.916218562042744,20.346258462523693,20.578432292994176,23.320021910419403,19.65562756558755,25.79838064434912,20.778207824867494,19.491342680578867,19.417126894172153,19.76647480357487,20.482222998275592,21.793421696921516,18.488796247763144,21.279600327837265,18.413454082903385,20.249730250173325,19.60973831705014,19.519416671108242,19.25344825545169,19.43905569935283,19.06939085011142,19.868598430766255,19.851192155995395,19.87211974609981,19.419540027701103,19.482490528117165,20.045881227689417,19.472627187969042,19.323916929754034,20.207437533902308,19.85362202682628,17.46704433510614,19.191928880669714,18.33146533036361,20.375845587961326,23.14182403157109,21.958801670778907,19.56409444021192,20.34591849779808,18.903675319751517,21.140192407191734,20.730287791836137,22.860020252120993,20.617897690843915,19.842588058013508,20.764323071103895,20.217507520502156,20.12732350899137,20.40865207714328,20.603924391156706,18.8096923970013,19.812679256698328,18.366713074375003,21.312242672428262,18.50899144504749,21.698577368430687,19.075456866559687,18.33618415815421,19.142121036396553,19.966390869239262,20.121818383209828,20.313301086711906,21.34095373737279,18.09164715050452,21.18880257348186,18.80893149635955,20.09144870264066,21.29890309803566,19.82492944539804,21.368801424656496,20.467516506117548,20.546834811952202,19.725016224105897,19.81227875604006,19.677580072369675,19.631307277684982,20.012414913306316,18.56219006084239,18.412594021217263,20.78250971507256,19.516380182024797,19.51279971007422,19.95204479421085,19.9803239855063,19.726883195996752,21.22883394504546,19.75126401211225,19.41190480108235,19.90160462385272,18.99392832690823,20.090361245371696,19.835138736872373,20.329535352141747,20.267937040413834,19.046417562544928,19.65499977204934,19.86764027735334,21.197130676104827,21.227026399710645,19.88043422532043,19.041923074042188,20.43746055368883,20.90322108069453,19.243632573455233,20.356298133458235,18.89853908869495,18.650672463679875,19.892544674051628,20.39019440383803,21.318882677153514,19.68597839088673,17.89986641060494,20.994464141954712,19.75822700801786,18.97557704524186,20.362659803822687,23.072526977540242,19.74224603024049,19.7718182418369,19.65161795469612,20.84115715154027,18.85428612521736,19.245291114408495
19.547098238271058,19.25731891002877,19.499274033001424,18.108143039075394,20.77245680997855,19.178586042522653,21.049843852641246,19.73326614112419,19.625716785812546,18.75558560584699,20.907596435184622,20.979171996172326,18.449718759533592,19.510425851113347,22.220240249191335,20.6556320544432,19.777963861778975,20.05493671629868,19.902406565206576,19.992735162630808,22.08838226526168,19.443077925112124,25.429414652596883,20.616531805882076,19.574976504321253,20.519539658511736,19.570100161715434,20.99699291369338,20.644307351891698,18.187391474065596,22.47363261253962,19.209181178849878,20.25328050676266,19.39703789182246,19.28297870945766,18.99038584675368,19.448533858154235,20.026476784844643,20.516488852529413,19.881866461715017,19.77578553723972,19.971486179440063,20.0408921463843,20.35826054956859,19.5489417708152,19.89355827949435,19.924622673519515,20.444488179119144,17.314270552825143,18.623523021471122,21.110081713601705,20.124462841036017,22.38201412605295,22.369133348996428,19.125835461170634,20.013356329507193,18.182070562236287,19.53439279955415,20.70341741791234,21.19722934981433,20.580890677549313,19.790360164094142,20.768408376388454,19.995653248676085,20.702528547770015,19.773002437191213,20.490514400016828,18.406446623961386,19.557726661108216,17.616835602110907,20.727251343578573,19.834353809703074,21.844282592898374,19.346128746231866,18.718981758370433,18.220777149963645,19.742532325780008,19.85629942276535,19.62067063627562,20.65251882988486,20.131611604641943,20.546493511497133,18.964325617003915,19.874562729791318,20.405687151161064,20.172609525626783,17.259363344565095,20.753667903769355,20.681689024782088,19.679645289598017,19.734043468918415,19.355768519631074,20.304915678689827,19.89100723007392,18.706721248721898,19.2798694681292,20.042303469557236,20.03832993342286,20.184744257583795,20.403090918329045,20.15702253075819,20.147514016867433,22.20293920089022,19.478674584156284,20.38286286921094,19.888537176449574,19.479575204569507,20.339667178553352,18.7112396189923,21.653426577055207,20.468836628909948,19.257917988388233,19.68935203806902,19.539873865579615,19.11626641862191,21.265253110158145,18.72366551279434,18.603538397068476,20.46860108176135,20.585635751911518,19.12550129398454,20.984594461517858,18.616449698565706,17.93172261492941,20.67975502045447,20.823376781734268,20.407857822813327,19.702794060147873,19.343462038875934,21.25516639424383,19.98734686470215,19.039844061729625,19.425389922051114,21.03429621658299,20.262743402211452,19.627999929937655,19.458582989719083,21.18113354993501,19.38593050470311,19.108243088810994
20.427535821540356,18.958140231303382,22.10022191997942,18.999043613058234,21.041829531235173,19.729384848894895,20.741751470801972,17.083085600590962,19.525137115276383,19.206698055480988,19.783406706044662,21.325860144515325,18.539870213690513,18.52478662041757,21.874014230914764,20.805131273490414,20.402979290416287,19.448630529664097,18.470280358474632,20.53176754183642,24.429047620685612,19.777073576632766,25.675193913017036,21.74493522907056,19.67687005538056,20.2809001931398,19.64041515334146,21.297020376539436,21.684528745380877,19.147853032916515,19.906003808358076,19.263108731263962,19.383634224959078,19.808988860609027,19.49814664262789,19.74442116922319,20.222223191190484,20.274807626456038,19.567692037228642,20.308043341039046,19.67248045590951,18.967178380618694,20.16113770858104,20.093952859989052,20.052950156202396,19.795120602899882,19.39692911052206,20.568237084356642,18.76519156640984,20.546019236689673,23.035672964991363,19.96989124983985,20.846717855491683,19.573877810210046,19.977113169810053,20.483616363812555,18.062152812081678,20.464936967787622,20.726051664427523,16.837436502529215,21.280485125674094,20.748905526755507,21.467433768410753,20.120769655717403,20.26144372198941,20.400554152795458,20.57217250543077,18.29910304167612,19.618306761894594,18.37271852146967,21.253029572595793,19.76909924818264,21.44269293606426,19.456544098746754,18.81684644094063,19.414108842713055,20.22235682404467,19.47619101952638,18.974118385544266,20.37521581563275,21.282467371492203,21.0909149281138,19.67631037040659,19.724797362604054,20.02032886279175,20.101214188184464,19.33484569721499,20.57435862844882,20.89615111481922,19.564924150528423,19.72626192565528,20.127038627093928,19.63980395413062,21.572363787657952,18.843102165010624,19.71866803920812,20.562113671463894,20.536952670981147,20.461301675711837,19.611680679975724,20.963098663137956,19.72194123139771,21.565233169535855,19.999878723652973,20.180584331760446,20.927990069023107,19.46663973123593,20.695247890224145,19.894791237555392,22.427886643375004,20.314673113066398,19.539408132118588,20.65756883468264,19.95787558565589,21.140730812949116,21.232790303605338,19.61118243723807,19.413395227797825,19.631572545645284,20.632404045068615,18.83446420068439,20.619131594063113,19.53349794427095,19.086893772957787,20.37149801280044,20.61076077152342,20.536728424392635,19.49292830424808,19.36275319765884,21.482871612206747,20.542291289960318,19.58441012513955,19.43300739819437,22.132978885710017,19.584275367197694,20.088215168986434,20.174401815370533,20.47234482828348,19.015495763217345,19.026466097201858
19.745492976335605,19.583027700958592,20.175450092395927,18.987729584651312,20.758043475190398,19.583406315588828,20.633981695957676,19.307324834593725,18.90300492026602,19.10180157364956,20.542182396459623,20.975828530657,19.031006025791477,19.65034088896164,20.6922619827529,20.664914134946027,19.911577115797037,19.05531186908319,20.09384711583369,21.669850499280432,22.921326939835645,19.12774284670335,25.784746044672854,20.901528777162643,19.650977932883734,20.609654910208867,19.90799429804885,21.53797102721483,20.728633796288126,18.835105493287088,19.756752400955822,19.094190289310397,19.595895336162968,19.42865616517957,19.485498386917534,19.638158573691925,19.563543381321374,19.876545381890093,19.548606315109755,19.869795614289412,19.03152868641212,19.15666246951223,19.931674213078658,20.068151322544097,19.556165699419203,19.79285529824492,20.271061722306676,20.23054522750893,18.0398692537476,20.07411238468412,21.212744134664717,19.693382153689335,20.754006166792777,20.725240312924438,20.350772720984498,20.54251430375508,17.90672955246369,19.86868233826425,20.722690131489017,19.80205692857009,20.931448762763424,20.588188331557376,21.06892015387873,20.12514414713692,20.633061421175878,19.71290197023157,20.692163619096103,18.011480764093022,19.574948522702318,17.612987878108285,21.06433763565502,19.900013673745413,21.472888297365152,19.069969084375224,18.461865862994962,19.312448312392245,20.065102207817542,19.98663101653184,19.36876737386975,19.94010377868394,20.65727169568434,20.808058891640734,21.39739897173122,20.06206259243286,20.075151622438927,20.120967354400406,18.590265186181377,20.55994577053263,20.628195138719008,19.9454730919722,19.611224070773904,19.707119567803055,20.141269366486245,19.687485643887072,18.695408385816847,19.831955407314375,20.46515649923493,20.16802068217397,20.207224229836473,20.233156028787086,20.63512951772189,19.958470370179317,21.201130840152032,19.885749337031854,20.21469154183628,20.005992057925216,19.916435571287323,20.675738124761008,19.21184266236448,22.032555517799256,20.286188798856283,19.54563636772433,20.107710102143614,19.581486908596585,19.845153044673488,20.537087700370382,18.80193328325668,19.19643527907836,19.84493324849838,20.68550579320925,19.08554994456591,20.780702635486,19.43177895454103,18.790814959771474,20.24819173933138,20.832353558728173,20.195136541103494,19.78915513915965,19.89903883524486,20.899732478656524,20.46755069709114,19.077755609792952,19.360821470280854,21.606847623281233,19.69004162376011,20.07890836747318,20.14367139521377,20.97347323155147,19.303438419595572,18.604752600929718
20.12338872776415,19.656781621356433,20.073124220522004,19.397464214988325,21.674160364062683,20.65479357648347,20.731648482083624,20.51245149738478,20.52859652372853,20.013793384167883,21.206084801993907,21.03830862472192,18.667582074657123,22.508014544522265,23.22598157617907,21.22152569281466,19.635095866444082,20.683405927099923,19.49030612811542,20.226420613877153,22.718705252925325,19.519265858476324,25.382367538289003,20.752033686170034,19.603346046913604,20.112476284409958,19.964107998655955,20.281212323658075,21.109392731924732,18.877317969672976,20.747814233795033,19.15381652267539,19.366006630157365,19.550319298104263,19.508526587013147,19.35934078333757,19.43171899488593,19.505326182628963,20.18175537928877,19.813344067601307,19.848062549032132,20.212663608867302,19.817412369589505,19.864939682994837,19.41926456842522,19.49718213432323,19.395206584559638,20.42268062536515,18.560084982610924,20.71442964348917,20.38553437739692,20.582748563931805,22.97142987441405,21.598728324363336,19.956981404927916,21.06348529378669,19.025854051054527,20.88652866529303,20.864693488212836,22.140282947222527,21.33246882326399,20.171931945903307,20.738672435921302,20.591774306174695,20.639290157281117,19.275312195013377,20.32551538678366,18.686571572454255,19.261022698094045,17.66445339844513,20.752009933597392,18.78474183716712,22.231255407779827,18.969941589618053,18.631561943111773,19.64355278547801,20.149466499541877,20.100098743708656,19.751671453468028,20.654998766123622,19.525776215691323,20.4319410858403,21.10811753542651,20.041812657352413,20.234724090638387,19.807207299888614,19.378428332842187,20.633514744258054,20.35713353403783,19.43810449320133,19.74674990754303,19.617867254426937,19.64578015631178,21.15858261879211,18.607125881066747,19.73229906435593,20.75974719739556,20.524018593913897,20.502831079994678,19.9487575567427,20.164145383933153,19.839910334010284,20.971636824859008,19.694380129083296,20.101746211177996,20.359158841773418,19.0739063108114,20.72775084964767,20.184408412457778,21.0302613474265,20.25423263096716,19.105617713826135,19.70302973046351,19.417003452506208,19.43853929476257,19.848937184743434,18.736605957809203,19.445181889752277,20.39884837297387,20.450259327438516,18.853744995211798,19.389206428920875,18.94814925630172,18.60515505458971,20.409225427786623,20.802840811702545,20.14757348600252,19.82393107959705,19.304254361717362,21.047303118253495,20.14100413987986,18.80032250866234,20.381968987823186,20.496289919504747,19.394502654004864,20.211249064568,19.59096365026122,20.954630821477163,19.00072044510994,18.532203943253965
19.41598739015757,19.71940924844729,20.3787955676406,18.76724877044208,20.812906499478956,19.60959687307696,20.84269446482917,20.211982140885436,20.796625495009025,19.866658707827582,19.71572705929948,21.530712139676822,18.693803568956206,19.632693657659367,22.89331011785255,19.020229940793357,19.656475522755056,19.445643738835,19.48143772799843,22.675689384197455,22.202711886515605,19.94642647852596,25.696664000188388,21.0784531064917,19.74971762675963,20.498144275722197,20.009590931261876,20.754681883165844,21.29822059194153,19.169620058487148,20.275244072786478,18.56058157112933,18.592368026106325,19.79213396758268,19.54960627808168,19.633293732805917,20.140078944497297,19.196876227669726,19.867502542198338,20.1061884341332,19.90224458635027,19.782351811298323,19.797912094158814,20.141197766911077,19.979722144093824,19.341508385876804,20.61443474854409,20.249278837337524,18.005308819082362,22.899400923199906,21.55841747898868,19.534208024053594,21.255525795998494,20.56805357906693,20.86852663488379,20.78883485868263,17.876451834794626,20.598683920861852,20.97935533546132,22.121742029536914,21.066204874111143,21.375033884847827,21.363718978031095,21.292985337263005,20.22396198410937,21.21761892415408,20.4842088476615,18.75247622340754,19.125922097413397,19.839844865423338,21.838663133904912,18.34709004884828,22.078047682390963,19.947768258504297,18.4946866457932,18.614522673973035,19.90520678718694,19.745605272450724,19.02202038353223,20.53881751606434,19.894600051998815,20.105711344440454,21.434617150382067,19.90930710039108,19.551199464590752,20.216126478143888,18.07737865813267,20.53898641117322,20.58671047124609,19.48356340824769,19.708047442396527,19.99886711132688,19.67886695200506,20.428954422635485,18.829347953139212,20.122121971037682,19.993159615533855,19.836879667063393,20.264210496939988,19.27769116600218,20.495188361154124,19.121483218885675,18.23249048937617,19.961017190247446,19.80683376970265,20.18523886668866,19.26113817169887,20.40417882128323,20.60290695487002,21.232254611606756,20.426725354292365,19.44132130738181,19.690669135043848,20.052152341071384,20.676985532719268,20.6785181134897,19.13144900041248,19.62603543008223,19.57476787216927,20.593412465811614,19.461289302910576,20.142329359286684,19.907317140291,19.299976434623712,20.61248426047508,20.368326296531105,19.93953311075511,19.78728590390677,19.378965749170668,20.86329060197104,20.181549568944682,19.866005231619102,19.010092842574114,22.26848544305236,19.669458506529633,21.363226063808323,19.826735804804134,20.987371667295044,19.315223278817236,18.47244552683925
18.483361469080748,18.865829661803268,20.661170606879942,18.75107413434788,21.931773237110995,19.214492475709996,20.50740161289313,17.74848393971003,21.04617630835212,19.27213610827922,20.443781169952093,21.11653554475382,19.134463458110922,18.612390848801727,20.172692147186737,19.431125809306668,19.483244130108627,18.33906943085213,19.903665510270258,20.658917303815265,20.957289770266968,19.126940029168473,25.64776823732826,21.14676085352979,19.844285579574954,20.46151078381389,20.160885908382475,20.503924002629162,20.595469403798308,18.804963979470866,19.714011610379284,19.03167272851859,17.3513117232241,19.963205774224498,19.7057519398509,19.793115105168706,20.430282545727938,19.426366318562753,19.769210653379737,19.99258519773406,20.064764346392224,20.073375874887695,20.058991706551865,20.228087233167553,20.15960286902946,19.544023031849182,20.381081126178103,20.177361181697517,17.884454181370128,22.020455042553458,22.842729267757182,20.766160963458233,21.025833569898644,18.93316573040304,21.12280097290472,20.62158725313281,18.579240969405205,20.11293762978671,20.477418081693905,21.31558484015787,20.823785864168297,21.233890998623338,21.192887999415582,20.910232941313453,20.645001549917644,19.605805342480082,19.961332141375685,18.867007467096784,18.672266379987523,18.266327546048274,22.43950047224759,18.218816053719678,21.382309731179635,20.00146801803108,19.389644648494098,18.68565018147037,19.9949727521446,19.70462629209352,18.83905589970826,20.91157484852422,19.748274751598636,19.483192877880555,19.512679997723122,19.780892889048868,19.743470743861337,19.876523543713954,17.83815878325939,20.7686882988746,20.20759566240677,19.857315414511966,19.791508315069063,19.829511992262912,20.076878090271435,18.664444521601222,19.26967286717326,19.831927702233827,20.108303575218976,20.01390159158202,20.190871019735347,19.882578497027467,20.806412821518784,19.682786039497188,19.14721714887952,19.525732971122494,21.03284067322529,20.595094099207554,19.26986972607201,20.14579170844766,20.48179866270367,21.966020508497696,20.387659885524876,19.207095617525635,20.16715174798014,19.830198735364306,18.260778520132206,19.409576592377515,18.638208696809066,19.671910454974498,20.149411610672665,20.865701516116093,20.288541137693176,19.471677129330317,19.794804715118328,19.629752567924616,21.244151550723597,20.642313005012756,19.41353538048728,19.958645838501493,19.752192050569462,20.52073781939244,20.298261110563658,20.626164311374644,20.282929945188805,21.559504940046505,20.29154827711539,22.21069131331422,19.292555861329195,21.406956307657396,19.39644721110021,19.33546022987541
17.17786611900362,18.365656619259067,20.1867866683897,18.089237748277682,21.02061595871226,19.559375820526153,21.146082812857454,18.345129240648816,21.58204518049782,19.238202718495423,16.21641909528289,20.988161474105418,18.806449732222756,19.058706657793447,20.181841374330936,18.811606098723654,19.914314693952367,19.895731042363693,19.766113844524515,19.759314434203347,20.192598823036988,19.348902533259714,24.38042832964653,21.208050076093883,19.96239205131913,19.928279295186965,20.036998352927654,21.035929127674983,21.13918930212844,19.174285636849042,21.703628924482835,19.783007819622917,16.819960113560246,20.11405620559749,19.831697618909097,19.854082045500462,20.651718468772945,19.305433669442937,20.585159932346237,19.939160737276385,20.773779511719237,20.152229524267728,19.973028298652704,20.073711845616742,20.19109674054568,19.11357964504665,19.177075704020652,19.745490172912962,17.82780928119487,21.27864365166983,21.79820447591731,21.55015900534428,22.854572464725475,18.979966507786546,19.605114070235587,19.829584821924744,19.012955878574864,20.752802134495685,19.85875222349838,22.720614432199472,20.471384206209407,20.21215458881165,20.498262935377586,20.601320458129205,20.164379043464667,19.71679336629418,20.110825805380443,18.846501160282372,18.987352960756045,18.368211083157153,23.73230207345905,17.74749923578552,22.00005900177155,21.30035399973152,19.789657606874933,17.033382375560883,20.059476818967187,19.605228842392247,18.337096309209414,21.478600635951647,17.706390924022738,18.091533340925583,18.39217103845176,20.269729356173627,20.193145991962716,19.688421209443632,20.538651908368212,20.891393428331746,19.710745877190014,19.974656145575818,20.071592553050333,20.13589117136565,20.08723307282558,20.254280997249005,18.92815329139535,19.351424120562044,20.099030487298883,20.0451155323864,20.28429697795505,20.448341617112632,20.89792885505959,20.113500159169927,20.807061708056672,19.28914626370982,21.235139954885643,20.079149159472117,18.886766848536386,19.83367687387819,20.530501374297938,22.393677803580815,20.31363077530093,18.854830214454008,20.32938148406383,20.216038807870767,18.310767332038537,21.232623488856564,18.165492289447393,19.68487048261943,20.908391667844622,21.040367440287632,20.808627475263158,18.025454324923874,19.815081098628045,19.62433420088896,20.918793373856822,20.728072196148926,19.4438718264504,20.16245010604631,17.897086138230357,20.26792525830872,20.1110646873239,19.950279369406847,21.238287509329066,22.82551754706841,20.208136418139254,22.13349150901207,19.064309338713475,23.895543592418097,20.15288058786512,19.687240982648273
20.937112046286067,19.724515135594096,19.766032011961457,18.452024956244813,20.979047905194417,19.025950556917888,20.58068356050465,19.617802160301228,19.921149803442926,19.446092212433943,17.058715161412422,21.063168135790466,19.737692979472,19.26429847179503,21.887205936206673,18.77248234216628,20.03288679222538,20.138525837578104,19.734383217243884,21.778997671825362,24.109148082270483,19.06226397067171,25.75426615182086,21.04769908561278,19.531601211837813,19.530718348664344,20.20514460716604,21.491226070078074,21.081407816891623,18.844767066477544,21.67522495796951,18.93174035012526,17.784186160194754,19.917974724596963,19.582646169047223,20.328471792794694,20.608335111779507,20.10797032498695,20.246846656392357,20.33824810528185,20.288081746710603,19.919206027238562,20.06443896062576,20.314208995175125,19.76254714428418,19.741203208542817,19.648885743214493,20.69429805599107,18.219887820364086,20.44008839297287,22.396168435931198,21.603609007909416,21.045532230631487,19.63367280084881,20.41938133747055,20.56456783429011,19.119385649768702,20.372422292685016,20.77514312907911,21.28794558349749,20.934472614632774,20.755889928612394,21.019992202182696,20.17043117389226,20.219736890834657,19.440457252007928,20.330741302687716,18.20629629295499,18.702239742373273,19.37808727689334,22.12795881932239,18.280611785857594,23.271520639572906,19.6694051219452,18.786539302306945,19.411054027642685,20.00854290290709,19.450886702566887,19.191739665560718,21.075873821766564,19.423368675194943,20.13379021344914,20.2745569434806,20.003355804804567,20.79097617433052,20.16133125640754,19.499826715935733,20.621895004301127,20.361478992348825,19.4097259992908,19.938250410544,19.659982657019828,19.80495764044561,20.795321893105694,18.79683173463555,19.245779880903047,20.17728508223988,19.39231844471432,19.887453625775297,19.824400587880678,20.20069117480658,20.000344086195835,21.065452221777,19.77207529227573,20.346812134177227,20.091939043720384,19.210125327861682,21.099328801398986,19.641179565708374,21.386914123628717,20.403712299509742,19.638940756088402,20.202391910219113,20.18278486830837,22.547682455802054,21.09180083947365,18.826424531720214,19.54185514271211,20.104664092817107,20.47584100275009,19.2414213914299,19.951481479504572,19.516249911147668,18.967236630803608,20.093008578997015,20.31140955239868,20.436141886459406,19.686900068157815,19.56941049423773,20.824116087917393,19.956514565858797,19.602004033613472,20.92746543889469,22.269700548931947,19.627948606570534,19.526075815361935,19.52150535705133,21.49870970627878,19.346682181992175,18.847465128812292
19.861079171332413,18.274797894974174,20.13285266559298,19.49305600512959,21.663047829277723,19.541292984008972,20.881362613884765,19.28216915262084,19.302967497738106,19.253452132142037,19.03158111714418,21.065498648730838,18.823941745001214,20.357943587399436,19.556575851971388,19.857934061672932,20.122676672366474,20.001120549100456,19.803741347167655,20.654680235625793,23.814817454424954,19.531497781535727,25.823345616139083,20.99999076022095,19.727600404736744,20.086904382533017,20.014086788224766,20.974996296727507,21.176543103328044,18.402884640871314,19.425791305184013,19.316829758477258,17.995524631562613,19.83050780066161,19.739918874490936,19.792801585704705,20.220679072826247,19.478496139309478,19.55488943839197,20.510299114297005,20.07682828521942,19.243747858837562,20.024532333266716,20.13476058502011,19.62849080155519,19.48061752196658,19.72381833809461,20.036312694264446,18.483975875209826,19.847297723637293,19.659987644853793,21.381598003545655,19.908602220289367,19.21899589531849,21.59713765545715,21.063811390802787,18.461970110199694,21.061353287774534,20.614693584739875,19.618921300568275,21.319992828616133,20.600389426245624,21.00975367581498,20.005196299869045,20.5887335024916,19.444407592281802,20.474220647336978,18.724412667664325,19.331127996060843,18.67869913240565,21.204904893932518,18.34814507501397,21.62787597567612,19.45930625891891,18.91768702440291,19.31053222905405,20.04570805689188,19.312164149770247,19.084915128499258,20.72295818745794,19.51032743935882,19.905145350099616,19.678993937764645,20.175604885506537,19.07377312348755,19.834793101585632,21.393496518017994,20.552293038763125,20.431582742655962,19.502755486393607,19.715296745639698,19.860644604362896,19.964200483142896,20.351278421365098,18.771989246304916,19.981596171020456,20.626194905252223,19.29277660852867,20.149195114755404,19.548368413345727,20.483943707251115,19.912350198469582,20.086486878242745,19.485396517188853,20.18151091359417,19.975193852630845,19.44003589656799,20.90219188741789,20.535756940556485,22.26491623281903,20.01208324640525,19.843347567048948,20.359050871410833,19.747745072514633,20.360604625632188,19.80903396109989,18.871560606445627,19.51549129774493,19.909108302683613,20.5294106603929,19.42372027805612,20.4404767633281,19.207744416562583,19.151107270573842,20.26655230474958,20.503754709099166,19.81227722150027,20.098511355684046,19.53196149176831,21.274733663629338,20.038506286473467,19.167093223363707,19.402881631775514,22.792849486066483,19.61898819993697,20.65505189272156,19.61351038762352,20.946097907042798,19.384191428159106,18.87369947288384
19.493900140296876,18.83718529594768,20.714851918430185,19.060205270970197,22.44377118703109,19.535518912824923,20.666412661154272,16.982237755720988,20.543906772564863,19.133505471540566,19.339587897931356,20.895202009261546,19.39107370452617,20.150991614744072,18.87700650977834,20.700967248422067,19.52035871794389,19.541457920395615,19.976751317058962,21.320534288437983,23.234116030205467,19.006838608406298,26.00457104259,21.267722197157667,19.599509249161155,19.80868186554555,19.9795456893395,20.839352103341625,21.112902400934843,18.82518659093011,19.313119335809166,19.16657588882266,19.13251356230929,19.67927114094328,19.559360823059627,19.70710745740562,20.252031091958578,19.43262873174048,19.555570891022,20.053967695078086,19.878948020531645,19.633146138168506,19.922657930124174,20.16856082131488,20.060665590912592,19.793991773825947,20.372854258273016,20.443548973755824,18.904469684889076,20.110763830126842,22.070929919331043,20.31427044437111,21.743544498690664,18.878843169963126,20.154093230436107,21.605979988788953,19.16141803118832,21.183863264790496,20.77098384973814,20.774248622757742,21.088949176763865,21.18643156241802,21.12595434959795,20.34303812455839,20.58628167738829,19.7637718820499,20.374679275693243,18.419155925732696,19.355363305728407,17.99045351343731,21.991957215227,18.615880131155258,22.34423353961062,19.065650419974666,18.433492676527624,19.33117660544254,19.79853597937331,20.368998698674257,19.21682360626792,20.819620864301783,19.39207098841943,20.979592723131848,19.998808743389947,19.789308596804442,20.091605565549553,19.827725043248698,19.569787940615115,20.3674120040034,20.543151352365555,19.76671743022685,19.571295547606788,20.110818142250555,19.811153645865407,20.151937933289954,19.016432662333003,19.26326633297047,20.572868903737934,20.138682865781096,19.768423860723562,20.318571486514717,20.74119827161921,19.886315330741866,21.12861473729819,19.857719577911528,20.25686517858839,21.072810325917647,19.28407857532855,20.31137573917601,19.6629134677557,20.451606391378803,20.197322856556355,19.03577100861273,20.637195512040012,19.62376718988726,21.471721403287226,20.35903397082315,19.37542719763286,19.136761592478628,19.95359114784947,20.457588075483187,19.14652398487378,19.05602183610932,19.066445886139412,18.897274177406416,20.412081560097135,20.732258022898883,20.531858303746645,20.131101203528555,19.278640653403723,20.985135109728194,20.39142436490714,19.779036536706702,20.56245327938264,22.251349642498248,19.88500907179613,21.23319943275733,19.364256255060837,20.8154658896117,19.14319120346511,19.09209122633311
