A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.48142727168096,19.33863411203898,19.985202009191607,19.68392469747928,20.27677183999895,18.83067652823598,20.77023580817247,19.06427780121072,20.985453720421823,19.466658199018905,19.532744636972424,21.127178288491688,19.306469471129958,20.24823283288001,19.758691497673002,20.365095855082767,20.00192329047276,21.93942483635183,21.215583521461724,19.861898375307987,22.068790565487333,20.23978146286419,25.725346035996203,21.064848476223595,19.650068872382057,20.09566432469104,19.728346909406312,21.165206383238704,20.860189601778984,19.02055760311683,22.27192325657651,19.383792916023747,19.966699170041064,19.609416310829406,19.504791286939724,19.631247996582964,19.90476219243834,19.46915611947619,19.885370083960424,20.1597904050586,19.140111794060047,19.522163290893324,19.862876795212948,19.89725193788802,19.852091315318983,19.376876250430513,20.025360264242877,20.67136998264168,15.702670018311125,19.03922962955343,20.39200149059078,19.908605635027666,21.11774457623205,22.445210156309322,20.868123330102875,20.84418632294039,18.24409726581253,19.896289511278447,20.990804602926577,22.70175973160944,21.053295838482132,20.545978796074866,21.11445360817043,19.73968925271152,20.051353877797403,19.80492752484802,20.29217311983096,17.631607757041124,19.39303535378041,17.88582373457976,21.020604265572505,18.259490859337657,20.949147215489432,19.40119337830212,18.549494537613533,18.969548320935637,19.705340891056025,19.18652887785084,19.82905399253205,20.757081746105936,19.729034750809383,20.904543069718518,20.411929307685458,20.005169236983363,19.12498195346561,19.801948622844687,19.04630716505838,20.48605141393441,20.186677412116147,19.660175590166713,19.68222229222298,19.926677778889786,19.56114556029626,21.26566136895968,18.711757944346818,19.58884572871902,20.557871785993942,20.88379778402208,20.28420177934006,19.48510773230603,20.457224774170548,19.51058337038241,19.402395502379406,19.585324688389946,18.825242061445053,19.801481325005927,19.162222633093105,19.81550031100677,19.743075473573853,20.91906936048284,19.857050604057335,19.406443386183394,20.009780726878923,20.051379936241293,21.699248966631558,20.689287960529327,20.053212036009118,18.715986263755,19.964131454115517,20.510765139968857,18.43110394004108,19.7136668964164,19.29382412538182,18.445670354196782,20.193550827214516,20.288136756277904,19.6406376137791,19.147229302555036,18.941209294556955,20.51007070857392,20.1673233468788,18.94455828693478,19.623691358766354,21.568572571129497,19.519643851592015,20.6604629646671,19.93743578959064,20.881597090409667,18.446548101027695,19.006614667147815
20.670231994079163,18.852042442739727,19.492649154468197,19.816018537292628,18.859832399924045,19.66266302494742,20.28222370930405,19.107331487835648,18.78809103678975,20.500790879251984,18.041358796266902,20.6198136032357,18.24943742439271,18.282275212835586,21.1772196902954,20.936367088960466,20.30609888163772,18.188901295106763,20.470896739498663,20.12004316669983,19.953696189631707,18.632966048161503,25.74693311924563,20.47944246795552,19.705328629331902,19.820600628418568,19.955168836071053,20.719105170712176,19.117089301347733,18.744927455210554,19.553600584272434,20.01974145524712,18.78994011302296,19.89645986614325,19.340313736392158,20.18552329584341,20.374426498721498,20.165940794991606,19.42460489523487,19.61745265990005,19.69751561346302,19.50160020455349,20.000214200999824,20.09853827754526,19.725192016349144,19.90914695903048,19.208031691992222,20.57675316906326,18.88439900349847,20.294597308013756,19.78968563539584,21.73727431845998,22.183845285703658,18.39559985166612,19.60255487131759,21.277546068191604,20.419001334152362,20.514031460048724,20.827976805118446,20.014259032059062,20.69703402162688,20.694052306355253,20.07309457323513,20.237512451700532,20.481379417164877,20.45476626802654,20.195737855325035,18.392353399993,19.492611069228115,18.40528864060694,21.562208367991975,18.63591325067045,22.097385009596273,19.64545985772384,17.932578614873414,20.313619707602598,20.029578583286686,20.21427379449487,19.330221139976757,21.06606375422216,17.82060612391758,19.444926485465032,20.353819531009748,19.67306565540154,19.531152687865127,19.814158291281757,19.479024683119412,20.611967350196622,20.22931205449821,19.537199922861383,19.80638942206458,20.08472972930532,19.90492488599485,17.452521957650596,18.90409962086122,19.762934508404637,19.409998828409407,20.550586318270454,20.279121663863428,20.19731096383077,20.024311838702857,19.959157790368717,21.707481615402948,20.331114801432626,19.64885860494735,20.536565809780814,19.78038812604494,20.786129437587665,19.115520190240606,21.587968246440703,20.137882178261275,19.778332050758454,20.5835962202799,19.786893533401283,18.70293076026089,19.650311768054962,18.012770077945515,19.402453418704933,19.55996665022433,20.51668941772248,19.34362753788359,19.997496850567437,19.53928045272025,18.045791130139456,20.289814689846416,20.89400026365485,19.805475133069244,20.616159255330533,19.10508278396916,21.09100734672786,20.491060310161092,18.958816847342288,19.789127769973593,21.279964744051654,19.366957634647015,21.593944692237987,19.296017415977268,20.132872706010126,19.4952377809803,18.630748706294746
19.48294773411599,19.49794700222963,19.014615756781776,19.10508471682354,21.365984164588934,19.13898073202501,20.765143094972537,18.136973808668333,20.422012798702273,20.051389931065728,20.45351163126931,21.205852444546263,18.330398022858876,17.73690132588127,20.868609650551967,20.11051084620124,19.839642316534224,18.94105712055394,20.611505294978297,21.0605208529533,22.088271079783294,19.00551104001831,25.717520410847243,20.709433731076384,19.73712032526874,20.034279440211993,20.099941054529506,20.604607158414787,21.415745235979557,18.34555359834728,21.27359180534768,19.685096681264934,19.220043876396602,20.097651360748912,19.590765890938822,19.420712905208102,19.991386973316537,19.87592717084997,20.178673083439676,20.301569379170918,19.9289029259741,19.542273408931695,19.925298648823894,20.111347363963798,19.528592010387815,19.706250731916235,20.178014648657868,20.003925961454087,17.935824401722606,19.561176428579245,20.7844659747863,20.680819585366347,22.559519211760716,19.47299695294535,19.999984949536405,20.705108314699828,18.245862037657268,19.886829738691855,20.68919135104133,19.90455230650738,20.934085126867203,20.7892597097931,21.32476171339287,20.212038428497408,20.207009358412023,20.198344690251233,20.28746857691315,18.909716365417015,19.227332575107567,19.016133818263995,21.221087063655872,19.131885301371117,22.079436499942226,19.726628000468537,18.59835149499526,19.11348148629077,19.77837520195782,19.99242461367983,20.131823026710457,20.871069819558684,19.69505053777342,20.169964319381748,20.458522030341342,19.876014770563955,21.423618520962954,20.130860028863335,18.211494870284927,20.8751017419036,20.658354820295315,19.3879958563387,19.420570922693074,20.140778604333466,19.691401706005472,18.809554209234634,19.07205109145087,19.203271236364756,20.2076398121877,20.271216603193857,20.86827105527672,19.706063324118897,20.007447664575142,19.760801948246026,21.447184818287482,20.087845846113623,19.852617888900316,19.97224834740309,18.589962626392925,20.124873002894073,18.73733693777735,20.350572536784263,20.287977103786687,19.2907610531076,19.83295433008407,19.577409562624993,20.86754795384237,19.213665455579758,19.680487722320734,18.85876939756391,20.047971607267595,20.271774090622078,18.768654045099485,20.499510817822067,19.052037590147815,18.809530426415183,19.856645586370476,20.50263433736652,20.586166663056936,19.886910919842425,19.544570561836775,20.59302663347193,20.26079430865298,19.32130143601076,20.79750144172347,20.63993657434873,19.67352018381911,21.395330966681957,19.546361848119833,20.525834130310066,19.406033467642402,18.63688549056855
19.625659041219937,18.57077937738878,20.517528203622355,19.47775381689178,21.667413006929774,19.631714242932357,20.886806078151416,18.417856603068465,20.522987167301796,19.147026121858126,19.71914795043195,21.458593920928607,18.48215761608296,19.503249626412178,22.227322956379343,20.269651520944528,19.529937764119275,20.53880114878674,19.564137009000724,21.497018770067164,20.88172993764055,20.12301442843317,25.998639017370927,20.758023390854735,19.62290040788804,20.5722935572412,20.01292085236719,21.658930682721312,21.246412619948387,17.728081149994612,22.27527012505758,18.614862281371735,19.710426492582403,19.67416519729082,19.9345393237452,19.443870960140963,20.22634732273972,19.48225129208666,20.263372393628984,20.322507851565085,19.304364975104953,19.593868963693698,20.336318785167776,20.20255844636733,19.247739691010086,19.71104518748048,20.146507314778667,20.581789777239365,17.541192752496706,19.66781678137668,22.58679274857675,20.33298691162859,23.530710705956146,21.299863688852977,20.721894824740616,20.88174134355817,17.906554560036053,20.20448852266349,20.79155257436441,21.246334943562047,21.282505927192574,21.226189431866697,21.655429003399284,20.3285337573141,20.504626586811504,19.678711658466565,20.756507236079674,18.311631737951036,19.968872553597862,18.574744084201996,21.047861996290024,20.56593037670865,21.4515221196827,19.34924014804516,19.057562199969226,18.651913861606335,19.927861650765777,19.519596522866628,19.73432182482665,20.451028759996447,20.641879901151256,20.264045169744428,20.858214234456785,20.001433306915164,21.552601053598934,20.17909753492056,19.964632654969034,20.958195149719337,20.943563057437583,19.77376010042236,19.814723518591368,19.336381468860527,19.848986361991976,20.993519486463754,18.40658815838516,19.18574371687686,20.96940081221216,20.273386731554137,20.322416310653644,19.91331870472333,20.40266793762648,19.90809422817349,21.135799448294968,19.682341699758933,20.117234565173614,19.44922768247837,19.017731367318223,19.858182903793928,19.498973109212294,22.37354178901306,20.233637364549317,19.57099575835534,19.39999868469549,19.71229339952665,22.179852567940063,20.49948024749756,20.021639808155214,18.688087463622587,20.220378944397716,20.4292864329905,18.28198608360733,21.200264959535858,19.25857900300058,19.85728845085906,20.170392284202837,20.100018511326912,20.235642176308623,19.272273345059798,19.511400830217553,20.83770312662722,20.085520331493406,19.628290165432972,19.829373881131716,22.50236928611446,19.559375206458846,20.54412296305763,19.781536715926105,21.236825804477416,19.474733039258883,19.027128033862287
19.805090846525445,19.214202563120693,21.045124432948796,19.105305157047653,19.711193588313726,20.114134685708017,20.788593458761092,18.84679566177189,19.726113578781046,18.699174133784425,18.069098621885804,20.993751966358385,19.718922847785016,18.95195672885311,18.20448234428934,20.405666682897678,19.7383535222138,18.486452677255144,20.169184025930498,21.142973549312416,22.03972577302814,18.848290122354726,25.73669909778117,20.510928170778186,19.793434732017595,20.618922093413314,19.72828899441549,20.55750012279522,19.337317481637,18.442371887263377,19.99865669992535,19.70505755122628,19.240292468122004,19.507717094395225,19.510010834103003,20.4665908005837,20.131459783150863,19.323356227738643,19.61326400442434,19.822670186675857,19.833513032368796,19.801538087958544,19.801669111610714,20.110086594454067,19.62955883161446,19.543545201130698,19.53243280809702,20.342616343799026,18.827437538067898,20.74789705910078,21.997960013356018,21.03649636923447,22.52455188692741,19.827194287675535,19.239950979724977,20.731830430670204,18.534382317520656,20.032184546555133,20.83724516185546,21.064308765527304,21.172174908989216,20.14973807674696,20.885868759418873,20.159627710921335,20.12200705372007,20.174787680132784,20.545310881375727,18.85829897597853,19.523516029179856,18.62328529025281,21.333362451846362,19.38881851030535,21.45139476103903,19.49393898526527,18.408549206767795,18.79442440056864,20.036788107531823,20.146461545897914,19.207382333390083,20.058795612908213,20.15977012192933,19.707654920667164,20.656085213831613,20.00348665191255,20.332280241778264,20.04684219935809,19.97899418953463,20.464027776782753,19.895718148944304,19.801128647420366,19.93066276706951,19.239086118316823,19.87890110463479,18.30724405452647,18.291986496808168,19.183504983882894,20.820849845518655,21.32269988287956,20.244586482172117,19.920595594009917,20.10579133996625,19.558293591926336,21.699770248610356,20.400206524598367,20.246739007232556,19.733461512963515,19.714630253864335,20.482655038633965,19.503250104555462,21.60900907657406,19.792319528555193,19.953845217037838,19.93007386326557,19.733912162432276,19.674340738639607,20.678156286478043,19.14609542742081,19.251092535893278,19.989388790066567,20.80022522968029,18.563739560719004,20.079072026577414,19.969981079970996,18.241585272540885,20.147158829298405,20.75381404601093,19.406011674769392,20.230421783070522,19.223363450700457,21.63305352223995,20.65663111385354,19.969683378366323,19.55899067484333,22.37692820588873,19.329743962149237,20.55264248571232,19.718862234523918,20.57490038840035,19.63757989981026,18.489467015352083
20.350230015074974,19.280678201469577,20.330616419703905,19.369303451775934,19.83238430644583,19.241298292918536,20.437298245149407,18.579281912076766,20.594951021259934,20.083171218081038,20.249987952562098,21.24106472835885,18.271810351283744,19.898372561897066,21.284362887881237,20.071011545151325,20.147842474207174,19.67185104085974,19.87576870916731,21.21556499740685,22.05166293482222,19.851590379128755,25.85543537010391,20.84957802277353,19.6646681675141,20.13534338954666,19.67715060597255,21.539414440635642,20.255003474652767,18.626276810214993,22.04801610197483,19.518195803327067,19.668063259398085,19.687773938618292,19.593791189420532,20.31154476658438,20.076187512367643,19.921410701702413,20.049724997313962,19.822453210647282,19.477047111197386,19.310590861467396,20.01867029123266,20.236255132505764,19.864448114195568,19.451188767955472,19.420158818423168,20.239712383648182,16.316637900546876,18.539118776476492,17.700507304699688,20.321349599698664,20.804968815502875,19.515795778881262,20.30214305122588,21.114999300852297,17.491752881158952,20.125914466071087,20.88079088814139,21.493144592883706,21.319140171113656,20.443955662186276,20.93923543328856,20.001325163996928,19.652628949535895,18.570504663664963,20.431304186040588,17.838890091055355,19.620550199806264,17.717797156726732,20.659068089365288,18.455756769313524,21.791970428164287,19.76659836630033,18.638510046190884,19.302230651440574,19.780380192815894,19.764334879973955,19.455296088472238,20.73255939920139,20.151232388640526,20.15922851347162,20.5019026456135,19.899369114927122,20.766145543631975,19.981237693060894,18.64288871248352,20.6224983851086,20.3773746380818,19.746663801554405,19.832422856066657,19.39426173637664,19.66541488788894,20.725090818130905,18.870391625165794,19.46679871148767,20.14754039752596,20.305218677726216,20.206702106037206,19.734807470661902,20.78226524462025,19.406035811470407,20.278127749487275,20.380810437909005,19.51085812144878,19.93638442609635,18.932171383231182,20.0958005788959,19.743493817067062,22.133588727418328,20.280869271369923,19.343030172748378,19.892438968375178,20.50113091733302,20.63698007194699,19.600697308778763,20.004193112884092,19.031421426404,19.52468457947728,20.541482893730105,18.13221052814441,20.170303065996215,19.366424422700902,18.084812048883112,20.05912588557255,20.637365067169004,20.282192001623088,19.949496439736134,19.31591678542001,21.601184350445813,20.420459320060186,19.809602769020945,19.49439388862868,20.91421583597267,19.293701454312114,19.908932528689007,20.043771673827916,20.705427025227095,19.172938359679385,17.516248915938874
20.65253049883373,18.291170277828325,21.432426782912145,19.12685786786968,19.988799796638304,19.647290139427547,21.078896084972992,17.74239642444721,17.318366872063475,19.022121394987924,19.177156344058115,20.960136218052483,18.590442998361596,18.471643507472958,20.33818850970548,19.462377443883256,20.724530625146325,19.431858765639753,19.45766425779132,20.409920644715807,22.904430625220645,20.059117891303906,25.88986267056427,20.9386180401307,19.62479353196654,19.579055928082063,20.096371893033115,21.69397159518275,19.83178746700287,19.567198659479264,19.57517689121733,20.039565068391756,18.559911089110635,19.62790294304716,19.635999085300693,19.467259758869027,20.020117053883226,19.74376848833361,20.055094496602642,18.89724147498394,19.338465259565307,19.926175077204988,20.22519083698798,20.212279061402374,19.693812966993615,19.66696904551566,20.38831151376887,20.595175269625017,18.949541410640123,19.728630943827383,24.957670132124385,22.891323506544467,21.73951030232172,22.729474883633728,20.04449125822688,21.162022957892393,18.645191033564252,20.728835803832524,20.646258064664202,22.36180101623526,21.02422035948422,20.89013098316288,21.44439160962061,20.09866076735729,20.769535945365423,19.60880698350304,20.723529481129194,18.1890897624649,19.27867061512337,18.80017428143597,23.57683300168765,18.554310369170423,21.33230716489821,18.962244409524654,18.74763131042767,18.62682216244351,20.29135534036251,19.864955548914008,18.850346401057976,20.665348317319935,20.197162765123004,19.966766048317055,19.876093545221543,20.15876843791368,20.259579171043008,19.963111849874995,20.545915297475904,20.78570064551273,20.187082636940886,20.313203743303735,20.155139568717924,20.433380697923738,20.28122156628192,19.72878007190784,18.917853857680438,20.00848624514624,20.74724167894951,20.829490012064763,20.01585594277401,20.29941418496935,21.22679116079894,19.866488636686665,21.85694173028641,20.127142504061236,20.6447968537331,19.847953871485174,18.213489898252185,19.656341834913373,21.295725494366923,22.020334762540163,20.34954285039379,18.793161772924517,19.39242515130956,19.774236680295378,19.0594317876482,20.90517544746399,20.21361223910297,19.35263083860128,20.344251533124933,20.566795137613266,19.3784537017672,19.71956961335172,19.438753158580294,20.01420480730968,20.760296524912707,20.67929013275823,20.88872467332771,19.595705717105766,18.23855909081295,21.478436241695647,20.410225699765913,19.85172657213645,20.10846706152076,22.5660268159722,19.897405251498807,20.895664159162866,19.59979214310136,22.533450142688057,20.388212270290214,18.10764660939327
20.81758676753433,19.141150542586047,20.117425093530034,17.278034005109348,22.70740505449099,20.235609024514666,20.991834385988767,17.586572202081513,21.55631103694972,19.06159812111758,21.036613418576295,20.936451160348383,20.51702454064783,17.65508479510831,21.42610458317864,19.820731956526085,20.993765490436157,18.933830277192538,19.864939785996583,21.165125370704416,22.601006249603497,20.055957738860066,25.778799003715896,21.28271458924198,19.517509479881145,19.940133348747665,19.734344057237358,20.97762879758959,21.29919546097517,19.42488218820271,21.15432456515472,18.438191978190353,19.213558937517583,19.74379201086091,19.50582550545465,19.24754558571097,19.670429043531925,19.350995258778333,20.770627099132433,20.317505811002082,19.9451321568836,20.225075608662745,19.74450868819419,20.102170721307743,19.647836586661118,19.733147195613522,19.75330769710371,20.58828402778708,17.839690515223623,18.86287579208278,21.69553334258096,21.515461680798197,21.903238128607427,20.491194605507925,19.70935127253958,20.967618417783772,18.225733708738744,20.875972066151018,20.630509622199774,20.45575750944142,20.982355630610478,20.56826659376646,21.484868264748872,20.869680511581738,20.60356796880593,18.847349804866344,20.26512828013932,18.62019195310849,19.662715417319266,17.86203789848281,22.208960757213248,18.34589592147626,21.880888822709966,19.372929549643466,18.921842778944065,18.609613766014856,20.270003874383463,20.300584949649075,18.971706805340084,20.47257840836864,19.828806117353338,20.326127706485465,19.63595576657235,19.94286510957689,21.67031338346286,20.12708129260779,18.014834721498172,20.815094116763476,20.222025718100397,19.91036282247894,19.785521682581713,19.977623666891308,19.687118963337593,19.092517333029527,18.88349444898165,18.959276122739226,20.55019417165404,20.48166987066118,20.793623184935974,20.523459752365497,20.679590367741522,20.036100448670354,21.09483499657042,19.938587661920234,20.673703717354595,20.529861824601088,18.378156673313647,20.34842186138269,20.446515932302397,21.53676004933005,20.906384264066673,18.649702752533145,19.688389213873347,19.243380874142165,18.902387493096807,20.438594728708267,20.001758430755338,18.904404136447592,20.751755063677482,20.450303707289166,19.07624268921319,19.386867117204154,19.14052813656237,18.889419935612466,20.577926183053677,20.607456325360364,21.75636493625917,19.70924233537509,20.04516278539458,21.377184555495788,20.673095993046935,20.070408806995466,21.45425864381316,22.33323112971104,20.022499647852882,20.819839969769667,19.57958660898429,21.297902002274093,19.556906282407205,19.45321911157774
19.94665963344616,18.780466581517377,21.40179416157333,18.419651689294774,21.282711023268423,19.149669371655374,21.30678854521333,17.40644844862125,9.336528072810392,18.75581031435777,19.94850775298474,21.21409798936175,20.19471410624814,19.65584175786114,20.294594931608952,19.37550748994676,20.558719198533147,21.624261617220675,20.197910549282987,20.9229901569792,22.022184988943337,20.32791732386527,25.68825727910786,20.824243091878675,19.018973480677257,19.31696062102274,19.719980993143693,21.601049036693613,21.43706637620926,19.606111584328364,21.983791463457504,19.64660602378049,19.39733900596442,19.681256393459165,19.41914123510082,19.696157451551997,20.031189212461584,19.336160642472418,20.31603579925685,19.768021899253178,19.518139211501122,19.80544214779449,19.983410557154926,20.087703488596578,19.888241214113858,19.649077190817025,19.81082761143592,20.738867708405742,18.666168005629643,18.730303874445475,21.990398866900865,18.92813370200109,20.45655549892072,20.863579643110715,20.13771143540492,21.049516869740124,18.2620763500466,21.5370756006951,21.471189140998874,19.327240201450273,21.3289617460447,21.07644205857319,21.315300276373417,20.32647123136694,20.45766309867666,19.52625365011122,20.43373544028627,18.88114134770938,19.14389790829977,19.092090302501504,21.843143932840043,19.09165537296257,21.811393127650184,19.107573681803604,19.094692163944277,18.505654860631797,20.050508351181325,19.782609578616363,19.445313721319373,20.296071007058053,20.81902452013786,19.757385938616938,19.558705892337525,20.09576948262682,20.25627457216028,20.090564747583542,18.732995551987095,20.83884415883059,20.144020327276085,19.570964727791186,19.775299229769363,19.82776055492825,19.557766130891114,19.139447352089196,18.573558722421787,18.91173895009325,21.889776186731723,20.556208152661064,20.021191246463175,20.01215901382057,20.595324251337125,19.575375345340156,20.17209299454231,20.12050248490238,20.416138024298206,19.8935558825427,18.95916973644084,20.238248429464065,20.506133290039106,20.675604574705986,20.21637358723399,17.882900355765877,19.547837491937898,19.67065921651617,20.317799394439177,20.664627224206924,19.873191857692557,18.759792485807164,20.040899624585148,20.53317295359185,18.798264357742863,20.213284564031916,19.373773250552905,19.20012847951491,20.162055342187035,20.19585371528571,20.181883203572006,19.59228574535456,19.396994649585977,21.302382093352232,19.912363748077276,19.193200426753975,20.436241423012337,22.3039386379199,19.165534412110762,20.607236564330016,19.367288725791425,20.933076806333332,19.374931300375714,19.316867081093367
19.601607896514082,18.40175282950686,21.273731286121667,17.441807680357652,21.995602290617427,20.060321581266052,21.171242942926778,18.11666850924113,21.367487727991968,19.766519090417535,25.0374949226514,21.412129607540948,18.31167301762405,19.314011894227175,22.355687739296062,19.209795584646194,19.812769741291497,21.408092553877438,19.484695684608205,20.35056373775619,21.05487431959881,19.644336895708395,25.74223128180958,21.313664374951056,19.03631413660545,20.021101987727246,19.9641463242097,21.745944292436903,20.968477830290794,17.16816149821016,22.916452600822577,18.635076886194966,19.727423379986398,19.554247608533956,19.94534488808749,19.145336257170484,19.778402142455562,19.45200123793805,21.31941827303275,20.438928275279984,19.408456634495916,19.731465239392932,19.948126502169412,20.25140930539566,19.629697435212446,20.74870106899041,20.92656773429562,20.441969806674447,18.211367293909785,21.13204195334484,20.348981929595322,20.31923314952773,24.34836689258165,20.54196244263409,20.437783581853925,20.980067665450708,18.589670722567586,20.503566331540576,20.717988091913416,22.410795739131874,21.140577165196298,20.613244479593337,21.756474786971147,20.343177277607477,20.4070586965353,18.309588119401347,20.64839069956725,18.862732604127842,19.977136430421872,18.566492025413226,21.618552880192485,19.942543768152067,22.557449486978545,19.156506363984423,18.704310309235318,18.489759337154968,20.32766642739564,19.889276712395592,20.34479076839397,20.05369859406269,19.843381951989294,20.608827626354074,20.32546279376764,20.19057183901669,20.485974081048983,20.219320237478676,17.28580465112602,20.864900538188763,21.043020263339486,19.796206426971487,20.056580881669426,19.82308277827991,19.931522777191,20.802497315644995,18.46219139608223,19.026744962034073,20.349304134764267,19.47192206600411,20.798693237823414,20.013956891603787,20.42313577412778,20.50575851122567,20.48034984436957,18.77244110761725,20.217447364049416,20.43901725431816,18.589224967357694,20.26038357079561,19.92058651026022,22.605053341598897,20.49516485991814,19.38573970685231,19.41872336791316,19.312694205332992,21.00532408420636,20.966474413871765,19.166915830419047,19.45904855742136,22.026158860885673,20.9497224531894,18.421775402285718,19.86074342250221,18.670755042845723,19.92008453346093,20.659201275079294,20.506467621454796,21.068832524800456,19.38172552305989,20.192042615290035,21.02121905384868,19.96374996963359,20.159739543214208,20.622887672497825,22.599988385554944,19.57625878879144,20.692916463703476,18.899507080007314,21.455098195947492,19.845806695808367,19.697351436270182
20.071825032961467,19.24218251884364,18.71249989116313,18.7715485199797,21.894680302776422,19.272925822176838,20.960157536897466,18.394884718262254,20.07397201777437,19.000457133702266,20.05411529600624,21.147200330537405,18.279626586025884,18.215371496903543,22.164874170386348,19.562508914396787,19.759054355694474,20.293847427256765,20.06253406346138,21.31986353834222,21.720317779350946,18.441186513328763,25.75815279749765,20.683776343322247,19.651452511522084,20.24434775100132,20.331473626514775,21.04660537082142,21.19295859336853,18.86642844703078,20.089462461783604,19.214580407212043,18.27009644072216,19.69701158947533,19.52477483778762,19.535391980909928,19.99380127820917,19.790390084194925,19.776108362625166,20.24099756937389,19.743192739455296,19.5718823441638,19.898837770603286,20.085182812601886,19.7708208058887,19.765779454157048,19.76456881380244,20.31090975501369,17.23441929381792,19.503008578440966,22.531158318389824,21.01026510342493,22.42448096055967,21.690513569633353,19.21335987590739,20.899030919388753,18.20134692319616,19.493333738539057,20.386695753647345,22.334206343702284,20.736927326128278,20.911193634767198,20.48386346110428,21.166982538657287,20.363426958595763,21.35790668702655,20.464730819100094,18.680644166032994,19.698555261175194,17.979713638493692,21.925910270647552,18.963215759922328,22.58295414891775,19.644415818447875,19.051640912463753,18.736027422614036,20.36378275702517,19.762486045641836,19.4166448208293,21.015042466869662,20.4484176437287,19.83887375075311,19.90057951135273,20.14201554424209,19.830450459020298,20.17098929009539,19.46456504285222,21.001440705316305,20.179600224476197,19.906245339416714,19.77434950141332,19.712339159599228,20.03638959141116,19.276539036896015,18.791224214042213,19.598072883430742,20.542077157599692,19.436695685588266,20.74897439794394,19.917149222071526,20.528721985974943,19.837607835251735,21.640114912462217,20.429798235391555,20.182022956497708,19.769318532360344,19.971750665753458,20.045883419992403,20.231476662791486,19.955531958781958,20.237801876948254,19.57734575759997,19.76356576495954,19.95682717169908,20.032997552219292,19.73137503862381,19.38767186915217,18.760586115017787,20.153105663508363,20.500641586733877,18.369318128932484,20.718245487838786,19.299647444773502,18.787288188069606,20.33417154296242,20.470680005225052,20.450890924147473,19.952635567623606,19.272020481624114,21.20855939170973,20.457793498590863,18.72567450240464,20.39534660948798,22.289459038024248,19.9642730944567,22.333309918243994,19.459034914600895,21.04098080244684,19.63005694352487,19.21163604029703
