A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.459841607339815,19.0799700432302,19.89417358120963,19.22050270211645,20.973513089531874,20.09908443258999,21.17840288479999,19.073397157764006,20.114464450877698,20.01672725022927,20.408243615399087,20.85763336144937,18.430080105726258,21.907633091991244,23.684845380493268,20.710824487440306,19.770729543822217,21.146015467619662,21.691193695715068,20.837082407149072,22.252071596165244,20.039430097391765,25.588405977093377,21.327514781997728,19.47608989468651,20.478930921709253,19.76567793625215,21.175156576081594,20.843019433289818,19.29432615405092,20.367340503023083,19.756481982482267,19.300425667311924,19.41801958351485,19.532742021098002,19.641091233675,19.770847573455793,19.28225869391091,20.42326711504013,19.83620339563867,19.789674961771073,19.545813787201084,19.78419357558242,20.07722961291372,19.524836695169455,19.386846295505695,19.46968589243312,19.854033490296008,18.683208998631144,22.952407158623856,19.087553933295887,20.43289804283474,22.71723615134803,20.53368365256163,20.077670725934148,20.689000740184127,17.747647948749382,20.286806474624086,21.156984284140584,21.220837964326442,20.979123453098808,21.13422712653233,20.91075906854244,19.89971836826906,20.041789130946665,20.79720963661612,20.149471620928935,17.93951583284533,18.814278810493366,17.74491608150617,20.985594433016015,18.17799624264772,22.299667991199303,19.57181731409703,18.35378259851028,19.500135459474457,20.033931920015565,20.666287423814662,19.854455679629915,20.274407299444146,19.69220355156039,21.355385544789556,26.068055451339077,20.326044599207005,21.322392365169208,19.998503173993516,19.79225386381229,20.254400564872324,20.350844728207726,19.762609877583653,20.20139228614542,19.951131932418253,19.60615826674273,20.385704455781802,18.5810758675783,19.89046756913764,20.607960923229637,20.040097345623792,20.35537071736845,20.025060423088302,20.741123366686445,19.674023679392057,21.273770948812295,20.14763721884502,19.915449372701694,19.39461418718,19.240557015158906,20.98170548170364,19.76522838993126,20.892370981263024,20.34667612797,18.94644516323951,20.254971139698426,19.714989099144862,18.07019361705138,21.32397381729896,18.630066626796186,19.262566195486787,20.25041169385286,19.87706666365704,18.829658953493528,18.578839254322368,19.128860634683633,19.06815975715216,19.798661800408706,19.65879446918095,20.142965012871738,19.784152484666222,19.731744320298606,20.894387010980044,20.346955932893337,20.63601613035779,19.67086228534048,22.030628123915807,19.297756795486716,19.99478171180923,19.753908755522566,20.60463038837836,19.215507870828656,18.241705788819115
18.835252537093396,18.527960035528597,20.008290959940048,18.43563445119252,20.715412385349488,17.966024925931926,21.15732447655007,17.51626204367865,21.46023297464084,18.763661526386763,22.569882723463774,20.988902052336893,18.64371386316515,19.86444528296038,19.316742607226296,20.029064004264303,20.37154453563219,19.777090726536724,21.002723635071565,19.264121872290453,21.80066088639596,19.62479509053372,25.645215569951638,20.894450390639168,19.699267392082266,20.715166143461293,19.62717507538447,21.266595527963528,19.837960099001354,17.47174345366342,21.64724322050317,18.71201330158901,19.25490740880813,19.77146056778823,19.942557001785197,18.665860390992446,20.194612095973792,19.528506435182596,20.179485054025516,19.99409230617372,19.33887938580539,19.802325056807714,20.462461485572188,20.183267990344604,19.62500329471891,19.776330006126503,20.295515208232068,20.57131651906434,17.779912302787263,19.737989937952253,22.223443420060974,21.039427446361383,22.30030380546685,19.97127245763776,19.82857818832014,20.530481142900598,18.658417587257212,20.12987869710477,20.357040618989068,21.980013901177966,20.79662734017622,21.085512333083624,21.54956559655088,20.060686731307342,20.73508407978185,20.01172023026396,20.23205161044892,18.878566610146805,19.13614288121341,17.69298686585325,22.0124011973778,18.194503988515063,21.185776554493465,19.840367342772925,19.079240534040053,18.655521356478772,19.89029165960617,19.497024258565332,20.416641814768234,20.73123212322259,19.64728378654723,19.93549372236324,19.763788477065013,19.860576105189086,20.40869067198936,19.978850200682338,18.044450216144842,20.714075280713594,20.03827863065407,19.49478997817641,20.00331872435052,19.85073076286355,20.091692226197935,19.881691860509783,19.348862742059687,19.751272809414786,19.97896046312114,20.430102448709896,20.233306774071266,20.21233747979826,20.374138038209125,19.5995363316837,21.37199180953856,19.599997417581186,20.736158838795944,20.077518639142543,19.21171813735382,19.032298555946436,20.136591349118497,21.50673379060171,20.296136094116555,19.1030948610887,20.022860583032188,19.584754484255477,17.842840375348118,19.68674775811655,18.906881695346286,19.28875395756649,20.019911950552576,20.843093411565263,19.477984998072564,19.67418522714259,19.248902913098625,18.731051727040914,21.16030979080624,20.727747244138953,19.414352580223778,20.21135543654077,19.864966412614816,21.124274599816168,20.116071794408334,19.945119907610756,19.76600455657323,20.909485944358693,20.126715191062047,21.03116388272791,19.136377762387507,20.970581097265224,19.779732839975267,19.60868481473794
20.553805355329033,18.66514797231621,15.643915925072504,17.324129694978357,21.051285550303728,18.841193227528816,20.87705703147505,18.63320610023803,18.561814574387473,18.782772223052206,21.213039242266923,20.853428975104585,18.803730285241233,21.71455541006432,18.86106925537895,20.909825694877973,20.013989666124473,20.988238356406722,20.117774673214452,19.88245727020673,21.77294230763768,19.07458878549091,25.836771517993125,21.33335532457526,20.401860437886285,19.623421057369505,20.013674544729604,21.393519431010755,21.056638827972716,19.1033536331831,21.424171968139717,20.397255993862558,18.885102471834436,19.51214169596899,19.649601001013767,19.04509607934438,19.903675363412283,19.075213452121453,19.710256641880708,19.921908736673213,19.922446257607632,20.25183029723619,20.582234380716496,20.037365922091684,19.472988947991297,19.664941228950916,19.392004870149194,20.159783548629797,17.872923995055345,19.407364988119113,23.7458827402541,21.029043036841255,18.716046663795446,20.623393081960657,20.116754474571007,19.876318973025732,18.192586177851542,20.313242130486113,20.46535275895511,20.922073464239574,21.220499211829395,20.662499462142513,20.5864009380725,19.74104567973717,20.7989791287187,20.253262716660416,20.279965339998263,18.163628496195372,19.401647652921703,17.640973309037772,21.362749406608604,18.53208890712784,21.825200493410122,18.957686419056667,18.695643802941834,19.886614367444473,20.385447560781603,20.80204325563352,18.229519162465934,20.96255092579393,19.766654936664583,19.828258012785753,20.230227138390198,20.237302348721315,19.879714672396567,19.948587402873436,18.76294922134133,20.6223639364034,20.2226776202592,19.975562659643664,19.56440463639579,20.10454010081927,20.245361921166086,21.463281431898313,19.442765793915033,20.425554194760785,19.74909835789471,19.703774005053713,20.140129315445584,20.486531572974293,20.722436249278775,20.19172066342032,21.729572949477202,19.837347054203313,20.83753840931396,20.375473720762603,20.171421063148383,20.801428920897017,19.35560286276703,20.62785463391708,20.326230850267912,19.111968562620284,20.284362283152433,19.80933897237096,19.731387130123693,21.158662047648246,18.160330002078258,19.2825789755408,20.29864815242541,20.87382517799794,19.606834332579,20.174079738738158,19.250597738785615,16.94848351099041,20.261894914814427,20.73311043593339,20.021757052165636,20.2048893218576,19.953330216578053,21.867613515534707,20.28746180489802,19.56033361244745,20.424217787342428,22.25277950068789,20.43109355555905,20.4997926108137,19.639456771550673,21.47490248915746,19.371067631555352,19.47301883123108
19.93539319242355,19.28690001712114,19.977097138786675,18.617797635813684,21.55565524200377,19.465179748053718,21.05428413786392,19.050877249618026,20.017731211701758,20.2304998315109,19.473051302556023,21.082909352112917,18.360558956243885,18.99785825503258,22.363141334168787,18.761322007548063,20.516136521493646,18.958436821955715,21.86691546487322,20.5128559606153,21.187031157174808,19.414789512723218,25.25442819189682,22.557673106693077,19.390658283115787,20.218282074281895,19.889487621263733,21.24846115046311,19.905152457332896,18.783399157131058,22.332455423503283,18.848982569483745,17.81294842949934,19.50619485199206,19.52254831090229,19.611185889361963,20.20982710587825,18.93198601006999,20.59149607982011,20.294003362632143,19.848030126896848,20.302005449088107,20.047253866041537,19.944949899974134,19.45996670858206,19.22138264333678,20.52034946570715,20.401574323745866,18.34488046973334,21.886341380400356,19.739823509418557,21.62493608649671,21.379776671347305,19.876085325025816,20.751011252956317,21.022841752899424,18.805773191898552,20.928431764601406,20.960158928107678,22.46854212358353,21.07280303040416,21.44501077366989,21.07791983228075,20.703500186190432,20.50012019318928,19.824572174531216,19.648855658167303,18.142903131740752,17.971303643246035,18.530739490014703,21.24432467955889,18.497562032477685,21.655377406474376,20.494151213930415,18.677854571517187,17.77766529662657,19.710210242980438,19.978887910567106,19.29150612426012,20.420046662601415,18.751707002943718,18.967048903991305,24.92354680815336,20.297337296174756,20.844908286844557,19.711184069829134,19.659108668238474,20.445799468940308,19.88302117853149,18.921832715374503,19.761903473378133,19.813199232408746,19.58799915791237,20.52393979312011,18.71426340169112,18.97056924266651,20.286980493549112,20.023113761603305,20.01149950695972,19.5648647377248,20.063393998309394,19.109285862240544,20.46614460291145,19.557031246111478,19.617088796592075,19.382675528518757,18.09286409352345,20.513191804655236,20.141525887225267,22.284909853809257,19.92257245094228,19.67961933898753,20.0040937991268,19.091983740087297,19.876848259316205,21.2283258910852,18.810773310108836,19.27085112937475,20.066885037702715,19.945437588254364,19.29478280140857,18.881223523525996,18.927565406682266,19.35960752037023,19.77902719514324,20.693958790694808,17.441770119904994,19.554945822592284,19.39272536685229,20.564189985136323,20.29277785792625,20.710130731053734,20.27118368743357,21.644476364155658,19.464497808323703,20.34807835283933,19.107551867586125,19.83252584508267,19.303758670952103,18.487168103228846
20.561897795822812,18.589771097427437,20.97950314373088,17.702625550432945,20.673617605555393,19.013666447255225,21.16292361758315,17.82880279945495,21.020260862756277,18.876876880476768,19.54583553658401,21.243557220444206,18.4246985816184,18.85574359645934,21.973317325974133,19.966164141971554,21.36320225251252,19.999584585512206,19.288227365838885,19.006198320200685,22.68660211171906,19.90788581000072,25.83439111838031,21.13838238195858,19.791722267082644,19.62591296773165,19.901508656245536,21.44842057565091,21.0018732732627,18.315174057932563,22.67579551102173,19.526366383535198,19.64937345005573,19.670211458140635,19.58819868139696,19.489692527513476,20.23105959115649,19.251890070562894,20.326704337209332,20.40314439542678,19.92881941166889,19.53337908793113,20.254961833728377,20.213931217657898,19.75157820367275,19.289039815020608,19.344382352298496,19.973122412466676,17.62719025886993,20.59458803412192,19.964928087889678,21.14206683459002,20.863319745346452,20.150173858969804,19.559982103790624,20.013402804487818,17.964439748471808,20.412417300133374,20.620139008577958,20.21917347315795,20.82315900128163,20.54820982844317,21.089332953307967,19.903515395257006,20.22358846222691,20.04794923401545,20.579758991010642,18.152233255868737,19.42926842063581,18.467499581284706,21.53259294167929,19.262460271848596,21.685214816206766,19.68184710076695,18.949499786381416,18.774289602549267,20.200337956268598,19.568895346136188,19.14325764480782,20.928595026460886,19.93058188707661,20.593964891846156,19.126781933911513,20.081497576236398,19.091421256972854,20.33267417875243,19.62471973015634,20.627582473593463,20.37741996813729,19.5695881508641,19.76705419655694,20.111644488201133,19.906384107818162,21.761843395760422,18.873040029708957,19.84527363751632,20.222962091644316,20.010333376358872,20.485024719762393,19.670385299320046,20.44817617234084,19.810290979103694,21.774994280825652,19.708644944041232,20.54410235066019,19.707542788245767,19.447179703170622,20.570215114494427,19.79160879546688,22.215156839201008,20.322187352489788,19.501712332530182,20.15105912446847,20.10652425227995,20.369782314956158,21.314132519835734,19.747131292860633,19.620745297687588,20.047976728432854,20.5958113610605,19.25625417127732,20.16817202844928,19.51507011055273,19.02927431724447,20.114548223623288,20.417404852488318,20.02896326880896,19.533879423532674,19.150066091807926,21.436755032425488,20.114974747519195,18.588501456803172,19.939577948258417,23.580365877807644,19.633829465510427,20.271817881029133,19.59007626918095,21.457571778730124,19.396049538474156,18.8571392839576
18.907434161714523,18.78833017534651,19.834246288881648,17.923078944613703,20.5073496768066,17.638732441201306,21.086633092221547,16.181362204026936,20.15804086229984,19.226202874873298,20.11412923255591,20.839779409508843,17.781751473169795,18.734094270410605,20.308153348082357,21.18238470293312,19.82000337074933,19.872033516728543,21.479655403913416,21.136588069012614,24.428228801780172,19.134359173826265,25.67841162320334,20.602537593365415,19.494192887209845,20.344330036642152,19.605351856767278,21.011671036293535,20.528058699367545,18.56510428967748,21.960832137514025,18.44081661856015,19.947915754583185,19.487147854303693,19.691442741994578,19.598781971455598,19.46016910553311,20.455897882019997,20.121604785333446,19.757688143270077,19.350764401107355,18.982920364330752,19.87171947782686,20.21884090092062,19.69867977144862,19.936642179767954,19.423309849481235,20.459412747708658,17.194339950547583,18.72231481893407,21.047881138089533,19.736235728333984,23.126839004734773,19.981542641167792,19.07549786498556,20.717399363732014,18.380806308219945,20.359445045582337,20.478324629648085,21.878390692092886,20.487420501695198,19.72014655420895,21.4603689007631,19.76501663335305,20.505419551741003,21.088323723576504,20.126262653395546,18.66933050030508,19.775030267150072,17.64043935576345,22.139634751039058,20.078050457599264,22.149509132526056,19.211003480202443,18.786098600014476,19.17097517910688,19.9714730515274,20.363248559308246,21.59738942506126,20.87300524922804,19.475925630576143,21.47808156753614,19.282331482443713,19.9598569470978,22.31481059547128,19.793478320445896,20.812481123570752,20.331017074399856,20.700389697061983,19.706959394700284,19.8632414433433,19.240407571986005,19.922784895918074,19.501561744608882,18.791087009691573,18.37761951143797,20.366949407428763,20.702059344022697,19.423079959048223,20.386740034402575,20.23125389605323,19.332169811307292,22.458791951884876,20.022801208697196,20.23691151711044,20.145495045687568,19.123120431829843,20.111225084194277,19.382352834513956,20.61607203034258,20.29054082137702,19.005203786079385,20.277488048353696,19.976918520721426,19.26780220760511,19.568341051599774,20.129117783111937,18.70990915053071,20.37381353883971,20.735819143106944,19.06633461372248,20.933533485982714,18.62235501716752,19.34756873250871,20.610746823134658,19.966321802836475,21.279717097731574,19.409549768699954,19.53515437702398,21.581725257494647,20.00242519162213,19.617859582789574,20.142992453642165,20.635138106135912,20.226101128138467,19.118724366479682,19.547066806332747,21.29856808414014,19.45078811685308,20.0938427970951
20.419218714983803,20.32272735618797,21.650394226371358,18.523851470064482,20.793151505506138,19.421797304605008,20.554085831682233,19.237534982408334,18.66251225576433,19.536613079086585,22.834694386645893,21.201506303990534,18.793503613137265,17.871627679818697,21.589126983126974,19.7415097097674,20.10706754009119,18.949514244423344,19.775082110017692,20.42846611234962,22.358879394001384,19.291676296574845,25.607322683374452,20.782511507672133,19.831750431610608,20.167255798350773,19.769958424523132,21.18679202409664,20.959487807974057,19.257220506065604,21.99740146991377,19.06730390562879,19.448600230350664,19.641448038652854,19.77432281998816,19.561826178835794,20.267888469936146,20.063792371538273,19.55277708581614,19.765963124127975,19.75382236903263,18.870013812588883,19.91298011627826,20.03843464074051,19.68854266330874,19.960867202887556,20.0190179657424,20.150206926754525,18.534546529533856,20.501678750431456,21.730818210918763,20.297965674161933,22.703850463302757,19.97774074426002,19.58103508814654,20.579249550424784,18.253943910515208,20.02863996306766,20.68539931744338,20.129960067962063,21.096385997238265,20.772850072467243,21.425989092727225,20.331372244187015,20.091809087875127,18.819944621562932,20.73466697926066,18.73303718050701,20.013040418304733,18.674597833101302,21.468468775454227,20.488812515297248,22.727716128444147,19.556001331687206,18.821736871264356,19.766906893319742,19.99397645821572,19.91655501168761,20.146810555851005,20.73751701943623,20.355250026181245,21.520495442987528,22.523816098281905,19.77945611420449,21.669578081224813,20.122524885413185,18.749325534952387,20.954471509546693,20.680095814785968,19.704098118121937,20.127894669627693,19.756887344165165,19.685625380186014,19.516697252458286,18.969363316515235,19.53130091099773,20.896646712608824,20.410020203634993,20.548330110313326,20.026805557939788,20.401342835576923,20.368883641307537,21.763787089583676,20.185647121452146,19.882149189821845,20.73632084467283,19.456656435671622,20.30770756592759,19.639703092627222,21.794650745906072,20.372045670641008,20.0976742618479,19.84164373979155,20.132533298421073,20.006996567525494,20.39302226939639,19.876262588644728,19.417660945244936,20.012645813463042,20.978102526046765,19.016029054279624,20.288285802741566,19.489878636241738,19.907294177099573,20.564971197307738,20.260960797335,20.30110246514211,19.7845438199827,19.920258445857204,21.166824991613712,20.683584594430737,19.36611971016267,20.49766320419234,22.26129700692487,19.779833384937977,20.215737940275183,19.78443324954785,21.45430552717255,19.504670698254856,19.08885893624923
18.96775250796668,18.430808656838593,21.388140368475206,17.42086462801567,20.623836197594812,18.714818757127865,21.185684314063707,17.691285540675356,20.06582920332169,18.20373356151905,20.071912702536103,21.16647871008363,18.34653572611458,16.44656983923287,19.99823210137329,20.949170101446157,20.35246867951022,20.083368913815008,19.99394787558817,20.313428870460193,23.83405030606401,19.083166397958422,26.12492060577585,21.011746766390917,19.65014634569912,21.315358869048936,19.308789967102214,21.49586159003653,20.410219503208733,16.804155432252415,22.16373460513854,18.527191508716164,20.38026491418655,19.496728292438608,19.661839628783582,19.3481223227438,19.87236410497861,19.156812617746237,19.57961679693122,20.16848667836511,18.826870474173056,19.513506214845073,20.201522456258107,20.220776778301435,19.44517479926059,19.583497319292086,20.87437909657193,20.84452431726972,17.823092912723002,18.455695585132712,20.888841732504247,20.72767030247542,22.57886426494187,20.223053774639844,19.811158700341018,20.496344467067342,18.10132105266198,19.69391123282748,20.76504196545575,19.052914585980492,21.023652889339793,21.068395789441276,21.694788124567573,19.821928520149527,20.97329430692187,18.630533983137095,20.34961027975965,18.574235693042368,19.774457706461163,17.581802110218398,20.343216111354337,19.922515926667536,20.712094930227344,19.006805457252533,18.906449444733234,18.366396114593677,19.987149009663,20.32103977972621,20.109510671582033,20.52151856146351,19.658057391192184,20.25720732262465,20.690998527637625,19.631537498870298,20.858846946335614,19.992396066587588,19.38773330289,20.5607232737563,20.58863014544868,19.51419869000606,19.292700352714995,19.907087389395905,20.249477406540894,19.96069594317463,19.11306600873986,18.78394126138185,20.80582958993638,20.060777348936313,20.158988601220603,19.784008001588013,20.05125559260258,19.992607927643384,21.422525532139822,19.518084339653917,19.66855633210735,20.059896791791868,18.903719107997595,19.515616871889517,18.59320136520424,21.67944632365085,20.338866244237835,19.84749883373642,19.96255062659072,19.225626878567056,20.977811966701182,20.008007345657628,19.373731534675233,18.52902311554331,19.98007351115498,20.738706977539874,19.23343586014118,20.826401306840292,18.666313280748245,18.48845406266088,20.690170432928834,20.668991193883187,20.282206136066854,19.56936943326736,19.163215940492872,21.002788851706278,20.290494717312324,20.098514181367513,19.62435414786351,21.88605474355102,20.03908986136657,19.98300864530826,19.51788940517804,20.39936509236255,18.902849043509253,19.76426031340477
20.615008354849348,19.306144484497313,19.789627600600753,17.866056842485115,21.11635029027282,16.87459594131064,20.97582577097819,18.146491596471638,21.68595267512058,18.2629986870472,19.81136386531084,21.10553543162753,18.800195782400152,17.31096426989681,22.66729877453184,19.056039703686025,20.284226664438272,20.457470216708046,20.487352905311628,20.729425456696273,23.6299861397694,19.192938870710453,25.909434875226623,21.071669090445617,19.955974653222764,20.60189116842226,20.15621492336608,21.440968071225168,21.06552206775938,19.04166504975304,21.82398022572206,18.902877779000928,19.40072346762707,19.576308810670287,19.65911355827407,19.742021630950692,20.419018696756886,19.069616927506544,19.851945152959452,20.250367394789063,20.064038199417794,19.23100188271832,19.760509580884566,20.482592685325322,19.853219747195222,20.113499278390698,19.13889644981863,19.82807400133873,17.191940513715835,19.139017844273774,20.67102899530149,20.211125456917262,19.74266355175431,18.845775529977367,19.87314998527657,19.853727329112104,18.488763030590462,19.40982993469511,20.649061846369914,19.784422803316964,20.52719699631697,20.475559374887553,20.963085620345872,19.76298941054195,20.04492793321202,20.882900006344848,20.385257016039272,18.379380588794845,19.30674841847856,18.8807821140297,21.384120413688695,19.8287746979173,22.516966327904125,19.385345655166482,18.930905956316067,19.55744903184144,20.156971459009103,20.943985637850805,19.9648188981842,21.050055060194193,20.390478089793817,20.561262299545618,19.200069134490054,20.27623917075337,19.5762742071259,20.157798660251096,17.867288482573276,20.433611829601357,20.68101288265019,19.697642929664315,20.023009865402265,19.816861642687076,20.320828027266,18.417851165021172,18.885615338458635,19.555863352674137,20.071614040390024,19.627152533194284,20.324805091243782,19.438626188047003,20.804114298891424,20.217712981956915,21.776656676346633,19.80198239349811,20.51651608044508,20.003450265650642,19.778876756091687,20.601507147254107,19.660766604237416,20.932910420642518,20.427786820606904,19.637975639719905,19.917618725834306,20.41819272385723,18.346734163408023,21.20385774901284,19.697143542183202,19.384734765024714,20.043511011075,20.64263532240632,19.22067942612062,21.186792470768747,19.42796961908945,19.11568164442304,20.782267964062083,20.262309679486446,20.545510450117646,19.319646169873206,19.91689015881086,21.830266704459373,19.975339301830456,18.808412605673208,20.275206023697887,23.40258776410014,20.204397509615795,19.46484104011014,19.646000720077176,21.953063582391454,19.40476320904706,19.699271777611692
19.064042934298556,18.196923681366705,19.807415514143837,18.09740578712073,18.33669433889084,18.58546133327485,21.180381129439596,18.080152058963456,21.488983625826815,18.91946245735788,15.893603366940109,21.137135596971316,18.842583776625656,15.937878156944466,24.041784257974353,19.366639080314176,18.885876828405895,20.76607522773171,19.31602943767199,20.19801488279752,22.179301046081196,20.384831165149937,25.75349482086753,20.965126357007428,19.772212806773805,19.816413512530904,19.265131146514385,20.41317377080655,21.00091474372538,18.049356374555504,21.61021627944513,18.953691765371232,19.932833953076912,19.9374082006083,18.9161071548675,19.784121452001532,19.734149082784246,19.209930635244447,20.204821832748344,20.581788480933906,20.38150042189852,19.95340480972379,20.064805169027885,19.907455100586926,19.97466645819533,19.50546261289604,21.004439780817712,20.826038636059877,17.346550092875592,19.000951870232534,23.23269690920984,20.63023373520989,22.264715132980655,20.904392241966438,20.965743261006196,20.106157279409462,18.59764016230527,19.648536688715037,20.876224053060444,21.33683820683206,20.654041164220065,19.94636646349303,20.7160456405272,20.06371999080061,20.575829920136012,21.206983363148904,20.03822567108775,18.606036015631787,18.34041938782873,17.915181331051265,21.308852296459307,17.964171969752606,20.61063000906303,20.618714002678267,19.450613378317332,16.70181897247228,20.313154940237744,18.634345824444488,19.2975615740185,21.562939347581697,18.76575046651912,20.155512264490458,18.863305005904877,19.472190576238553,20.317938601645764,19.769108195064504,19.454119117450727,20.52821225704286,20.275546909845325,19.550759258424605,19.39150167323729,20.08172241031927,20.087820349368762,21.35577339319069,18.890645282918072,19.18227541256254,20.38260483859023,18.702858830805546,20.15681825471228,19.23891626911675,20.742476953470568,19.529016376767146,19.067671823451697,19.0043676137059,20.287064907220348,20.12066630175094,18.995778477383837,20.156878352090352,19.704559050494225,21.479522526004416,20.3027285797475,18.767291568337207,20.007662083995754,19.828443343549456,20.40445420666474,19.61077012919158,18.531191212444096,18.53286798484535,19.958841185561088,20.89478742167153,19.641527872779488,20.56639949582159,19.015017241763786,18.560028626119486,20.190673180571228,21.005538043155386,19.76372912193451,19.461887270782135,17.26543914434442,20.37590761544332,19.65022604050082,19.538934514555976,19.653369806839954,24.917445000528787,20.778366055278603,20.75252538073208,19.900293756244977,20.880655763117762,17.770071617485947,19.69830108276801
19.8762571173646,18.50765086671191,20.156214752976698,19.19350511133936,20.934122311943366,20.34385319101374,20.79441909226715,19.76422750322512,19.773543530814063,19.704571196448608,18.547732064325544,21.075777516059155,18.50944942119828,19.6685272359205,21.97943757983123,20.627054292257288,20.13771894541387,22.69111482643808,19.55686132292911,21.289219995218588,23.373353348333332,20.132011589744017,25.801276934628117,21.31503527302908,19.771747048227724,20.01977731529801,19.593912911274053,20.990384854235945,21.045336840342355,17.21738876872615,20.141770784324592,17.76195899458236,19.069894035432032,19.573844179550726,18.719127719269828,19.85798900726091,19.671599836259343,18.948133394223728,19.811079114536714,20.374197148090786,20.223493170452237,19.766716248166173,20.054974318684987,20.110623620469504,19.77604670953472,19.226938321117835,19.671797744140704,20.246173947345497,18.323058670440897,19.574930452869538,21.686761248164554,20.86080583670976,20.064152267064927,18.58517667223949,20.79052030433915,21.045562490552985,18.03988094400196,20.31298107562761,20.816600773157557,21.293120932851032,21.02043129055936,20.042746250821416,20.788862307650728,20.49707454802791,20.697801852140728,20.044693474041797,20.103671287021676,17.928504945203883,18.61752817602694,17.89102048686297,21.137772077177342,19.302484116358265,21.226890185582633,19.2576867874072,19.133168014508836,18.999364903875,20.29823763522271,19.54064814363973,19.317871561298155,20.912044323744485,19.54631033565058,20.539171526218013,18.568685837605592,19.59043769783854,20.04042602890238,19.796837636268485,20.44401319579322,20.328863368143118,20.458236521607347,19.49503786314683,19.42369823724912,20.04466490134356,19.644053694396582,21.412461576299616,18.866729670670473,19.65090076574797,20.361008666315342,18.598537798708307,20.421261766769284,19.54692974012451,20.29073763756068,19.383821391583474,20.88932109497451,19.217232223415426,20.062373014575826,20.1127634802115,18.595163441550966,20.93346031537411,19.298826316115104,21.794738684940068,20.176813186231485,18.963081725805814,20.171804135863656,19.488161314249655,22.975216335678038,19.514090651941927,19.3996941672972,19.34211747271038,20.163925564327524,20.29890752404406,19.065315442165154,20.215010235963508,18.765707950195054,18.74446434668406,20.047054743475083,20.91565571824493,20.39134432376134,19.57829175400044,19.34681615120884,21.20080226226282,19.99411308810206,18.970311793466983,20.034364675865845,23.068015509413396,20.223314137032073,20.123684714069295,19.98569068304142,20.732570995812004,18.079043488310674,19.497584497923338
