A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.362033828935232,19.643918677503557,20.20028292912502,18.559914370595198,21.813374994931657,19.17675981920146,21.007950124894197,19.208583135978056,15.520855006922346,20.810834796804077,20.66852102512225,21.253252317031382,19.02609480571773,19.85040113526789,22.175023274664024,18.933594289483068,21.266705548652407,20.009104547305807,21.59320531292576,21.34235215367841,22.66603122066626,19.37463619585972,25.668160498766387,21.36520000026167,19.481114955404085,19.569378690067477,19.863821948320112,21.00480925420161,21.325473800301552,18.696535473832633,22.0210419254298,19.69980404157205,18.269441888102527,19.988143346153528,19.522641748378764,19.837262069635315,20.252832413121403,20.4524138131508,19.73052025239232,20.02892057315151,19.688546074811544,20.627405343595132,20.092157852416605,20.139962056798467,20.047250259976945,19.738781129607364,20.15496903506535,20.087936461213346,19.139346822673538,19.33189893766589,19.294949567824347,19.970173224811845,20.413985567755837,20.246554058906245,20.33864371495404,20.81878487996795,18.657002740130135,20.008240601918725,20.857716208010526,21.873176270321444,21.311349329092685,21.296407429912044,21.52125586225139,20.242687866520118,20.487085036339106,18.61269267264779,20.2095843189171,19.348438011075892,19.317779022384514,18.424275031781505,22.1182300096048,19.02042096816443,23.936418906183164,19.650388475687873,18.75742913145347,19.050715774288715,19.969603363353016,20.77359383798169,19.8184778024754,20.269204567030407,20.51317461521591,20.089143441371238,17.687977284433597,19.88669800416516,20.525698820045417,20.15006034153733,18.33328119106361,21.02873023642467,20.905418420819213,19.403119659877444,19.739877258367745,19.361866741618833,19.541893122589233,19.569588896871252,18.82093811879057,19.895109151977675,20.769958733913235,20.38637541854553,20.324243118921522,19.948195807744263,20.5231625405364,19.153910972521984,21.528619980979716,20.131205073402068,20.294083022577627,20.266223323767196,19.003615746229517,21.004534366627585,20.317913641527433,19.642104856980694,19.850235288895075,18.227114198707277,20.305538409878217,19.921463951110383,20.852618698063832,21.20464378595352,20.46993275729672,19.37844639225082,20.07715190404884,20.82349875932439,18.472945183434852,20.25951705444625,19.423374590904096,18.036894572753475,19.95048947259213,20.456055361977107,20.56210968301037,20.139614305510648,19.829893047051726,21.57768941005182,20.08437325954203,19.473012480919305,20.263099618116907,22.114206427471828,19.42671461838621,19.895353843845275,19.364024702309088,20.789068591315775,19.599328523504592,19.206105339725138
20.0147279973253,21.2605412627711,19.01084738345758,19.47867117385093,20.20088273117232,19.275765533060426,20.673845453507724,18.68588820621216,19.942343757262083,19.21004226702376,16.506827947067737,20.886378359849626,19.858668240083293,18.20764744373575,18.699707181629876,21.308698053753012,20.105979493909505,19.762614516348833,20.97708639570366,20.131618647631385,20.664399089107093,19.79431617565374,25.208409856369116,21.069348682411494,19.472322954604437,20.435017747300616,19.74742738902734,20.689542870321088,19.523229010403156,19.46322351090821,19.360485928885645,19.40309797931817,18.683295020064474,20.146198282967426,19.130609234619897,19.34535415139429,19.90472581860232,19.77990039009442,19.87992798066781,19.913889297055263,20.218359346108812,19.19933415092049,19.836958372717046,20.1017054674324,19.977774854214093,19.76468983042076,19.60249099976966,20.422716611908974,18.722217135748824,18.847809274329386,19.99302813467505,19.902692542733188,21.72321445062723,19.941836315549256,19.026461069252004,20.630152518155153,19.07385026539356,19.892387482686267,20.833986195533086,19.728442299944952,20.914892902788687,20.61779336758218,20.946990238340863,20.24480076588801,20.369432216664087,19.97118261717766,20.11575498406075,18.48505452681939,18.983176121140136,18.34645987594061,21.36128648602535,18.4968211387759,21.335006892750823,20.08286620541535,18.431758799867108,19.841216971520918,20.07943147726955,19.508337682907115,21.397395338939386,20.903889085273455,19.642409030379696,20.513216970488788,22.542118504239987,20.085973511325097,19.639421420161355,19.856670760695806,18.90213504328756,20.777552546691854,19.93381261610562,19.27961195944923,19.43101374172478,19.422894732159392,19.687779452977278,19.68872699408536,18.82881884433771,19.559571726803505,20.34632483868589,21.054988286199666,20.537908745005044,19.498270168607792,20.051293936197688,19.366761294191285,20.253622458271167,20.2902514960487,19.872793881845016,20.201421470242778,20.004248628789643,21.010107695198904,19.37591233785311,21.705435250719276,19.884354738426996,19.546373302296207,20.87890881958184,19.88872597984043,18.351138539111954,19.645417124032974,18.684128376741967,19.546321422915167,19.600799340524095,20.25024303936384,19.283588606252692,20.473914057045505,19.422291089945976,18.57765190284351,19.442731217628864,21.54801105607368,19.79646915811123,20.289403979883016,18.84117040085529,21.355590668014322,20.453389821606937,19.166865677760722,19.9200617560798,22.114635637013112,19.198446703931292,20.770442825508734,19.536852235518484,20.56220350001982,19.063258575229064,18.954619579139024
20.514888390982545,18.442464922438578,20.87921175383817,18.14672974823477,22.634832978477622,19.82278675453505,21.17570291585954,17.920175917427812,18.862880059803558,19.68808133949469,21.93388438652145,21.12622798843079,20.299969965470016,19.556578820142498,20.36153983057856,20.220886561905495,20.278169425129555,19.66116290138864,20.258953798062254,21.987302750197042,23.422347794330506,20.2312245349482,25.87109008618635,20.94703310913267,19.55262968799863,20.325936310948215,19.777696936099392,21.00123703113235,21.32088317722082,19.356272524316743,22.300288142087233,19.76572152494023,18.076136169586388,19.681604118392606,20.021961146391966,19.228583135608147,20.242632221457484,19.846269056287372,20.017614148355396,20.04260298797876,19.693848928222508,19.90603889952616,20.409852832802983,20.114613992232883,19.57898759156824,19.67164464262287,20.059237642281744,20.770913068997555,19.311922895399444,21.020253795891055,22.05058113715447,22.587720606385673,19.672962851097797,20.488451707788695,19.95617374559151,20.799997014403477,17.910736860812694,21.081385500446185,19.917586822952334,21.221702673601236,21.16516998320601,21.442200529850037,22.087439554448938,20.499405536007483,20.943957800951992,19.90148827495767,20.554241815671062,18.79888616232588,19.516133809811745,18.1091310718882,23.786165508543572,18.21008851268036,20.928217779607124,19.158214813967042,18.89694910015647,18.737111374159216,20.311184835609478,19.665716606573703,19.462083655647934,20.18482663991806,20.826545473192546,18.84946550570401,16.877791394807193,20.160503709704795,20.28923017134137,20.00109514949434,21.389147398780864,21.001413240535843,19.978162551660283,19.953898958089326,20.229025910336528,19.27757966152278,19.86947357175777,19.231586653191,18.849045477995844,19.51659248762254,21.606668806663894,20.75977609948558,19.909778553432723,20.414516703903217,21.05771958013786,20.078063819285102,21.768524432592958,19.502509240598247,20.640549673734217,20.24977982617452,18.801186158421686,20.53721421039384,21.153956752110684,22.258791316465853,20.66687339682544,19.172797381411296,19.938974656627035,19.431240956780893,20.651851569154257,20.811572909355164,20.054331489631725,18.88887379566513,19.981331965550698,20.53094634920706,18.73355231102756,20.0970485307587,19.379281530113822,18.787208346163542,20.08193767442651,20.471722574608727,20.486366055197678,19.60293960990861,19.151186578342646,20.80761498764805,20.731205939189106,19.63371335434498,20.964533992272735,22.27814038560907,19.59101620697584,21.507740026591982,19.33791236105266,20.972229997412402,19.70617567121232,19.412744752647512
20.63324865299928,19.222021579324092,19.48853907283781,18.05397022502504,21.947660362238118,19.851991117516892,21.208042608612413,18.66789500096012,19.071886717033255,19.535587217904396,19.525228673479276,21.09504174467245,19.476713352631965,18.399062984197652,19.688804558664337,19.646157108538684,21.218696565320254,20.361108905611875,21.69755082995102,20.6834769945621,22.453390004346144,19.09666677922621,25.51045195110648,21.204699509349343,19.357900213553226,20.16261858807381,20.00988312497957,20.737189239080728,20.908094309270382,18.444411256408113,21.916888279173282,18.356133499737613,18.39497244179736,20.197575779565128,19.621669362656373,19.54986829639219,20.15442084670358,20.579171757671837,19.786963047215934,20.182311881863832,19.848674050586872,18.945625779853323,20.165404436520628,20.26708406485254,19.711614844543373,20.562498378354636,20.501189952775633,20.35282264781575,18.87497412829162,19.584853211905237,19.47638899893723,19.741365610043776,22.798140167734907,21.490154520847092,19.724750891715114,20.801576868592957,18.79404345305662,18.937985113304073,20.411367728383443,23.672904280501193,21.13417020643806,21.446972449532232,22.029016456171863,21.08604790925842,20.86251531432943,19.336827914578695,20.449113156173702,18.145693418875407,19.02824020370951,19.157879898588433,22.19110236907262,19.382640425918048,22.045756218383907,19.66350229870519,18.27267592479617,19.167828817383914,20.30228871337861,19.689862501844825,21.840880110812908,20.921825661706418,20.17346702187647,21.650072484788975,20.298204413050108,20.143831394979248,20.361058401918218,20.122041005388827,18.448712223019868,21.116467678798593,20.737151237090803,19.377584984024523,19.720380352331766,19.304266730711383,19.920167078910087,20.750354350733033,18.628148982247588,20.26704765933061,20.539554776779735,20.865486269811004,20.063579936729838,19.66294505860603,20.487264863854403,19.570079357891508,21.80929441340959,20.050685470571135,19.92822367484099,20.402732299304343,19.73691110011683,20.87862905292924,19.44474832399894,22.574683779511506,19.952035417903428,19.43057401536408,20.546182901012568,20.117507036565186,19.077296813785065,20.03579506278038,20.88681670147439,19.539000147972782,19.931511861275553,20.11132998358694,18.557649794392937,20.570876490750003,19.291315661000425,19.63710088819149,19.428123638512435,22.79414997485382,20.517604704457813,20.082085395360345,18.8852023628333,21.63437837325754,20.395932410664617,19.31949207018454,20.687227416538025,22.647479597196472,20.003903114678145,21.852124136445386,18.916000211657227,21.30983058832215,19.517680545987567,19.4525353756777
19.818146247236523,18.946135530687492,19.459815316404836,18.33525880732993,22.31900460564112,19.14881695831839,20.657805086548425,17.932538596304,21.120479106122996,19.73660828093011,20.48276377474629,21.226513022949042,18.49876145184756,19.311492508986394,20.67517188099874,19.520960797984873,19.930220015321005,19.597049103939618,20.31703907357844,21.542692408284704,20.99417025813673,19.204976713697523,25.749423410336362,20.796385070838575,19.54351279284764,20.303296447786728,19.991181690384597,21.556638753159554,21.184534825384617,18.037590968620485,21.942752279854236,18.892714712752408,18.729254131555905,19.627044882858087,19.80135849736016,19.443691709988084,19.96085238855243,19.61500817987886,19.944449437940303,20.13456483905794,19.586511634957624,19.787278757075086,19.685653640286684,20.16520444448604,19.788311379803428,19.6184425971812,19.823056187855062,20.077751684576032,16.50575147722659,19.276447086305897,22.73626314399762,20.42393230439023,22.789306159423386,19.941883122166853,19.69956922328113,20.905468081540413,17.538369307767812,19.647691044798542,20.411976765261894,21.571084560196766,20.945373036703753,20.99633446746691,21.163208598597198,21.460847818875845,20.435113499212136,20.856405247577808,20.468815977173985,18.563353754883032,19.69448774477719,16.90067569408876,21.45976501157598,18.74289195238932,20.513663620128597,19.753291312745162,19.12250215500251,18.760931185487458,20.200476521876247,19.852651820944747,19.260504579194446,20.768029523033103,20.311543852717822,19.79031069706652,19.82388096208309,20.092408125152087,20.49966690307348,19.992519015849073,20.152628753487107,20.92703297950924,20.053032696294732,20.07991261368325,19.63569579094835,19.43869580808534,19.89378478812654,20.410106628925774,18.789626466816788,18.74130806015543,20.28214259799463,19.40756790217716,20.523173117594947,19.946972809207647,20.288079119704225,19.99201020887303,20.4778101667239,19.880147818622543,19.99962458239215,20.165707996490767,19.574648291225934,19.857664969599597,19.92441489956266,22.021195994382172,20.46711062214802,19.522050029370376,19.72982501756224,19.504098984555913,21.762202802477926,19.85756081342697,18.476435882863303,19.144171549494292,20.411066480497468,20.43513462540288,18.602444623415582,20.485128158291474,19.30471925552865,19.09207958504553,20.117406407646904,20.04155974484658,20.483770366777687,19.869571144209143,19.764920895925975,20.922778293703207,20.440785835506766,19.029532964139076,20.581941740053097,21.395845894729554,19.741088177505823,22.194005923661933,19.885231508436828,21.139090076066786,19.52516109952732,19.195961990052663
22.808555085163366,18.80705531143067,20.735577890808834,18.97928888199989,20.8086330404456,19.16055361026091,20.746199158272383,19.00984132160991,20.33990806176024,19.267726685660733,20.82357281519421,21.309655879261697,18.341750808156476,20.34938744339323,23.973915756403272,18.968666862771652,20.393438968486006,19.738845757527606,19.45543665164222,21.195383787662752,22.115972349149516,20.228541092464116,26.39308925830804,21.361866192815082,19.60855544841839,20.076063332936545,19.991635397531752,22.05252080518522,20.637647464871407,18.051153331906388,22.100519559728532,18.92381465809442,19.654096350732782,19.706547151632197,19.9645709832762,19.337300610457806,19.924449404539143,19.947218597234166,19.9209961016373,19.749836011542758,18.855697398827495,19.516663743222114,19.973970513054844,20.361882259199177,19.54934393146758,19.84265541817506,20.727825202964983,20.10918381668285,18.348670637648492,19.624440658872867,21.17507980108682,20.728744504301428,21.716570618527076,21.878927443607342,21.17145298892032,21.162243493365285,17.916840303454986,19.383462829319097,20.713704753136184,21.536722089901083,21.239228833669305,19.88199664229536,21.762789564461734,20.060081208476117,20.00065800823292,18.20167966127617,20.848525572685073,18.211159952193437,19.83138999862343,18.685829484880742,21.256530304917785,19.69234873913354,22.465962603624806,19.441131477464495,18.585905279334558,18.62220048766206,20.046863963014598,19.835543800683126,20.004776621969505,20.215375463946653,20.164484479681928,20.67588838860692,20.299576575545917,20.075137680830494,21.126744891819296,20.09498327226971,17.971511973912577,20.939196313777416,21.3335730304636,19.610489961570835,20.25482197187885,19.6241419885633,19.918627459762206,20.051888411597037,18.884597484952177,19.69596439351439,20.794371942420412,19.939988872406186,20.170805574302502,19.86162729694559,20.749285307622237,20.150953540142385,21.635570240653877,20.25186825194752,20.370645397353947,19.6559250901325,18.8809406279031,20.178952224239584,19.884398395667418,22.274830061878564,20.43018710860166,19.277176490008618,20.091501275249723,19.832575106552145,19.998884025735748,20.831506431102753,20.52459110931623,19.059458605200117,20.04037761486781,20.578758003229982,18.51795560072977,20.27478771987112,19.34542089905395,18.202962201971083,20.26232190404169,20.07106828895224,20.47075376383772,19.739529782608614,19.649410479068166,21.737442130299687,20.403734365438453,20.698619613144793,19.229148734510805,22.62294260949019,19.58027040203741,19.49632403683855,19.772577297229443,21.608561718015853,19.73528353621203,17.654758100310694
18.64417297977222,18.711912906354172,19.601807065900324,19.745441983754176,19.57633690688011,18.556961743839377,20.552947381515146,19.361868342121987,20.430467613593798,19.716925323465492,19.13412718181729,20.99224530251398,18.322357646181384,18.938118376138643,19.578165255244517,20.273637423973256,18.844567478176614,19.603502879136876,21.98992390562262,18.785296583743133,20.648612890101763,19.5581143458076,25.316123355299197,20.57614543775074,19.73536005962776,20.9080839111885,19.810420851350877,20.914237385920504,20.297261513769627,19.595268163930477,20.599967737974268,19.493960260213402,17.584355896070562,19.911924424304047,19.45398292279385,19.993369463967422,19.865385028787657,19.571183799682586,19.65232324701369,19.771096787471418,19.53520298742466,19.49784467468737,19.859967054165114,20.167697742328638,20.19302157220175,19.028572929115793,19.101666831654498,20.2949846757708,15.894880204147139,19.802711497089064,21.19568065937195,20.304020249280946,22.57125902935286,18.843710326097817,19.660831037203142,20.094161574068668,19.046382382784543,21.215837310841632,20.620395645893787,23.220153364078783,20.3781156281184,19.167916767759696,20.779075956666745,18.5555771984188,20.043250207261654,20.746627053165625,20.484639069530434,17.592144687354157,19.11718397588744,17.650995864042713,21.4038223652162,17.151521545403572,19.499037904903034,19.513023283372036,18.324001673057648,19.51636459165283,20.00937579632024,19.651127385694533,20.146731905372825,20.763772731199207,19.68686667269081,19.66827374969364,21.436975697182092,19.853386907779054,20.171642161294574,19.56185667077215,20.255430212828806,20.663545744255785,19.86967651956302,19.659510505161872,19.780277101451684,19.69382620815318,19.64503114429367,19.919002710432256,18.418806489739023,20.278851668239025,20.046090606676884,25.32456519055454,20.551809462550743,19.649973105262347,20.874388704248954,19.42178948771829,19.865660762344092,20.095425978727416,19.492518314700675,19.782829358492272,22.09159885606483,20.295994371355103,19.982226044035098,21.29371064533917,19.928345623732916,19.282156513390056,19.997633291459522,20.134339619849687,19.827487541162697,20.210162788629532,18.225777445780118,19.091221255877496,20.109983419296032,20.976910818974503,19.270810761710706,19.42798110196281,19.466586017885206,18.639574996926164,20.180474855589907,21.111027097520974,19.6497701647763,19.6036882315549,18.953014023084386,21.637371121464714,20.44148603656235,19.426312571337036,19.798200109798323,21.7420587451092,19.275981035701776,21.06003167263383,19.689082779013567,20.514400953025962,19.344169177898777,18.72756777137584
20.27095844096085,20.090814848023584,20.252345669465537,18.44255771530811,21.32023432678038,19.27859401717865,21.54944189551386,17.971221771719676,20.005743105784678,19.22049825645377,20.764429599597907,21.12622735227057,18.959270033874425,17.873277499363788,23.79607135714581,20.268803115647383,21.09592159754661,20.554313329418736,20.309212530463576,21.140911357755662,21.70473480467439,19.949468395945576,25.749796673650124,21.566386682494663,19.666852187826997,20.22712614847437,19.695359724994294,21.119035202233363,20.874671950936317,18.250720910396762,20.39990810925686,19.627971208328187,19.576966713564214,19.72090693691487,19.590717253276352,19.52593257841033,19.805734586175525,19.58832795074158,19.717370403736687,19.955976244878975,19.420845289071096,19.824782103942624,19.958455738611725,20.20138529061204,19.531473603292316,19.762335615063165,20.289888080123955,20.537166374772344,17.730149583785224,20.379420542015048,23.046760953672624,21.458494001083807,20.524206888284873,22.163599384494045,19.926014557643853,20.775808392362983,17.51009669866814,20.33866616962319,20.385156706304535,21.562184139170697,21.022063353395982,20.679762860600842,21.32595720216798,20.30703390780537,20.151208069801353,19.472622755544414,20.66791258197605,18.299367611092972,19.774804016589197,18.865340907345086,22.037452936877582,19.2525789664199,22.71657977332114,18.716964809820436,18.838759913097498,18.156752848978535,19.817039769985126,19.795280943407345,18.95664679269488,20.284427296169135,20.155922602668962,20.882668721376128,20.041542739317798,20.269157232582426,19.797276006568243,19.998643339640466,20.760891415214097,20.70159515061945,20.45650244444272,19.981222732976676,19.870601117010004,20.28738259314763,20.02112258746167,20.84418603716168,19.102046052319565,19.69014211514023,20.731477134681874,21.11506695189716,20.672857434510895,19.857419101232686,20.470665278603864,19.673399836726574,21.722368949637495,20.044586307841485,20.600622479153362,19.747111677221934,18.225735148728493,19.7375020808083,20.465945258928983,21.233067154328744,20.424441680400122,19.500628119994914,19.59214238762618,19.452424281929783,20.07711570908193,21.036011159420013,19.824874797375113,18.9096518282443,20.169702209422926,20.328602250603662,18.862723224785476,19.941757841685213,19.33279202904552,19.99628394423183,19.882360861797835,20.410298009693832,21.006634577696264,19.635010683142095,19.310975513687804,21.188034012472315,20.672220568158327,19.6334668771856,20.11140330899652,22.853764897055513,20.172847105808362,21.6648924907975,19.95260429194764,21.192096253780846,20.12333202092982,18.973739650197796
20.61395589904651,18.859931481922057,19.120790337788094,17.274841273509075,21.56142580534246,19.099523685350956,20.62655985166528,17.578421417570222,20.601951716084667,19.68540930436343,20.681533519178682,21.33528845344896,18.66955982389608,19.336469221746817,24.507807112118158,20.078979426725404,21.013210051631912,19.58013482602782,20.110975706303712,20.217846196974698,22.113887959505462,19.186501481103512,25.772471389725986,21.32506867463533,19.655761708351214,19.714948796980494,19.5058959678854,20.900606034113803,21.520868562161922,19.549746917640295,22.17141210899889,19.07727662043928,20.158951473848102,19.547093022960425,19.62630976603252,20.019978222163804,19.91424522346861,19.844564647735297,20.16396810693506,20.121697688816027,19.484665225465328,19.779282472868637,19.807220562611633,20.113645656245033,19.79482790002833,19.392946018691365,19.3291520393096,20.423525814293093,15.611027404019751,18.57104087391018,20.29544353276998,19.61567983834758,19.96227086601278,20.707638676494714,19.83737399055218,20.774015505447444,17.673659142080705,20.030691246810402,20.6502755068655,22.43663178618891,21.059441973115444,20.253512008886215,21.249316057663595,20.423840676725934,19.6478077059406,19.35527999750276,20.281221945547408,18.147425752229733,19.538199266702787,17.603399107525377,21.46059379779852,17.39870529863972,21.427119971942176,19.87305450346386,19.145169839150185,18.741980387654834,19.96154376459468,20.29571159068519,18.881338118477622,21.006957760626065,20.028065229328202,20.773861487625496,20.17833217707082,19.901867943465472,21.81971369014079,20.07789926997605,19.94464925330497,20.979158331755805,20.374127263205793,19.882728231598982,19.72205088693551,19.59696965368848,19.740485410808315,20.104158529528966,18.550527333708022,19.534586149565623,20.312134173228344,20.576736961329335,20.51052544080898,20.081689758279545,20.908191999143327,19.715031105521167,20.796122042871165,19.912974287355784,19.622436079253216,20.740463697073807,19.48470135635995,20.529715217791896,20.08006691012679,21.967488715609772,20.46861967346236,19.08230497620638,19.674800060007975,19.796275562423407,21.360371274363533,19.660542637109756,20.579416792492086,19.13479284807094,20.213012161776142,20.306294419701942,18.504115433490934,19.140134599860243,19.357290887954935,18.724584471836703,20.31725515374513,20.309867863004637,20.337777236509243,19.854987945536223,19.14141764322961,21.438340424632536,20.60866341843098,19.57511248417089,20.162224430375737,19.635886779322163,19.789835598294136,20.548955873150977,20.02867268670826,20.982347588598977,19.293681152721746,18.287996409895033
20.61820000889358,19.90394087107648,20.058587061417462,18.85043992100524,21.667212060601127,18.56463493104836,21.302300222184684,18.907069855598376,20.227655614369464,19.621091504173215,19.951272092285276,21.204807039378103,19.05193698342356,19.049434055873206,20.78687673156429,19.39144726174259,21.136954584745013,20.36541339861615,20.57255713279149,20.199806612891678,21.285414616711833,20.14024803942348,25.61442985751614,21.4920213679191,19.564427819198386,20.08122625241052,19.828585533156776,21.425944054730277,21.287893310189247,19.045206418516205,20.58963784674552,18.68530998659214,17.748609301158954,19.695905936070346,19.354259524639954,18.95866480397668,19.843656962511847,19.587868078657586,19.61310561224795,20.158508125009398,19.35354729195702,19.48367088599216,19.89256737564114,20.02119473675523,19.64366624730887,19.70168493596818,20.033262821794555,20.443550260899087,18.40096713893063,19.017418818762916,20.838404595948525,19.78011257510102,20.47389609510937,21.6558954738178,20.70005432320738,20.275475927575176,18.306662643625785,20.742702182832666,20.894133878648795,21.717238313263156,21.037222029307994,21.14609444886151,21.428774902191122,20.0914309818791,20.33958825340352,19.71270340396956,20.36198364604157,18.51101452903102,19.2742403810031,17.890857365938174,21.460376965287665,19.10464884272802,22.617837073235748,19.20591398816905,17.95195789271971,19.095340250058022,19.94568908852949,19.712179583101392,20.55044392883776,20.40346218841251,20.246124170405412,21.174825863897638,19.895792512786016,19.925938009730817,20.100403804577223,19.979567266018186,19.10750531093293,20.885262644766918,20.349813043299235,19.289584802938993,19.674395297768704,19.53183154462831,19.58261177083858,20.404528302201758,18.609413875119333,19.92151936167067,20.606256325590394,20.818380265009967,20.26755287458722,19.007743333648786,20.46003813937691,19.339418399234475,20.292428775355045,20.189945633042022,20.16669700245804,19.493478160094938,19.424412461780232,20.463510429101397,19.759960927417254,20.40210816091409,19.6087016920885,18.707311962712524,20.410396742756365,19.821892248593684,18.807597823023336,20.77167573571205,20.098059452767274,18.942526628951203,19.94782291091903,20.559632719258794,18.72781676655545,20.138316373779904,19.362887265800953,17.825361868479124,19.638836336046744,20.650332932373576,20.22916203086749,19.695716770147857,19.093339612799465,21.664994177159826,19.941893346611042,19.028596555776232,19.694339118207672,22.564366255394475,19.56592808488287,20.15308790417818,19.721331306812754,20.721975297645436,19.562018506353542,18.919870011244168
18.94160183371795,19.391536430186243,20.24092815587093,20.144585165694597,19.463843980262233,19.012127917005067,21.080235882950305,18.711133805669807,20.151842288471713,18.94297302086996,19.934328536346122,20.75459986779436,18.689110703619946,18.338237829168207,20.234275477188728,21.32232012130942,19.700948202958624,19.939996383989403,21.195061671924982,19.598764936486095,21.673472826423122,20.063664324634047,25.657585655096703,21.12987461227932,19.847850444671284,20.962535641872396,19.734911988849248,21.032272436149444,18.446379631757736,18.929335473542892,18.524142874889847,19.875974189187698,16.36196295948565,20.00776400867521,19.44952560457695,19.417731321254436,19.87075374792049,19.324919672596923,19.76729200935824,19.677374359359263,19.68382574414393,19.477891866791907,19.88397657286311,20.106534149345567,19.74954498540559,19.68758802789694,20.15809307539579,20.019980316385112,18.3266117315856,20.841039456158516,21.67172552691414,21.57048938965134,21.80784943422139,21.192706721829104,19.687025042042436,20.67339861222334,18.287883866071038,20.56627781628611,20.635178779053902,20.638466683839727,20.900766736138245,19.867495452186958,20.879813894856433,19.013751441589736,20.081126416378133,21.617813187178776,20.402248845590805,18.57785832143805,18.71660268861654,18.564432791763693,21.65339978701843,18.2031600621799,21.3825714187386,19.540573902729864,18.87605068151287,18.7365629280347,19.823172670222988,19.503285589237,21.992294389213843,20.707819679078572,19.400388014991044,20.10370496170973,20.63832688905075,20.18060661154151,18.80105846204509,19.993477509398105,19.13944195071588,20.331895826282036,20.01360351795963,19.30436493444759,19.539024581905128,20.382115964286495,20.009893498955634,19.952575839432004,18.8966679760263,19.6490626030131,20.58580294594189,20.74237108246778,20.865435981557226,19.123671206202527,20.406379299358353,19.478714882531747,20.700407536938613,20.021096246657823,19.76788449321458,19.581645806314924,18.434292020182593,19.531509519632746,19.380260065352292,20.32122251498052,20.044675333854723,19.885056188457835,20.249080519173244,19.6749689518545,18.599937192256775,20.351627111434937,18.837582300383414,19.44709282204319,19.940160966966136,20.01541322177481,19.307563513309155,20.27860782393064,19.352374820927867,18.5334554973542,19.70293902878372,20.708926221923964,20.203671775294623,19.554241651092454,18.756471430456088,21.34662220723024,20.301582982291634,19.487620645496822,20.235070949695,20.439521002999616,19.53704298384134,20.806973717106548,19.35508535895735,20.99978591326909,19.4368707049323,18.581919302666677
