A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.661396744909823,19.669921163533186,20.02204814311208,18.970218761509386,20.34354924685074,19.52915239673007,20.721038513740925,18.496206088365803,20.461344766275786,19.00801822423223,18.574127253363244,21.12351128163734,18.65292003585228,19.283898273671007,18.23143182663464,19.97249509644579,19.19201812238678,19.49411327903744,20.996883419539852,19.609275285549575,20.89832855316227,18.53162182107741,25.64416137456567,20.81617844159169,19.661896430862672,20.86745768898877,19.92814197209219,21.37248763939322,21.172056429088116,19.278922845870262,19.3825400410784,19.23559487209736,19.367453160933053,19.46377468420368,19.46280691424405,19.259445498752054,19.646857067788453,19.052782801330206,19.925297756028463,20.129588353836713,19.513107738487726,19.586925798570842,19.579317845744075,19.956275657358205,19.768826418004778,19.334162771175468,20.56446580388565,20.127807264809,15.804916730865145,19.139605502289125,23.53512695388724,19.66054582093036,23.64714887535413,20.8381347890544,19.68258975480112,20.757812318224087,18.384514641788286,19.80929022533493,20.807759705951323,20.84700350690684,20.821932032190794,20.17961362198138,20.579803985815957,20.613853848677024,19.80470738827373,21.11310514367451,20.26703600368901,18.452732296516544,19.2393420283608,17.379812766237947,21.478806478212366,18.393274803547403,20.28919109700386,19.725979339512605,18.74592726802035,18.585837541196057,19.688514092161462,19.684656398958094,19.309726186767794,20.878558605408756,19.89198833522218,20.41199477341127,20.20805878314359,20.085493292750254,20.06664298486644,19.94430526330326,19.202432457849383,20.571943193845176,19.712567388598263,19.764552727963007,19.728849050035745,20.5418357489426,19.838547687556925,20.636738735385602,18.481447275210932,18.863135211552486,20.16515590626073,19.969607756840823,21.14692379008935,19.372640737000793,19.95241389943506,19.727694834399493,19.831188283117786,19.482702077038276,18.943653924462303,20.228006163611454,20.066782103620678,19.535468097293073,19.63200326052713,20.429830180330388,19.943444827366974,20.037524395286585,19.774908381947323,19.55177569437891,21.865544240897997,20.685929745435715,18.146650633653802,19.296999412628324,20.58059844935215,20.70832516156343,19.204083690967124,19.633508060328726,19.318775252494884,17.952058435042122,20.541807397156816,19.95292019478455,19.531451539694224,19.88641220107677,19.189869933106028,20.718379503254365,19.932126323827088,19.04960408615383,20.155672161891008,20.0125197991429,19.78713622602865,21.71918295067684,19.884807499335302,20.89677813589729,19.023768303463488,19.318555630263315
20.35800262218887,19.195377458223874,20.753849130982005,18.671098160645318,20.470766356714588,18.990904995966357,20.948917897064252,19.217504467722556,18.409118787617036,20.22668562138567,19.98310514325241,21.38926440550429,18.384362506864356,20.489612511485507,22.715659056008874,19.51304826183362,20.583824308267392,20.690659085387654,20.556030438311023,20.75655430089182,22.293315887557934,19.240112793630043,25.756351172031792,21.281883523094447,19.510793095034995,20.145420519903894,19.746188210691546,21.536699873641123,21.387534610927105,17.7357821981423,22.30525659637707,19.57115746168566,19.101054212557717,19.493426216626116,19.91430340967867,19.478617660597337,19.863116848169554,19.565523203243238,19.47902695811832,19.922954073450395,19.464014664902113,19.67964005466762,19.986624645662015,20.32013598074308,19.766098151566762,19.700143245296452,19.786671055779763,20.45697877905367,17.861149795681218,19.584481351413682,19.72652250875201,20.367588057952513,21.948762603902917,20.616159818082252,20.051377421946427,21.160727901854496,17.603643880345803,19.500818280828106,20.601542813027077,19.71149500122276,21.076443681821587,20.755839162857217,21.074573434607768,20.783878870104918,20.208482266207696,20.318076620940783,20.510528469150646,19.053893631907137,19.27452628596618,18.318103400092653,21.40128621972744,19.8073453149134,22.414300303643472,19.802404206057894,18.63004482701039,18.403046452021393,19.9594668817708,20.042611636745132,19.19656584158826,20.361075652266855,20.513341163067178,19.361414387482334,19.241012138013584,20.145526891572718,21.358898792686187,20.082054217056854,21.472037521270856,20.86946578718206,20.54822393084558,19.60765905317919,19.876233524650008,19.2427116884408,19.688567804239206,20.138899129982644,18.401611038435426,19.381395842124622,20.583336663877088,20.14202033339324,20.291232567530724,20.107237248366815,20.08833327049922,19.825379437814664,21.56518272459666,19.974416325910823,19.638479119290377,20.159565013657105,19.88026499171363,20.362337009742387,19.97086613710318,21.217380683673483,20.23281487696639,19.628145082792,20.224928942264462,19.582387717857642,21.256913811650442,20.720400005578995,20.401735692339596,18.786715368365694,19.672763201026473,20.219461887798488,19.067156290877666,20.91005236773848,19.30453128295891,18.45744199581291,19.6660158121524,19.587185349216572,20.371001108691605,19.844662725751135,19.268229323447787,21.104269790247017,20.172730205266404,19.28107928571861,19.671683172473532,21.604910792306043,19.515420446117748,20.252182232586748,19.787531379911314,20.870306007103643,19.45823410792246,18.952370674149424
20.058685452725673,19.061457071028478,20.091792794062417,19.145516319120553,20.88528132892703,19.91372698260321,21.28473182698535,18.15409148804226,19.66148811699938,19.942080201840533,19.701654719814847,21.196400713838823,20.31582060197728,19.64015872715591,19.724922960858596,19.969198829198763,21.401074503010747,19.543652105734424,21.07484757974794,19.754787293338108,23.245110627136217,19.896395376821218,25.563736700267153,20.725330038142683,19.564471064177795,19.54361420369253,19.905107847674525,20.42998086664661,21.392200753092766,19.698502268981258,22.090262820057223,19.085575871542655,20.01781959494406,20.16042647695317,19.267988736090924,20.116225786864845,20.028114333988437,20.154677709550686,20.891847433440713,20.27252612237222,19.94391340950846,19.387856860256093,20.149196552856385,19.936214457070122,19.774054188739743,19.488107459261784,19.555470831039006,20.583974404391853,18.443016696858173,18.676786217543274,18.34999142714146,19.772759367961005,22.351694497858446,20.53762884962061,20.266938554430574,21.439755994006884,18.50726263716761,20.530828315580088,21.519619946866808,20.0503543659972,21.539786482030337,22.156010185041918,21.323538300157633,20.2864905646503,20.916495869153326,18.994288971065224,20.20246951020717,18.524376118216242,18.558493699351683,19.32578623483994,22.025957275068233,18.906871262179127,21.691517612399437,19.84908351313556,18.250827115083748,18.379662515863167,19.92316222695973,19.73931908825094,20.053324238995543,20.557406019069692,19.949941893018355,20.824729028056332,20.316760642542015,19.895727638298936,22.272714959125615,20.17484642230316,17.325112228667674,20.826339775253018,20.42068243651248,19.20829228613516,19.68990982117039,20.24064257323319,19.49225940574995,20.60912082018919,18.390037618819594,19.109850064852484,20.460036294536142,20.3604386005449,20.141862202239018,19.671519221599176,20.62676511105943,19.34326789892344,20.461481642695155,19.979229537350584,19.75971679038134,20.09001854258882,18.818511879763342,20.188070684950798,18.92695384383024,22.23870918800437,19.972357692972196,18.744150267628896,19.76521265717313,19.74255371346816,18.91476231617228,19.810094118118286,20.889446940079036,18.924227335705854,19.87272780797953,20.097630080641522,18.898414678961554,19.870310514353186,19.244052120160898,19.259650143542743,19.90235243440292,20.86598069522607,20.59918393654851,19.50830834406505,19.108429480005906,20.966633859196197,20.073840096898,20.65691360447692,20.89558304942444,21.036672673722773,19.942464612927925,21.20517092889892,19.222648180910046,20.298627616470256,18.51401522360045,19.271954144749014
19.80031794209571,19.031341882130384,19.320314864875993,18.430295298721074,20.344596330217943,20.182542123238804,20.92834527903386,18.412595769930224,19.817189897442116,18.671285002156374,18.986694461886124,21.17184790553876,20.45110667980839,18.564690796107477,18.300053191511626,19.391434360749297,20.202257801044567,19.29736994932159,19.995125180735823,22.18472269124053,22.968076312810414,19.213188059947278,25.596899501401783,20.737675938884884,19.51092421343712,20.41612466302229,20.33722156288411,20.374129581052568,21.043710626661777,19.927303852545137,21.754220903346603,19.77452448280679,20.331742542769497,19.570688520871943,19.385691132803526,19.68158524032513,19.935537784709567,19.68459726237891,19.99790438535373,20.31032695574945,19.93538912239359,20.318886414657747,19.80764308329631,20.034608795488545,19.451910978799898,19.809811524330588,20.566511517909134,20.467805254709585,19.44105900217913,21.130231514227326,23.33519844494542,20.26445227788524,21.716878265698853,19.42812944561217,19.948860383424858,20.724014592878717,19.84049296491782,20.169977826429427,20.71466510202471,23.22639103358723,21.1249323878972,20.55755829291612,21.30958833874135,20.059208838822133,20.98980938488342,19.125461346642066,20.494436522772382,18.93412047247013,19.52856876190684,19.41706046205728,22.867784290697205,18.884587964106363,21.48423745191386,19.073169197289317,18.51962698105897,19.33345016093383,20.1041983980745,19.988625796922054,19.15568542456563,20.1956210790821,20.307791962029295,20.058311599945334,20.20859183843878,20.224611152883725,20.81042923665418,20.056737072946103,18.611859894441604,21.032830788145887,20.073313040627195,19.86143607086675,20.05010640511682,19.84849003055999,19.916217317011128,19.797810394829728,18.74699214980049,19.190923059852636,20.624119747721647,20.82546876650405,20.413608415485037,19.92640638580631,20.278699730008103,19.974634225229522,21.57952181884888,19.582039591050478,20.629162604191034,20.211359339213626,18.99867054534336,20.48064348313149,19.249414197043855,21.555917572891016,20.27023641612967,19.481114097654963,19.55744457402645,19.522602973272758,20.552389586678828,20.996137499809265,19.27031169387004,19.52468026233089,20.272404059302833,21.125221658189908,18.22373157257795,19.654247908629266,19.491713722526743,19.487569486015918,20.57427729837848,20.975776113050685,20.27527598370765,20.319552634415537,19.31567007506803,21.08163088872886,20.52426236702294,19.790336251896647,20.303583536118182,22.423228425649828,19.405730858141897,21.571559201068727,19.23708788432767,21.074910733805417,19.672194128509634,19.182639787148144
21.139050461207255,18.91640949781244,20.215097979267345,19.272487579725816,21.08442410024977,20.566291429597666,20.56121793295905,18.236397802303006,19.377739446725244,19.084004470250516,19.63533330280264,21.150007726361864,18.669166100521736,18.881457220702018,23.624836804334958,21.012266968236187,19.69564752260398,20.710741948425945,19.769971803478995,20.423325899486276,19.6591678680802,19.29133429763275,26.192574956869947,20.712292153264077,19.604048616627136,19.88379962735409,19.881199907498775,21.666579582894983,20.159926868975163,18.284096063289397,20.109746632436693,18.634125789469167,19.930892379153093,19.987789808199228,19.763987455596492,19.70693318419507,20.440473191207126,20.67879952942076,19.948009246047434,19.69631322162968,19.416868407800138,19.516398186574392,20.694605513905877,20.27670521062877,19.509505134050176,21.551260695696506,19.10827665581193,20.844800517438355,18.445533488209303,20.751539325634784,21.36674758693473,21.032918644300892,24.213371791844025,21.28858864000995,20.357905871468315,22.315731493852148,18.49483063025469,20.88122614144301,20.727994686813197,22.05616886363719,21.183170368443154,21.05099768390904,21.613551132354736,20.457410293610867,20.43561710928108,18.964217508069254,20.91598688110191,17.420807018797408,19.910143701680948,18.655901573224185,21.59401578333314,18.985787505894862,21.726558399574326,19.44521275086931,18.740254037906908,18.46203341547372,20.55765404546275,19.794603699061767,20.018729409231025,20.94208916397222,19.985742263365132,20.90671315857644,21.470684206309897,20.209454487157377,20.009800121210386,20.001379923485878,18.513177251364645,20.855892102716147,21.196619916735077,19.640193190583467,20.211111791919365,19.339551976830364,20.22984257053258,19.67880142278985,18.202313681658698,20.69222486366146,20.386153928977322,20.720469903587635,20.413999890762955,21.27230419180757,20.904712735741512,20.01069813973341,21.894085133386355,20.108872238909797,20.251078938291563,19.788960456855307,19.821014006207026,20.216319596524695,19.667782834732463,22.800739612532563,20.183721073582454,19.467069624077276,20.04641096375293,19.960639265384142,19.935459626732797,20.33605906367302,18.952800220500418,19.308784388489613,20.335920333650385,20.539029706515397,19.296809987346244,20.11243251687285,20.054377339591877,20.430512363923757,20.41682161503279,21.702690556197915,20.136624463892044,19.8418696874842,19.291134633639093,21.710056938736795,20.070453083177302,20.237417028425707,19.82313469282331,23.258606599052598,19.81045470442019,22.157359241393245,19.40761560972786,21.975256869548332,19.694184210777976,18.11816800820944
20.07140918753957,33.0026628397799,20.76159724713268,19.657463441315045,19.693547403846914,19.416485722319315,21.367073079633304,18.74433962919314,20.016581416511293,19.277543713831083,19.812903665767497,21.1206766688424,19.48801561286193,20.029864488464693,19.4860626300184,20.31770704407787,20.08422987421079,19.303778704776146,21.313779999151244,20.222256813835106,23.59096752193692,19.113555460084832,25.749576400561445,21.201910655409584,19.79438192715575,20.516718293766253,19.681031559427133,20.803047927498326,21.326028257608414,19.850321693562925,19.55049110198768,20.211498539636082,18.45143637594073,19.464102695708114,19.22927024616587,19.006697528553314,19.792366193145728,19.241897001536238,19.673518091103286,19.79097319203189,19.5777975832463,19.792965965094904,19.7030896244839,19.90505204503229,19.742999140327342,19.57936588779785,20.322361090452812,20.4172425062905,16.885001767811666,20.68091382547867,20.327861691044518,20.952902472699716,20.149337297029337,21.499730700483507,20.031734299384876,20.19171095623167,19.0250751752047,21.218955977425928,20.81513930655343,19.885811551957964,20.820668955258498,20.147585411522964,21.182434366587533,19.692128370972444,20.790680554771427,20.015057712177118,20.414260209389226,18.086382729946894,18.608397178363806,17.085803307713874,21.825592330811507,17.905746918645164,21.70704785044983,19.68386278144278,18.165592710810714,18.566143882000908,19.817404554601257,19.9303961828717,19.67057450703397,20.239744444742097,20.327997122868027,21.230993587590444,18.61957901358452,19.630795266525947,19.911173783009,19.846521291506104,18.506495364397978,20.297359379744936,19.783027454873547,19.464924615052595,19.94886894867499,20.05810586137686,19.59019586893328,20.60001225913851,18.766207897356537,20.118008167345707,20.364364072454887,20.57719881960401,20.34706575349184,18.889603598331384,20.530737503815235,19.17584591786732,20.54216632990438,20.261459464892546,19.661393391709645,19.384661948401273,19.226818849051497,19.817231425312475,20.38171431122884,20.733860461907497,19.836390938239667,19.071217792083285,19.6342076340386,19.74417735068235,18.39391534828718,21.084098875522614,18.690275848953593,18.57131720469549,20.015378551093303,21.011969245872084,18.62892955489881,19.637366404743304,19.462684043574367,17.081092582004374,19.966283546176808,20.588711466372708,20.031378633860214,19.449461150707204,19.287613206929386,21.66629419680251,20.24320225654684,19.830380161610496,19.711345790955097,22.329150705545395,18.88267766964778,20.91803549309736,19.809326259119974,20.85437784879133,19.220601006400678,17.9159351657949
19.740281191163543,19.47190023613067,20.202195887800627,18.888996655790198,21.47026913178602,19.58371791776166,21.653964601491662,19.729072472050035,20.063120820102416,19.534205435270557,18.410793070845596,21.431981236161445,20.12770816878211,18.84285525055655,20.765192658916394,21.445330627888595,20.995196602209013,19.9437674716025,19.83321150619392,20.33350158012618,23.153650734835423,19.995249071412847,25.527162660221258,21.30180073350094,19.46504116447645,20.389923801649026,19.530331606300173,20.54113008458759,21.48449046909809,19.36644191689096,19.810967661871473,19.75395676669797,19.711948879819857,20.15350034788923,19.4751294519381,19.11367917441661,19.83021048359264,19.73226793499518,21.105652157559096,20.010475658354526,20.116001231435792,19.598844638330988,20.289187662689237,20.118087332787983,19.852713048124038,19.581029558257146,20.65777835948507,20.821900327482748,18.229100430222463,18.83365417964144,19.64145425207461,20.461647326983286,21.30272054558679,21.499381367887718,19.741614021984446,20.33180231988198,18.932514602413082,19.75494182925916,20.97305787221906,18.49676963386513,21.045280470789688,21.41028737420176,21.84424345368484,20.053846266039447,20.598911450484906,18.32634139859434,20.09338738219577,18.42353530312225,18.76482106089649,18.98768436795588,21.803393441440925,18.537155785625902,21.62226129527998,20.46493057272267,18.647760145309345,18.68910611559194,19.876127945294538,19.83752727151788,20.200990515201287,20.22142051647303,20.39348532354011,21.000430515874402,20.621891440978743,20.061714276111914,21.972540355243808,20.1383159864288,18.09370513302364,20.86121711362953,20.506651302022416,19.322001070346264,19.746547647305874,20.128538372837994,19.711649864719295,20.455779564587317,18.943516787353776,19.655282582123057,20.603918463940744,20.089734338525723,21.00838404881673,19.706740398338,20.51018699206688,19.331196969454084,20.765825384128647,19.86053328118309,19.699035025127273,20.246877230686298,18.456944158472997,20.672801214142524,20.359667007692753,21.627891769030697,20.16491941905885,19.185717583466456,19.612194388811613,19.747896725389868,18.412679254083518,20.5848186314106,19.99416700949291,19.18212145329305,20.062040450761668,20.251096697479234,18.834111368432787,20.725545555120107,18.715270224715066,18.1881292569138,19.836002053212617,20.925114391620586,20.445512400056558,19.261473590182625,18.796791610101913,20.869874440845916,20.441822572144442,20.79129065033426,20.544171294013722,22.254168664001632,19.667755314598487,19.736073843090526,19.733294120189573,21.105502967416694,18.943653025395538,18.80967759408058
20.808912705393112,19.283637476914123,20.42847443557316,18.860488959451107,22.167912892189694,18.99408117641729,20.697848726280284,19.184020017627784,20.570376016227318,19.955261375319775,19.837689596728573,21.11410415021368,20.115604428325867,19.897479502380477,20.21974509126797,21.062146784531325,20.25487719346572,19.29062151912601,21.239980999737654,21.078928147851176,22.343483478180907,19.270360690335718,25.799361027612687,20.620671394222008,19.608857611425236,20.170192412147998,19.498250338761583,20.703885572654105,21.100405603647232,19.201544996687435,21.439937928368185,19.8391137287216,18.95921076369403,19.765213246786015,19.62640258012996,19.15679863404242,20.365123805607038,19.812864498806473,19.832180716479197,19.76004752010928,19.63508536244488,19.419722039080405,19.823948243315204,20.044031624006475,19.716072232235366,19.674615587219638,20.259809764110923,19.993406973872727,18.815795979539825,19.743839845717897,19.56386994831635,20.468689732524787,20.119095313706158,19.38705568249077,19.772791727385925,20.50956652610117,18.57462650918538,21.104204651329983,20.721927642267048,20.566221916106812,21.084772128731746,21.057617311364915,21.77141263154337,20.325151581293497,20.48061109015465,19.907130875173582,20.39049416765748,18.372803915133296,19.3080075779915,17.20415342745511,21.771613932204318,18.08987115193828,21.158252773246883,19.630491524762423,18.22902381085769,19.60259643672716,20.478512429008276,19.86820149297185,19.886817551055735,20.093866041944402,20.498114846445503,19.637236748256797,19.596774207617237,19.85401810916274,19.914218616866275,19.775130680024123,18.57156979281597,20.75441008386408,20.12866842112332,19.567317706431357,20.13973438971811,19.13726574442516,19.58565181689008,18.999735002346185,18.885164409075298,19.53807330819373,20.5282633659944,20.320617055835832,20.282044123199395,19.740972682019706,20.57787400892873,19.74407545355098,20.789959590524777,19.91243331623244,19.866975384853074,20.362470437322575,19.702850880865874,20.745049493450892,20.30045594350692,22.220562495292036,20.06002624704889,19.40934447506592,20.291453785039444,19.586080303020204,19.39013334213638,20.631616175174713,18.62574348759394,19.215123578134474,20.113104375832194,20.695657020763083,18.48810155933529,20.23594440576384,19.474274595065765,17.333306884721168,20.215702697838406,20.337280845467323,19.755675013494102,19.850068283604692,19.174943465310964,21.501115366315513,20.607349428340378,19.418492013181254,19.736470119616193,22.300636973504037,18.661818818995197,21.140732263524793,19.484738496804074,20.66187216386607,19.398567928285782,18.84382825256638
21.51830153355856,19.257455400286947,19.63779698735086,18.07036819449251,21.32723835493749,19.48029526611584,21.33619659948329,18.4343959833188,22.731347913556036,19.270665354368482,19.88081502606905,21.276968850559065,18.84371985879673,19.37177655115598,22.639172773929108,20.835829750169427,21.247818248110953,19.549025510996188,20.049590710458993,20.588513119642368,21.193372550285694,19.651732896278954,25.74193623590343,21.305416138952676,19.55240926766585,20.91881010644459,19.51549016848945,20.834615144941292,21.356108956038952,18.79341102481821,19.990742873693666,18.681704878236822,18.66028963924756,19.67099553250777,19.699797564445106,19.14916192601227,20.245014697283114,19.982994368893603,19.89358878507996,20.11980800287356,19.65506925464212,19.17068217562111,20.04495793262963,20.215063133300305,19.39785669570747,19.934529967622158,20.620976012893525,20.318622065706997,19.17022767814627,20.70806139652448,21.24203429824201,20.316855087988667,21.32534476212153,21.293106872735198,20.313840879838747,20.56126278719058,18.30585000944114,21.35288298761413,20.301233176047056,22.652671548530932,21.339538843852427,20.828164816303648,21.55332109715245,20.465369423281267,20.488311574271396,20.619551170114086,20.737810196767928,18.42221808188177,19.59622735811298,18.98014451682343,22.996944292126386,18.726960188187377,21.836843508886208,19.316288847941614,18.324308111103704,18.852887600965843,20.17169363611458,19.57702561956851,19.932898813014663,20.270583481963687,20.34709968726534,20.33000894653874,20.584796252973437,20.26003447082103,20.438628791672205,20.14779849960997,19.32289199663638,20.92181806386809,20.06407409545145,19.49125436526014,19.991947628702093,19.85372484455942,20.022157406532546,19.951780778597247,18.450488910055334,19.508607499120448,20.65436967747484,20.222429231422776,20.40005611468414,19.656986341717133,20.75153924053785,20.35492930862385,21.487238329856197,19.75098611410552,20.29339193436777,20.121888818575872,19.07606544934562,20.241629072136554,19.538004295288747,22.675818376982978,20.514074691076242,20.01335495999466,20.050135689311674,19.55157376534393,18.54893391402242,20.48952615261078,19.804451230413466,19.654406517751735,20.239509745731212,20.234442813663094,18.60962981130384,20.142909623827762,19.405910457809757,19.133853238064937,20.00814697807418,20.679534041105157,20.34172560659265,20.368595374259307,18.71584943234472,21.665176612200472,20.35742748996405,19.567469935878982,20.81446872635141,22.738741858883976,19.65484306834504,21.875717712797485,19.368181582354453,21.014608078521007,19.629048742095264,19.10962163198043
19.48436344358651,19.489092945589878,21.513128612965275,18.74544536808752,20.80844412870499,19.68971498410485,21.071943641944134,19.263495228059604,21.18312375064034,19.85408506262753,19.363697649802013,20.955428150088423,20.633354580429838,20.50104501548787,19.53785422478486,19.048263202657207,20.880737869440836,19.25634600773515,21.4346864872265,20.839694318252356,21.262504157673664,19.596105835180673,25.631276494852024,21.13505265372877,19.679816974246492,20.606811450197082,19.604721323597648,20.617407560995638,20.209107153117657,17.89822689414958,22.663717177141777,18.607696149818942,19.63083965871216,19.286711591065977,19.616885872778276,19.820946872775565,20.088839015148256,19.277698756465796,19.072084516145413,19.88575818134208,19.7184699105055,20.1663714025497,19.798205059268934,20.021794446443007,19.889315206509504,19.15061759860406,19.693073601090056,20.52106860107609,18.648910379477016,20.735010120720275,18.47116145036809,20.710651766231173,20.69029301416552,19.539139992521225,20.69553955254876,20.770008803485513,18.031955926133115,19.731200246129013,21.113016090651737,21.714822368050495,21.376145859678136,20.697457981317072,21.027127531298074,20.176580722318,19.871508669806232,19.767190763785337,20.165942350699886,18.904114883407797,19.29263469847659,18.119092591212365,21.420291778438994,18.882749122441172,21.47995545278898,19.273215013515347,18.341918953378663,18.54285094178258,19.72023593268391,20.22501405031479,18.949052008704697,19.81183442254983,19.251938157804283,19.747662584769806,19.608998703868547,20.067151070022494,19.81325410024653,19.78469409731135,19.16285453315046,20.423297732120908,19.82024229497117,19.68133983171598,19.64504679262225,19.63877622017609,19.711291431307593,20.373817019459686,18.34893645720651,19.02412234546462,20.487790687739505,20.994803729101058,20.454560053625297,20.10122477969391,19.760471345727904,19.68256589685433,20.61570004133044,19.67301565659928,19.943557347007374,19.805007381690444,18.928535772816986,20.601947268416776,19.08435948421868,20.186376284479287,19.812003162081673,19.468071242723585,20.72158879561812,19.39362209684403,20.611858759374893,20.980301529169083,19.27651666725508,19.33399799745129,19.76917622133449,20.75692303954435,19.013369858249828,19.197750163097734,19.61042239332673,18.40717222265683,20.165845375795072,20.101417314862573,19.70259132172562,19.70125199886449,20.176400518863453,20.75062293399471,20.282659772659365,19.60622678341413,19.913147863389067,20.696855527041613,19.814644302621623,20.721901492100546,19.612007537061327,20.29735481152937,19.600372779996643,19.283894535305205
20.033005042315445,20.731694651057065,19.48658132991717,18.130393844550614,20.496574340480734,19.192119727734358,21.341960571623048,17.318568302065348,18.99364571685397,18.710428269922247,20.28417202303451,21.308067696835227,18.727859772389486,17.86054808624931,22.194730967086265,19.432764870190642,20.115946494164856,19.880720642987097,19.661820057276497,19.897541610632892,24.48626221119252,18.94161465724281,25.646558183387057,21.66528934052477,19.553824897777762,20.36015429215723,20.049447481913113,21.44626715700976,21.33220387995243,19.779419198439154,21.546244570321583,19.40744322475595,19.207171673693622,19.907037027300852,19.304831969995075,19.102005061933994,19.59490015934554,19.42009921514449,20.289245390009253,20.187095765135137,19.745995875414867,19.554761645267714,19.857971334170998,20.236167518341766,19.69171775895728,19.713596329467954,20.261000761431426,20.21464432378673,17.782674204578196,18.939666501268718,22.48949021145787,20.40815022289683,21.269447135804334,21.67518736726791,19.149312897844858,20.30934453335955,17.784764957086978,19.628426966635008,20.334340484743237,22.496546248496575,21.04089975867358,20.15662256567904,21.37641585193472,20.122493512984345,20.864507540311717,19.48574573801575,20.41612483054909,18.218348833335753,19.12780494314222,18.24653239091205,22.355426721681713,18.843923907212435,21.44979887029845,19.67907106126365,18.784368931378673,18.45537877601335,20.079701530853306,19.977680247808042,19.305674507516667,20.75954129270166,20.505193048452334,21.28998222253531,19.853771038826498,19.902645954197418,21.51516258273313,20.17477210125667,20.23533156427212,20.993369332968406,20.29407778452533,19.678776379852728,19.82151489534884,20.17228805240387,19.84465650927896,20.656372654104565,19.13833518718337,19.97480385944303,20.618579102164592,20.514830222593318,20.406055443486164,19.82766332513428,20.829130021594075,19.949725127607863,21.953936328878655,20.132597798754553,20.646083062541557,19.700281358062856,18.720758240507788,19.909131654448288,21.416327285689032,22.16536284854253,20.424053178529732,19.09504669262739,19.512569237686847,19.71312645062081,19.202510455222352,20.73321497440338,20.11380009039986,18.81401519009165,20.171618476433952,20.37667350650048,18.495039695907018,20.616998965194476,18.733473767567954,18.884909880811875,19.986153805088694,20.4732763301344,22.419792177563664,19.558248274589893,19.47681165382999,21.536919701282756,20.56195245724876,19.632918364489004,20.64154862363363,21.318326662907396,19.765530011922245,19.941834279536074,19.609328970032053,21.622749464734447,19.588212236045507,18.9039378173969
