A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.810589022044425,20.717368266029162,19.554259033372162,18.356256856549464,21.784824728784166,19.297453933017014,20.863296512449935,18.345308929616202,20.60626380014856,20.53362293965239,26.323445658255427,21.40027274203932,19.113591775779117,19.995563344801216,27.86247699719081,21.054770565719007,20.500632560620897,20.47639547063814,19.65118153077704,21.41103087250692,20.816895754179086,19.109118766160513,25.97709080812766,21.271259175189858,19.58432070648807,19.883419501419258,19.60736252692595,20.911552885792624,21.36766965687275,17.646603511711614,22.91941799663786,19.00176176143636,20.387191846175753,19.75170419171579,19.572652839231445,19.460481315509963,19.98469510907958,20.028942707885623,20.145124851650923,20.346624775091975,19.78420593090351,20.06438097445069,20.610189183089325,20.13934924251552,19.64625582161737,20.387065932762287,19.226383886993617,20.9082613190356,18.644840162577907,21.299713450924425,16.3929955900347,21.37903714130872,21.866182558994947,19.84016587780932,20.524991735751204,20.891651764192037,18.20575761846061,20.51362650828617,20.724839734885663,19.47969846143814,21.206647037864975,21.121569732961934,21.226207405162437,19.81947434908489,20.465490254644966,18.274287267684358,20.48400713518812,19.24573892751671,19.982693922564565,17.407588127888744,21.26644605110526,18.761264649631553,25.319118102664564,20.090989552727073,18.868046279632782,18.281433476371618,20.213151133609976,20.462221094747186,20.23034060931628,20.147565222701324,19.99380630033601,20.24823155814855,19.823990366096073,19.746827334705973,20.703585776004463,20.26797332461867,17.92946418407785,20.96652645998814,21.351738521634115,19.474706651393376,20.00922084863129,18.960994555369368,19.755096538977607,19.188561337763893,18.692796275864236,20.32507482994723,20.743752115185664,20.410272290598837,20.945382122620224,20.46722192334794,20.539158966396776,19.866224301136054,21.874581741065864,19.932301164961135,20.47572126781139,19.584503209157404,19.042179265082304,22.231608442317913,19.923967127270075,21.87501244134584,20.26065886734943,19.04722007321411,20.004221151115463,19.456763891836964,20.706552162648265,20.759124398231506,19.839030957648788,18.55951706807421,20.037235226008917,20.616602351865485,18.71349325121301,20.254556572067635,19.409931181648346,18.618962991352813,19.97091671548056,20.56818733808952,20.71430795211216,19.604850064832796,20.133013654420015,21.39514287985311,20.463074088021823,20.753357839371326,20.229653472669433,20.8202717279477,19.25813775729099,20.102763242289587,19.361417440887596,20.32111364207768,19.466304113646355,18.958347356981363
20.84658148450954,19.173210304804304,20.62736305576201,18.01589184697856,21.428878096756467,19.45133014814789,21.30960308639558,17.487219618331196,18.71041250558805,19.140875078223342,18.768702617929996,21.26870006684041,18.658310956644026,17.954080869406653,22.738315189839636,19.69732914169298,20.904694953194024,20.236888000217576,19.62499525362104,20.085309132439058,23.32606772480228,19.398461760168402,25.727009771185557,21.48823579621445,19.452424469106106,19.611518383583626,19.881984260523055,21.544840507790887,21.377393782138824,20.02621208627117,20.76107751842368,19.864035170050204,19.51256542291951,19.731373733324258,19.33827022960411,18.891778055185675,19.95112181749957,19.291010043806427,20.643300290735624,20.251838325437642,19.398454869940814,19.50508906102169,19.92647079289488,20.065479823696027,19.503671191588083,19.71943397478897,20.515835282884584,20.457477647612688,18.67365362435448,18.636922628484697,23.70747105637873,20.412666833788315,20.950691904962362,22.819065768133115,19.369463908792223,20.59731858982975,18.367248563791527,20.938077451263553,20.734457461855502,21.05228299477961,21.149942967217594,21.344168532862657,21.405944386513273,20.46429777946544,20.811471132846357,19.310829841488317,20.42309585030535,18.293040702038848,19.728388435786805,18.048771249970443,22.937883906014267,19.81539440841526,22.15387271920384,18.99889534768568,18.433219863588832,18.96089029917226,20.396676152985627,19.701178867505515,18.869772220070818,20.403076916232223,20.700258834813695,20.56595165453532,19.905879788259,19.92523802412312,21.516417980421682,20.096525588043686,20.39718043985929,20.9895218376147,20.40318862636292,19.878546935921978,20.12703892931237,19.976079778373865,19.63378685560785,20.508006755805305,18.79231844976552,19.490180175747454,20.74296387737996,20.521174522049414,20.13868954208081,19.839517621493638,20.870986531770384,19.803715954363096,21.726531732494937,19.94006865027347,20.63945247453664,20.166218122620318,19.051537918648837,20.013810255206288,23.37430525335062,22.21837399188668,20.184404873194676,18.842841606523876,19.46347415975203,19.550284992881377,19.03744848749226,21.159915417432785,20.436062699908884,18.7959613298296,20.263649634475506,20.590423205590376,18.476214557452867,20.49036211260372,18.934549175629364,19.208245505528666,20.487998760882405,19.858872324348727,21.435240405601512,19.4466637035533,19.29637439499446,21.148026763306007,20.34152116146898,19.29833944072993,19.72747329898935,23.21011140643063,19.47792052405111,20.418062087853396,19.73552089841582,21.06194454522003,19.865058347950924,19.300458073818557
20.544192752486275,19.19779464263327,21.123897841871397,18.16743273161007,22.101875662951024,19.246690483109603,21.128575423558654,18.656669125558196,19.406104136369105,18.176485038071647,20.334790058311054,21.340970879349097,19.258972000729283,18.161931455993127,21.168577667167064,19.453439431560184,19.903735005765895,21.079560769494503,19.313134267855567,20.801445903414727,21.316584955220897,20.129869938984783,25.932666847383224,21.14473886707047,19.159933208700224,20.13995983991346,20.04889857062293,21.849526867609885,21.226908281445503,17.080858791332666,21.45457309866783,17.428913793652814,19.624876038503142,19.55533105915805,19.59756722451404,19.101304111086804,19.53154041186591,19.337612780978183,19.687837638823527,20.111866883057466,19.319748263955088,19.425814690885783,19.952417497697024,20.295048684133057,19.582756666419,20.60201866538295,19.79696303100471,20.822333342829364,18.376799318621263,19.436470867270945,22.458679574524506,20.05476786101389,24.628318163707874,20.42606712316013,20.251066912117253,20.997188090707937,17.843905331228655,19.711400023645734,20.854970557623343,20.900169922612033,20.965548513478105,21.03580438251329,21.44762883331162,20.796035606597847,20.400252275694974,19.23808702732172,20.722890854429362,18.752171136352317,19.8043793233345,18.653736575149225,20.527600769146506,20.906415311825018,23.02841189076508,18.75843483300976,18.29515390159232,18.32795050093135,20.04430935979993,20.0731192061845,19.716201986686556,20.418744405391347,20.3502292339585,21.075777196234434,20.711040670504484,20.002342644459805,20.399183757577504,20.10615573647181,20.18133445381482,20.9424252291425,20.953460564411373,19.49343595151197,19.697626810634972,19.394248564345105,19.906620317639423,19.36694580049317,18.61637149237838,19.638698780233543,20.8368960114643,20.292744574667772,20.75973697804222,20.20598206894514,19.823006900721992,20.28162791700294,21.127632674028582,20.12438355423493,20.55704060748586,19.612825969953988,19.31609486421011,20.345572446558535,19.585563324175514,21.542370641882624,20.20666338913749,19.415586250767202,19.71596237266373,19.538260216183016,20.435951355181118,20.426637321710587,19.80444172814191,18.918348099414615,20.399107348155212,20.17178163831154,19.141600475077897,21.002132606249933,19.065245776901,19.533872061904436,19.96386442667515,20.628251971598512,20.744903229895378,19.643486345366153,19.404804737335127,21.691726849125764,19.81187671161538,18.868229186765927,20.030924307328146,23.376836277582758,19.900548243491063,19.852629269231333,19.700930959673002,21.92919125860831,19.87490854257822,19.134014304058894
20.065464715488826,20.777966703875588,21.66183918192969,19.072036742848745,21.187704271040673,19.471059289790627,20.906509806984314,18.682329328589425,20.452324309238595,19.592190135194354,19.220516611418862,20.965853293466278,20.80374814673262,18.80776571607388,17.1800419434513,20.203936614429693,20.35248173342304,18.752575915011075,21.107229173824557,20.181516346171584,20.759287313304746,19.926400515413754,25.657350492278013,20.766493436217395,19.590384353710395,20.097262839745305,19.739225508625317,21.045834402342553,20.813464172184467,18.44726146113928,20.45533503820212,19.11126539430605,19.129846692063285,19.43271799203147,19.41311305924859,19.2189358461622,19.805477933696316,18.993998934001585,19.605349449859766,19.87555200416007,19.5253556551185,19.757998963676886,19.604144304622082,20.03594354774217,19.614442650944707,19.68929772981192,20.57453937767402,20.510956150552296,18.36439025863818,19.660793537273108,21.441833629756385,20.312072338344194,22.296583728494568,19.76008358739278,20.306000956478382,20.572634984132037,18.29797170261469,20.77428257199422,21.080105571222468,19.357109557279234,21.025750434879207,20.485189150770704,21.5426493565414,20.457674019556883,20.258086838070746,19.591221675417568,20.200212340630408,18.61136651210941,19.334322015695584,17.7206450546106,21.113915858981635,19.129703930382103,20.85679224597693,19.380503459685386,17.714363037323956,18.743611296138084,19.779468174084677,19.993434513421576,19.717621315565385,20.034294543291196,19.712059092739825,20.24530361126432,20.04297829386928,19.84828107831102,19.96232002438414,19.76879612905809,19.09618703359296,20.370016802108935,19.75876192000514,19.567243052575225,19.747416605778945,19.71758790782931,19.418676893083124,18.651920819462674,18.433690072826376,18.908931550014948,20.654053884840692,21.008408219168444,20.2403845888041,19.780890537970716,19.80076870021434,19.75859341530791,20.774706750515467,19.974820368577106,19.726562558357106,19.75897669964065,19.83623701539445,20.283702387591156,19.60034905000121,21.03533718283584,19.63434970636001,19.323254633599902,20.434990535514377,19.32021543429881,20.842072950235327,20.89472109079361,18.93965974567517,18.906676423965862,20.10625349831689,20.76090877411672,18.992831989355448,19.55962889822029,19.371035180744887,17.261846293480186,19.99850026677415,20.38768872815639,19.354432695828685,19.88724679723856,19.39034468436033,21.254189140517443,20.203730002673254,19.461776523342433,20.112020402875622,21.447901171761547,19.34196119903716,20.637534524289308,19.636133629515555,20.452628057986654,19.41510536498154,18.993430148658728
19.74243245244171,19.772337445650415,19.178487231101318,18.71112237158141,20.885267253598364,17.784164893538932,20.74306924405656,17.828654097252,20.19052650983814,19.984890133176435,20.060806818704776,21.128559275977278,18.680363533731505,18.636209400150094,26.161649647279464,21.56862671123882,20.512810815884414,20.192800058532416,21.00436827181853,19.659134606216877,20.23719354450177,18.960338451332785,25.640980466994094,21.256907902176078,19.855682025720395,19.901439019960243,19.50782299419271,20.757922203151523,20.871626615524292,19.648497595558737,19.894289537854952,20.32632230463957,19.107938689511496,19.521618339118977,19.25875359867232,19.404221259081524,19.950578241440606,19.384329823703425,19.448850148692298,19.738703703047022,19.293861679708456,19.751976644936178,19.708033746122034,19.919993275202014,19.819679549685848,19.37910211451614,19.367012075360478,20.35020544427578,16.38555598567514,19.31928670491177,22.329182511977287,20.304195934913906,19.08782781681372,19.691369163591457,19.268731694933724,20.14595614833284,17.84277063346257,20.542802187129787,20.653683728366975,20.13490790559263,20.642099198779345,20.744989367642123,20.74483900553856,19.89697736157054,19.602939722733318,20.989238232457886,20.186430634241628,18.37170543717646,19.4115014059973,16.144790866274164,21.532636157502836,16.859377058712862,21.463438891751082,19.49405248893801,19.067738170610333,18.824510446413125,19.869026847461313,20.141041336575128,18.965417788655337,20.918347417121183,19.61795787670906,19.91825256668365,20.374190386873543,19.97984943249712,19.349417354560277,19.62125795867653,23.664023292690878,20.83152697964824,20.169036216740896,19.915748008298756,19.70897160524204,19.98619228886606,19.924221622762435,20.663186525519695,18.990870203278956,19.853217221088624,19.990256576109957,20.782075861176033,21.253904033205032,19.650472404065205,20.47598987121755,19.386072350400188,20.019939444423958,19.75138753851983,19.728614826028522,20.28448238482476,19.743783139483092,20.000259747166716,20.042468031872275,20.34704405856646,20.05164129780943,19.5261835272341,19.96596756508005,19.47056302034627,21.38370365743157,20.278746962547302,17.94836462578725,19.36800795678488,19.968672717654243,20.236938886498013,19.134399049320404,19.2456980700419,19.532645016104368,18.621189226349347,20.114106477481062,19.713912456807403,19.922411111336277,19.72344401546354,18.61075486771969,20.934648600053915,20.57974082762366,19.00304497725953,19.529710088599117,16.931819886891432,19.423811062922585,21.910599148706147,20.07109795149355,20.42626101331978,19.673518862069713,18.145124819184733
21.3621778610191,19.152301980072302,19.594343559965427,18.401379943569562,22.292433711552732,18.85940247126648,20.99448882293303,18.611431121532092,21.063961261435402,19.364999250197602,19.14709996593955,21.154657598844835,21.94861149516553,19.260232124429585,18.988135525130183,19.838201425314697,21.108563044416368,20.082947460249954,19.852170852874433,20.812811602340172,22.263888552357525,20.50980202707209,25.629163049746136,21.03350178302746,19.508857375485466,19.94609233203368,19.870658478266584,21.034973469221065,21.33997280150652,19.318072229405388,21.917577031527934,18.99194348339448,20.679803598634592,19.60151753073512,19.457195195073684,19.573466130537934,19.547137673424228,19.002429018304838,20.038274988926965,20.225480981764456,19.629810282453455,19.85170523698702,19.704801585236922,19.97851490916764,19.732300975507105,19.455692783974552,19.959216298760772,20.757948248979606,16.794340712902805,18.83185006077158,23.327050006456727,20.776634075143676,20.876008985195927,20.74603869858273,20.23757728702543,20.750713660696164,18.911755477465356,20.56002186459018,20.830863194424154,20.878552740490214,20.765736281256878,20.99147141824952,21.66487411267296,20.9150844304259,20.981780772887035,18.752487870092832,20.295221159416805,18.12033974298203,19.70574879560041,18.05735443667662,21.967744208517995,18.828381440028895,21.57920952463883,19.449689673371246,18.71654841814468,18.457809902933374,20.168603948542504,19.905829487224267,18.771970236955017,20.384737563079145,20.22151908069258,20.082305929794593,20.300196222080636,19.822721297055946,21.333872312366793,19.88326219266242,18.649419014113914,20.866721222897645,20.279288470816795,20.482036620200258,19.806779720449118,19.816516176346823,19.505946562278556,20.7814707717017,19.436280888049627,18.873040211409794,20.77911127296733,21.02331897758174,20.543710160858325,20.339165152221742,20.73989612729451,19.658250960132385,20.28149719113445,20.008506024875537,20.70721076667146,20.018714915717553,19.300645515598813,20.786070775784662,20.91298602215993,21.489325430060887,20.243798554171544,18.223546781590287,19.578385012189823,19.530303684209724,20.43079745103876,20.29907563328743,19.98345445429312,18.43879150674911,20.367458296468534,20.647886668971566,19.545068822991432,19.49989378158576,19.39170868164499,18.89216963575906,20.334114437755346,20.664348463236507,20.426118022920093,19.46523056668524,19.43232703345376,21.02626705689783,20.798425680107208,19.955851558608234,20.194718089379084,22.975189555948095,19.707120189835717,20.392641400120404,20.03971769325577,21.2751408522558,19.323505255892222,19.284637021859965
20.39221262741092,18.561214156455733,21.04676314142053,17.631055099148867,22.073097422609436,19.564407306002067,20.960677393445994,18.77631358142838,20.741287255071224,19.833118761024753,20.46701285379118,21.147821052261857,18.50034278365524,18.10159281595025,22.946958338681558,19.866599777496045,20.770640917521437,19.80825751840298,19.715248229030664,21.595747875318054,19.66172969716254,19.429160145960694,25.74384855968314,21.070712514012307,19.359609142020304,19.756653410327452,19.5619282984423,21.735773191774555,21.0071467384696,17.570539244333933,21.474633431294546,19.394401315639982,18.922403165550197,19.725262955333736,19.88193940650373,19.11293130182,20.22066727854762,19.418710010206887,20.236165241240855,19.897781140944566,19.397201982385344,20.023094675323158,19.900174002755204,20.273257797920945,19.40309488181225,20.152346661483783,19.947941593102886,20.594409985932234,18.95169243789566,20.732493185958553,21.58932869801151,20.722477318288387,21.9320774267297,20.396472535822,20.463778009818547,20.826056680785406,18.277854411409034,20.65561447465079,20.74266174115683,19.591806982162204,20.967228130294405,20.52139142136432,21.44305538560205,20.69841120420513,19.920111972778987,19.407084814782554,20.596715058648204,18.78066248022941,19.960410544372934,18.57723341638676,21.159705476372274,19.59821747958922,21.687646831569158,19.14135182567744,18.421037648698004,19.206881589347784,20.33983246746673,19.993651829304618,19.417998005798136,20.074443456540752,19.577554937088387,19.840327371653558,20.35000473907284,20.298594544040157,20.71666321156878,20.020193435046885,18.72210920811508,20.86766017684083,20.950252765810557,19.727966216406998,19.984491937550345,19.59249909422161,19.925378150336247,18.14240449543633,18.626312879380215,19.039183491016843,20.313252498275165,20.49765478497399,20.590495923225546,20.151744012971747,19.94408357620635,20.23919958182872,21.320937482073315,19.816767523067163,20.24098160544244,20.388350531540787,18.780337277841923,20.603734363281415,19.732959334132467,22.001601125765045,20.5290679045734,19.420136141432188,20.01225543817311,19.186762486299713,19.5425726218869,20.890192300081253,18.416758406943934,19.232742473542125,20.365688711582873,20.708880588891592,18.545728366404386,20.323265616568,19.314136701794276,18.800693283059925,20.290230257852556,20.116366617583118,20.356468923600623,19.819576407717015,19.92467199512827,20.949031874754805,20.360678953214467,19.75356750183631,19.808040313121637,22.695503094005332,19.527851809625073,21.237154261201738,19.625481063683655,20.965861008274,20.267626156356695,19.011342020558114
19.924614332355784,19.315676986594884,19.340435489742504,19.531873800384695,21.509184624168476,19.538236900828153,20.76882005950829,19.79705260268421,19.6527044049617,19.330557619586354,17.708745778732954,21.03231453247041,19.67446319776356,18.94111225245359,16.774445124500776,20.557464802392786,19.264818081180852,19.08912124895637,20.272288666419204,20.933783966741984,21.86187034949724,19.90029692699073,25.662677143079744,20.471609299940148,19.661391391850856,20.598029163526277,19.955287215020217,18.45062226683819,20.671217277646065,18.273571631164288,21.325894577987018,19.352499676432462,20.57661214387301,19.97076755855196,19.512345208934327,20.509737115843272,20.002920247852074,19.75146305723663,19.746989908203314,20.103202579677106,20.091014270173318,19.261045977212067,19.947600782808795,19.959995454111038,19.913505752224065,19.38309664397618,19.88492667097408,20.52338305252331,18.11371118600035,19.280068200993316,19.37016434828309,20.615963374441126,22.12801111733652,18.34064012120057,19.75158108755211,20.723070341168146,19.552888241846922,19.65110703781127,21.226109141352815,19.243502173946734,20.909458974658502,20.82512202045116,21.028897827506714,20.229138706800935,20.137378309176572,19.141863798269416,19.807986396858837,18.58958786005297,19.456511370951418,19.32779224889603,21.074205246491974,19.51136720879234,22.186968569392175,19.60804285638794,18.461944146269424,19.367062725765262,19.599501729353726,19.945269455623542,19.4722032068532,20.661395052122792,19.858871544849794,19.718017880577513,20.961026914026693,19.646149713415216,19.95683640951542,19.906670980399966,18.135366724256496,20.696785696510933,20.22342539523749,19.531629613078632,19.463936239841573,20.068299965198307,19.51385994748909,18.30088200256683,19.511191998877457,18.782873138953796,20.575657791951457,20.532631987741322,20.500479789031278,20.11281069860567,19.745145917735062,19.762721183552955,20.436111988234465,20.147494168644286,20.118256635270267,20.318379730743047,19.40977675117825,21.698007818000583,19.151438208556065,20.07814095387027,20.019955456650763,19.544093486892137,20.346611623800662,20.060743912034543,20.39571186937574,18.916121393442154,19.096318518743917,18.9907630408842,19.702332487955037,20.54225368816668,19.21484719803507,20.155016897479722,19.296242658981143,17.874608434624925,20.11711976019536,21.03445122224548,18.99233503410561,20.10042232219171,19.480374543117936,20.536523342221077,20.595727166464975,19.002185493023998,20.171595344355858,22.748708568613377,19.622958080762594,19.99497562620966,19.635598744238308,20.37220670697633,18.8670206121176,19.2546516590687
19.875580620792558,18.752392793935606,20.247115306885515,18.97216610145014,20.174046995541016,19.140289484504752,20.676547842120353,19.044132782927736,19.195476604939905,19.536588794345597,19.75856841927748,21.254278698342347,18.4818889142479,19.691608433178473,21.434276644724793,19.812726791794077,20.230142613844222,20.210970952783523,20.509252939594035,20.605818510775855,20.335352090290577,19.721404053113126,25.67404839016177,20.676006699906146,19.579618554283254,19.982689930566792,19.953303466824728,21.37903031991719,20.42088283598423,18.527906309196208,21.06179106842798,19.613260842986268,19.199518707771162,19.673558226674622,19.673425784099944,20.487569110049968,20.155979584696073,19.922522053061396,19.7394285514359,19.67151285024042,19.306685263324034,20.104058527360067,19.776251924166377,20.230134062103666,19.83568265943312,19.803900793733327,19.876482697167045,20.214903538925068,17.50292469181895,19.838650907220003,21.521645457578114,19.527262437753762,22.64614739536509,19.36084229614855,20.34481470939713,20.910972490858,18.924493843861168,20.55079913657827,20.88352671548114,22.94471554621723,21.050528428015806,19.995588621826418,21.407644375759197,20.222028179089488,20.08786397008806,19.312316617268937,20.57846277815478,18.33611879832739,19.71331670310044,18.746267752395525,21.40393191887232,18.71011687502962,21.64300308745229,19.58831738302045,18.95252572736469,19.001179965277043,20.045855694053905,20.28497724967777,20.102576379899944,20.517682410006273,20.25596495080964,20.170518191894317,20.503342655557013,20.02799682278453,20.21168736760958,19.991598529952192,18.440552012074384,20.71938527996206,20.61649705792813,19.68752722572563,19.830258797309025,19.50443371296021,19.802201506727723,19.866986424393605,18.4160377536462,19.40025626293488,20.526981795128954,20.64876141378697,20.68655915631022,20.006297647922587,20.51061257669716,19.614969555589695,20.67851980934986,20.075412070601097,19.741153976146922,19.957371453092676,19.791385168380103,20.222302865859213,19.620455368719988,21.466855853932085,20.08491353533828,19.235126433718705,19.78828649595591,19.990837991581106,21.51072943359745,20.524322986602783,18.881246942811615,19.44000460762838,20.290945963262253,20.842422604188307,18.642260985301988,19.72483880030525,19.658774691173612,19.016969612095384,20.257889822517598,20.773659390125054,19.881026013338946,20.073608072691815,19.415754495573193,21.720769598752412,20.248261330037934,19.923402762564663,19.842105779918498,21.819057682706532,19.194911711288796,20.742313701199922,19.51215296088158,21.412002751023916,19.527798485653594,18.22585928625597
20.98537553303506,20.354708862723246,19.704914721908242,18.63242085691175,21.491437583710677,19.27846720294962,21.053329466067716,18.29463370045859,20.85449349275456,19.57148661139342,20.78066039714533,21.30447896327115,19.296825910585305,19.074631173389072,23.883322750350587,20.455061173537,21.065386218330623,20.833553261556805,20.19937639998291,20.95685255145966,20.134149582086817,20.150776764598373,25.79493778081268,21.717094312802683,19.41824964950597,20.135382777610058,19.47162382196906,21.668320496654157,21.351190224289894,18.086076604350485,20.824618705455507,18.75554131077569,19.353154215746304,19.86658170751949,19.583951919445912,19.13922126981259,19.907092273073243,19.717212586781383,20.085381352643488,20.247307717984004,19.420354583708413,19.80783265643229,19.962379998643314,20.23737912983916,19.273087469956835,20.150043348134968,20.158888906908867,20.37631182478755,18.377837690929468,20.346225044552597,22.20969458606407,19.792546690794385,21.780103035517683,22.01417375511238,20.665984158695416,20.885500690724346,17.969143602984158,21.140618061958524,20.688019916506146,20.18604193133184,21.213779555781258,20.628709457151295,21.390172741464603,20.211411258302693,20.36059095720563,19.414241508727287,20.768213146014105,18.62019076042579,19.86360102291558,18.617820015120458,21.47365391096485,19.71049176653873,22.457835031520496,19.25536397582672,18.662992710749617,18.39528264510113,19.963282952609667,19.683488869007416,19.757493064445303,20.355137359598423,20.16437180519132,21.0979612463657,20.690260545475063,20.30125401270357,20.68485882775905,20.157402869676552,18.910371103836063,20.943405654134494,20.767269968275873,19.5097920925343,19.831706683193183,19.636240773223747,19.86742349960595,20.544996932223775,18.672023009967493,19.57406658037909,20.686321448559045,20.49082559231671,20.758717721953868,19.585158244051225,20.335522214064508,19.75932219543651,21.083231845142045,19.865565561871062,20.440002190333338,19.944064725665886,18.736567899802985,19.97199860070748,19.678520668689792,22.281072962885283,20.290619016887796,19.551794599353208,19.838591031920316,19.380167274329192,19.86177809733389,21.187753677368164,19.551791749598387,19.257109579222874,20.55587873700302,20.448154562351345,18.669100823715766,20.571556014290174,19.471888525549637,19.215539897887307,19.786342479368606,20.312388409156675,20.572167367070236,19.942499289978315,19.36244634240849,21.562869372461805,20.05594271147045,19.86701345298989,19.913448345285246,23.007559040254524,19.600566241366472,20.67523158832593,19.78176535974145,21.070519047257086,19.55592832590429,19.14916859235679
19.71261474862693,19.292208292148146,19.098254221812848,19.19618190784197,21.05211977190299,19.564607150892556,21.03377845120314,19.01022565289755,19.814527038076534,19.998721103660642,19.084261809340063,21.355739557955424,18.513740354851006,18.407309414620613,18.684521001335213,20.503129757488857,20.37731283383637,21.10632521989736,20.94299012142559,20.696818412370632,21.726635717336293,19.19456792086431,25.336300426099967,20.862489629790613,19.605477288166338,21.0721461521783,20.120354315006864,21.42327080513747,21.16574453562498,19.164674111272827,21.43646274318996,19.909494326477798,20.13731928331734,20.386618918446533,19.635188571126264,19.687533807291615,20.084523015143386,19.89398917690967,20.595428297276115,20.615768951804057,19.69755058607004,18.722338260802914,19.969671215283437,20.13845939599497,19.228802284991517,19.750787036361082,20.708702428434915,19.7669783213912,18.092375464696442,18.678174515458572,22.006850395401095,19.290440977110425,22.94453124916176,20.58477063235151,19.8300335057974,20.956125830206187,18.552465990049257,19.946836411328245,20.619829863339472,22.449500304500855,21.356792992076596,21.619792448353017,21.428472619838246,20.50847044824066,20.741430619811958,19.135875902890113,20.562516321122594,18.077520284451925,19.874297487822613,19.404284255243766,22.326011301971267,20.375121404707183,22.12008150905726,19.556982655087907,18.506601588928472,19.127784359035754,20.075925137434552,19.24347889262648,20.228088153317454,20.755407259322617,20.798567690065557,20.4304029656231,20.473704040598662,20.194552980171085,21.69258062047417,20.225838656206463,17.991771391971156,21.068613929513482,21.309129464386682,19.726868853123243,20.015978805681456,19.97922772983791,19.594171755141403,21.861367599499225,19.093474994719077,18.925956421484226,20.47748553853242,20.553446422129532,20.541966121480993,19.219205772246355,20.509609399462665,19.52964442837467,21.48783038486402,19.643345682132974,20.387092360542734,20.218952424745932,19.54063939185477,19.809241522834355,19.69758177984595,22.55956731520459,20.050753398123454,19.9884941375907,19.828087768651546,19.94177471346608,21.08155590222339,20.641652643680573,20.117315405329567,18.874295400937232,20.075751880154233,20.498365764771755,18.66223354749482,21.26954201029666,19.237793937625796,19.54744140399274,19.94208004427621,20.80714773045968,20.676986012211973,20.075384362614983,19.072895519316905,20.72074713530611,20.433979021193508,19.904122356635792,19.97706191159113,22.537603386030344,19.818964104468836,20.82630303570271,19.487519781617,20.949457248920336,18.98257303538523,20.806717947289926
