A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.289788389286905,20.128401979432258,18.797005778416978,19.48773090041992,21.698220541613054,18.78932141549744,20.577643262322074,18.63824507919762,19.994506327677616,19.776604719787635,19.36967299042921,21.164531578781915,19.61115378122524,19.413683840862646,18.70646235445804,21.05886423226109,20.26452613436891,19.65604419578097,21.006487604891483,21.36424022985978,21.43529498644002,19.02318787292301,25.821563293108238,20.592954940899382,19.74848613904915,20.49239594979563,19.609517148142526,20.53620241714463,21.184714287519455,18.794558395119363,20.372859566878066,19.302930156149273,19.941465928798547,19.85718501251917,19.644627099794036,19.56379140993775,20.06586840423649,19.923323954828497,19.71555053431854,19.930098215038775,20.05312881675443,18.89277734505655,19.934466554341903,19.987211059895373,19.61241875907743,19.54502717888289,20.194877912906563,19.92165014567875,17.897125514388893,19.26238971907263,21.13311569229192,20.51420165609253,20.54628543240028,20.31409289568352,19.720695141958124,20.914219600569282,17.9843716360691,19.942692482537986,20.782308803678205,19.66988693673331,21.105846210109558,21.579041905493288,21.102711191292485,20.743789293668545,19.926609340265525,20.90695702824911,20.22321809546438,18.57248692373817,19.079438441084495,18.415714361845247,21.516775332360133,18.339490329972794,21.690696892446113,20.188513511530804,18.834771074569442,18.523676164245803,19.968048180876938,19.75467017978959,19.423763751047556,20.914601280174033,20.309764450301238,19.940298914917662,20.1901106761104,20.156612449835503,19.88808800342211,20.04373116543409,18.211193747927716,20.851297476147472,20.06418917632896,19.495567811477944,19.711170306933802,19.67451642939129,19.890064927147353,19.344992904963483,19.249998562586345,19.41019813708647,20.572206076950753,20.186228712755426,20.947948988605713,19.791047369493842,20.383408332436275,19.42277163981967,21.540734435847593,20.022000824131656,19.43803707556387,20.173256205418053,19.47734747266,20.127993354288797,19.440900520156198,20.451960764396137,20.01908376373147,19.62087233645535,20.41738140344859,19.739814202487104,21.015685801989157,18.917825311422348,19.52226173953769,19.05660172520541,19.98741235070011,20.20898350352499,19.29590177499222,20.522749295998555,19.624382262486705,17.928707070995433,19.983126351896498,20.723752377839535,19.51180086829204,20.119183603790745,18.897534376140534,20.691603276760098,20.1758365108952,19.05500386534783,20.211080416680282,19.721804443521137,19.773829524804125,21.73681106791036,19.61038950849979,20.577026845902783,19.02186066421984,18.731710870544305
20.198796579120916,19.335721701294613,20.36091480958081,17.880304563851002,21.073293594235352,19.295586547725687,21.481291786449454,17.405658115176383,20.612289807931127,19.55523330704271,19.92391507260496,21.14410106805543,19.7110851404853,18.72281366543394,23.18634227145223,19.862214620107576,21.374171862631798,19.367700711160623,20.402460188561626,20.65907752263117,22.390653220013085,19.79633151625569,25.695054302753956,21.6491977830791,19.535725026062806,19.885805309687132,19.565358144133977,20.84962037986792,21.512029752135277,19.209833015217452,22.361543932086917,19.636752768326254,19.796083272074146,19.56840670071666,19.534878866810466,18.993935673194493,20.04263696386049,19.22876572783037,20.08799313329222,20.170957104449823,19.47705434151174,20.045811062031,19.821012566296485,20.068850208772087,19.409033088862255,19.643539036396714,20.902295630363497,20.63846515330696,18.55154007297554,20.56167068011828,22.740077030977258,20.540026702573318,19.055835690723498,22.202220077450153,20.333193795225803,20.27892508562518,17.911757083590153,20.79016592027766,20.605867438124122,21.284641223793663,21.194773541920025,20.6536029788807,21.522793259280576,20.188782839370027,20.654205291304866,19.987317959453886,20.329104608112818,18.500334369737654,19.50908870158677,18.586030672589914,22.390386608512763,18.896402892616265,20.790902585459232,18.93788450099665,18.4256496182499,18.666529267260366,19.842154770765614,19.6799362149063,18.87210891819983,20.03106145408969,19.937783179985825,20.614709208527827,19.546048638775243,20.09130215256112,20.864395121309578,19.963979491087926,21.06888273822721,20.834323696511838,19.95755728081256,19.739055411493677,19.834650262836707,20.34816715164707,19.712009157893196,20.0321800170119,18.772560745846032,19.094775955243293,20.765964472144432,20.804371031623184,20.125425634032034,19.80141873316857,20.244293413418305,20.262734562835405,21.691171025733308,19.375932420406297,20.360350108333346,20.11825647858696,18.072661901285766,20.023037411845145,20.23249933903403,22.088835918455864,20.565139106171184,19.31785293146423,19.684296825283493,19.097908231849193,20.09387809572958,21.230347275733948,19.802848639023594,18.96626381486024,20.144337855738417,20.451923429154576,18.286525282740644,19.802256618435415,18.998235545092033,19.088753156224037,20.107985018219686,19.212393527410352,20.67832403164758,19.45157099688043,19.61346284771535,20.464601712939274,20.631633941081645,19.422318583589544,20.48838680010444,21.522811985682885,19.690561762656806,21.51040388523545,19.674997082133,20.681460874629344,19.69195747344334,19.370253555806734
20.99265280363735,20.310865059532013,18.14928373767659,19.507244419197384,22.207296074027703,19.4681439860211,20.931545027442038,19.24433132321691,21.049236368736587,18.967000835337206,18.96994675631687,21.16486281212646,19.024621775976236,19.45474307616177,20.505352940230576,18.963705027609,20.036715804949043,19.601217185624396,20.1181764454057,21.93807833279161,21.648962055146498,20.087752206547208,25.745936486099072,21.313326327621432,19.746726873946397,21.696635048310988,20.52360540293848,20.684116386860925,21.125873677432537,18.809659702840776,21.51268328352555,17.96708798054337,19.053438002230983,19.68114411395311,19.739467993811708,19.491556505851587,20.025180221832006,20.08020514765895,18.657810418315822,20.171542433718347,20.03176940868967,19.78780161142585,20.04506187857139,20.118889132882366,19.66597842721555,19.717898832939202,19.797136454033172,20.33674807885984,18.252362786960134,20.10448031767644,20.572516008447362,21.098589240145856,20.26388865630333,20.10113284681685,20.42143766229099,20.861874101064334,18.198590183548596,19.16198080158262,20.455093656380967,22.71038505365253,20.928597075457752,20.700499713884103,21.35545336578304,21.081704984792736,20.824608651703112,20.4142923653809,20.12590367672041,18.40746119536398,19.283183958105994,18.74739625953744,22.110062899775315,19.185307931026422,21.958634136181256,19.871357378849897,19.259493920444676,18.69599153667598,19.922690114113752,20.153748804445012,19.36820519095312,20.964627736537135,20.29490852558699,19.939151537420383,19.746670563378213,20.05085537112759,20.5198120244152,20.001954956007687,19.406789249063618,21.022327276048255,20.15096726801903,19.619540334160963,19.340181693383975,19.701566620348547,19.93577551850628,20.285680490064674,19.277052298456628,19.45379782102779,20.592022264538997,19.96592204434665,20.80358916387051,20.75912711045835,20.308191778202925,20.14400930784212,21.727534195675435,20.20467732589302,20.533296692734847,19.587737750071728,19.594195516245076,20.70753508072934,19.185876319288464,19.832622802374715,20.372997645214586,19.436413743957708,20.859429422698437,20.00423579693815,19.887622668435448,18.833628922700882,19.64697818916655,19.08050606994309,19.656942541280056,20.314101004739054,19.054664731864328,20.399587516540652,19.421409237319324,18.435574180566455,19.998921334500473,20.819778241701993,20.295569048447206,20.149134700360335,19.991849990389756,21.151099490007816,20.5872487479004,18.89245704109015,20.720098364632396,22.250416331069545,20.21253607780116,20.946397843393772,19.415386984295054,22.023537605801085,19.510838088296612,18.800957052037727
21.464454882399764,18.711247037029207,21.011332092389527,17.51655527225747,22.141793164795622,20.302775271948644,21.313269231716987,18.798840815712193,18.859634262475627,18.472336199667808,20.673550109680402,21.115534168254054,18.492728796968787,18.010470725092503,22.321075839775204,20.590210567953953,20.97106874453062,19.308623371932317,19.358840404622217,22.93024910412388,21.75248648079233,19.833788229632006,26.07867317136924,21.138177214335155,19.37297706121534,20.20969035714778,19.82279383760815,21.198825188160523,20.5932824537158,17.48382442236502,19.087740970685765,18.797581444087594,17.961860721123692,19.38281460984352,19.818636352740835,19.340525572331128,19.59602405934779,19.35144062185878,19.81384043236044,19.901200442722025,19.519100321281325,19.61037191915101,19.793704110869058,20.318837847448403,19.538562774634823,28.668863690982796,20.70214646559431,20.902137571990583,17.934155600328708,19.850630258946815,20.885153213196674,21.462190374818416,22.980174098708364,21.27360602536347,18.983544886742017,21.065119915363354,18.92032129636465,19.276230858673625,20.63415747730405,18.318687449815286,20.630771906177305,20.551111789288935,21.053341298336452,21.36727528735576,20.11778713506837,19.040395807172004,20.572200539015455,19.001092459173382,19.8645622546526,18.526911309802443,21.094172356853974,20.108441255309305,28.476497673083994,19.46521446635887,18.677694383280997,18.660829191446616,20.091511885264143,20.370216082415048,20.401843808559413,20.473695133010967,20.500978799624153,21.26092900376382,19.61425195874549,19.97622785282864,20.405401834388297,20.29431542139948,18.73556032438138,20.683785597976104,20.59800803558939,19.67383808184253,19.907244346291556,19.203506828513753,19.968066577946875,17.93335137191784,18.443442055496863,19.186504551894178,21.00589120426872,19.87722322868358,20.471223901661595,19.740602712039546,19.839348287855696,19.760443514757927,21.53613323039409,20.63875134969274,19.782067697949362,20.484892971156864,19.62646170443805,20.742569837767103,20.05940681578174,21.292119640576107,20.541327979167477,19.81417245686817,19.589475084170076,19.552285737123654,18.434317152630534,20.13572797179222,20.07668364245953,19.036978758052072,20.105829961954527,20.25126626738241,18.51682603750997,20.658747361073996,19.110805646519374,17.796930123741102,19.924182288981225,21.126973165007126,20.283280049224487,20.197192308326507,19.046637483682368,21.756504560274312,20.503015265038048,19.367478870114695,19.736608518556636,23.04748866881158,19.60084453937579,20.23393375129063,19.47921082583406,21.55298657277682,19.81512804755919,18.780598233614167
19.992830570119153,22.27837869556827,19.575585173567017,18.16003456162511,20.906590110237822,19.13012825442719,20.42727247048989,18.74347450255312,19.656813147854027,20.13483656443931,20.384957956716217,21.2328651929342,18.48796105064133,19.643510243018042,19.15630771794305,19.345860888490236,20.155203718561967,18.795427247185405,20.092336756923352,21.561134927541865,22.48386159325248,19.032792670338715,25.61989397806052,21.110999280293637,19.588492261738498,20.654822264583295,20.0580387386,21.064829751052855,19.566603399813175,18.55830671643274,19.213726950256994,19.889769048495022,18.93548478060541,19.552004902387797,19.512263648756008,19.916664990252762,19.50775898202972,20.128334994587735,19.65256914399241,19.803835527211668,19.846834016623184,19.960402000136213,19.595797187793444,20.098934417397555,20.54400127489869,19.563634613351805,20.046994563351276,20.091191856132866,17.83043515959566,19.538259329565925,21.91607268693364,21.013402319344113,22.94229914242229,18.17909213739807,19.18832691034703,20.79377666869526,18.33305691988322,18.6526190102241,20.536647327796643,21.22776862315397,20.85197251173706,20.592135445438814,20.91104322096104,21.1151270418305,19.637688722351193,19.00899932178173,20.24831979653913,19.54474247818562,19.30440403674233,16.4818066283717,21.511649591181186,17.04239797998128,22.398663701860517,20.453206767782966,18.93085677604849,18.742892189370117,19.736195360213056,20.667028299593206,20.225099457406834,20.609790028416477,19.917918854980293,19.926383843205087,19.722849301116096,20.182962680462058,19.345857151907417,19.98260606062675,18.83932129727202,20.83873430781563,19.9342175687797,19.82740567733011,19.92818014674693,19.362382801381724,19.916628873859967,20.015496030692923,18.974170706414583,19.41465083766314,20.11004780628821,20.336560550030278,21.139257559623374,19.726805264124923,20.367813861012966,18.318412380999714,20.448558648479032,20.155209636667927,19.886952776835983,20.41417151943265,19.792274785702443,20.539669971459343,19.96122368579326,19.516531912836047,20.015393463432137,19.356115298528987,20.521915841774113,19.781211626414734,22.072576779079053,20.180373907089233,18.62447286938835,19.975281385406337,20.00570358692804,20.86411482566003,19.296697725904306,19.23895344903812,19.588556968485975,17.934564526893066,19.842088281537126,21.383326216454126,20.22188998845621,20.660152086975717,19.444260045424315,21.66718111812655,20.298902301951376,20.212602693733814,19.941274751553536,19.96670256423825,19.506034920688975,20.561860335252092,20.107027028981808,20.63857413832089,19.69506943418701,17.724494553504236
20.00494709474466,19.495105339631774,20.119623481414788,20.20845675748074,17.5390541919678,19.738079546511457,20.59656236866778,18.053955065316348,17.836599538450244,18.7306498602957,17.10027431873407,21.02038804055989,18.59152192689745,19.706869269265148,16.317666721144022,19.382733837631143,19.693166689392203,19.382637124757274,20.683115988812,20.410426432584824,22.524716854395994,19.954948932052787,25.69091238943584,20.665063222732847,19.823002562872237,20.157571330131603,20.52360912507167,21.265262963730763,19.448660917580128,19.354015345491813,19.599933410354424,19.71403427662582,17.060833535046267,19.51482923155535,19.420613714342753,20.553558984415844,20.130244848576925,19.73711796333779,19.208200172391827,19.818522798801244,19.43858280283669,19.627795455107638,19.74369411099579,19.99908350494184,19.644922407003282,19.673026662228814,19.569695025294838,20.347060267455166,18.505787293825094,19.883855292134992,22.688950063618716,20.180580389931656,22.873381934831237,20.26665048157701,20.489256385649707,21.136825788156518,18.523796770645184,19.6309752294818,20.884187678544407,22.67401904937416,21.237021819234993,20.405982052952883,21.269259492186585,20.399812331420794,20.855097281773958,21.227828113300845,20.480370517121223,18.466748845563938,18.614457745833242,18.993679289203456,21.52290772585582,19.296766627831126,20.397317869129022,19.612212396127333,18.60929972498289,19.2290896878321,19.63818497245684,19.748266587508958,20.936967001172214,21.15689718382566,20.0394943714518,20.069190961374833,20.473901336656063,19.932168756267505,20.09744555810989,20.030884327896935,20.840236017799604,20.46234151922117,19.97003941504734,19.4807874524799,19.439479415079305,19.65765073309607,19.747548037528187,20.36361365239582,18.236724227456886,19.186796453380282,20.553584110082433,21.074865613234838,19.923205768299393,19.68832342824984,20.38499269209129,19.386471294960664,20.91357725484223,20.492558846154648,19.702346521501052,19.34655190573357,19.694805335508093,19.673776225562897,17.322217525361395,21.108898107059776,19.599018134396374,19.442958947130812,20.340476842884808,20.66668051311611,21.37996430748286,19.21923342347145,20.14193155318169,19.391452954567075,18.844372838392207,20.24475545710276,18.723699443096844,19.942568562892205,20.08692795632164,18.765966245560584,19.58172629961377,21.121084945355282,19.776765657945454,20.308973995007126,18.65041784580507,21.615034790879303,19.97973955151205,19.26777212302909,19.89577230908068,21.24751395002792,19.128795424682675,21.209564571566826,19.56782596068214,21.173785472179457,19.351474188371416,17.221169730934616
18.915969099629102,22.948174871641182,20.16369674209983,18.863667895767442,20.226325977568532,19.987352318404234,20.54434024486506,19.410364507269637,20.128557026055404,18.833996068276395,18.019222505127203,20.90296188460247,19.34763668272631,16.949717242360297,17.702346630485433,20.888033618574763,19.271880262597534,18.373712988778884,20.323851220188395,20.431082472790884,22.255005466427505,18.496294145592994,25.467061832181045,20.718551174205334,19.580003105737173,20.787198165413685,19.752021515537614,20.71672557389634,19.11317813396454,19.371759181079792,17.89851220528088,20.048894788280023,17.85852461808923,19.871619096984503,19.150044691400623,19.954214146239444,19.561759399772235,19.390281425395465,20.029139741233138,19.109498630924527,20.1984565501756,20.00426560004895,19.585649149802258,20.2116527404358,20.290958165504062,19.60265840786083,20.087645326981804,20.221599915180423,17.474665857857875,19.098631435293253,22.279499602219936,20.66119923660565,23.035511052208072,18.67017572833669,17.759162596779692,20.518747501396476,18.53301951918555,18.881748638693782,20.70428579190817,20.351809429278905,20.53784315788686,19.34883150007479,20.591946019946178,20.46860213000157,19.851796451546164,19.303051334208075,20.106485570461583,18.519861340111305,18.95973731950009,17.49230399599047,21.20684865137338,17.6220172565757,19.68380815723691,20.39908587338437,18.676257890633536,19.193433483541156,19.854300127084528,20.414528433439287,19.681257914906922,20.681374364058694,19.345382909530684,20.100400869180053,21.404812924936177,20.25782582198586,20.006586884116043,19.848966290324782,19.231487236994166,20.58961574319724,19.671558321462538,19.82334925052931,19.763106446203686,20.035986236412388,19.934409897689907,18.437669704332926,18.99355804016957,19.485564649600292,19.983172399301893,20.428372823902468,21.74591533650997,19.829865455457014,19.988874748736755,19.28816913734242,21.029909175637897,20.21291901198183,19.57359926540811,20.64832757467102,19.70638941878167,19.995722406374107,20.17927501298082,20.41820781472362,20.100316393649063,19.963005214653002,19.998928716031685,19.659592375119725,19.92169859329222,20.65005251765251,17.424003331738525,19.865614418765833,20.272172014863216,20.797270072653262,18.411295624864497,19.937665177704012,19.25230722012355,17.324815039290637,20.271306436951317,21.215351737188648,20.07317735613313,20.330447173597673,19.070016907478227,21.593842986668605,20.724358145775916,20.12313391140739,20.12130937178552,20.773119853974766,19.495972040319693,20.52134552064195,19.898823286220686,20.98073083848629,19.495140626645824,18.209817643582404
20.212236005674526,19.36261874992529,20.38078607546888,17.716126881753155,22.08041738800152,19.252750282539317,21.378798086135372,18.683862813990576,18.610256767762255,19.548116891558756,21.878141037270296,21.154366672574884,21.101434333828003,19.91238399606137,20.996406197999317,20.187063794142848,21.059242960596098,22.40361923664802,21.514642492356565,20.478941136410164,21.95731598799759,19.766125143422627,25.651932704109772,21.474301491947394,19.478890845949955,19.66510336107758,19.514885729312578,21.17983852818621,21.479156345129013,19.085994675975094,21.149183032917886,19.805178517198122,18.998875258847082,19.602461965633463,19.579387367995214,19.583878163227496,19.908045215705297,19.663521249182267,19.84570471114206,20.20692230232635,19.34712649568293,20.03827893806565,19.82363989340381,19.86831703632735,19.7906617484532,19.697928281905277,19.91234876483024,20.758172461976034,17.841284714348262,20.0434880960771,20.838132402002437,19.90173972446984,20.098866871203352,22.230128155739493,20.44892119100953,21.051324205899704,18.230494748812337,20.595846363934186,20.776222614131637,21.076388140472453,21.097979399673854,21.225377818485985,21.321850838289613,20.413299320948603,20.149125921910443,20.001895643642985,20.334404216100626,19.017344868729374,19.15582045289278,18.536231173075052,22.061710734177296,18.24667837344035,22.46583840458257,19.286350477628734,18.865060428410448,18.390638005423934,19.894487603908726,19.692032239632923,19.819254705862576,20.69922392046638,20.17074481860513,20.221042827214347,18.233263399397384,20.30499534730686,18.870452165605652,20.088858781077157,19.16037260937396,20.789503775117986,20.4503918030601,19.62399389451882,19.830641365120787,20.037878496990693,19.778315606657262,20.308864472136587,18.72814423697725,19.382684903208784,20.792394415953993,20.63331190025343,20.28398808364778,19.72734304869708,20.404533331469583,19.532486833055874,19.825139042393527,19.45692310507067,19.979477322847266,20.55333296942446,19.124570477391032,20.126829960750396,19.95093279654761,19.897328477571747,19.95165362238256,19.40199884088402,20.216592200512025,19.62862178507957,21.15002324375676,21.056937724351883,19.997226040394104,19.17085579298348,20.160076779163138,20.340961773607408,18.88791379979082,19.463389218337966,19.550204179663893,18.159401359267214,20.005695739978123,20.32177583179152,19.99559343782348,19.735363145000345,18.648274691334993,20.811659975045753,20.060681937526176,19.00951211184007,20.386479211592796,22.099205963891073,19.813544293578296,21.197584182371333,19.564223348301628,21.048762652853082,19.19776195457545,19.54189579982134
20.29869432956047,19.49736462669509,19.309719163073794,18.4138493126831,21.563180979223503,19.69641511128903,20.746557312673065,18.17356261746153,18.420808982988266,18.884848992341738,19.070780180219263,21.074133749050866,20.032257470071357,19.731216507590116,21.739797869664265,20.406033769233677,19.726790245414808,19.57276970329269,20.434843057403945,21.794217325289758,21.590288782149507,18.66713927401874,25.988049668814536,20.81625396229043,19.569718329950575,19.909486728572684,19.660363556200767,20.684644705262773,21.650855734944344,19.083498127219524,21.259681602160803,19.465300129795786,20.128353600165727,19.573041357064128,19.583615305332273,19.517781654110323,20.22725545186314,19.701773567861828,19.835161465048763,20.02714662950287,19.77163378345085,20.07256410455239,19.86223701279928,19.97467163759768,19.692039803306482,19.617591263209967,19.93827050208972,20.765072081489002,17.811103622634544,20.3212816852581,22.415256352115552,20.47714050200708,21.071545411927993,21.163554986208602,20.02011861724673,20.930268404284234,18.571613457812152,20.49464957194952,20.74320811952229,18.976521668376826,20.952763101329353,20.5613533355453,20.773896143105688,20.66929453104637,20.27044726281084,20.99457958936299,20.27266855325668,18.94814530716196,19.515141691433467,18.51471009532716,21.748653976157005,18.38191493978562,21.501263400326263,19.617106429199467,19.284245509325704,18.842657328877245,19.792667037717717,19.958714200163122,18.90313896394833,20.951432584735773,20.196259376830017,19.675173011479075,19.3439289302664,19.970363703602654,19.78833813974031,20.0640095645934,20.3516985645143,20.937419021003016,19.981889510332824,19.64091038747373,19.70072414621288,20.13967600928983,19.904785075052793,17.742857721700858,18.895025557805894,19.251486385125933,20.810224472274495,19.76410105014643,20.331176559384,20.34936827860361,19.919088262974388,20.269658913271762,21.309118170756086,19.795958564819493,20.04134259567064,20.473907184373097,19.274988397711535,20.492499034090326,19.756214459928714,20.098584111611718,20.52005762385124,19.61607354674785,19.88213232012258,19.574727849906186,21.393326949714083,20.5065196454525,19.037927854789782,18.97974917514427,20.154951631248778,20.428800507021382,18.913996854233982,20.15149792456002,19.49066516379517,18.219564923721666,20.51231748879946,19.654841456649486,19.503018573075444,20.17946618318791,19.36011378725989,20.47771640389606,20.27347390172166,18.71653119144594,20.757064297715846,21.792384965842533,19.554975830457742,21.815372169229892,19.69996626786145,20.857636516761534,19.096137778373684,19.35494725558965
20.335195705895174,18.797597055351275,20.440715096535836,18.27089546076133,20.521009836607625,19.049057524514456,20.83218031279588,17.983606769536454,18.206707677289078,19.222273813838786,20.914467772384402,21.212406643039994,18.251542944663985,19.13675932096809,23.889788092978822,20.363655067233367,19.84915438086406,20.736567913457048,19.669888711225163,20.342430086634618,21.136404524683872,18.51390583836885,26.061371460370307,21.06951818930596,19.693432178395028,20.05924476938078,19.58486046101965,21.538386270970943,19.954945400357246,17.549221350348006,21.004260826896466,19.83676228357747,18.700021709517152,19.591096410343898,19.88393409842334,19.638402709105094,20.132022730061294,19.59483476463001,19.636906367438844,19.797328288302882,19.188174681043886,19.083897107895936,20.09486861890403,20.10747461750272,19.516904915573384,19.89401524385715,19.42252691510752,20.25952844258618,18.746097776470453,21.72071952844419,22.182902205179552,21.283684734239962,22.366858177143776,20.95040081677888,19.500906168048484,20.99453099548955,17.64710086447318,20.07380954210555,20.559229479788996,20.95174773779932,21.130885921155354,20.90493957239246,20.885333906559943,20.502949866056987,19.770895891422143,21.47385454157359,20.839972842913937,18.83482115044901,19.820651683614745,18.31218439633132,21.434817005704396,19.663994351885993,22.481983984377223,19.18246793326042,18.721805468815692,18.3875245954801,20.266952026248227,19.89926625805683,19.449093882813887,20.589358105102065,20.143917596246585,19.807282402771037,20.07978180764733,20.18712039128138,19.169957977650174,20.152323286667013,21.09479572204957,20.69737643565807,20.65330578114687,19.636574247084937,20.141930207078353,19.43263946195549,20.102087068924156,18.879352499273843,18.64382212966388,19.6355164153933,20.566754377522148,20.552021286212476,20.34874975233166,20.006644452937643,20.347694018634183,19.98560034417039,21.932187607646302,19.928687538466466,20.1255370458313,20.057343251034315,19.206510578320483,19.961110209956637,19.83840209499081,22.01935442045728,20.13540679294375,20.081467040227647,20.05325465554312,19.55010102764479,20.84482272145976,20.263162940740585,18.983500385836866,19.245667795463543,20.00507456874687,20.218613846791467,18.927542683499514,20.5590780342002,19.580155490001548,19.379805539620364,20.07251260542006,20.154482554031315,20.196495078745745,19.786756542603836,19.381160901111585,21.160092981191998,20.088092256392052,19.12427901679728,19.37347732853171,21.781189550283827,19.499571080680102,21.42251416551925,19.594241333580154,20.76822872168684,20.340449914091412,18.4846099140184
19.669796928766555,21.14018936977993,19.06898123128974,19.202066891281497,19.80774740158747,18.94576222974072,21.05588435255041,21.063582482719358,23.563366006795384,20.01822011168632,19.806055042507182,21.16294368892723,21.685753004780064,20.116491418882013,19.11590545546995,22.32491981500067,20.339591087405015,20.205587101752936,22.286214911443373,18.584754217378304,20.74563479822678,19.393056752419565,25.332767421493855,21.21671285157141,19.96017549458687,20.698149218860575,19.172048738682903,18.190545994152135,21.092868126928806,19.091050114689587,19.28941979669809,20.347411115626794,19.916904463647334,19.946268364045302,19.323356574298785,20.06787544061957,20.023352302974846,19.61787003654158,19.81940104854249,20.264600601396896,19.69101352531326,19.669582508316104,19.784598000459695,19.661212948999715,19.66590560678804,19.24639952782368,18.946818132984852,20.406431803329912,17.301021853740938,21.797550758250868,17.923083799530676,19.886578684692328,20.58037096055011,19.761873015162134,20.210771867772596,20.403849062802777,19.3874593493215,21.75801517521277,21.098139426100943,20.084900099667607,21.004160710710458,20.240974227195547,21.001309053649564,18.28346946042612,19.981321216067574,20.870379269867996,20.181870792778746,18.59138329610442,18.681315870385056,18.827345628213934,21.281381307909825,17.349105684835706,21.10235577529889,19.77603275689159,17.704715734007454,18.64583982499242,19.754751542402932,19.7345509780773,20.06561420208868,20.32302657976533,17.93960389994203,20.328239431937586,21.06578178648677,19.965639637266612,19.55176106449114,19.873012079701475,18.36156016800911,20.242336054793007,20.16899882125907,18.534033012873884,19.69210774174597,20.263182827026075,19.46752036050594,19.21957037531835,18.62812524090686,19.28140173923617,19.99487050231593,21.455606647351306,21.536948496624355,19.407076317137978,20.003901127346598,19.637342584894753,19.279672465220344,19.323480111952673,19.119899365904324,20.532000869864337,19.406195631946222,20.593335753409097,18.508772225788668,21.67546921163608,19.31680686131733,20.421499939218858,20.54811020222612,19.584262129487698,18.862556539063235,20.715492606163025,17.74523303834644,19.352252477053586,20.324653247317066,20.492941825252867,19.377862261625886,19.08687549747993,19.945597203832047,17.263836456390322,19.69574286344577,20.766902451786617,18.486905442244275,19.778472786773495,18.310654050954692,20.74398167710561,20.33994544938629,19.723010730235714,19.902029513640745,22.220986730009752,19.378478089545347,20.345787240968303,19.844491680234473,20.019155092071724,17.86552032381392,18.887860336907842
