A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
21.043425884373455,18.456863677918175,18.488377690431747,18.55668818583146,20.60052654040495,19.532565304729054,20.85614983504277,17.628961425832593,17.972499002364927,19.56177425236301,20.77635686085334,20.993922087104508,18.87645841973042,19.358785874985344,20.925787910122857,20.172329424191602,19.44537268858204,19.93694830742571,20.07798959485065,20.271213616743264,21.835613749664397,19.687814132079854,25.854693719120466,21.21292241919645,19.80220445262483,20.080360653810796,19.67571233237409,20.445068558491652,20.800455578391123,18.968943354113396,21.47468382223478,19.71920153237107,19.166978867589393,19.61128204209808,19.502801684243348,19.557141319672795,19.8931631806372,20.10656736217343,19.985738127600936,19.90206311202584,19.62645458177067,19.588092082471178,20.37647433119811,20.033180783381038,19.882105139208367,19.45096473699749,19.722167930545943,20.490477630258653,18.38784712417444,20.798992759553098,23.194036365617578,20.073370861414816,20.817655111473197,21.001183807593875,20.131991601030244,20.67128583394642,17.660639050027466,20.697307549589897,20.69463022458221,19.579219874795395,21.25572610179747,20.83543053080934,21.335889312047666,20.278690729534443,20.806735502828293,20.475802632093167,20.07540735572348,18.092022670344903,18.961723093901902,17.731675903458644,21.753169835993695,18.361556468417252,21.34512883886761,19.40589345612041,18.640460183833156,19.56472262588291,20.274079469832316,19.195024960033273,19.217420000507502,20.632961403516415,20.05533779334315,20.208763411271413,21.1011476856497,19.877525433920333,20.787833578155713,19.994239947644857,19.358617534828667,20.718849986546772,20.30382616272304,19.526483890665276,19.696560861832364,19.61287547806898,19.71415848763268,20.678363239356266,18.989545008250847,19.46303014183244,20.335496161723857,19.71015145670457,20.215543701805245,19.713139890121827,20.81613798708395,19.671551018914727,20.44409863056107,19.86135932664611,20.71166776870493,20.08943463725096,19.47775554199231,20.4299103308127,19.99279597775468,21.37998715449543,20.234038949152882,18.957610538623655,20.334543213274824,19.740033855193737,18.28233488725996,20.991867778632145,18.155592317582663,19.559314653102657,20.11608338246309,20.70687093866267,19.522142136825316,19.727000336963027,19.43534370332866,18.619082356607993,20.019675348100797,20.799631178994208,19.9032991381815,20.17209655414242,19.585734848897523,21.263726959710272,20.313434304752143,20.56314328330017,20.219449641725845,22.09544997218422,20.113270074438073,21.13112845627795,19.748745284029056,20.62509208255694,19.26620523635562,19.272536362143725
18.959664127447933,19.59772072370585,20.157720594542457,19.386141883963386,20.786054597641268,17.927799469438224,21.099884004706695,19.623859963701744,21.54046668692219,19.116431646305923,20.191023431741794,20.983547359821593,19.391959899580872,19.619650640577106,25.010601700830133,18.86389912766163,20.005365682836196,19.434829948359173,20.78073360571332,20.364694802910567,22.899024716176427,19.83690113421047,25.23745306172532,20.497991007697024,19.694207882379423,20.05065904646233,19.863383926846453,20.086836972290985,21.276091530695634,19.589611414874106,19.464834228773856,18.5015215351476,18.55140660645078,19.817434140430873,19.73206410704918,20.004726021266443,20.38944377671929,19.654490185394916,19.671142740931558,19.97449803817515,20.361645528426564,19.94785532879439,19.68545897746362,19.937906107078664,19.870330448510916,19.628233219392055,19.49283699249503,20.269929213440648,18.74962506705337,20.31033233736152,19.703333905971846,20.66685006604105,22.180599090850674,20.567928782152748,19.637996016120464,20.340719039492754,18.706014096660475,20.55359592078343,20.576055377862378,22.564251559168664,21.166494916681252,19.79427624285373,20.79951329505142,20.27771511988358,20.257584426892628,21.509255059430792,20.228547559696153,19.05440300934606,18.69785500404937,19.13330750496278,23.256383729887123,18.106290602323615,23.041935075319454,20.060699162463376,19.61040322168094,19.19442374127863,20.165358888917204,20.223010960092836,19.691238839790866,20.809525397395188,19.52347745092039,21.162903614991862,22.154539366139776,19.891932184671237,20.149278219861795,19.797780362434843,20.191150049818866,20.566611387162695,19.993175664823934,19.617364283320118,19.752251774892407,20.104962959916467,20.23294664742729,20.75068823122369,18.690644347115658,20.322661276678897,20.705271035786577,20.28974885325441,20.376949108295328,19.547350302315458,21.15713011352855,20.150171979944545,19.57390877312996,19.739142066495674,20.56592860968179,20.43290728531422,19.553427020787502,21.009818231208442,20.4174802350304,20.020710584080742,20.219748134798568,19.13634106971237,19.63362860198522,20.201348927684514,18.693835957413704,21.113677020081436,17.833261549726362,19.289614587518848,19.936526488865425,20.875910056984704,18.987917616612886,19.073248303047734,19.56152984941018,19.206168722323625,21.102561889381953,20.998785271465024,20.082461529763506,19.632648877888496,18.715736206039406,21.043484126773777,20.041591457421138,18.791455663619818,20.763182566014056,22.842986356357248,19.74574094945057,21.595377250296202,19.392429902036902,21.711878610193438,19.783593814659664,18.610611505751873
19.43913091513637,19.077165905216905,20.17322922608193,18.672405780301325,21.478260745673452,19.785694049327887,20.768485316655035,19.678682582382695,19.197298373947195,19.54148038837222,18.702559480815005,21.13850235791735,16.960913923496236,18.738889441571562,20.156083253598858,19.433476558783017,20.416878463959783,19.375505265263005,20.81808894454008,21.70515283410798,23.171492222873713,18.610455903952044,25.6991027118351,21.18966601739133,19.592856374626333,20.218735646324756,20.20980952127514,21.24027851448437,20.87102178303607,18.831329336717225,22.02954530421419,18.532937666786857,18.67161786644975,19.62756651134367,19.789163044865347,19.428740449852317,19.934083870711323,19.22342244444549,19.57949756233546,19.8867106106279,19.54236962239043,19.437419323865473,20.02712021177586,20.032044630485586,19.510161779345964,19.23225918465046,19.864747108596127,19.789189976178058,17.699866848126163,21.7022453845691,18.77749220165525,20.561295672610726,20.59689593362423,19.091313677832257,19.44306281214148,20.855848875586148,18.007875473979205,21.17498729527455,20.531135725381198,21.7403862186284,21.037985698061032,21.726608849843323,21.180518704498862,20.373552979196667,20.35065498697279,20.054114902359014,20.59052275719561,18.82482914861083,19.71224502619364,18.692846648930157,22.68641477877492,19.91333925315288,22.563666679503427,18.96643926717992,18.810076127467205,18.78887108786658,19.834959396233966,20.58431486567233,19.836249919548457,20.240381998854076,19.13378633340817,20.517759660357875,20.47374639656286,20.326637404494953,21.3390488992088,19.886633896152798,18.92375118544705,20.585061689304094,20.34821244909913,19.36309110354219,19.705774969955893,20.086581808144288,19.644080827007862,20.249690014461574,18.839670963241574,19.523326722970875,20.31700769973963,20.16274846322264,20.030523939933236,20.031891360910787,20.078898309660143,19.497336286570736,20.650998075784933,20.280690222352433,19.948119255625958,20.21200682677123,18.877370664037425,20.99605470133719,20.195555736946982,21.926061642631655,20.25256819180211,19.97280252954046,20.26016602808875,19.96501782728565,22.568891477828824,20.375875419030262,19.513527735014783,19.54322616934737,19.76474617777928,20.838398028590635,19.366400209024107,19.237244561728946,19.661381068789467,19.070421186708938,20.072969554023803,20.218814326811064,20.289169360503898,20.005441480519362,19.172157301229223,20.743749434023965,20.397558860028298,19.1896747208251,20.739275689099294,21.895555333287447,19.58936489902877,20.26353371673408,19.313518493736968,21.410000947692353,19.757388736386208,19.29785931329446
19.723751413838077,19.282257257894436,20.587988356498606,17.307500600954487,21.387169369564223,19.3903515283033,21.100829135305602,17.49354576745301,19.363176576690037,19.596090957213402,20.53155126664717,21.067243146588858,17.789881724522882,19.372246848291518,21.169236308210476,20.688943256962272,19.87807898379938,19.563205813498996,19.8457038403312,19.668492610387943,20.751540383880574,19.271957204971255,25.129132235321215,21.26102347865749,19.939302171167864,19.970398902166554,19.961411927396263,21.043792032373954,21.137165297992677,19.363213389246226,22.822856380967632,21.666680259309498,19.626482312672472,19.7675355470456,19.97688254171578,19.28102890189624,20.135858418096372,19.399374469368745,20.577953867708175,19.939132717354134,19.561274878410803,19.318617543528966,20.097649235987628,19.878566309064702,19.73523273953906,19.380733283827944,18.983555376803707,20.009277723187783,17.283231663422413,21.67215759257647,21.047193498505145,21.199651461176515,22.673083092093528,20.408895319749465,19.305135139612744,20.54316418599696,18.033277968789367,21.436122905677966,20.7998213475957,21.361769622350977,20.822837274923852,20.836469584910333,21.112368027934373,20.125143959122372,19.97241421524911,19.53281273019676,20.31900004996814,18.81789295165086,19.886277859328075,18.393202901915032,20.867755550255684,19.117990796668696,22.05969737115889,19.76003929154343,18.314442545513295,18.784704098806095,20.131287792836602,20.429512677630562,19.383211321227936,20.806588238403094,19.08040242328744,19.73790738243735,20.731299863122477,20.565192238324702,21.406049202685868,19.85826047755631,20.5059367612575,20.690577393441885,20.339465428921972,19.600020682230905,20.13400358279666,19.682866002685447,19.609005895353175,20.766601872913885,18.82368290909853,18.74871916128849,20.444002493259525,20.826728978139073,20.234298349919538,20.011769994015342,20.41830825340638,19.597577068353058,21.99316078725985,20.055760447571256,20.47229758157649,19.83166270659909,18.721433537894736,20.05310371038612,20.307702760203192,22.413725415404425,20.150700092649686,19.2544885967124,20.519765108538085,19.927808960176556,17.618057025605957,20.466106484988288,20.371256133587643,19.56554218162255,19.956933329835117,20.372284816564335,19.187163768834594,18.87040136770817,19.326277753221042,19.58375408551097,19.796641579791387,19.5330351325231,19.79035202301153,19.847637706269673,18.982299128790615,21.227695587510933,20.48563725440317,19.35987741839308,20.235830350880356,22.293956081867847,19.36920358557807,20.548860338424177,19.327876850238145,21.117544552442308,19.416395847634597,19.049782762020712
20.36383591889399,19.464560719294,19.555866442273928,17.99886769492735,19.28831856230416,18.380387995553498,21.186073476298258,18.008907355498774,21.187838719152555,18.85815385436514,16.628125744592474,21.144861024984408,19.142715771588367,17.214025688116926,22.36746697290896,18.85571556263146,19.818815961073255,20.143629403523033,21.009881520407788,19.643080122738734,22.522954372684325,19.758415918757294,25.612068258447657,21.631664022189696,19.508559138778114,20.50278539794809,19.265213156850187,21.25703075784648,21.035404938351686,19.151374380895327,22.570395757532932,19.056213118847,18.28597279398743,19.8218862131144,19.50621475654358,19.580503857328104,20.174831321867213,19.28093842899419,20.445943714851374,20.158876774173407,19.813193937414063,19.760769946821664,20.218052687183267,20.037716714730525,19.637554032342937,19.91422734216862,19.921216385537292,20.623954979521177,17.298330644639723,19.2529599473612,21.777605048997387,20.400139745363898,22.182628956307987,20.148986966091663,19.95466527292717,19.770956558228846,19.021166020055077,20.252288853304677,20.799398244829327,19.750446501270993,20.691591258063905,20.377589338693145,20.74122602375025,19.603972972346092,19.789237023595668,20.610135006305416,20.268679831376538,18.502874221861163,18.901486096087567,17.817171309156002,22.411264963716555,19.19792607423252,21.69113010217436,19.987893302153086,19.113605948411383,17.215412652916342,20.104961680912037,20.04624297660051,19.875176989901867,20.605188726445814,19.478782824883414,20.4838521795231,19.52572239589813,19.836802608051475,21.04440520103303,20.00745286261454,17.792722537694676,20.693948417434378,20.36602556294011,19.37922873256262,19.940386866340223,20.172340103255124,20.114043478797573,20.29345235434412,18.836775214403755,19.396379891708413,19.907835224714443,19.771047434186116,20.35247236974768,19.666174456573025,20.909307343327427,20.038092698950535,21.59225807274106,19.682751297266694,20.24680918041473,20.035213505142003,19.289527355310405,20.316075750444533,19.199278273581687,21.8390823450748,20.55677024379497,19.088674407080656,20.32054261692937,20.103673207200632,20.88355084256742,21.327599885269027,18.30620239228461,18.750861007316328,20.18743712938731,20.9230564495466,19.134378003649502,20.17534037090712,19.385804575629653,18.254700106000033,20.2107832310029,20.62525546443019,20.350981609230086,19.64292855263789,17.99015003262074,20.775269988618252,20.078482327631217,20.112493723175934,20.45314826745526,22.330398255817368,20.16092461144677,19.94291410508581,19.817339906396935,21.083841791657672,19.183154805119223,19.528191354991957
20.070375805500827,18.929355077357343,20.33475652304939,18.103602054755424,20.47565111066662,19.329067822072073,20.91725157135394,19.17058079028707,20.232824129838388,19.507745666484837,18.121343588941073,21.079669966158015,18.8125643391876,18.775318410328342,23.62591910336052,19.817378787740314,19.660672910382086,20.307000107251156,19.080515757787175,20.7426967491151,23.605850497703262,20.30862753728441,25.658304511829925,21.03932961487681,19.86712828098292,19.5445109217093,20.09134562955311,20.66668083563815,21.912243639338676,19.408778863900977,22.00831969873915,19.69151964297178,18.425255428693948,19.789450633043064,19.451384195095496,20.34262144557959,20.14226933978033,19.47731602616447,20.258021418067095,20.26696237996086,20.562056438239136,19.760827918276405,19.80220736654519,20.03594738857629,19.779018335745995,19.591298051745234,20.210951932720647,20.615715952737077,17.91236742827812,19.53404192471728,22.566878627674242,21.34929149841891,21.64798149145237,19.5610118712324,20.435199327747775,20.394681694414558,18.73018807389211,20.56955758103948,20.978492194114335,20.19768181494641,20.957961099698014,19.91280355032442,20.812660900780703,20.282247258438883,20.361390873223055,20.379729682177796,20.341608365409197,18.45232786044292,19.146488195109825,19.55669527939268,21.19571166901695,18.904357509781164,22.4756163354381,19.747677385939156,19.063543681363797,18.12649196003849,20.36019005965093,19.489733400051726,18.977312843546073,21.294215138924507,19.04601974612387,19.23716288405599,19.54763817901389,20.29729040809437,20.412638111726025,19.931486592888746,20.5900910038473,20.44335128785347,20.492435290760582,19.567918113669734,19.67353904094579,19.680343155156326,19.836303039140144,20.499033945692926,18.835067431710602,19.094193175973057,20.678127589982992,18.519586860586934,20.092536348162938,19.44929640560772,20.560210128037834,19.57414839103939,21.049422132925898,19.508305823400757,19.941114320676036,20.174792947959425,19.10077292678873,20.817295009892323,19.748411484218874,22.13697676761744,20.25596987232575,19.238392644585332,20.35405385240084,20.15915666714627,21.363001218938063,20.644633320390888,19.197431009375897,19.444007822065444,20.28060969240158,20.535298712116987,19.36733039871945,20.998871100386687,19.101576069548376,19.309295691223266,20.056960370589355,20.037578203017873,20.046257244477356,19.672440087009175,18.53886322299168,20.872035514804598,19.813210167832125,19.296201789278147,20.061766408370897,22.603129958776275,19.991111407980913,19.9709761542818,19.787291681529652,21.366688711904168,18.978462139880808,19.618343908440316
18.97289453479069,19.299805031705016,20.65227711693644,19.1882171288479,21.613370402568226,19.699018815793455,20.550811312760295,18.609211160319553,20.180861178953936,19.815470596790366,19.223044096111128,21.07566324912532,19.111181397670524,19.41840263117756,21.133630943256843,19.92601658964244,19.550597932406312,19.342837416899073,20.072997822173715,22.751216041430194,21.67461829434156,19.084153984286832,25.769362931737017,20.983749803244727,19.57699740941779,20.29936575568332,20.15481572305772,20.512733621984207,21.053067555525523,18.46029360106508,19.419097975999314,18.794786711243237,18.91669868968707,19.80817485492305,19.605735072304018,20.076934043934756,19.968621703228422,19.246756166923696,20.21110790760855,19.952764020139618,19.70727464751054,19.667382761923903,19.706119448749714,19.985833125105515,19.8090203493031,19.49128932353526,19.505332645540896,20.37696261783264,17.81201183862488,21.095835799536264,21.373938656326878,21.340253174678367,22.568367895222462,19.494691413856092,19.541520867524397,21.258827796966507,19.153158206324562,20.994122068433615,20.603610698979,22.44509421507911,20.687200609285718,20.557881973192305,21.17482067413728,21.203744743689253,20.04062946108277,20.78156171399686,20.17497228039587,18.66201375145667,19.070401218339093,18.972355374700278,22.37194649024187,18.327000859508054,22.517648686868785,19.437593835485625,18.85479940702753,18.995975067051727,19.96380064855704,19.90500819095659,19.770413270267483,21.025899911497866,19.15666592889474,18.94940821438422,19.51411827095821,19.959963573455042,20.736074875041876,19.695972674972733,21.717015152276577,20.730321671553863,20.034658387674018,19.441889456027383,19.952547941949213,19.464340863647777,19.73129784325613,19.348752398702572,18.80711634977711,18.862868945074243,20.22445549458413,21.151632780750397,20.342109462632195,19.981596210427544,20.26587002796492,19.520920288127773,20.550749929993763,19.605438503611115,20.506312942301406,20.266434385410832,18.84105122562359,20.105174473701474,20.026715091855692,21.42455442442932,20.073544875136594,18.85055650647745,20.10421704179632,19.82939504903977,21.141820870715886,19.39627477093589,19.54659185339599,19.666750551992326,20.19812359524058,20.428111414664787,19.243317365556788,19.10089524689219,19.59361561584171,19.46278961127018,20.33419398858871,20.64796332371683,20.235062868112717,19.516159191111793,18.99785722152578,20.52374378600793,20.1517394062056,18.841567624315303,21.0715138348578,22.19123877261072,19.547383340076916,21.168681241019716,19.450236616628672,21.450556054094413,19.449765918895807,18.711146097511314
19.707425643848712,19.788904395145945,19.226718024237506,18.189857333634393,21.31311132161665,19.15871872259471,20.507717417956147,19.097950616593753,19.067482992010017,19.674774793052627,21.813450124949785,20.937959661586284,18.435103534101362,21.146227599939138,18.906062752550728,20.76403281887405,20.758612767800845,18.851090626692155,19.86747518939521,22.01681961627426,23.076408095141947,19.217118073703187,25.222880492114108,20.345491112310103,20.076292536749396,20.497185673364637,19.966857782967335,21.693072660216632,20.92952163208185,18.426687146259127,21.244138067594747,19.17003588852532,20.019186566181837,19.388691824325115,19.759079004663526,20.04333536051678,19.999403129917866,19.928420609500314,20.31290546764632,20.04265027399274,18.952040514736666,19.208913010986272,19.744993302204744,20.415503753897774,19.41536571416007,20.211819652071156,19.364541258810796,20.391725272660175,17.60093598286269,19.096914099807602,20.157396607943614,20.991237384456152,21.57625224283291,21.04847760135604,19.531513131042022,20.784078948422128,17.625397762507568,20.508592132232994,20.958387518361675,23.677848173068707,20.83481787360954,20.57624705306018,21.089434718747547,20.456143180040343,20.227218081765578,19.26192023500763,20.394034701958823,17.958769933971013,19.630024891279398,18.35049695427703,20.066569585935934,19.851096364290505,22.503151428829604,19.684761127412298,17.464604327586112,19.717128959816737,19.659315665155972,20.737814568456262,20.521492476622402,20.751556060460345,19.91126013813517,20.501759331668353,20.686972580291403,20.44281221890187,20.89332449265136,19.96799201920135,18.890904440702858,20.31903750559845,20.86567827103806,19.9455278595093,19.96570320789089,19.23610485211262,19.911438288889492,20.92747680087442,18.64267159361379,19.177911454878505,20.316220888086214,19.262760615852798,19.824745425454402,20.37701761469701,19.62021463773917,20.22638392007192,21.9705043576565,19.624229827726616,20.036792382860394,19.906684190811696,19.1880230108855,20.460781845804366,18.654966714055114,21.860531394058736,20.13172132033767,19.60934989563731,19.79332402027902,19.64991837253205,20.73861387630964,19.761045891975318,21.093817159993414,18.45254990882657,19.65975195237639,19.779162084583337,17.871929847603987,20.61665181465509,18.839987904029513,18.187595088389024,19.93979298795213,19.6584152628269,20.315985647868317,19.305926193503367,20.19803548405101,21.426383049155273,20.15882926069171,18.932191887455378,18.220830080519068,21.94370911270464,19.453216632196362,19.437121404205257,19.62612825555985,21.129615186831156,19.171937287056767,18.144542492808384
19.948869440262516,19.553804055972297,20.546510197900815,18.020434843371934,21.55085086113897,19.547348335307834,20.86887286508764,17.971987936396264,21.621842222158868,18.913263016166127,22.600572286085022,20.92138503501498,19.02096187859168,19.912352531021785,22.997970591313997,21.112436927347748,19.936958821597067,18.980818852176483,19.30778139753247,20.081195747104225,22.930604632905773,20.29393216334011,25.758635415820628,21.02928193820916,19.917214063067973,20.444866133508572,19.679758369338806,20.183697839334258,21.07477337867777,18.3345953157112,22.015944357536654,18.954188975316704,19.72425123545463,19.475626309183102,19.538039167653164,19.552140711562846,19.860602617098344,19.58778210074562,20.152201427410656,19.800758669354163,19.876329499591353,20.111563375413155,20.003188426652244,20.46982002435231,19.865260013911072,20.12830485871832,20.12991116041382,20.682919051962198,18.580967633346827,19.66196287803045,21.91846190011696,20.204109380696437,22.991871886964553,21.427468306479,19.663864870978575,20.16788524550071,18.450720039524576,20.2005387946531,20.729033886517495,20.78770223233572,21.11102160032875,20.055553769668037,20.881077658818146,20.50265707595345,20.33249801026231,19.883805561010313,20.005975003830216,18.26971891336035,19.439445968846794,18.144671790361528,20.59042278386563,19.328196749228866,21.802629961444012,19.546939027982468,18.722892829972402,19.61407613539463,19.691693685276288,20.710681723309463,19.10565589702306,20.781793149751078,20.13884753781209,20.810509937567854,20.102003087123634,19.55702832793066,20.1422433807059,20.11376333437843,18.096660739287227,20.454797239298454,20.816518739738413,19.97262983077878,19.879773508947114,19.7815633907545,20.018975067060175,20.58452245602369,19.08645100295142,19.65010758731325,20.586824612790394,19.822706064258163,20.050897825600618,20.320446277930692,20.51166608108844,19.88179940590283,21.48223258178403,19.70810431576866,19.917814928738995,20.585261047517186,19.403202479583264,20.141683798108144,19.08323579577346,20.781581340266253,20.44767663383414,18.9713604151531,19.67730444990524,19.733568244222234,19.953113012776107,21.003039773996342,19.758851870865424,18.95583054462553,20.280067479335028,20.33416272707072,18.913765998139944,20.543961947653482,18.97039652345597,19.1623510978964,21.12799631940364,20.32736308511364,20.360324692600795,19.683221670596343,19.81361585478569,21.816823157271692,20.28774483866204,20.24862215559601,19.30457687508457,21.69037910436687,20.005775406864245,21.19221886138305,19.613169047140833,20.880945144785276,18.989461230730164,19.270076543871212
19.709866449818893,19.501927220240376,19.887677729748727,18.333596148010503,20.304993933146484,18.16386295576623,21.15492845762823,18.08409393871421,20.43206794752651,19.35352076854419,17.250808082622186,21.04111776350405,20.087063426205393,19.77751090498784,23.50837945815018,18.7380490777596,20.07901108231348,20.29044891631495,19.84639010110127,21.49351687203617,23.327066207861606,19.45057292244509,25.330482052491618,20.96435232772412,19.75324482380802,20.263389125422123,19.338189067208106,21.50975221205021,20.75337852162445,17.587955783171104,21.206152823835403,18.626918525162488,17.97153775737194,20.451824255020547,19.768925692025054,20.576682852998747,20.009946479558966,20.774000234255045,20.365986579134415,20.055808943375798,19.949779757467727,18.557760202932005,20.238818685193692,20.178572630808596,20.075265765218106,19.73486516480559,19.36379070749551,20.42511814346521,17.69408003098585,21.12797721280307,21.821602555477583,19.86949263256958,22.56015149694896,19.97653695716098,22.135537495864803,20.458380735254693,17.898534612318976,20.643479509997157,20.581309302210517,22.345670571195875,20.694898236211664,19.756709440156847,21.422306010653298,19.755374545223116,19.859938353039215,19.653923040494917,20.371466820628573,18.548452432791095,19.24310832118298,18.228266958722447,21.71327500021088,18.65471909188936,22.00706891670646,21.094807276270455,18.92266449839188,19.39728198415115,20.184654178538608,18.543806509118173,20.09130035624039,20.22971655967383,19.649924453335522,20.380556213631102,19.575169132546144,19.685409911039294,20.186859773182732,20.23009780838046,21.511318292916187,20.618899851130863,20.36743184481248,19.74531219607046,20.06281270972041,19.67912135349419,19.752360240698543,20.456718493988067,18.70326141338272,19.468386338757494,19.78992275448473,19.42605378395501,20.106637995824926,20.028584623506926,20.551432377114427,19.59041879973813,20.75746213818522,19.823182795903655,20.309995115682025,19.65126666849536,19.124515383221294,20.29228223030947,20.487247704323313,22.28061161800883,20.378189795772492,19.267688123670357,20.1871158116308,20.28727792432957,19.86042389497598,19.58553446037887,19.766291770489197,19.624334275902694,19.715891298661035,20.64614330682251,19.15567571547369,20.36322404532654,19.72769048755744,20.99993089505078,20.584927809232518,20.67617863610866,20.063929673178013,20.139596567253296,19.747002520520503,21.131643593634113,19.99979478507465,20.041980787589267,19.289011933117145,22.465818373052937,19.63482587107904,20.128472957457987,20.379185091826123,21.125823994865925,19.280531330224193,19.213559282996336
19.469184691453147,18.307234609071806,21.16194777098035,18.673763759135564,21.317261334988977,19.743970498652036,20.712511202500593,18.26389484095251,20.02436480135533,18.950398549490853,20.751627317693227,20.98654064385784,18.489536574054046,18.783666129321553,24.488077334937685,21.347761870768437,19.893766743228813,20.60976190577551,18.901915189724384,22.692641698360667,23.784905527415848,19.500209117172954,26.047338944479737,20.929008475933202,19.88158197135805,20.41764787782237,19.830922482029116,20.470777446640927,20.756680163488202,17.025047720729024,20.74243074688505,18.596182054203183,20.993867500307655,19.43021769375133,19.086017981248737,19.845738996522375,19.736609989018035,19.120202420171623,19.693109868867204,20.091176872391515,20.138166961553353,19.893581010049093,19.462342614737647,20.585900199476868,19.723445164518836,19.56688541919491,20.02984725231093,20.459830146191255,18.14266618118324,19.465010131735934,22.54539162152801,20.826473917217243,22.113727537345245,20.592774294453985,19.666776138619866,20.631595789701212,17.96947818187434,18.570525745406314,20.741342117502917,20.222801191386147,20.802234537405795,21.163931081545286,21.078057445982306,20.391935044157197,20.746114679809356,20.269545067824676,19.96709388141723,18.089926151082153,18.831071275902474,19.071815360476936,19.59026608782719,18.874296187157782,21.671166100968666,19.251430386497287,19.08914277837949,19.735397050639907,19.82446613497861,19.91862905291033,19.2230597884243,21.600485919435602,20.290601949613475,21.248021413751975,19.67245582137064,19.568205101465928,20.808258750842167,19.861203768635946,19.689678699360673,20.396784590012203,20.788212240168477,19.802989044228987,19.783496218408708,19.81731973827791,19.769384806239106,20.131146716064283,19.149710941815812,19.668837942871697,20.824462667180224,20.07668877481233,20.195224470204387,19.667707712130667,19.82743413253793,19.638167347171063,20.89617368385044,19.46284883346295,19.831431185750784,20.189951598536574,19.04598332065919,20.733266786663314,19.192784570099818,20.639443337866354,20.360706745639774,19.544107698331004,19.75489756229456,19.741442970945364,20.710411811450246,19.397072337094283,20.715341441893173,18.98050470138381,20.156278107672453,20.073638650939525,19.26743953986193,20.77687971690494,18.86457558379564,18.693037026823994,20.532948304997014,20.155432362153817,20.553967206565492,19.159570968291014,20.0091797716571,20.99962883312936,19.87321838816691,18.897220653906118,19.33039373774733,22.605215349894518,19.842370268501906,19.799124216642124,19.648039282197214,21.116496812569046,18.42539130959705,18.727923220368343
