A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.354540493982544,19.985804830910897,20.420146855188978,19.70495637548995,21.666489159427385,19.28899227235314,20.9867506092955,19.5656357156449,20.30504589432965,19.05941337514663,19.005711314661482,20.845557611193534,20.09241130514609,17.907680863822662,18.692076946108408,21.93304789624029,19.55352803925674,19.835500040697145,22.580057699957866,20.190186684347957,23.270127400753488,19.786418290046335,25.681260152632692,20.654461702705788,19.869753066682836,21.14977499732523,19.47690176429445,20.144000522503106,21.083788342773914,19.195994071837497,20.023151491007837,19.413588380042896,17.23077257496361,19.928993274746258,19.46302258045443,19.69832396499547,19.884166043121397,18.979669277470474,19.67491953375285,19.86445729368985,20.004780373504865,19.265897147995915,19.98725800813688,20.149786411144337,19.66452768784539,19.489727639887164,19.687860702562382,20.432927170733496,15.885203927982305,19.029036704633988,18.787854625738973,21.1579085543897,21.529444145794862,19.590355215473124,19.100533507247302,20.225910226464922,18.7101736635388,20.95472439861257,20.583640554892803,20.18393732438593,20.433236254137878,19.8677907270531,21.321867900512338,19.71497001225047,20.57628050943024,20.619107021744103,20.30578866791863,17.44735658440909,18.72026328976813,18.17227177032757,21.38623301648042,18.226650019046037,21.264498921048954,19.671713403820117,18.717138446625793,19.187963418953423,19.849953373358392,19.796084514254648,19.63275572269984,20.865499509227565,20.193555550594912,19.96447160615872,20.43390778491809,19.595572283846373,20.770473977517344,19.80426629647252,19.962897546215615,20.403371004271033,20.205995467752892,19.596453798865657,19.342280176550606,19.719413874705165,19.529667260537703,20.39480752630746,19.21505185695473,20.028328392311614,20.468464618044937,21.157981493733846,20.81170180879163,19.754419105665907,20.46812804533807,19.193294859864405,20.445687335388687,20.2521278206125,19.70065016596521,19.988117361704756,19.23645019686317,20.01073852952191,19.97708684760613,20.52954367132775,20.155221492254245,19.51059114099772,19.65560136388593,19.968386507443583,18.83916111703849,19.573234230279922,19.82875660912569,18.442064361145086,19.86321991965785,20.077504173052397,19.153059841278505,20.48376713335901,19.25206500230302,17.870482652360224,19.907091455102208,21.121086156384063,20.15045841048445,19.302490920890122,18.645689221992736,21.445806642595336,20.77798691310069,19.27113981503981,20.433166984054317,22.356370757139057,19.32473915176018,20.627993191875603,19.712915876306596,21.122966513607516,18.840436711902175,18.950705615031858
20.1645343612711,19.000582775692163,19.522343905310983,18.94425322063977,19.92916863434033,19.663270004967096,20.98624981544859,19.27975181012934,20.078529117632936,19.59854141196374,18.18411365759979,20.966027880152225,18.306571171782377,17.99759200440128,21.439783407462215,19.175420153560065,20.798116340514277,18.640232358257613,20.888235030366584,19.479101684204778,22.12828608837236,19.116669524498413,24.905751276052133,20.964208364780557,19.74964097326388,20.481084514534427,20.352049308139968,21.21097142409489,20.276875354349613,20.581190868707456,18.759407012557446,20.08589605623672,17.06841542244135,20.127786323922056,19.24956672470527,19.846659924759173,20.04598247507906,20.029979012636304,19.827811318103134,19.88060739831367,19.599893988721796,20.01052989592543,19.729266459165817,20.138060729315963,19.844346609430897,19.532979920796613,19.096542898401175,20.099989819276782,18.590678642477123,18.928753419487844,22.208775642305078,20.641406573479294,21.914473050351756,19.07079057176384,19.54921845363223,20.798860582642444,18.91921676385669,20.60188734524905,20.581029403841427,22.950767926781605,20.905067441927308,20.178810640068402,20.811835845972993,20.207471824714162,20.7598177094109,19.891698021234465,20.43702437359828,18.17415205755465,18.880712794758992,18.50297655076959,23.26099333439018,18.291780631440645,21.138110653472232,19.493052212993707,18.228194387354364,19.684246350133147,20.29548966579752,20.128246470414016,19.513635463918526,20.59063754043038,20.006881976545976,19.631897908933805,20.112140963679806,20.04916087907835,21.966455562869655,19.86983404971679,19.64468943443623,20.895419304780074,20.340347152642707,19.734846716893315,20.04499402648608,20.24523294437223,19.723399092067474,20.2694543636053,18.44262091894284,19.525212352886932,19.579867242273792,20.7480703496091,20.51117163894762,19.80837945524546,20.839449595675315,19.549532424454316,21.089753657813276,20.366870454171856,20.540661851021014,20.024123419554165,19.927330744081058,19.96383142758723,19.83390159991821,21.63257147334946,20.137894468257297,19.278979758561054,20.245378936818494,19.879356570673107,18.095327660631018,20.75280648469925,18.649899963049826,19.423467349452842,19.920670697605463,20.74797908021495,18.929477498814936,19.56197378454415,19.457386994574676,18.81255617901176,20.261009590477904,20.69755426360013,21.281994930100563,20.33047069788077,19.33592344028231,21.743003272047527,20.69303511511015,20.469109497386388,19.845588885671575,22.51310828279361,19.78054210885882,21.21371223795656,19.582638728755377,20.961843170801938,19.779458096264147,18.65408023530822
20.254725998372397,18.289962868203,21.25491192027905,17.580186436371243,20.483652448332666,19.8813155063876,20.86402973303305,16.949719501801756,19.545763073147995,19.623103938879954,20.52804351960951,21.170492908118426,18.22144625329679,18.694250217343807,22.57799539421178,19.635399309994302,20.458218862984875,18.60850529052486,19.43036139743551,20.72852238247317,21.30889942383027,19.372383125057457,25.97025899844274,21.218799878656213,19.6381752524432,19.903700930735095,19.7934360687374,21.398838630494755,20.661120988428593,18.73793937580874,21.98431740989236,19.768552028519906,19.990640192337764,19.150209008931153,19.893795062457052,19.279020657654268,20.09594195143207,19.164383812967337,20.046302021640653,19.947409595031367,19.16354678521408,19.629485757277717,19.760233059153883,20.171243196771073,19.321354476082877,19.742481453721087,20.78715631988856,20.22638130643686,17.98393213189408,19.297712073974225,22.40165044933254,20.611921499486566,20.468268780982363,19.92690229498635,19.706314977888105,20.858793919447564,18.216733010165083,21.02790901120174,20.76305011141034,20.761350310117372,21.180811466861474,20.37364286957515,21.141489201794656,20.197136259090016,19.61644759008489,19.288203359591044,20.331541538573447,18.573793836981377,19.93079339317318,18.46383199959243,21.69612105171873,19.48875208025655,22.18354173859326,18.76013147666052,18.54048305890238,19.08701519109782,19.892686390974774,20.299498831898685,18.77586579434731,20.31982312736662,20.09815787589076,20.19997634073111,19.291995666356343,19.84364526689203,21.01335673219209,20.042813927392803,19.835176151029575,20.589083411594178,20.19862600994616,20.01852142824648,20.053581197416577,20.26588094485831,19.878012348812092,19.268811040446018,18.609901776850858,18.50150816594384,20.319368253184738,20.32106647666832,20.192419431567718,19.97195526525309,20.289560558875202,20.530377998701976,21.500076451174785,19.477093002942127,19.94145237673672,20.82523412554639,18.68617602499619,19.96984374559766,19.95263979582302,22.302499021656423,20.71453891957389,19.60440901493911,19.502261578084383,19.25809672808288,20.706648055539112,20.535492032766342,19.393661397729797,19.35133990070599,20.221696062703877,20.71178366177001,18.566769871235287,19.355187962768127,19.032296780561715,18.59787079407027,20.94871199772442,19.551968995260854,20.220942061569186,20.058695727932598,19.678309654650363,20.890825635173425,20.332600886854028,19.225802278924167,19.672197335728058,20.299947588910957,19.55026046861733,20.273043445073963,19.512997000177943,20.89999311174947,20.054947442446373,18.757758874453042
20.34672317113387,19.06943536350449,20.93946557681207,19.037223243090043,21.218101197118727,19.155720631990825,20.522312501456568,18.719237677591657,20.573465347705614,20.124230677061977,18.076027875371604,21.016591178726234,18.52493949220636,19.199853430391688,17.59562096915507,20.473198798805292,19.448346542081527,18.992411737886048,20.741956264855826,20.948908164755885,19.965964078680976,19.978080736413794,25.7651654423098,21.066601218569545,19.63095581242476,21.443603424965858,19.69559065790411,21.492161515148602,20.89630126953125,18.11022353834941,21.102075635961178,19.069696976521115,19.44729056568401,19.275201715499296,19.984262543759034,18.70480808555567,19.951541631710604,19.151100201775407,18.91666399455369,19.835638912269296,19.562950144831877,19.30009590788984,19.817567122394784,20.281083897496437,19.447689509471193,19.730925863681385,20.310338772526233,20.366669250842335,17.910064813542004,19.620638587684887,22.209138404796498,21.02337395746231,21.9150639293693,18.823751064182066,20.009264123714672,20.522069076936607,18.596449216208015,21.53460004048756,20.41614112943124,19.853716512339215,20.743884158407393,20.390570173993716,21.760203708424218,20.36062178296934,19.9954589008689,20.298817694172822,20.451261709538226,18.241999750364773,19.839044339222532,17.261302467908806,21.404623425528882,18.930833583824693,21.435301592030633,19.07208756300436,17.928360770327874,19.894102063089754,19.995627424360762,19.721807387230676,18.997933643134836,20.45311949280303,20.25631084207937,19.595023466177935,19.818087441067497,19.803287809947683,20.074789562489087,19.443065400370095,21.9602285575994,20.483411372932785,19.83026342401814,19.741545316428695,19.87231451592862,19.269297589223747,19.693685987906512,20.00076936910435,18.77351894034679,19.434051740429204,20.06795379317008,21.79962986402778,20.322505443814688,19.996700032857987,19.995142127719063,20.244863316670045,20.73299142360336,19.764093076458355,20.037097634700025,20.178782408992586,20.047622440627343,20.618865134396096,19.805733520826607,21.986993327656254,20.23604408467263,19.5561867028575,20.63347182189696,19.364598599516068,20.252845281539344,20.31365904211998,18.572357650846172,18.998812420247937,19.97036545799319,20.762135260020067,19.958898805322306,19.967677029436032,19.47768835686354,18.499379822283846,19.971750409360506,20.477094141510346,19.538999503040394,20.29061030584923,19.30599633825731,21.008350371669263,20.178021691745332,18.775676516802037,19.651943129251272,22.560081499370618,19.190163973275624,20.783025257491335,19.992595692452547,20.94165275475597,19.607680461845135,18.90465248123145
19.75104737079572,19.287427881340776,20.188204419669244,18.87283216412083,20.99476445680915,20.086509163047648,20.83349301092349,16.903254365104765,21.102953222576428,19.317627018385622,20.11536037814733,21.108558021487536,18.576128317741237,19.65850819080582,23.50576371363501,19.765280980428283,19.442215663967524,18.12587110202536,20.243454254238195,20.75736811457875,21.455488605482113,19.640011822453843,25.813076186091674,21.262402145241122,19.806648110306632,20.53693272190904,20.110984172426054,21.35211753596099,21.285099431872368,18.955872345900985,22.39585123630466,18.914982211382487,19.762548450008712,19.47344625755644,19.67296025735221,19.190884885353263,19.80186951185801,19.036937770059296,20.231022876541072,20.23678473519852,19.589797701759192,20.176691134908022,19.66080372980457,20.1828656480559,19.605381884259202,19.44193606582584,20.09597083633247,20.452389908823307,15.633817556306747,18.721719113276016,20.287800385793606,20.765233677290215,22.228933446371503,20.722854648465635,20.081943649221397,20.771856700572048,17.920872200851274,19.504177759216454,20.6836318595264,18.0723965126832,20.938705372218603,19.599999552434145,21.186435627602055,20.245347352508308,20.231535885783032,19.2500004676811,20.232873650555263,18.377682311612297,19.614325533836563,17.09231438143658,21.009444298180014,18.9528879392967,21.110325187983356,20.362848884165505,19.303172830359113,18.561041219885958,19.599495659632836,19.99154725301228,19.3745258067263,20.741058055678565,19.80620452030352,20.821335797685588,19.875108217992956,19.438291146315578,22.494168812377954,20.039417327616903,19.344707652375288,20.63516240759326,20.242022548366243,19.86024583268759,19.55224238277172,20.024215339495676,19.583558044197936,20.839730781026375,18.52560250686492,18.710815210371226,20.42809675467332,20.32109343197171,20.227331084761577,19.752352055802994,20.043481214195864,20.084936433201367,20.503893440102146,19.972041815962868,19.910470530412315,19.664873193307386,19.54581185353325,20.061351766490734,19.556192800373534,21.95458878581205,20.53960009838892,19.360076926643114,19.667630919768264,19.438787488511693,20.908363712116415,20.224051743745804,19.558950265684988,18.4064648265301,19.904574957422188,20.40910013787645,19.004223829451316,19.685359700638767,19.0508314851308,18.153631291506056,20.11505793410063,19.13636267485858,20.2502375743824,19.538557600645696,20.161906521480912,20.963118726502827,20.76194201798925,20.304849214015952,20.14767584195677,19.564038225598495,19.661146599218007,20.243650176363193,19.943545138487558,20.866134238836963,18.98485997967745,18.88729706991917
19.771520786878572,18.50036527461454,22.040864634397604,17.158366063956933,21.823339545346716,20.450999389782325,21.299204895706925,17.37583674988599,19.689788820256194,18.146587629483967,20.25146595616765,20.797675063496445,21.328332452549496,19.27388709511338,24.209591851295993,19.67923071853991,20.596958371412097,19.152074518211805,20.01047408742322,21.722018864697446,21.734039224037804,18.85554575947099,25.765564959591856,21.077710981748965,19.58955029328052,19.866505710884176,19.651984481460648,21.607215286172384,21.094263672828674,19.542411208463797,21.852996389423904,19.08062446703552,18.56846570366401,19.32862762601451,19.43938795321263,19.403555305661687,20.015183657869553,18.64796144542222,20.49747092011768,19.95076602349239,19.38410711499286,21.030478539067538,19.673422163279106,20.088549965096895,19.701894250846685,19.39047189541536,19.88950206155585,20.962670389870322,17.582112143914593,19.091783135090356,22.532895900703203,20.736902935865476,21.6267051948983,21.93484972107821,20.12882958326562,20.625882920742168,18.426085261761596,19.61293899431229,20.753892059423872,19.559775349049,21.002598142860183,19.87798576988491,20.8894060753851,20.11829368884968,20.137422541660165,19.381711360785207,20.576100801306424,18.765737345194516,19.82019271134066,17.061963535039183,21.741385583908144,18.17523191245512,21.21447542229649,19.341902589062585,19.551734495907056,18.91461693468024,19.993254452424182,20.029587580352537,19.050133199416038,20.318439550519912,19.816157883985166,20.268653069571425,19.27066202433475,19.868771331861588,20.835246603300483,20.099051730802277,20.293961670705,20.916470424621423,20.34988436355573,20.825667080456736,19.93747802728408,20.035162675359285,20.0432937216686,20.399751176499535,18.357734059567385,19.187405948011484,20.86953166434838,20.68731143581406,20.048357856439306,19.693297106452825,20.328331362941487,19.819233450206568,19.877621751441268,19.741164408980126,20.598025542066672,19.984417329533255,18.794532691948564,20.182036952476203,20.169117559350347,21.404405337880316,20.351326460018512,19.36823395775726,19.39435110375763,19.414242395597125,19.673816886359266,21.28786477446556,19.431002335972696,18.994415058520925,20.190576342110962,20.55538824354819,18.59910918069734,19.21692557310697,19.49883829274687,18.590891118954364,21.471413232633978,19.147901670310628,20.215195035716278,19.588260437851414,19.435598567507704,21.52134679637073,20.78254027873855,20.31373215604515,20.041159850863913,21.099612892590663,19.610889003218645,20.666835990075725,19.859518062373525,21.12000357966887,19.619393312668223,19.573274943098916
20.02892345672473,20.077304422393137,21.0947367122921,19.06916193229193,22.212375323688384,19.884974099400033,20.965731582051372,18.900155510065627,22.662184775687347,19.762807341985745,20.183864949106702,21.03789451628498,20.563580450325084,19.14616606171783,20.081627833640226,21.297705337976502,19.458442103884195,20.588628859526718,21.14428268042505,20.882290813948444,21.001594972698523,19.371404811310956,25.681778924035978,20.65993855388502,19.668638212180173,20.557575726530793,19.747274001466973,20.753538320923386,20.918130934238434,17.984676557581267,21.809696146087727,19.043631639085923,19.62252255475355,19.646856047295422,19.650550867647556,19.360122445540345,20.222020919964926,19.41299140201544,19.896663884455403,20.13457717483142,19.979041487391093,19.43545991757697,19.994251057135955,20.14203614325412,19.69139190084823,19.677780186668713,20.114080097307664,20.452858234107875,18.237608891415107,19.20665164499232,17.64233132228216,20.954285700076547,22.597903093364103,19.776086494260863,20.178498423479272,20.88079401314274,18.15959018499312,20.5330436477925,20.72084804240433,19.806824615560718,21.105296769983223,20.936323060303145,21.758744766703757,20.212168603889182,20.136025422283137,19.282784626992008,20.30267351427239,18.487127726113982,19.65109833271366,18.17478636531537,21.552970854333818,18.854125094405305,21.920745916382035,19.68701436815085,18.68308833748107,18.726894173519685,20.157791514577195,19.680712298994237,19.76878736604437,20.471515184577417,19.758770976865446,19.368532389687303,20.705911951873688,20.048779187710895,19.92539708124333,19.869306974347722,18.140117175558377,20.58670551039189,20.50129664212346,19.83691218808215,19.803956369360638,19.65339331087156,19.847503530693018,20.78593461531853,18.98920015848298,19.373185141397983,20.39861900111844,20.4420803709084,20.724279994041943,20.197926645288593,20.30957084752808,20.032553175724946,20.232813174496865,19.811578195347998,20.270706158496605,19.930121885962098,19.558180541651396,20.662445985985936,19.47924885534572,21.614728099353847,20.066196546644488,19.66077034120206,20.365897874362297,19.623866542451967,20.35710952627406,20.056182086467743,19.498614080089872,18.953319166242466,19.974105980968883,20.334739250815353,19.30006365970346,19.94086039754156,19.390367216673837,18.50658740747229,20.221111303119123,20.561878112885484,19.91548989977775,19.73016415936356,19.18638607701635,20.90809024891384,20.652780474208313,19.655479328126603,20.703352148319258,22.37208124329231,19.64611234223754,21.37067462061912,19.417473417530328,20.960920615344122,19.229150671782282,19.372221255522405
20.10861348924881,24.779878825394007,19.956201576837213,17.63064072601361,20.66049957918792,19.54587793498682,21.491295094384288,17.785574075797815,18.79727934606617,19.167262146920287,21.72509663109179,21.217166234538333,19.857961960266348,18.382009388136098,22.696929355941776,21.071433419933353,20.433368569706925,20.243082293280708,19.96183497160219,20.170441907168833,21.75777568085863,18.90676964307877,25.475652260315638,21.61732918594684,19.3921377143348,20.413299413064756,19.482174169265956,21.023471259928463,20.86517783999443,19.184214772743417,20.07234096582813,20.21591680079565,19.55362196806226,20.111695495865465,19.314332875356783,19.401615870546774,19.596701331071706,19.44131336985768,20.874252310592052,20.00848724267239,19.887341488470216,19.452873391845028,19.761325008610896,20.10706294123326,19.712903278807214,19.94289856997213,20.77170951692788,20.51852103397471,18.955543586868295,21.365826299245576,20.51243163386546,20.506301092910586,21.12557692963977,20.60582262739147,19.347291770544473,20.130978373757785,18.657706005360854,19.74401480932066,20.614329627082075,18.93713659904793,20.995158135241162,20.090862902884187,21.292648037748247,19.94575310824247,20.420783279341926,18.630008052098812,20.421292697245,18.78118763181662,19.506373537408525,18.792239913856747,22.169107445074026,18.437963392415092,22.141141891617004,19.852815611839485,18.8999868643685,18.25771573365957,19.84852910451835,19.923768750025054,21.306050918281983,20.362161891434447,19.849237081284937,21.112672678569258,20.43176872057412,20.231327670195036,19.820745450238142,20.228610510800344,17.750033722332574,20.926176946526475,20.500619721479794,19.50637554453662,20.105860430862947,20.347650675211163,19.916615405341137,20.092303160672945,19.35670058897717,19.718494524332,20.680922954764,20.69357735860148,20.6569713020163,19.423008631368937,20.48867004807278,19.494643296386,21.66637904916056,19.8309348668983,20.53816796014793,20.229853741051706,18.664371334832822,20.625901224831168,20.41847710755794,22.056814404627517,20.206145911091742,19.490862368729747,19.89138939932207,19.442300941983667,19.223571484000203,20.96841534972191,18.585830256734493,19.415917357097474,20.109144696649206,20.618659904536628,18.821419471394304,19.837355682493175,19.29797696076655,18.17780255768939,19.794357683585996,21.13423097859662,20.417172682998206,19.949784021111846,19.44995407127947,21.40882031666771,20.58031225136432,21.803360983276114,20.442681920876993,21.110239782919937,19.373681990036335,20.435124235154476,19.37418863561772,20.621376366426432,19.536907216467448,19.180014415864616
18.38452561227608,27.812020783574994,19.2323726132783,19.515951140699674,16.41709555257415,18.95016471024183,21.113026477046816,18.815227620301947,19.194776128908206,20.022371315871204,20.20483766056016,21.159930902403307,18.23315043066462,18.344350868104023,22.269938812421994,20.967892085381255,19.278776292426976,20.584014813373603,21.343067586172047,18.61637841230416,21.158074618484537,18.020724084327163,24.448900131559835,21.114541103942386,19.619188763194998,20.186743167756905,19.697854958747904,20.729841094282396,19.85711796581745,18.60114558215548,19.928012932677444,20.782384640703878,17.569621634735626,20.389670457372137,18.984633214815002,20.60553348831231,20.121870181077565,20.091247474982815,20.050549153377613,20.032057238876348,19.736829347670167,19.175755124113863,19.89793571665885,20.093135890200173,20.202909526937837,19.71775335141483,19.55861157016747,20.081402988158352,18.357757879232935,21.20506404332667,17.805888422170906,19.241892753355977,22.621620269380816,20.16923273179414,19.263010210885614,20.08826153548807,18.6047295245194,19.668253252097898,20.728463932866095,22.614281260451,21.029744885981312,19.663717532286224,20.163526055380114,18.470212326684813,20.12018072324007,20.68625396780479,20.31467447824049,18.565628723606256,18.93755276827422,18.90245752550831,21.425714685464346,18.665854735744,21.567859487836756,20.22351710352653,18.14764898761612,19.099997812454625,19.715711534277354,19.63455289135561,22.872102972726616,20.892836924682687,18.867531336898306,20.558028848162333,22.25262734242212,20.081901520406518,18.716528598987125,20.126518228096444,19.07395206924966,20.695063958164646,20.286825973303426,18.84594600184149,19.63619865138181,20.44473470591819,19.837817005807466,19.581504332080232,18.80253202320388,20.201175531447998,19.976949189404895,20.577947724321238,20.499435630711478,18.75568898327815,20.208913638177464,19.550641078998,21.36316387256687,20.098209244681556,19.309276870164293,19.874667453977104,19.526916990833143,20.194119229903396,19.43917027334412,21.84716378364582,19.559078304263508,20.302830888616572,20.262049717491887,20.51308694654208,19.445102418450933,20.7091503739357,17.982313736595415,19.675833941004946,19.802310646801054,20.552033727193233,17.88584985571985,20.50674461220671,19.205392290593583,18.053997140438256,19.391095128825608,20.901766964398558,20.093594707451015,20.157472689706847,18.930364364698963,21.265875746169964,20.27013885982099,19.423954338674037,20.250736580005466,20.748010747657922,19.167831973580412,20.82023117795632,19.240819157355322,19.445722164984346,19.278475636467544,18.93390899980629
19.68333141416022,18.96869116868742,19.184476385474003,18.656314654575347,19.81593723395806,18.913894211889716,21.17895049820436,17.77498766283767,18.03138694851269,19.15992814893844,19.76914266214242,21.140282924536113,18.50771711213323,19.311581157438926,22.43723328804416,20.192124273521028,20.65714787303717,19.68552920395859,20.443712158816947,20.314280560325425,22.35052108786084,19.086782768146236,25.69300195851982,21.11270977042236,19.705231722015,20.165560064713773,19.96217755457451,20.771561739997384,20.583280123770237,18.851371824632743,21.548559876070232,19.907781610025047,19.34431157446322,19.930556173072606,19.561468716923414,19.59186241715938,19.945837958602905,19.777598978620293,19.856840680803945,20.114811944673384,19.530147911786827,19.279850598190425,19.916032971864933,19.93892551067304,19.660722553987167,19.725522211508704,19.75689801334736,20.309813445137117,18.378081398746207,20.988526098066842,21.873995938355225,20.607201009977622,21.921630418064236,21.16965570780951,19.483535421564593,20.746970270884187,18.573995074467266,19.523647653453043,20.72541161183332,21.00548296151329,21.130927987343075,21.196821462181855,20.96152919585672,20.35957912672723,20.47745652127789,21.197325207145646,20.481228823573627,18.86134267470374,19.16746742015921,18.916702621487147,21.656854934207903,19.15711944161819,22.22008593397152,19.562027663969076,18.686378867203956,18.67451673217764,19.94924775607131,19.664807196897357,20.722507044999446,20.642902468868364,20.15908293148981,21.06595892591773,19.880373772501397,19.836125948165197,20.171951660911656,20.202903588570546,19.396203556366167,20.750778723716646,20.409080245489516,19.243509025331104,19.781165297074555,19.79944172870437,19.781360734230187,19.765768338998562,18.589602200271838,19.19977281140223,20.725382973221485,20.837920125068745,20.23967732481789,19.2655980011686,20.02594134860138,19.610037704575298,21.620326415515752,19.967702720732998,19.873098608777365,19.818438639385963,19.03768412709099,20.11133977074499,19.253610537257334,21.66352466412618,20.0631911323688,19.547176737427513,20.023559456965508,19.61765454529626,19.878823743061535,19.962728172540665,19.52123012841283,18.968349939805915,19.724769800630135,20.04313452736998,19.108600875986866,20.414985440116176,19.34987315084181,19.6354433694175,19.456908624599723,20.40055982591378,20.287696178758303,19.65444386785857,19.45652330980759,20.774297683457586,20.27970711550155,19.30207625995245,19.789425859575584,20.398418989088498,19.5510328745115,21.431047593293517,19.487823520674578,20.424725137454544,19.431101808394036,19.03382338219392
19.811451580826297,19.717848263224163,19.57626951766606,18.392000589886237,21.002112425471466,19.125440613640208,20.88180161952284,18.49122546743659,22.953016199869335,19.50379165002484,21.017249226322498,21.329155918549183,18.738502675198262,19.040398401525763,20.834034533488143,20.907776396882507,19.76324263856826,19.85896768959175,20.74975884317375,19.42675200368938,22.239834516290795,19.711342361767066,25.682330321584327,21.11346778514881,19.734703722936878,21.202542448380076,19.75408364842174,20.78190086944733,21.08907802402973,18.213078517590166,22.200422310486445,19.106136173207766,20.298274702760562,19.743426947529432,19.757458581509177,19.2584343062433,19.566220417841837,19.30754508426782,19.93389626740082,20.536721098045447,19.529645879012186,18.966895241989636,19.715733619358996,20.047391927425142,19.423290365857593,19.737843124160847,19.469759447472224,20.12646945769142,16.93021822586373,20.50168399918051,19.461090750087333,20.449657801459743,23.494736910297814,19.21870598539446,19.61917210024297,20.838257754137867,17.695087282268304,20.974104385120675,20.554441583444603,21.10942743758163,21.153053605154,20.4789149815605,21.448136500746667,20.18609361099538,20.168834106157238,20.209547107272265,20.627962309865804,18.596461793408015,19.6252008383633,18.508351541746237,21.12708380893834,19.602644440848536,21.98038815790823,19.34246861994926,17.823063517935765,18.319984165640914,20.07448699632741,19.535278043984064,20.19646582474713,20.02476660152853,20.110595855262126,20.535038418876926,20.493499081311406,19.890711141643703,21.52401672730604,20.051633800271492,18.740574242124367,20.419735400579192,20.42622834091174,19.37183620192221,20.02003542343641,19.375400270851422,19.319141192135582,20.302333839802934,18.20762291102356,18.728598611819297,20.416222222043654,21.074234516002022,21.014731904586668,19.66370016940486,19.954621796310835,20.206283793226884,21.128586265861514,19.644281336909895,19.945708514154585,19.962550914699413,19.819384439463292,20.1154697341744,19.19850407887872,22.565292165873032,20.14773129779378,19.976019671706116,20.230831617677367,19.210521750476,20.70822962374857,20.247438341379166,19.524293660699044,18.495120304343423,20.149614579004627,20.28734126854898,19.320441959555584,20.01858047874751,19.141227487654866,19.252989292418683,19.552451349416806,20.34201150644126,20.479325927650308,19.55270074468594,19.832686168731996,20.957271644757455,20.39787879941331,19.881453201808686,19.787523321081856,21.94530240152029,19.607393282092275,20.72860096901059,19.720485085086377,20.313283187839666,19.121174546991053,19.32584360873127
