A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.692474558840168,18.317429032550606,19.53376181847359,19.02578648177754,21.11635740248055,19.751503496956865,20.532484533926333,18.543782483997614,19.915856142335517,19.088413404163514,18.15297053634934,20.896944380604484,18.592861204201704,19.19457912176959,17.26166522434708,19.940103186131875,19.868792486757428,19.33625394760134,20.789120913733843,20.407366155450184,20.6797501516611,19.127473393764298,25.797678021256708,20.745688591398235,19.76930645763074,20.976650720294476,19.964864230999883,21.039499724133957,20.108027786016464,17.924053311990352,21.577775067807714,18.33163395424868,18.97354498824588,19.544522061966056,20.04156578986256,19.566620956704817,19.944571937143852,19.369747194754886,19.465046461619707,19.986780033246998,19.531574237386867,18.926108700219924,19.821399892664243,20.065922807202956,19.356370431073824,19.686821632784167,20.108098667170253,20.308211677466677,16.597530596611886,21.108785782141727,23.116667976918087,20.808128846346463,23.50551956231436,20.61077333538483,19.992651746327983,21.00875310262155,19.02743168514438,19.04165381348652,20.627024025253267,21.95065522963395,20.687075033219813,20.74377282069314,21.20913916553498,21.013917233166353,20.43957768346389,21.722484753787125,20.453345548681114,18.026637525806816,19.184906060687,18.668907968756912,21.285187993517713,19.279609122289514,20.322699838012102,19.54075030066192,18.711864676207757,18.908043919786024,19.927204779469154,19.681696269470347,19.505114047223717,21.2159079588321,19.290726745337576,20.759066798408963,20.49908552464679,20.022516198500263,20.366440200351818,19.95566499187324,19.543332410470764,20.74834374281962,20.26402721458828,19.6972478895762,19.56317846387191,19.867264233385196,20.09281211370663,20.657638724903013,18.713902347060014,19.27095183816193,20.115560782226535,20.853287097099187,20.335401548538155,19.78786571338708,19.933190349624073,19.805143530829987,21.184291312713977,19.50456227419443,18.928709431636207,20.499412466384765,19.62298570612612,19.816835769842513,17.91751138790927,22.076216202663076,20.071959671295236,20.152780194716996,20.125598432313197,19.65087684867848,21.132828362450407,18.602437168359756,19.22746480436929,19.330952367277256,20.082000835565868,20.113968668581784,19.63231451247737,19.994044171718095,19.55208325186242,19.431324820949943,20.162445412258855,20.96554922958215,19.490406577957085,19.700406030107256,19.085632680536154,20.58017756269244,20.088885706497383,19.024418339926026,19.799232708999376,20.300245416010668,20.0271612593113,22.125549584405164,19.492994714418792,21.365695311406423,19.444704549148575,19.017686766732236
19.106038203876004,18.382605326025594,20.116011510871594,17.34800963593197,20.983230862935073,20.085532350093434,21.158698866898096,16.428253115837077,17.68002268533416,18.798283136568717,20.89352125640649,21.090289674556615,18.373649791353145,16.83031581900963,23.120750695899538,20.143627064889998,19.803020009741214,19.661748510673483,20.20755878542288,19.5246252747277,21.375820329778303,18.675453563946196,25.5298453774516,20.817262020736507,19.558571683904084,19.688008055774958,19.990088522594718,20.922370412002923,21.342844240367413,19.849592141349365,21.067563149152438,19.678736458722465,19.466032534112,19.9395343489578,19.468026024151904,20.002052865158486,19.918734547531173,19.5616026233815,20.97644643089106,20.066335000118606,19.60932692818191,19.494443703240233,19.82661687311401,20.198693810177918,19.598106217819264,19.718652603663152,19.888611971730757,20.515232475980806,17.06847678413597,18.79009769239999,21.521422479089882,19.48115866005754,22.671183862473626,19.298195375475533,19.119416138954968,20.77734081871553,18.536339673454528,20.389987737042585,20.71447383508202,21.08332908634692,20.816770462012748,19.924448909631685,21.110250836382946,19.8879111558658,19.87840586879873,19.206746084273956,20.339718067133635,18.386001986561674,19.268463954094518,19.484026287530185,21.859840112069946,18.608052762835076,21.609259138381564,19.30721702510446,19.028797757943735,18.89837458640792,19.826873343087247,20.125017395697405,19.629208730311557,21.163553134168072,19.549804618236646,20.555739521275157,20.799931407299912,20.024250136118408,21.63319831206602,20.117551675616358,18.808787809199146,21.025809743757385,20.923806518044938,19.743041739967794,19.77758803135811,20.774149587304287,19.955061148330735,19.53538896310754,18.73217047924593,19.274750480723224,20.095849814126773,20.592084493654454,20.432932670207176,19.86992136465465,20.482131705004775,20.076838662457945,20.83276590737612,19.77246559668298,20.103808164821118,20.891082637862063,19.24115340876566,20.069998896915546,19.367447519415617,21.818604595032276,20.65950134213868,19.40971455385094,19.400342126381688,19.61474339389301,20.35013997993506,19.578681737184525,19.3740762567622,19.357813447472964,20.20220452867515,20.252346612782166,18.817947950661367,19.23192798872806,18.908949480539363,19.73664530706036,20.529652361944493,20.628433019345813,20.47926107065603,19.96976484824758,18.984081442800367,21.15746000030655,20.420748984666226,19.74106315454978,21.006589028420557,20.1692976440083,19.98028839347713,21.47532497035317,19.18704655091108,21.00080761769473,19.526075375910814,19.23771704343023
19.188004941484373,18.67018770232291,20.035252975631508,18.115055731527995,21.831853579489895,19.470377572276306,20.90244095904786,18.103636806953737,20.289149551923625,19.6479156856944,20.431408284848274,21.220162243847735,19.56936393988755,18.823712644064685,18.717341869361498,19.483932731457028,19.915992663429165,19.831162648009435,20.442571550121304,21.327246292133374,22.2271171726652,20.078418274689902,25.51925118197274,20.8266109441653,19.614793633543947,20.093028215433765,20.534182811661772,20.779235435602747,21.155392050743103,19.61966132482247,22.338630349923154,20.021351298500228,20.287740151589915,19.285906245839637,19.654595249812225,19.188846495674795,19.66773621480515,19.21023051822196,19.921840632374785,20.336626948719196,19.506627452089457,20.764821397660192,19.642407110781257,19.928800928108966,19.660900497731056,19.725696979529832,20.77190620079414,20.609070529752657,17.46559676506775,19.875045248157715,22.870939855694186,20.55959212432037,21.86897477063325,18.940930313280703,20.1747190555357,20.599637889613795,19.403191889569936,20.135672676376576,20.7189263255601,22.52959309518221,20.77077772298704,20.744717028528374,22.113845535297244,20.239878338189335,20.68415883699679,18.49989852934757,20.22789519443537,18.736014803470802,19.732569459236267,18.127368719726277,22.00451590589442,18.339016428848986,21.590109591033823,19.219630928713997,18.73822416879639,19.204808771128384,20.02190417678998,20.113840354401592,19.43118998524268,20.31841787339884,20.17415482945509,20.13823696737279,19.148583593168002,19.857786936755538,20.6158971123432,19.794660022722788,18.646759793700287,20.769407058509195,20.298498970562083,20.294025564215605,19.919766016790938,19.72149993147393,19.569253597820165,20.874421783863305,18.754042863727047,18.838415822994,20.41343957169397,21.755124136063223,20.556457234900726,19.98755556602798,20.31341206798795,19.831294217037588,20.01075228543502,19.164914415168322,20.280085387870784,20.162537892778932,19.573905401251178,20.514506472104223,19.69895171792528,20.486410578667815,20.121475320246716,18.504418741445434,19.640696759572876,19.382867604461925,22.61046195495277,20.61613017320633,19.24352240548575,18.945994710620223,20.275507440645253,21.1067730931505,19.110508006796977,18.720579030617248,19.280490446346032,19.150811809758185,20.442041425247446,20.665817095819243,20.160019302585557,19.57961185402339,19.574622552528588,20.61307909100423,20.566609204356837,19.665700370028166,20.291723104727215,20.951394610675813,19.382487869133723,21.337207241005235,19.505155742663533,21.237495112814067,19.538696797538037,19.027844347403672
20.574636311662953,18.994720363063657,19.19599453634673,18.5146070979187,22.175948496625075,19.81660278748024,20.800743419759282,18.888172607192775,21.12473085118218,19.531980853289614,20.202483304127053,21.247829345939294,19.64204303083123,18.715880854661126,21.89642203581982,20.73434984878548,19.614486326112264,19.897889450251085,19.82444724327083,19.750208657274882,21.309238892203904,19.08327657201572,25.70039260657805,20.929934308455316,19.753369672199,20.042414720928097,19.630443545038233,20.721307736802952,21.298873387277126,19.901919479934254,20.602641554324173,19.728768909490153,19.798859772994625,19.83727489076522,19.52551338711984,20.08021923661678,20.435277926684478,19.991628275357858,20.17381911579515,20.24085931003511,19.686488859330687,19.818056105481425,20.114870019521828,19.939706066439896,19.603442657659727,19.09445012433115,19.163339448865386,20.484592521110255,18.482111236368123,19.005580914073292,20.34157919443732,20.347738619153425,19.342197861887136,20.21141344036781,20.05299444113296,20.80791121186558,17.45036678755602,20.78996047632582,20.742706230229366,21.454535057065765,21.213691609301076,20.778110424017626,21.09345406983912,19.879444115513206,19.903105444444503,19.478906637936504,20.094085300168434,18.481277173451595,19.578517243824933,18.457240995371976,22.08480869670619,18.212238056642967,20.62576811415746,19.533871384999035,18.721559654660325,18.862505609622403,20.100506766421084,19.91027824926459,18.919986398143276,20.826237690767723,19.947630709541215,18.8947714017567,20.37141823808265,20.27378642667924,20.642340948212766,19.969037538879544,20.245597062089264,21.050152240307764,20.28077459050019,19.93906138566842,20.030992048253616,20.183441255816767,19.91548084938388,18.65801999825883,18.97038143469981,19.376099558151697,20.407415694967884,20.162158038352377,20.361737191421078,20.669386629986406,20.935654123633,20.25545203121921,21.07616619894598,19.630129464102684,20.466515102492526,20.649477557512867,19.63974279646095,20.73954282262668,19.975462184759824,21.66132704644529,20.11754747087887,19.78592868121283,20.351861820802235,19.85599034713982,20.58621838398804,20.408845633268356,19.14811364793786,19.382257641718628,20.13021525641108,20.60841319477387,18.13762993154273,19.552693755150603,19.462521466596698,17.42718495934698,20.946815090913393,20.156785306636856,19.752757321387154,20.088435689872362,18.684950680292534,20.75191390468051,20.71740429630992,19.350609566604668,20.263727046536424,21.98777408407456,20.061265713749826,20.31330718348623,19.594789231850694,20.76798719991345,19.385970406432634,18.968217043885367
18.047431751162485,18.419194723435076,19.384677474837673,18.99274295386723,20.066355043467816,19.44002226780694,21.08319347799781,18.711493448542637,20.220168854733444,18.89952176268292,19.381020119240382,21.052247193086284,18.62178599174013,19.56525096775708,20.04613608813539,20.29493770138401,19.782608914235265,19.29937897057936,21.53020183270301,20.010303842405936,21.127788516828996,18.558675878714897,25.59015710864555,20.57832495767395,20.020431845993013,21.186208403273056,20.09029299912424,19.13591929066084,20.509435772895813,18.498127093706128,22.123936012159405,18.855725132706,19.555139576327086,19.447862851242995,19.720584889667755,19.91693796854461,19.982839434198286,19.181093152843513,19.322287605377056,20.01039177015711,19.718748517255104,19.31279068831107,19.756997406349363,20.004967841431814,19.573795042863114,19.629072603025975,19.9034789984368,20.089286742863973,16.01984392602037,20.780759750312377,19.41931280625316,20.192623729877813,22.87991856566979,18.970409808913615,19.33392160811472,20.60714887839402,19.857183838287067,19.440323475182804,20.837187461181887,22.191668506613283,20.736879440908528,20.36088950425202,21.020721675800058,20.09150561069974,20.28796072756122,21.261736258217805,20.30144964644299,18.30560880774656,18.85659139611241,18.917711520867172,21.257499237372482,18.880726937171726,21.743714620034133,19.923630962240715,18.83503049409895,18.733553311335214,19.91416985497171,20.201148194563224,20.029217381715917,20.812562043068983,19.765620289518537,21.214019180924016,20.28461952710064,19.542524054786316,20.817273951471375,20.018038332991654,18.222412236030948,20.4682901454222,20.372708598360266,19.537015987962413,19.33204912830216,19.952217891269818,19.92056483988419,20.974841275625334,18.389787804330716,19.10709517197267,20.098156922506536,20.722151795173794,21.139152685106417,19.406879518213785,19.70918675589953,19.727131760095705,20.40187590050128,19.76797907299998,18.582292896544068,19.99214786347922,19.924094158249495,20.11146764197621,17.156377551707727,21.3700513876375,19.940416494889128,19.970656619808352,19.684387573947063,19.713561048338537,19.874198775947345,18.457099109888077,18.73105963698415,19.052958224077106,19.977704315063264,20.234276442195878,19.415609400234324,19.6079998521464,19.39148220608571,19.129576993319162,20.099415807514045,20.805852278377895,19.432836411203105,19.558744719229743,19.37965537457764,21.123717780106407,20.407901505494266,19.27792168641419,19.940026054980933,16.351770858208717,19.72174256662079,21.773693933590764,19.13034618226246,21.057569339800203,19.17985559005926,19.012119306408497
19.758059099074913,19.178371363267935,21.821308971624216,18.238541138954634,22.35095635336095,19.823835287709507,21.03979306085724,18.547784119033317,22.528359499523212,19.64354754965746,20.726870656746648,21.389672519215665,18.645603179935343,19.14254210984499,21.91556248078101,19.797366461100932,19.65361487219539,20.272279693080414,19.650534014888436,20.863610895656688,21.446116630847975,19.404379776535468,25.89609838628909,20.88477376997687,19.606488908575155,20.468913239996493,19.883262169123462,21.61780227664806,21.383654341101646,17.669287130485348,22.47107771544847,18.410968835590566,20.251137929663194,19.378321308047095,19.77444498074476,19.017122151005875,19.959288322887296,19.033525810203393,20.279716189885555,20.44753168249511,19.390737652859954,19.55592669225727,19.88825193198048,20.13192178136224,19.501736610592662,19.631589050711884,20.413095366868173,20.449122448056986,17.49448204539208,18.76157523337878,20.326798820738404,20.567244591705574,23.706209630583498,20.365723472796645,20.49985719236416,20.797350684881323,17.534346409573622,20.80198407768219,20.888195775498545,21.00206750639133,21.34471568493299,21.27615090498743,21.594031122419317,20.375563807530156,19.877558807685144,18.569407009613542,20.467184189828135,18.526957242481945,19.995546060903497,17.293024209699013,21.262827137468076,20.168178995932074,22.509641013541945,19.029778239509632,18.45382658702476,18.570331082707984,20.07861558267367,19.873513860122408,19.016570736208408,19.933864929663386,20.398957928729995,20.005524585078405,20.054892786831193,19.820173353248816,21.183583444259863,20.063723266503217,18.577430269795197,20.694111864646096,20.744946322477162,20.000300796643966,20.014891254321405,19.56096582420984,19.61437681984313,20.979520621835345,18.48295060215473,18.984859823865317,20.544152744716335,19.928270863568393,20.85685047810402,20.121269069363535,20.29514677477101,20.216238991619644,20.641793120677985,19.466932436504738,20.357336940369986,19.70838050504992,19.14272721155267,20.1169501450585,20.2400298818381,21.77259648771907,20.122175634410997,19.413327362982464,19.554747072299545,19.411547555297204,21.675492944067944,20.9803566634655,19.918902166993163,18.59234901061074,20.48885539090025,20.805545558563832,18.60674555813041,20.161482486056233,18.94225945193463,18.867406076371253,20.903388998213824,19.624073167175773,20.479877635382163,19.328573548802968,20.107912134591064,20.893866899289183,20.082290213122736,19.528845695874562,20.022669967046433,22.56142151922538,19.707371338591802,20.18851731574852,19.80608748909969,20.905891155632627,19.59919925539167,19.554282785515703
20.041981791920414,30.786669500886692,19.348689222970975,19.204138804674436,20.546184168289702,18.583539349582015,20.553698051869105,19.326831002327317,21.631810252261687,19.255548804064073,18.256688215220052,21.33087760006174,19.007919513288954,18.409200413630877,18.554829148615518,20.79115212009482,19.30209601838259,19.8229235254045,20.946110932651358,19.563093760221165,20.537658805195,18.37552793812289,25.596158668280978,20.607733853835622,19.92018815690004,20.997995878597298,19.738547919256174,21.023678489934927,21.23175784945488,18.382680583693187,19.20608893253467,18.94139073820563,19.981144090522584,19.67440676328457,19.40796324537598,19.71084692897217,19.804119334965865,19.468128627463987,19.12279674682605,20.02402652380497,19.727607043324294,18.85434196211874,19.660174646541638,20.14020418394526,19.61180666625075,19.39617446718406,19.220768729519456,19.54583917556064,16.537828313642937,18.60457595573172,21.01611660060293,19.1030521025588,23.20390617612718,18.85221475758301,19.558008120928694,20.704720893506735,17.03949502778491,20.38183209801799,20.777646358542565,21.384228536982697,21.040449506249455,20.436210107397567,21.074230646077172,20.481036260774456,19.041867625476943,20.821059933888556,20.42340779068056,18.274674765625548,19.216950798889197,18.210053085661713,20.542034981895736,19.14836399424398,21.38476558104351,19.8742283716753,18.073606530461202,18.510611428466206,19.957016518201957,20.00779741436259,19.108202997790396,20.83502540753619,20.157714418377452,19.913172810640514,22.20483375641601,20.059327774824347,20.936611062265715,19.847141897309204,20.313627259570985,20.629353689168664,20.32751731970257,19.57499395166575,19.619291103182526,19.583516279853505,19.70488415813756,20.03500178659456,18.72882788071521,19.45163625267418,19.99096370811658,20.597558497787993,21.83468027499343,19.892381056326798,20.03308182454922,19.72038311078979,21.009121064894668,20.46932400359431,19.894846526315813,19.685028372664135,22.472616127401963,20.055963921822162,19.026947261498492,21.030442354356534,19.56911313898525,20.12976156563298,20.561529926968202,19.907793662261522,21.16800531303784,19.302133709192276,19.01568388327776,18.935372594597002,20.095330153093794,20.261738076727422,19.45128041746179,20.34117446031462,19.720573560813687,17.977974900950667,19.87091086732249,20.53558904831611,19.639873608186623,20.453875177343694,18.687158437528634,21.626954811016216,20.16398697906433,19.035427004233988,19.740177068783485,21.69446998257184,19.840851298228195,20.639505162627106,20.142176986958088,20.819715722406634,19.230939052395573,18.174116009173172
19.985921886162018,18.757933734506103,20.06796490898463,19.70042068216433,21.27427082735551,19.564725762299073,21.78260252763153,19.869118190664405,19.77252868547408,19.795742009534607,20.877223545058932,21.10054627135505,18.7957190667612,19.806521608040153,21.41895843242927,20.073314977262033,20.544902738405796,18.95267049502304,20.290086740458566,19.524553535321743,23.768688451781706,19.69914674507512,25.69797232672371,20.863211483567216,19.848537095015608,20.149752152201344,19.95896590053305,18.666140186549317,20.884884104132652,18.73249776487212,19.986055974635196,19.64829366923382,17.86442531638158,20.167679672632325,19.327578697810875,20.140419873013265,20.02907188118113,20.364430984598908,19.81780480010683,20.03388876378976,19.629533536693277,19.697243494806873,20.586628013611712,19.821859654376333,20.144968276009276,19.301172191050796,19.014345452724303,20.753931048559195,18.693843167044054,21.730580676595423,19.1171568769512,22.56944998298275,22.40846900198684,20.1367223587972,20.098670591868494,20.65440613922172,20.062371764327505,20.741294978103248,20.940953151363285,19.990747340011648,20.833258701035895,21.69659887031992,20.79798753179074,19.47369502707202,20.996539766448443,19.902399734785053,20.42542311706433,18.728555436414,18.56616763872117,18.840164599721163,21.99430587775882,18.7379060625487,23.16020174920322,19.38516504589895,17.84283131383416,18.548812619249215,19.828473877925752,20.108542704173082,20.39938944798274,20.19881772567563,19.743964122053896,20.473742382715045,19.55888002232531,19.494244081733946,20.194682345512764,20.01984458094808,18.606670581577724,20.624265275273807,20.46692062264646,19.20799020149109,19.84265621714696,20.386162044575315,19.87059776009603,19.585139752972342,18.86451861341365,20.102560638550305,20.26942059361379,20.3192686569557,20.190465236091452,19.348363856437764,20.5466634843439,19.361654289382376,19.93717247289535,20.345970477160492,20.352182756439568,19.60415705291493,18.4036777579671,20.560978101261238,19.364560890723048,21.20525351723357,19.81672961620269,19.288030707071556,19.553457623802828,20.054581473320805,17.407029717622844,20.495347559452057,18.708561667410724,19.050258914209156,19.944921341173576,20.50743663515827,18.950591542660227,19.904434629567902,19.356347970239657,18.271353651599366,19.71629390458632,21.116902993124324,20.41185676513452,19.370689798149023,19.08014141317457,21.533568571965432,20.32704790289574,19.883597730089452,20.05989434485967,23.661143729949888,19.948459922702792,20.559278569279716,19.490892185075456,20.262566090636344,19.478776640114834,18.872789373081257
20.1965033112248,19.299102925701416,20.959815799879703,18.099939623534663,20.275579600902915,19.411114174409917,21.809162712411624,18.697566253975264,19.900169849818827,19.94590782353993,20.379118695945046,21.365573540149132,18.43379211119717,19.511870356461355,28.671943300037395,21.14478227369168,21.889013399742833,20.282674962273358,20.094906011160386,20.101853828965698,22.3640288053716,19.476900377394195,25.76528371850781,21.683281170489018,19.5178959697831,19.967109111463547,19.323939647435783,20.968749349125588,21.52631673961878,19.26747401219074,21.70166048251025,19.92292511467723,18.97792705657676,20.059018476321853,19.377908471345066,19.225521474138656,20.41841625030241,19.8284980571723,20.7416167904531,20.150211148028514,19.282695370966056,19.83913854482264,20.494792665143418,20.0576493422261,19.477812867279965,19.936387877726048,19.756810157731074,20.74609113746824,18.867295984547123,20.97156490056298,18.426836242140652,20.379459109303564,20.33477783196983,21.54458764297817,20.40807498861297,20.395178444246568,18.979599011170087,21.838870832356648,20.86611895913595,21.391332445256733,21.529899465314323,21.20385210647878,21.08442277385919,19.520753570878323,20.832719471902315,19.442541631514093,20.66685512678397,18.306983717824195,19.797561638567903,18.62421013113888,22.649063053094995,19.00453411807311,22.969004126750185,19.051441510609195,18.382399462500064,19.00557292847118,20.083605562634485,19.92797271339485,19.706120716732485,19.783444051233587,20.518189576928368,21.24462237499715,19.3368043907403,19.691309700827222,21.40248942110565,20.254571056805215,18.833243451171015,20.683410829554827,21.055889009134102,18.965290340854022,20.07023793792505,19.97827739346559,19.507529757107285,20.35114292477729,18.196202396715588,19.81727456535211,20.68448701451187,20.346875913819,20.599853188910988,19.526135871033308,20.596400388221944,19.72375896004778,21.544817995530725,19.578200965618205,20.219630953609116,19.916957969192122,17.716413347844004,20.102147560699507,20.674043594832597,22.575532285261843,20.528174963484428,19.231368504482496,19.377057097979513,19.412836467762304,18.09621208234985,21.43138575553894,19.464093368227267,18.9657134240912,20.18435611927594,20.506910566200776,17.900852064571172,20.58341288014375,18.998741640523942,19.479385522067407,20.111278998057703,19.81947571860806,22.0502296210639,19.226383886082065,20.078213300442677,21.410284914196414,20.199105054241453,20.466931271977227,19.98921041058624,22.816042660349588,18.919952265907728,20.528243200825358,19.435437179303065,20.52831280114769,19.57234981633309,19.38218699885998
20.34728179624648,19.20667591921519,20.55695081028582,19.399769213172412,20.821317124573262,19.898804074547805,20.718265506784874,18.21162368240196,20.28563731968687,20.09103898821419,20.68523509475591,20.923486359331047,18.424203246777157,19.032314262083304,19.345097733637715,20.062856195056455,19.211102998728332,19.2686982807146,21.44057713216956,19.7112782246679,21.52720548666161,18.843494876434985,25.648502264014798,20.47881576569236,19.850555243966348,20.143563973435324,20.10618964779382,21.117083387757678,20.577503852546215,18.52489388163518,21.42201642994867,19.744047612370412,18.1498560105041,19.775809655133358,19.56490884513585,20.426505473597786,20.13916215955262,19.482540420838205,19.85328215901789,20.176950944827695,19.660906286339447,19.32836175183762,19.77628313988833,20.12699296457813,19.595629994087606,19.60240542076366,19.41422307555554,20.057825303799973,17.715261052602262,19.571030782750462,19.46168463168524,20.960694205088146,23.255606603859558,18.996615312543003,19.849059523927295,21.136239497321075,18.396109073763895,20.814752290314487,20.605129532112542,20.42375219115606,20.938176372935878,20.233507736023128,21.029152079139454,20.279917979009937,20.63215889093471,20.25337703256268,20.53219526313576,18.42560211326361,19.314588954433,18.434257635787816,21.714651832528418,19.527227757299592,21.82433708625846,19.69563946030694,18.385103517933075,18.720340281302118,20.064444924741213,19.854611917685357,19.6879854061686,20.920925016479206,19.630831066860104,19.06107279176756,20.34250249443705,19.75298901462113,20.9590100375999,19.99683800031635,18.635474355856893,20.59502232211238,20.502638354495854,19.894778557866168,19.893275797450496,19.998348644173987,19.659438991923356,20.282212856341108,18.85693964568891,19.098130513415004,20.110923484577665,20.574366138887683,20.053202390561424,19.914724015477045,20.614414349115158,19.886517120411078,20.867623319673665,20.322155477137052,20.379142420797326,19.901732052061565,20.141361228620504,20.12053690652698,19.267375094299314,22.184898391253178,20.015876903633902,19.623301050099872,20.035136992049758,19.862845721062317,20.273390847469763,19.57877427339554,19.42181440083488,18.668417096543543,19.858014852233786,20.49741339241977,19.199585472616107,19.764224399455507,19.554613896647496,18.18857184614233,20.11589705851467,20.586121416681813,20.152902877866214,20.236710626733263,19.20427112681011,21.502894107858236,20.660675181053865,19.960864135193276,20.290873366059714,22.254814459951014,19.53160896820978,21.585452347658716,19.358235326301088,20.55790939581232,19.339401761021122,19.135356176197924
20.87367823297424,19.55907548563308,19.49017507539602,19.998511216128364,19.206276921010094,19.759929392840434,20.980236763885607,19.409942815780408,18.721311152847317,20.076712398274545,17.99294942839037,21.131289747411,18.50340180738001,20.08226070962386,20.652912832427326,19.44642073857756,20.46682835129278,19.579036224583,20.710009398312422,19.82077589065626,20.01717644831709,19.45905948237591,25.5159244735882,21.015831551160733,19.66179339654106,20.218979944946707,20.01409472011095,21.01919936633658,20.4069222509861,19.001499310783437,18.675502289480608,19.890031383872486,19.264349345212548,19.60634960533126,19.426153461292863,20.81044156874704,19.976745276135794,20.051342414947797,19.08987393464993,19.706109675990124,19.61951230371979,20.105686932160154,19.85931895758464,20.132589116630747,19.920842654643533,19.434534650205222,19.497150910837313,20.562721140048986,18.2637015128812,20.55402610031872,22.8948262794917,20.629961325711417,21.60317118793443,20.41930057157858,20.035309077575175,21.22514370906586,18.946539371238114,20.06671422407706,20.79377417962538,19.9025824158827,20.774093572876996,20.48197059214336,20.285708493193056,20.49717009197049,20.446392904357108,19.869959327146432,20.360655171360282,18.622375145401413,19.073213043097507,18.880360333375208,22.403665705305727,19.325891824001435,22.212641133280318,19.693865391075143,18.663016627202808,18.20699332440275,19.71924849443382,20.19559561123951,18.891079936522754,20.777474206684502,19.861189014023537,19.177780879285237,20.62128901529473,20.33820939301069,20.193205109360033,19.84351065798931,20.29997493386849,20.911805310775147,20.027356901062152,20.010289842472087,19.937427003869267,20.376434790204424,20.05079473926182,20.404412292040323,18.783380792925975,19.61853700130266,20.268659584441618,20.443923327663946,20.339474229334826,20.051428130992615,20.599691001471367,19.34962577250145,20.919877796230164,20.44578311439264,20.304826457598416,20.05665367846035,22.29076643002421,20.309439291438213,19.755614151953893,20.545330678300875,19.852427568380197,19.72504536702354,20.226605858442813,20.011901597232697,19.81128761630209,20.781558960676193,18.516116672429124,19.52815211256245,19.895654286959925,20.951071821584716,19.41795518028306,19.480269734259764,20.335534574025143,18.244732432410654,20.11387085436439,20.708598358036216,19.372748039065435,20.604064951841607,18.687643561859637,21.587523125745708,20.372548545689035,20.016562595939714,19.6060349151486,23.05329933370623,19.983302160289984,21.550318652118587,19.731380218494813,20.675368427471767,19.64338708107681,18.582798831045373
