A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.661557941396474,19.143041935794606,20.44532341918732,18.257475767156176,21.41435721032938,19.655912824531597,20.619053409194507,19.320092606710574,20.093843731788724,19.508504685224143,18.670232358453493,20.961396151176228,19.184997788617586,19.413333232843208,21.186665918607765,20.010998087319777,19.53330786397586,19.280154274136518,19.90074496060648,21.051826332224696,22.836655100320332,19.255076019290517,25.866517816801675,21.119333117347896,19.59768530529435,19.63919380544397,19.97910074295899,20.81669988625522,20.9868586861674,18.457589176138917,20.85126440290799,19.24197992749587,18.49464466198115,19.75570218456255,19.561769977999987,19.326239676907495,20.078313574447026,19.661458544475312,19.78832253879401,19.916675716400036,20.005504096892146,19.916876114692414,20.23803883514705,20.151528138917968,19.968105002833536,19.41821936235097,19.860757055017714,20.361564213109688,18.193120898323613,21.19307753809439,21.65369378734048,20.77010054748499,21.462970241684687,19.975661816916567,20.26817180746923,20.7951418082558,18.34110604663285,21.102491447262192,20.660254559144846,22.043725772091353,20.95937619401311,20.57206132781991,20.789821836055655,20.326745305908606,20.425845423508715,19.6082481378252,20.249014333205942,18.515738476381813,19.200382660805445,18.223871553688454,22.056901308378777,18.365672819541217,22.05718364271631,19.378119678935544,18.727090364378398,19.36464498782807,19.974128278921444,19.87879650010791,18.805213453094566,20.75036110915781,19.092237056461233,21.11288957462547,20.483797051731173,19.914184225254477,20.310134108054566,19.908422393568262,20.07844691642846,20.64291858122662,20.329561648464257,19.883162227346652,19.731153732368227,19.943062800165503,19.765478551855864,20.605619226533765,18.87606665539358,19.41151386841968,20.424688855881257,19.815327287290305,19.059233036899897,20.23776838946539,20.48225960850656,19.32520045913868,20.43418206953479,19.905292082089225,20.401257461408193,20.17752195488898,19.360845867848862,20.440976346701685,20.230496754367916,21.51575776228061,20.32845145401001,19.3884133804293,20.02113382529384,19.732279440500943,20.83707244204197,19.627653801665993,18.77917386114412,19.54044280163693,20.03129536371559,20.621283919428272,19.58051406850153,19.4984132938074,19.429647152675553,19.715649676183325,20.16703227744681,20.53650979386219,20.15617783157282,20.224606650604578,19.27324894837122,21.100353948527914,20.28858348349874,19.77337185337197,20.331185863916893,22.40670898561131,19.788342779541264,21.300648794226735,19.53950977426734,21.003708171086714,19.35350288907383,19.154240366297312
19.819810396742824,19.596406249523206,20.07236202282272,18.556886326771412,20.524037701201635,20.232747997155915,21.132102382398422,19.959127228489226,19.93886044385382,20.14088135760718,19.65059884275991,21.23076507956084,18.94310165282374,20.86679417931954,21.61333206273251,20.43240008580009,19.750748499333156,22.932403876886436,20.04714821291015,20.875660180773547,23.17145920095099,20.31870632435037,25.78693316886211,20.752269827363826,19.987593461617514,20.41064410879885,19.446489198459275,21.182535441640002,21.672995888104317,17.886479168560093,20.850965532878185,18.346747149728515,20.0352478904116,19.657792699179804,19.602158375712694,19.544136632480722,20.03761365903787,19.105561688284666,19.97472819486963,19.931501832662832,19.980592437274147,19.157644917885484,19.77833318210543,19.97028854802425,19.64681999533926,19.311855982837653,19.537019222652823,20.449028509629187,18.07873198109804,18.819888881743662,22.67436439861864,20.66478348382734,23.072205127944553,19.83625465209281,19.811484385654737,20.973486991983165,19.118933220467135,21.03115982994224,20.725420147676658,20.967964106959453,20.793582449188893,20.241898009039012,20.860911967927606,20.524463096392115,20.406196105037857,19.43527104746714,20.47556905816807,18.671351785525673,19.178438665480833,18.25344454027107,21.705385087956195,18.591305746302627,21.75990020601383,19.61896616611836,18.535248328714243,19.197531943991404,20.151151008210743,19.66943476559709,21.25407930392521,21.151558723965458,18.665214175749426,19.9711426137277,18.95167899056217,20.082499779472226,21.064054636237135,19.797349082374676,21.25594361152703,20.549569604601096,20.621372350409956,19.610706037625203,19.935620869114807,19.631658293616635,19.666198378499143,19.757368390684395,18.96644835006481,19.345754833550238,20.632569745864945,18.085155823938805,20.306560062074556,19.746241807326232,20.038757788746672,19.69897587956472,21.220413285885776,19.419460958193536,19.81373070633112,19.86541616824308,18.52919291809944,19.71320721087559,19.709414216080667,21.385464683771378,20.24980337964622,18.87200091970471,19.6290896290812,19.677272646407094,20.845790493569684,19.984935600391246,19.642157736698454,19.18206128010319,20.271623907220185,20.633239024704324,19.039742785645995,20.293315908125788,19.092937521521197,18.775451935976342,20.157698323145716,20.60914651369006,20.614694173538496,19.63217898585078,19.36208203164272,20.852687282791795,19.77047518168919,19.61494131544578,20.265207012113123,22.30307836225992,19.911763902240498,19.788905589943802,19.7288159094903,21.03710665515564,19.005687821181745,19.0665167593904
19.55970633701302,19.261805533517837,20.06070613622342,18.326681492890913,20.74502125618991,19.63095183403304,20.53891426819532,19.698890999387345,18.591724861911345,19.488058135271327,18.731275582946044,20.941644861846363,18.44697377218934,18.368511606369783,23.268715422745807,20.550473048696713,19.024738972238875,19.395953751339544,19.58979204620489,23.15351191096049,22.864991534992292,19.128040794194487,25.62446817915968,20.979175162507506,19.718375079173285,19.875219227679402,20.047753465736015,20.089988758275606,21.060227253068152,18.88497239631118,20.470487617788965,19.037026747423223,19.54469409416858,19.584839303814178,19.301522938313184,20.188529265373177,19.605282424633838,19.697447380373873,19.826303257461767,20.079714584249437,20.40313279383701,20.022661515736687,19.5858540510915,20.09310129569333,19.815979236685067,19.772246950340097,20.447408433094246,20.59310699935801,17.694988333679543,19.484575916311343,21.28312324889223,20.989124729783455,22.48942477550892,20.413432413535244,20.43305903970837,20.487283634448495,18.508843379057716,20.134105326193122,20.840787734667728,21.591239772772123,20.905556133211057,20.186940943613862,20.794167341688393,20.533505132980245,20.60689892877802,19.659081501766565,19.76525107214807,18.21229404402959,19.117319706452317,18.87666398774132,21.165818863435025,18.573063765404516,21.6444870274611,19.7008610415359,19.007091371707812,18.479827723049606,19.997034662330346,19.61077415859166,18.799683672119695,21.265360811184337,19.05640091989907,20.237340666483576,21.322828872766536,19.850459032543807,21.18438168579551,19.671376691609613,20.99365393960134,20.461387590435976,20.6578605501927,19.75909906069498,19.52772478283108,19.6183093834354,19.827456986987094,20.212961042280604,18.81292996014844,18.709418752896838,20.81465574431886,19.332387292730747,19.77145375165757,19.621518707593925,20.230279682863333,19.845199148202415,20.241020844437102,19.184788956412838,20.097800241279593,20.417749337171454,19.23191444284529,20.75285473204648,19.658963397285238,22.02147458952303,20.09728216551681,19.218825055383544,19.872426087803913,19.865048557610024,20.716821650513,19.432485169368736,19.493898904653623,18.801748652639183,20.28335572101182,20.55074321693415,19.704872358146005,20.494865066769133,19.201701184183797,19.0098207231958,20.11242063852823,20.53257808527256,20.08490469018248,19.570109846836413,19.02648118154031,20.699984351859896,20.20135366495834,19.340792392751812,20.018939938220775,22.457574925919765,20.016993280493033,20.415890647165188,19.746396215360047,21.3110151065581,18.833373314502207,19.209609759840085
20.199320398240268,19.09651709350348,22.326257340455722,18.783101670978525,20.747957415577435,19.252427930442266,21.0033739055185,19.114080062762408,20.839824222566797,18.967378413435007,19.484520717814323,21.498326668042054,17.09638802281557,16.560899067031976,24.74910746164258,19.841076322182886,19.527974948097093,20.72727864272108,19.395859659684145,20.65346971032741,22.54085585341196,19.36216328731313,25.636782293756575,21.142816316680477,19.497062686611546,20.4165599413596,19.837987336160317,20.546742326173067,20.882860377253756,18.515392109541843,21.806581626247233,17.84475100337291,20.498234910942447,19.64846532192153,19.071835228430842,19.538071771484166,19.63559826295452,19.111182396304187,20.020148002407023,20.371847644945532,20.354498007377927,19.518422486825653,19.618929540921567,20.121583630068866,19.82036917322649,19.792549698158723,20.583837475328437,20.28695544912097,17.745580691352007,20.066616438808747,20.597243702884445,20.259240126454596,22.816536069166023,20.03103198311652,19.5757149653789,20.267709910792192,18.92052665113165,18.688637020550587,20.832640551157244,20.00146121237996,20.71813372942095,21.21888695782794,21.433968583844372,20.568873292612682,20.166971262969412,20.693979135929027,20.367969607591736,18.476376340553372,19.242850379954334,19.453376421761586,20.676144778296717,19.922905536223897,22.004968464740447,19.57286900527232,19.730516630746664,17.900899318208157,19.90182376967497,19.293792245516453,20.077320508284956,21.273665067090757,20.088348006252676,20.930594231860127,20.356337354053295,19.452255481817645,20.55803121519465,20.039025390790787,18.238927053739744,20.694896775607948,20.828073853734097,18.76588850244685,19.797471413310262,20.1627727946386,19.729164560922843,20.214548064528433,18.94331795886974,19.283107361622307,20.577117099184232,20.44831877010165,21.199016205683197,19.252827519815057,20.019034628978222,20.07838884273601,20.934877997658642,19.42651079877377,19.603377368690634,20.968380588330596,19.192913144757682,20.58927517034749,19.88457181145602,21.69240589219459,20.498776900390936,19.512884456120872,19.72360997353509,19.97090971910253,21.168889211625984,20.410120255288035,20.074353261132128,19.069692513307416,20.321350370999163,20.848842931744066,19.589100208835564,20.729071893946458,19.321490021122344,18.89368725754735,20.711215829687305,20.749337666701233,20.317311570300017,19.219576130810932,18.91576097960434,20.756009465663894,20.04613119803632,19.015550036891064,20.40216183055844,22.49046427972812,20.077890044994362,19.455831952111527,19.72579764756811,21.221619377389434,18.89216199136857,19.38433616076943
19.777375801800247,19.596189341458114,22.31522765470307,18.982600022405876,22.119733576158186,21.212259978220832,20.766752596428685,17.900489120017202,19.031094793469812,20.953041090531006,19.367492245819744,21.14357154540133,18.456021735574218,17.277753345462916,23.639328132454814,19.263923403388652,19.634080218215498,19.20673332600208,20.248207440943105,20.237143239381226,22.762533695149234,18.81698698801609,25.747827898306845,21.037299799991015,19.39035266672247,19.868503458542968,19.693232621811227,21.016279740942327,20.38402968138989,18.772646942533406,22.754299691429303,19.647057850145167,18.043525585777694,19.743662374395115,19.661625991090318,19.898227231392415,20.13278502260253,20.33550127681513,20.165792151693786,19.92921844983058,19.721726981102595,19.090254998304417,20.35565249385513,20.052980174513895,19.799787930545104,19.284735653015808,19.729131362547236,20.301308882112583,18.80759847006946,23.35031854396879,20.7728033008052,21.18758434376612,23.270190299696882,19.21004400081063,20.12408280374192,22.039914853986467,18.11413370359704,20.728938296434762,20.690797972279878,19.744724837025423,21.023061748418492,20.787782911255505,21.410942580595652,20.302964932196037,20.33004374182543,18.60244086506148,20.373538173898847,18.57576297244836,18.97806841441658,18.24573785342387,21.326109713208808,19.659712542641714,22.270592896167287,19.884892367522685,18.736058776524903,19.016471630628274,19.943562882704047,19.543625600122184,19.859983330223418,20.62755509680778,19.36100210593797,20.88820276601018,20.685453756265836,20.069323304934493,21.743927392775298,20.046947830412027,21.43763758547191,20.80886309048379,20.072055522839513,19.59460422362176,20.048575769887588,19.38783211058208,19.58063669294345,19.96604292155022,18.610196303313018,18.87595377729948,20.957275104330293,19.928728332102065,20.175140066041962,19.906845134292727,20.120920285611696,19.47699375589384,21.437138894186806,20.12377668967493,19.95365213913767,19.82066524149788,18.650601515158456,20.769061223025044,20.081266368378884,22.266581340892497,20.3721674098708,20.26807334445394,20.288156443472612,19.522828628368682,20.30369850362659,19.42765059462772,19.777947552467435,19.498272153490582,20.272303893885,20.336642700905834,18.993105536762187,20.004048755533564,19.089730875763333,21.459967170792535,19.79941064352239,19.40850240764657,19.90542083130051,19.71510188299237,19.51337833650226,20.57202765118674,20.362374827316447,21.397288901358756,20.638294354243673,21.800777443601774,19.508984239972023,19.70239273236491,19.623087795900748,20.801414050865944,19.141181997974652,18.98004085510017
19.796380094814793,19.44473324540122,19.90621970364285,18.703415474067913,20.265329486325086,20.58998634056182,21.14533143804763,17.44287853942253,18.223535835721005,19.068853001571533,19.11517812699364,20.98771384724228,17.94898352906009,18.344779460821727,19.839538252676427,20.070865040245483,20.008747349007187,21.460730107109484,19.512911301759235,20.277381305825322,23.6051533139314,19.39916841084493,25.499988788562163,21.293517725149524,19.9229502258578,19.783682617243816,20.0215598586217,21.189705863130293,22.096627964361506,20.14980553371596,22.888019509401783,19.23072494862916,18.073503366988962,19.710209569485738,19.4813324707375,18.918146315993045,20.43795253854551,19.55082273465574,19.589193976574464,19.880136670608007,20.377933887697225,19.699697653077703,19.77643581057476,20.22931249133733,20.149294818089864,19.16783217582308,18.742859836973402,19.435991125824785,18.005066446593087,21.97030158835053,22.132242763703346,20.168327842018726,21.73097908984288,20.047441090312816,19.271291453462776,19.654830814972623,18.23272897978576,20.227194043757425,19.902541340356827,18.578175198810538,20.754225227407908,20.422127312832895,20.88700382726345,20.034986189304746,20.313147924808185,20.777686718486198,20.76816920082782,18.592754377431305,19.924958394583598,19.036287504507502,23.637293429248274,18.683629146946714,22.22511165830004,19.750956063555336,18.97505703221624,19.564351103079524,19.981230294900772,20.671777022681134,17.462568390910185,21.10213200962799,19.906025452917643,21.05257796820411,18.13400008615541,20.13990369664776,21.70712371703666,20.169431306689344,18.196667094311653,20.47060260425251,20.461773617525935,19.834438616159186,20.042855291041093,20.57834719919753,19.68606855306885,21.519717356779903,18.86561387371336,19.94834146663607,20.533675308789523,20.622413255864814,20.428395655745025,19.977151776309572,21.373514198258064,20.16600641226102,21.3354480229656,20.536205321765856,20.718802506649393,20.223220873128543,19.486488872943,20.814547091652713,20.047330158882797,21.320848047822093,20.359285836588818,19.144898949014163,20.619239919493733,20.663371908364798,18.958160480513698,21.327785682633106,18.691227803328864,19.526809510743423,20.152184472394346,20.931407496202,19.25182782594086,18.293273170842546,19.780741132181763,18.76252280802444,20.13365581302898,19.80217617781647,21.414093830196318,19.805051712500696,19.103187724324087,21.961319571695995,20.575774817665426,20.336708118596952,20.909644940823725,23.462048508929104,20.171674467840344,20.173678782927375,19.541169307264873,22.200209545179106,19.578982193724134,19.774364132026847
19.41998376412008,18.226723528604957,21.764964335052312,18.449841332505557,19.244900524355458,19.315141932589356,20.826272892023496,17.811096016243084,18.620355806331368,19.07492978595462,19.488281854951094,20.965737398663656,19.013935333304058,17.678400642338314,21.364720633155134,20.943279879321842,19.58102220071416,19.698994835145122,19.699540301728117,19.978871249982614,22.658457934769316,19.510869043407,25.800324420807872,20.24460414057429,19.707908511771926,20.055522543661844,19.875416357341784,20.812564219650152,21.055079218261948,19.279076149226245,21.78434913582942,20.413859761225062,19.368836451328182,19.644014942466576,19.608634119092425,19.758874642205296,20.249715458294006,19.9707462355546,19.872010776720636,19.944821325754443,20.061374698806926,19.185766892158743,19.892175394075306,20.069868262011244,19.745141076886647,19.623393774985882,19.13548927335482,20.25459703857517,17.6905658638354,19.541771835107337,21.204171320263523,21.298651192180365,22.669296741435378,19.46505422959652,19.286382032994904,20.521567330162487,17.868740575396117,19.614464793591747,20.592354613923373,19.278268208308734,20.67448935308085,19.789226904215045,21.053988606896052,19.752145434805954,20.301135615077296,19.900735901162474,20.54252420862646,18.499516283527015,19.53682606578248,18.37551180087938,21.857119914918034,19.361491764869857,22.211760851692972,19.657878717953505,19.37094646291682,18.880516858537003,20.42258563663786,19.038147554898625,19.089859471239645,21.230905753030928,19.630422230511826,20.706981194699374,19.403036374924692,20.382650046810422,21.623706201996622,19.865824275246556,21.34647331847525,20.944412197049868,20.18144975890315,19.94461732343133,20.051068697731473,19.775580365715495,20.068572193376134,20.17919327079797,18.82504149198831,19.093575620874685,21.01927007761656,20.539104219739148,20.226165981871535,20.047478249755358,20.647617333441495,20.20296600901558,21.65940846957794,19.593747264795105,20.927677043158997,20.080183667833886,20.056256298282776,20.49501770256815,19.83056707554971,22.30801445679811,20.463836287517484,19.692978275394772,20.56856366670126,20.081593107658783,17.710702227162695,19.526738988679934,18.963859069742245,19.523089067943733,20.59952675855647,20.98537868877288,19.640725508377262,20.14918272477024,19.16352266640643,19.801197585327966,19.960807519709704,19.784609308381718,20.18341528053963,19.973580301558425,18.63292314928492,20.869249403382224,20.11515347527863,19.129057161664296,20.22322332124729,22.693521204669484,19.965108380735753,20.31015322343239,19.836244000770925,21.80823408970823,19.519251105088987,19.55397118409568
20.9668431311484,18.71872974776222,23.285312787360702,17.960031068759307,20.870660917806347,20.20250455326734,21.107937054789307,19.14730355894125,19.943239376357816,18.881203477031963,20.954059381458126,21.296975596787625,18.741516571756588,19.929832723170332,23.413678912671223,21.30324434402546,20.206503954682976,20.608157183130785,19.050643926246295,19.63426184629131,23.67044450059046,20.452524763988578,26.094282182761372,20.659006858230192,19.77244190300894,20.34391523579603,20.036787740269276,20.616771906238657,21.379619414471815,18.447799603370548,22.782152032813116,19.388795036041497,20.547352126652335,19.486503146342944,19.537216146735762,19.179767366445184,19.884072895558635,19.200990468187438,19.73281607338106,19.935000932758655,20.027553145360866,19.515180877122326,19.936533153426783,20.212021335145746,19.582370601533558,19.39191462460911,20.01551787809389,20.43036899515093,18.10860652387087,19.052192125905858,21.490610090567728,20.95070975717209,22.54141547015416,20.562094900855318,19.256440700114368,20.553552353957695,18.765288364817536,20.034707011480304,20.698517586605348,17.53582739842186,21.072020055587224,20.551444743606044,21.168461454027003,20.137570091073954,20.706271893356664,19.269671283806954,20.748750632803503,18.460308695767594,19.75037624658139,18.929244313503286,20.537402426197456,20.0471707001739,22.24428854272597,18.696960051978728,19.299506855883127,18.85329128427356,20.073034100246318,19.536245035396178,19.676193629743544,20.92653626902952,19.893666793702156,20.193606763740945,19.45565738638594,20.1411506063158,19.87224048760652,20.328091325305696,19.177635992688053,20.810991942489416,20.84113282436457,19.4804841177472,19.751620239512942,19.827731761615407,20.07144801366029,19.717076477512915,19.36399849713106,19.86270066762351,20.885667461254958,19.534126498120322,20.340319763629854,19.835303885565814,20.108664037911858,19.822130728433013,21.733163855579313,19.704393674355273,19.699908942643294,20.009941269795775,19.678959009173397,20.47459049537106,19.617993431957796,21.830988555666753,20.571940063101934,19.62259518547584,19.8057776922093,19.781225700066965,20.379380878914677,21.062441053637556,19.380181492741784,19.606756847117502,20.76932583341431,20.782004384395897,19.616005396897158,21.320196032078712,19.030503144948003,19.141962683077804,20.569433785937083,20.238754511344187,20.55013042359255,19.860117552282443,19.399139155576044,21.4446045542597,19.891985598597,19.086840777719427,20.101810072125787,21.570556555499387,19.90693202231249,19.901566624542106,19.593645460289505,21.19630579382322,19.494538382051235,19.341418251359855
19.1440437039977,18.5370031515297,21.13408118222733,19.041548118532468,21.359813825205137,20.557260398348177,21.183536226528084,18.833580733921092,20.009292304315355,19.608592347959853,18.830277458191087,21.304391608199612,18.69082649801974,19.302628309619113,22.65689377848112,20.486459983968935,19.5275259976703,20.457072990197616,19.46370113173724,20.700824979322974,21.940894566087284,19.414727871521308,25.780640384950217,21.08677708714404,19.59012180425255,20.941092380512508,19.616653865221338,20.874398507515632,21.209898996952766,18.910683482812637,19.803914483929816,19.213905709737848,19.85224072251047,19.742618497903127,19.53875181856341,19.3187182238868,19.725033004176865,19.324975209714303,20.08959555213881,19.85824582865425,19.54031442813844,19.430330306520872,19.739220468162703,19.81585334297493,19.99542660012032,19.026836907846054,19.328306303677977,20.141421311991564,18.65483585633938,21.42129295459331,21.00724827179521,19.84150328231844,23.333688069535345,20.82834188039591,19.908153045300487,20.885517574887405,18.252842211899097,21.149379220953335,20.772181626636264,21.1047158149852,20.957114131431997,20.92490315907191,21.256201392910786,20.84483897783697,20.37559029881838,19.99029510743191,20.39559608328276,18.70531941131327,19.271710445732975,17.69666410090493,22.226098241935514,18.14006231301263,21.4542564843492,19.38800504008291,18.768101382276654,18.399991670422526,20.275658941497948,20.13304090896092,19.770234224218047,20.422600738880753,19.2742581418587,20.321429304324308,20.632835197058093,20.036685688875092,19.92424135023592,19.713102362770947,21.767332561053898,20.683693458466305,20.258480263864193,19.439542919901314,19.64459752202162,19.998020680855987,19.700430846426418,20.37449407011882,18.612904446169427,19.33920495234993,20.611848978165863,20.55396118077285,20.444112707711806,19.63969531100061,20.70609779688954,19.5440428872657,19.409732194969948,19.859679900202465,20.280389597342015,19.96347468569926,18.862616192248424,19.9475323147082,20.52849904903954,21.379922829944977,20.139593896843273,18.99223262108259,19.83604336796598,19.43105717249184,18.741946903257173,20.945230166422704,18.261282874883765,19.602908426305955,20.139115659613157,20.616708052109573,19.3668783024029,18.62747171476401,19.521767956564066,19.328552107421864,20.412069841105264,21.64654532699182,20.089670749442714,19.824556463941878,18.236154754953176,20.850040127813156,20.26496875450041,19.42555183475475,20.41491158679808,22.486915351840203,19.488627048248333,21.301440040051386,19.60611263106172,20.797566024741624,19.334811023476362,18.687707063229233
20.0717628241719,18.429809169432612,19.929708503769355,18.04636173314365,18.758483868920596,19.204730103600447,21.031320976168015,18.198623267566838,17.565203524828405,19.160675565881427,20.77092041315799,20.870157199934088,18.174526657141136,18.41627065368551,21.403137683613586,21.3504632413696,20.086340769918326,20.875625873257963,20.010843445677065,19.977862856809523,23.062392704333526,19.622500449163425,25.741581550449347,20.99754768156868,19.82186720885894,20.00879126642856,19.473461787696255,21.368908944593567,20.582251449440427,17.982249584251008,22.532827505821075,19.88483105279098,20.68556801679724,19.615245134822338,19.325050658058775,18.556636875175307,19.693236765669646,19.755467665224607,19.78986216760136,20.135475346135983,19.364531347185913,19.55439534110692,20.40232251800627,20.09472749108416,19.441303823075774,19.66211402694644,19.399665907111384,20.60863820625112,17.46936055924754,18.906951271479905,23.079412727637592,21.534682413689865,21.01154894659874,19.62687711409766,19.77067141869722,20.535934188368476,17.32157343888442,19.748276763623327,20.7143479996673,20.436061177261585,20.874831276378515,20.529660680966206,20.929788349814874,19.146359984297472,20.545484061865672,19.555802044891895,20.302072957264567,17.971778948248215,19.252986034400884,17.853495846410617,20.366028573777392,19.019938815351217,20.701400637772025,18.986294743139016,18.702150453703993,19.05954013321015,20.563050540808224,19.400014599262153,19.6164422115763,20.860804808069652,19.634976578092765,21.536116240578217,19.448581058933346,20.284258402231522,21.871351169027516,19.75089873501764,20.27144734397291,20.569835406551,20.315518620334107,19.61222635491742,19.978466437908303,19.935737367792317,19.67633327363573,21.270995037802752,19.167851422359767,19.460345870705414,20.614815207865547,19.6906892621926,19.971092336771132,19.912693649448283,20.315899535044228,19.357411250031053,22.513528803496563,19.621486785818885,20.505955271223016,19.42080903222851,19.30116546795944,20.508432649404696,19.172908507621262,22.350334732043223,20.08524985814043,19.55582999357378,20.561123712776716,19.70779236631008,20.078271632476255,19.397901763522867,20.07330283124514,18.54949090318009,19.795337245457237,20.457680945800256,19.00737233801871,20.68163769204171,18.642575125306937,18.35453416091345,19.799624011014416,20.170490547590052,19.955527231655772,19.80030689609537,19.691191995704088,21.776359421876048,20.207864098315238,18.647833039428413,19.465846644835622,23.276864524792288,19.8913977591317,19.86425610358589,19.808998512161597,20.73056631873253,19.10075874257721,19.60719074318961
20.293489427481166,19.50761075370586,20.128149764978136,18.386971007001463,21.506387328581543,19.31191861529419,20.5329276779437,19.870717965669787,19.806922376451784,19.08955994098654,19.068026580931992,20.952167469899145,20.21190749413953,20.50558384162823,21.437172438970165,19.0200794695718,20.1583506221558,18.409246125926916,20.58462258402017,20.642067785905166,21.191868907797748,19.366629337357587,25.733244330002904,21.648211148374067,19.530659259361556,19.69572211713888,20.10214369016773,19.999642198208296,20.85064358959341,18.81869208786472,21.927428884166098,18.959152767957086,17.014462016096743,19.57276036604917,19.39883750911694,19.919811626440012,20.143743313154353,19.031200943264757,20.48634730628144,20.000415108404585,20.6023955560257,20.530773047214897,19.722220912349034,20.437315822989692,19.70891885149888,19.661132886785794,19.768366962773946,19.794840656773548,17.511947802173086,20.423771265833594,18.89961559693935,21.202884496409656,20.681505843429242,20.78176107887445,20.650231792453756,20.15647544125908,19.239732269927433,20.404104321663652,20.556885978692033,21.84190117731884,20.9496366682483,19.49624613370483,20.536073028690733,20.66362956627128,20.11004976979924,19.71293337828649,19.791473866338418,18.378905399054787,19.202038189647233,19.775711850436053,21.57519520421996,19.057735410725627,22.6265903077787,20.29439572377592,19.544109053554717,19.08859854303049,19.39843225027531,19.738618553432254,17.103164419029014,20.898913090092066,19.690953990229268,19.495859340820783,20.07495465675555,19.710275551725196,19.47084267128663,19.98606152773511,19.092885393129976,20.898778228618163,20.25229197207482,19.678177991049452,19.8444882087541,19.85764441967705,20.065238445199046,19.643193185494003,18.920704948208833,19.53723435958966,20.20029133720857,21.048109906425136,20.02283566966159,20.218324335487154,20.333187746811628,19.77636769247556,20.251976365048975,19.32272625478715,20.032500070012144,20.178946015747833,19.700633635137905,20.736497025604077,20.316275482113245,21.832295782264826,20.342991567916716,19.9104702472229,19.828881519606057,19.925136622058037,19.493636616419433,21.294866882047945,18.559775694858086,19.67429173715489,21.02322245013539,20.5243227384939,20.450271929777497,19.99918508128554,19.25947284586815,19.623765310243627,20.57843507832116,20.727682808644385,19.902472345753395,20.12282860567997,19.42282794443784,21.52837084439839,20.301253161759153,19.468654306392402,20.22520344330997,21.96336679564321,20.110667589103613,21.565784434028124,19.539784604611633,21.47743485616665,19.804863743677867,18.93464442748929
