A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.14739902756262,19.726758390815775,20.968641942501506,18.891923099016445,21.005497654337645,19.537286059286018,20.784285357684738,19.019337293426254,19.735091973769443,19.467903956881315,19.74905110953739,21.168153144680684,19.528703367848706,19.81640672062509,24.498626639759237,19.53970471548789,20.41080157187194,20.074202822434817,19.651157320411997,20.817527678771828,22.195831066693252,19.499054658615837,25.69646478522074,21.156502257869274,19.760389827935956,20.07323746253741,19.765980914443645,20.12623014207292,21.075759492041033,18.65561091357716,21.884517249847022,18.84041237615928,18.687302195500127,19.83498841841349,19.474301003125227,20.569616951760793,20.25150114182889,19.2309833526956,20.165107687425778,20.27783649795635,20.13453347143093,19.937716730609196,19.85361967047819,20.110835053882827,19.740947636875095,19.67178435987808,19.49917939368381,20.562574274704208,18.671558266968027,20.843524123567807,20.071452401312076,21.24917637569243,22.332542480080406,18.817795046044676,20.06046013387443,20.9102938090863,18.37640507078646,20.558691242431923,20.960487462943295,21.26561448190992,21.31503102245267,20.522825667504755,21.142290730796468,20.47698552477941,20.00073517876269,19.350553505137096,19.92887881235618,18.210914001700274,18.848872187216347,19.441691805299847,21.56249694431116,19.382468949526697,22.698211480227155,19.751824371594058,19.194603261149943,19.140886111973806,20.09960314377002,19.82554869362421,19.134264187691283,20.841587476898837,19.710582702626954,20.16081062875891,20.75256821932468,19.67375139756079,20.84045345208705,20.02737925860935,20.027742723079623,20.554839264840545,20.28942631736548,19.19437093591271,19.741644529476467,20.07590805438142,19.635961394009534,21.406550258969204,19.018163355161825,19.6493882525523,20.663658371818553,20.05940468424642,21.246484951018545,19.487274924761195,20.39245934804233,20.250077703068932,21.02708783922066,19.380062873371937,20.284240900118988,20.47529576358691,18.854571455905628,21.197961903209727,19.28174380463428,21.810347260758338,20.231281126399207,19.19207325272633,20.34808611075723,20.12302760944719,22.400201515424623,20.208106820929444,19.853085081067515,19.437094278961304,20.044011894731582,20.18548026405899,18.554802287250737,18.85598934039113,19.477940188681437,19.178191098293574,20.181094363076344,20.430144598490042,20.302032671867025,19.52259345744847,19.169133669900944,20.89604418574758,20.431569541777336,18.706748629834763,20.715207054579473,22.631210617174492,19.561625832457484,21.08649232269394,19.795389324543123,21.41363187609749,18.9167586421684,18.66737239431617
21.298902465116253,18.810545075338492,19.61211108335536,17.82046319008735,21.072680764335065,19.17496162532793,20.813689322248603,18.695156593726125,19.691892236732823,18.963135307513483,20.239946658391293,21.08934464810395,18.763741593404685,20.324272699648052,22.94867556618495,19.692662103308425,21.01980425826579,18.959291547624414,18.882774478722098,20.302578517672284,21.413318827629354,19.444535595251956,25.608815303874565,21.1073842016112,20.297372234332023,19.732365911458388,20.386710379369852,20.86331508022661,21.380792761052792,19.70944725252838,22.282060617850505,19.602691518792906,19.90129017247521,19.451958000956033,19.541555136376676,20.35627641838301,20.338220802782565,19.09701215272107,20.423930414845348,19.883292136366997,20.381150072718135,20.063778992551658,19.357288803065163,20.16645655448371,19.69873224915855,19.541278571961026,19.41658840326277,19.86986303822507,18.514804973204075,20.625414869397382,21.338533638053413,20.500690009446654,21.137505193610536,21.874477125758492,19.34419930227976,19.606253117515017,18.25041510173795,20.06491121240299,20.783301323362164,21.989450176230903,21.04044078899327,21.29362507455985,20.83474425171244,20.65996220336714,20.359706161258863,20.115100248290698,20.396362693660755,17.942353245084917,19.247817871403914,19.637732425641733,21.486130823070756,19.183384640743043,23.207214830474243,19.8862710930254,18.82284438160447,19.200805252143752,19.983081494477084,20.459128752916648,18.537688712288187,21.134836208005353,19.96238326732844,19.72936010787566,21.522170572343875,20.387555736536896,20.011465711102826,20.077420290308634,18.268598725179352,20.609356389067486,20.536906987085924,19.751106240435206,19.672353684763845,20.186004426674764,19.911126199798463,21.370430715492457,18.907281029578407,19.820087754964277,20.55037892594009,19.693049026787186,20.355210842845835,19.9983496134846,20.306578204120203,20.57487673523221,20.763066243529057,19.73392429423081,20.327639034745506,20.604970654329197,19.53146492236418,21.119131842578312,19.688585116642194,20.98761891411712,20.292322717093686,19.50969634431898,19.766951697634696,20.21086174037943,19.18342414104395,21.32778063195834,19.16461580831822,19.59415648423303,20.299975244489612,20.700668951274377,19.53493909032232,18.9772113882039,19.746942767931337,17.837113066315702,20.33111545631816,20.928044643678078,20.05458463685211,19.503295388054106,19.341476097995336,20.86296889780641,20.05875505305068,18.718212179475685,20.56409851693376,22.59174436703684,19.727645154934297,20.59842593288659,19.391627756064228,22.05178249507854,19.40848273515563,18.45088150670232
19.641681680895225,18.417232176632773,20.447226142804592,19.116058725178085,18.65239678822885,18.955181620413985,21.069364627762926,20.227990254627255,17.940269932114738,18.560705129531364,20.969277812729594,21.1485952784606,19.176591678911294,18.584780204991855,20.86786583023154,21.27740773107324,20.01090053409829,21.036604787404876,20.339402976158315,20.610054448079563,22.200116438469777,19.416306708231097,25.901549525699185,20.267931464304844,19.515685006550182,21.652741748550753,19.325999061277845,21.284379201948788,20.1804340798721,17.101444225817684,21.71665330973282,19.032800413956,20.388696020844534,19.597725545283122,19.37344117313358,18.976454698540394,19.735807621879225,19.050789295765647,19.81690235881126,20.177630446609218,18.89988156156944,19.611739878391695,19.93538334227211,20.062895472216994,19.263187131054607,19.756658052399384,19.266262164705097,20.522419146966573,17.200005661221006,19.491083005321276,19.80579205143412,21.251352835427642,21.997747521822337,20.79128752916184,20.179942425382052,20.80721626059644,17.269001113937904,19.323993519490383,21.079369192569988,21.11265067268839,21.196458773581163,20.92417746811413,21.649784720523463,19.711320458091983,20.50688364035567,18.998274257153476,20.424723149945873,18.865481700661604,19.723263527909374,17.66240890856248,19.81674351468414,19.14073936959744,21.620142155693628,19.06232057939303,19.014052366077944,19.035248742283006,20.14905681786414,19.664398938146523,19.222913017198106,20.427556149380294,20.053616038282616,21.296587716398975,21.403329118419695,19.824673150951647,22.281107810339407,19.832471062743938,18.362240177945008,20.87519222516454,20.14433190874202,18.769005464338086,19.781257350355485,20.031023912223507,19.947287483567127,20.846086450244936,18.866480417232335,19.67842951286541,20.75588897760229,21.076787581596918,21.10190439743964,19.42507366942728,19.957028866745564,20.101058968307278,19.948630023273388,19.608787866487926,20.17836402848206,19.88449694960861,19.509560443624217,20.365185540073778,19.57983456994817,21.45629581787495,20.198553176797898,20.054719090487847,20.14339901589151,19.451848549786263,18.05755351320291,19.35761862777408,18.977448613341707,18.996320328405815,19.759682093132337,20.468512641974886,19.221240768414688,19.06062893659454,18.71572708678839,18.02150826381179,19.992207366379382,20.369899542740697,20.144408519453368,20.172790272991982,19.63117566680966,21.372876785812153,20.382398334161223,18.996739909341027,19.176713924154765,22.067095945010692,19.68909794379749,20.18854481952656,19.821679805430087,20.469431313237276,19.171646513544577,19.182866610433052
19.451845785175315,18.616333743173037,20.383957704465818,18.250123710935984,20.92297532436138,18.424752618277484,20.958145931848915,19.07037016790939,20.29749654463175,18.40846628231164,18.652451806293907,20.991480629035614,18.963040739402878,18.415231338753518,22.241994689950307,19.35638154249496,20.316257941586265,19.760690008679834,19.625916309561347,21.037237945887192,22.46098955849011,18.556009566229566,25.732271649390505,21.074257621169036,19.548079661906893,20.165823066471077,19.831523136869734,21.69091060342578,20.58090644192218,17.95154747255438,20.86078454977122,19.745770581804443,20.09307449812818,19.6677819962858,19.58219840798601,19.430072883074356,19.9913734802835,20.044898879933285,19.960216672030903,20.08080239478729,19.75649105733707,19.038598483011135,20.137940271600748,20.22835019271904,19.79994371201698,19.75727792867793,19.40773342498737,20.139650557212494,17.62575743388436,19.987504310749838,20.7619809444275,20.445578648065954,20.913008226834766,20.090723498051936,19.440403254083407,20.264762776245625,17.779609562687316,19.668972271918996,20.639674118020448,21.62827189125637,20.536034305753592,20.983548514038027,20.955158611929047,19.50601271767743,20.06951526485278,19.930887313044312,20.610706522182255,18.245420271907733,19.61631568342061,17.805063808667708,21.145817651651317,19.422116296908563,22.33824367250007,19.39214201249813,18.840821554122353,18.94090032701807,20.058139055656714,19.68563620934372,19.585413366526286,20.422884517222407,19.968633802879758,21.205374026859985,20.920410792874566,20.015591184051733,19.809604495542203,20.016217539879317,19.55686725230812,20.83209706760214,20.35548640207327,19.715761007926545,19.994373322037017,19.972656134745563,20.17392118655922,20.147952826095267,18.724012072741615,19.434584442696867,19.981604975331773,21.33990414588828,20.170428695558094,20.36920977266053,20.4753001117154,20.0007204512477,22.10309007894164,19.878754390394132,20.838622212892936,19.921622617059043,19.60898579512771,20.440893749972588,19.79145025112746,22.259483695600068,20.34516307102905,19.863021502829163,20.392754959549386,20.05877509415077,20.050513376255633,20.34116574261193,19.48744170335009,19.457397297984144,19.780038320993413,20.6324676929823,19.278944611473566,19.97964244564455,19.42724830442429,19.232133990980486,20.436455667031314,20.9810379338864,20.162969663352833,19.88319646102077,19.294424660190895,20.913142663905138,20.296007511712467,18.51941705675537,19.998840222761476,23.472709407436678,19.506951539020015,20.24914347353574,19.687824333636264,21.667436716967956,19.811994832808313,18.80652434127005
19.694501414610087,19.611094184936952,19.155335829793678,19.182709769901297,21.293033197782304,20.794730009341638,20.473720772280867,19.88398906342993,21.17870566759408,19.80833566827315,20.178814411626085,21.30167755001537,18.278468991839798,20.38785876456255,20.14682312245829,19.835732885156304,19.459727599518917,18.901188519538266,19.05736765420236,20.7967048339682,22.360462757757844,19.11473639014383,25.75502737508062,20.81180164391524,19.850777895790944,19.71217012259773,20.401332791052404,20.210528818922942,21.532514622547755,20.090395362803392,21.800944546871232,20.144404754275488,18.007234295968857,19.518435473782194,19.704096315248023,19.356228913364596,19.967067303319322,19.58067425345981,19.6043309048274,19.912768285163683,19.978339469085974,20.09670603587247,19.767154581024986,20.097886420734277,19.63243213344644,19.794952669091813,20.510097375840573,20.231524447762453,18.231144603798448,20.991912507846916,21.412277692485162,19.508568925454167,22.016300867271678,20.310254044417604,19.47135707670055,20.919228178733032,19.041987813703226,20.624040520882975,20.723067999414546,20.435272788812707,21.176162998993775,21.325139898141018,20.732397993078646,20.98743395845863,20.40203255112169,20.82803991716072,20.66111881822394,18.513054049832476,19.634612243471913,18.799855159498954,22.372474476503076,19.423836542583025,22.617867199266676,19.37526642416664,18.209581061753237,18.967389996149002,19.791528666213306,19.95893080642641,19.412352583000064,20.973771048350436,20.011512512961943,19.682158220247604,20.369506220832672,20.180396904464438,19.407366367798577,20.07221942280748,17.761233693582017,20.698396861110815,20.6037931715909,19.572804579289834,19.89448795113217,19.624480235028052,19.823014310819595,20.36708283947843,18.80311320381852,20.09198019887966,20.518168176607823,20.95997915654105,20.682098853979806,19.583974252259907,20.533766033434365,20.05861963052436,20.346612869356832,19.940939824059498,20.664807184310007,21.007004591591638,19.895240375494595,20.66781927060128,20.08560621834915,20.671167956889086,20.38534482545668,19.37960195093509,20.206141230015866,20.47444593086094,21.084216127375132,21.160340287085848,19.530768668031623,19.425542608993435,20.150540654267587,20.77677318437394,19.25732700606744,20.220765048830092,19.737589416338015,18.3739431986155,20.968099824937195,19.762842931502913,20.046453048923023,19.530253286808815,19.016918501701447,20.600964882670418,20.31253234150793,18.59706267751823,19.961485110020362,22.035356612323152,19.721915569140073,20.85523845314837,19.3773885987271,23.456987075832696,19.509597345622634,18.43111927711079
19.39512304469237,19.846711572850257,20.231664355122334,18.45664985076112,20.602645153532073,20.136923232400797,20.623797337076727,18.50860694599145,21.112810885391045,20.127518848384835,19.634181746234443,21.335949551527392,19.938213220433916,21.01337450872656,24.235442054939238,18.861159659544086,19.490204461172954,18.780458416207015,19.4739716991,20.67981271102987,19.8247040289543,19.815004307142686,25.427331138776392,21.00745970622128,20.12507774098134,19.453954589870776,20.0617709704839,20.19500164218345,21.162832554535438,20.068323241469827,21.86823307672008,20.081359196220692,18.585089060440573,19.657131278393358,19.472634690408526,19.585745181595044,20.323766111324236,19.87994705003596,20.091260135409367,19.870306537388892,20.474589594184767,19.461736206611267,19.875148854984797,20.029242566900553,20.428639859077638,19.33228033637927,19.777730859770486,19.72082894616573,17.624785982046138,22.31369116625332,22.918239562208697,18.531124185312354,21.850204960078727,19.26252976481405,19.52600365605606,20.730972250068206,18.376747672962257,20.86719425496127,20.616889326105873,21.079956925478534,20.58481735069475,20.761096203234167,20.443579458394506,20.809478594021396,20.310427516830167,20.607689026328238,20.502557354030493,18.070850648368065,18.784672973496534,19.20896415102998,23.423180318867328,19.310933650847346,22.130197751495853,21.04149962654999,18.784136520469154,18.229581235931803,19.997113280338397,18.65080237439582,19.24871052984027,20.85160535430189,19.98695105932853,20.613220835550926,19.68849498686128,20.196424118604266,18.925979514334642,20.247775940705267,17.735806115077654,20.739978180614095,20.67989670511366,20.019549970834447,19.875486918755758,20.099033606322863,19.815882108992906,20.361411110292227,19.208917052880647,20.567875066397278,20.00544851098947,19.980925423068218,20.414106820700272,19.73596160567489,21.22774846322845,19.516113554872817,20.163129704746947,19.64422924489649,21.234779635503823,20.297121428019977,19.74393544857587,20.509069165987494,20.732401298831636,22.28117992328339,20.41565584722015,18.87172211775077,20.22786934754013,20.598976115527872,17.798722968209677,21.079285006191757,19.459268885674597,19.657460325793064,19.94467252778015,20.883599916159227,19.79698655092071,19.017452371568474,20.159573059033793,20.117077609705145,20.519101212446422,20.807913420395867,19.748814804160137,19.884014755614523,19.19429333272744,20.516718059764766,20.379087756512128,18.614965788525208,20.073862946481526,22.72198265286391,20.134783022524815,22.47843652847329,19.75271681867287,23.491860604164284,19.89748179276799,18.199603579305354
19.019134744263763,18.82162272771786,21.065397967608426,18.652248464655813,20.16875220221398,18.861059136923213,21.18929618185486,18.204591896048196,20.561326434458504,18.80493957613549,18.31724208480325,21.020305396299793,19.170183425714253,18.187767896781036,24.464610827203565,18.759460632435495,19.800760981734275,20.72957493204533,21.08547554329283,20.334156682262794,22.178047658445898,20.064603211238843,25.213508639473883,21.385663063161594,19.618873085150735,20.603900127050615,19.708029843045068,21.170420033968078,20.901261408368082,19.135024363346123,21.700556108858628,18.526865592436977,18.285615863192206,20.032653294949146,19.52871739118114,19.38682189963438,20.41320324670652,19.308218058470867,20.032508581015108,19.90959199125005,20.345062222743874,19.443426073585847,20.096486270454125,20.01429720638824,20.169700577069026,19.11894529225122,19.743384824728317,19.84191061439744,17.98727421506339,21.95007676372802,21.952461935708648,20.46910459421038,21.387699670014715,19.478568105134038,20.034112359197067,19.99451705892001,18.282682514420443,19.918357819796363,20.402083372655053,20.562471881553968,20.606023485915863,20.54223257060245,20.927503314558138,19.84191716719816,20.153565735322307,21.063396705903024,20.47894365500389,18.924778972763647,18.8030940893224,18.690477743205474,23.173921551683446,18.325191001453028,22.15439903685437,20.13948445603633,20.081455859675856,18.209886613151188,20.172661550314178,19.884284236311725,18.943320086557588,20.34824737176654,19.399096008401642,20.52911253766744,19.39473428417508,20.000165431840035,20.989452843818164,20.019125494902315,18.52678435187561,20.668714025471616,20.014025722256065,19.646280913691058,20.011860492306717,20.695056536768167,20.032035096947478,19.756967523114344,19.04896671764664,20.16501924683638,20.074835770836827,20.047454934624657,20.12901566963323,19.99461662881909,21.348077583289303,19.37918507233927,20.263882667524665,20.068378991310247,20.435821183754012,19.710371119485544,19.026670230667868,20.474959158650385,20.68354416755129,22.080464649672287,20.57688289656084,19.102204777292375,20.294240636478683,20.015338525320296,18.093268054364742,21.314658965997786,17.838812891375095,19.668115327411314,20.0143193472013,21.084003344215876,19.79950460043706,18.672956568966754,19.712567716586626,20.255115191056507,20.388052309823273,20.926141453024517,20.01377597369078,20.218443681924114,18.755165302853527,20.959850215905632,20.058960887740774,21.62185915798402,20.792517737101367,22.467405731738022,20.056831065171753,21.17358612983444,19.648229391271045,21.01893039276435,19.8696442562534,19.74705152450861
19.58172753659555,19.753776047307372,23.192428628289804,18.945112562384516,21.452474214132806,19.47174823551705,20.85281237145071,19.490080434419507,22.53741199338995,19.75332270676672,19.35541874700223,21.260373945990075,19.772825177736564,19.199754695295788,20.652664750541895,19.31074206391311,20.222969299526344,18.839385860894378,20.474065396731493,20.222355901272877,22.63793327809803,19.97507655239611,25.890446671308656,20.928789834501355,19.358797781917065,20.182105950124377,19.831786212160246,21.435872390108624,21.03709164048066,18.68552660498053,19.960791512505338,18.84519117488419,17.585501204353275,19.60859799136547,19.68941828740041,19.539459019491126,20.324759976929272,19.168167971289808,19.869277314528436,20.016735844587696,19.84905087012391,19.575247481519117,20.00879096490899,20.05756408797713,19.593946133617912,19.485858093819473,20.22427395944016,20.19979912001396,18.409430500714464,20.642640783085643,20.17312999130709,21.225450290341236,22.395937877064263,19.918233825586007,20.056181349964806,20.919484462169788,19.48287645564315,20.54501134680477,20.717265601574553,20.62373272604972,20.867296305176467,20.158361225178783,21.008073557584233,20.776475413733404,20.01588545667539,19.94236014491256,20.647915935592692,18.82647630447073,19.389686185223784,18.220770100195843,21.92521885750441,19.397372653792388,22.722978450828002,19.712291424341487,19.124190039381922,18.70652266059156,19.842641909539868,19.91159467144514,19.672225407340054,20.78902781288685,19.620642453311177,20.60329013353167,21.266834165460555,19.719842571218642,19.51045395143409,20.146533360242366,20.50275517773349,20.890322360492085,20.3005584817737,19.6852680299722,19.91251011150005,19.70802519577537,20.04518579729462,19.51736810865261,18.69974042844378,19.78048798527947,20.55116422438863,20.751636279057998,20.356828045285617,20.07046183236108,20.37048481416239,19.677958403318247,20.686706382419267,19.827456136348246,19.764122148629728,20.1948328049336,19.52667125558232,20.197976892484732,19.858558462536973,21.173337240593465,20.51287854603403,19.695935692810412,19.717660429445512,19.595802454634306,21.37604916542563,20.809906197524096,18.422129273499223,19.64377473744047,20.598725544969312,20.7143443708005,19.31818401163888,20.42226828068758,19.220463025507833,19.908161005030166,20.683257477669564,20.437262758830038,20.17142241023703,19.606806502420792,19.13534389525975,20.657144005313665,20.121824179741306,19.85791981418448,20.284970774620565,21.903414639466785,19.657097059872576,20.391059574182822,19.5634624005407,21.164736756764977,19.625054045175844,18.45295906763612
19.82358815357653,17.71583213834726,21.101971688807115,18.447633428260414,21.658396386445645,19.75667320007645,20.740078034066354,16.81696453819208,19.41369021361626,19.39229910940136,21.438878730682998,21.11508609045911,19.135828953903005,19.631372817742147,18.66128669467804,21.28872191612838,20.608486565924238,18.538168130757846,19.006355466067763,19.326960566927898,22.87377485034052,19.94718432625902,25.910867759023688,21.052246270051366,20.125140869632073,20.668712654076167,19.645189346700228,21.623454416164492,21.087662930040807,18.715834405269522,19.68165063386403,20.495210517700958,19.315515678156057,19.520425958316896,19.832627085500814,19.541192617602842,20.485704782692885,19.636030983358435,19.612269139352836,19.94996381713645,19.273791754260444,19.323900113748586,20.238195775201543,20.124198662753603,19.580136367916047,19.59689121799977,19.47437612050406,20.48340156329812,18.864650144525115,19.22510223753365,23.746766086361635,21.272929358480294,20.631539310219082,20.318200911658444,19.87799554309231,20.54590364113535,18.128034316042402,20.232580975953493,20.639365632599635,17.573529162966963,21.26807674048835,21.327217471742763,21.133349815553817,20.220321332517383,20.702441556257735,18.9901885868068,20.521346185286443,18.577424368033434,19.307868852716073,17.67945351447945,20.499625167831134,19.337361740298707,21.48950827411972,19.303912211707093,18.914360284507488,19.21199789834035,20.19559790944915,19.853480836056754,19.515809502556174,20.75030660810545,20.257592360328044,20.28896030360179,20.50116194779158,20.168868353804108,19.895375228537052,19.845967716154558,19.56905557229326,20.955582798288564,20.647996671144742,19.98840627322557,19.78021068719647,19.760402286599515,20.100057176760995,20.07245132915316,19.202254292934356,20.193814607497018,20.735565078315634,19.496581924184678,20.209991649546783,20.355645356437197,20.43992102431888,20.24611082546153,21.49166732045845,19.712982210269317,20.486610881386806,20.511430820558324,19.687156753554987,20.291093445349315,19.4132035978721,22.288967648172033,20.419914384677806,19.89116306769736,20.301667983761856,19.304460749482907,19.56776930057604,20.524609172674392,18.47792715602271,19.457171380912143,20.31882437410307,20.806631524834277,19.50736926616445,20.780789266152233,19.058826640512674,18.04696366242366,20.644098164521733,20.539557461607412,19.928152768333828,19.667367528115008,19.783914908496264,20.77116910826065,20.080593049210023,20.986809056866733,19.419162909045017,21.3715314575911,19.907881124183955,20.45756489791894,19.532132404338256,20.682091014726797,19.346478539351246,18.749868824200345
19.931268972061645,19.352946600247122,20.060598343693812,19.68613204083802,20.500695578724756,21.360411679260643,20.731276167339015,20.037660903796592,20.420446994178374,20.10582324613593,19.299508535439365,21.187145717318987,18.380298630887903,17.879898144273668,23.00692546835864,19.35098305545634,19.480334680247786,20.36066853961548,19.729640842367203,20.384658746532153,23.306503130474606,20.21273140746679,25.642889945407827,20.88835467034098,19.75264023472009,20.054702842214116,19.958890649910394,20.917517597400355,21.535620363884046,19.624127981201802,21.22036190660424,19.38000569000875,17.688166498824128,19.613481354413263,19.538394808874603,18.855052565813274,20.263818384495156,19.72979253935894,19.719933269417453,19.97155758127467,20.424285969293557,19.558295904330112,19.87596915899727,20.07052451573845,19.932604860190885,19.617618151163242,19.201766139278924,19.99062780904412,18.38720130372882,21.361576324897797,21.84090158106584,20.739117793278353,22.553851245335927,19.325099119854848,20.09021406413703,20.35182941936815,18.562293423605084,20.224370512905523,20.429376564959853,19.09602076489228,20.79945883340559,19.949933537187174,20.59349622194254,20.59712244659214,20.211143258645965,21.233285655510503,20.512771338209276,18.423347451819268,18.944810575236865,19.146819299693203,22.928168066725565,18.265917307241043,21.765557089881906,20.46894326247242,18.82259011385085,19.201366720951988,20.056690086933916,19.31956260551443,18.949745071335,21.144873579260793,19.67478537154773,20.670743883144336,19.199348495543617,20.252146459393146,20.24358013883434,19.80133073779474,19.818902846826127,20.646808508905156,20.293543653226624,19.888131440419304,20.33001980228905,19.74785559661826,19.778231990133836,20.15730728006057,18.59793277954738,19.89780721864948,20.885486013539772,19.511617780864302,20.443396196833962,19.422148722702882,20.961871958865252,19.590381322874954,20.251842361320307,19.83088576735563,20.616772957395902,20.09246620421914,19.8581668697098,20.49062948944493,20.54573795829726,21.84492889368411,20.2274375291566,19.410064140183827,19.729524068034554,20.211113643891196,18.140415005270164,20.779362667572713,18.53607355896347,19.40908863233995,20.268400851370817,20.684606970883824,19.372341776759754,20.366087394603188,19.58517917616872,20.178117691399336,20.331243739792203,19.87014849284462,19.865365249500123,19.802939235647884,19.484053789798157,21.287155382590708,20.191619102652453,19.70376017628212,19.749812295911514,23.520878942506325,20.062702899937047,20.368016722493454,19.757501920444053,21.926416364930674,19.475995535834617,19.40217749456663
19.002305843671305,19.39761122894504,20.000610809455658,18.48191362779049,19.54368372836187,19.83870341888113,20.76278029127405,19.485765353214713,20.0818484329876,19.753767803939052,19.364237011533827,21.283201494236312,18.24347199535753,19.32922799186736,22.129219577917567,19.56482018401678,19.327370740655386,20.179864133139624,19.29826332719307,21.280820799919695,20.84265266651945,19.158872712076786,24.5911574444659,20.549557230654987,20.170157428091905,20.29214973859392,20.020639606406682,21.241301261910515,20.770736129777667,19.01440191807464,21.303976546641046,18.665172067703622,19.999956528368557,19.5625457029093,19.410792375230045,19.774249406276514,19.766260323770727,19.45850177787227,19.894937314582382,20.177514584445593,20.258497417025318,19.717953303242247,19.690401930105164,19.96550857922305,19.856769123591103,19.603074693859856,20.834768038591406,20.420688297811218,17.901777671277426,19.715339643129422,22.816093488092534,20.43827788046592,22.874562540106375,19.561499840351548,20.18515150288865,20.51919077822924,18.809002461805292,18.958038810426462,20.69820895331157,22.759304282569758,20.56227444340383,21.36975994994194,20.759818598167996,20.7451332431191,20.63069557615967,19.15592946753048,20.35217059287901,17.71943905583612,18.479001328664335,18.25785700548863,22.015855108930335,18.91399150396895,21.050698959875906,20.531423785610308,19.05171255414578,17.263064871382163,20.078263329207694,18.861568593516157,20.4473349953912,21.505719836621214,19.445760037632525,19.68263456867129,20.240771979506594,19.975025681290095,20.402668249195695,19.801787882182577,18.452250392771347,20.581689245518184,20.714741915674406,19.799821277538793,19.757384405289244,20.161100569778927,19.834535313839094,21.126132507215324,19.15879124098729,19.89677090451045,20.501067617295572,19.098412659417942,20.41147911496465,19.650325253432033,20.0630709823976,20.325697424437077,20.417406535680872,18.82045620599749,20.82380258646254,20.329241713989536,19.250162660746867,20.431726363330835,19.734998445478194,22.313169361486395,20.372775433122232,19.011258029291252,19.763286823169963,19.858309944651072,20.29443651845055,19.44191513774083,20.098019968089943,18.64551629618234,20.11296865518839,21.022885114531235,19.745186394491,19.59247374240466,19.749551971430193,18.324011928134343,20.365057969926664,20.99698321572364,19.51498920135456,19.271169803724593,19.38045078354255,19.868869026758574,20.032425775923414,18.873028803888484,19.8310029587918,22.52218470932704,20.061074671717893,20.082442095724375,19.76252623472295,22.255597544124782,18.948076883158706,18.52116420976175
