A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.820160712843425,19.77226480668947,19.990563076080353,18.642984969552106,20.35224440133652,19.562839119845606,21.035163147779276,17.758720478761436,19.688167443156704,19.870258472849333,19.32979407861012,20.975663574086813,19.20567475037178,20.052045042525794,20.263147187695964,19.63915422192501,19.12446597288319,19.411473658979265,19.619711003027437,20.462857375597814,20.595697523248354,19.12685954013267,25.334998188414946,20.969362686715606,19.787806996292094,19.204513440513423,19.82439744162682,20.35734027863665,21.11869250686748,19.440843146393167,20.802474626700064,19.71204603775339,18.15041235907043,20.154244179460918,19.675192753961763,19.82889114582926,19.93739848958317,19.861632063041235,19.80868641025104,19.864160915925293,20.07195677700213,19.59119187392769,19.833609292542548,19.875486062262603,20.027035999195636,19.42785395677966,20.592199324078422,20.143253998787312,18.38516553000331,21.941375355231923,22.40409655024333,20.340051506267393,23.199623878631954,21.025439983224427,20.465710962616754,20.41861471177016,19.030537647124717,20.885954985939243,20.441874314211717,22.357308859053923,20.720614678842495,20.2273530280019,20.917658449975033,20.501444107980145,20.182099842680486,20.179511169630988,20.550208009118098,18.740233525447962,19.48607383439441,18.330230409896124,22.903928519674523,17.789298241926446,21.451707327946295,20.632210304267335,18.692115042310434,18.714872588918606,20.049439303904784,19.301371773486647,18.76165477599299,21.097855680726116,19.187551468757626,19.824384924236274,19.26625568666225,19.83107428302255,20.402988366468808,19.969414114387483,21.050869885646623,20.753493434095525,19.973305296786656,19.953658239307618,19.910575809663833,19.889854966758236,19.65649688604629,20.536088822871772,18.828119920503557,19.399783451107876,20.381789781602496,20.91444313908734,20.256455120146327,20.162309295049962,20.936896553328758,19.87428736351207,20.512684144926023,19.734776354629744,20.705000067545388,20.246259798984806,19.40020441329844,19.883612464181244,20.40253380477767,21.671838947763092,20.238714570159345,18.814033631550494,20.369544345742387,20.269395976377822,19.051829784318077,20.964914432477833,19.19852985791725,19.530996285576983,20.130066626776046,21.02536649231493,19.423299054199934,18.724268379221357,19.852057895546874,19.41401703401878,20.38304852984853,20.675848505268945,19.815372014491025,19.998982174544164,18.46255024074447,20.462347017081225,20.334725768941848,19.15215133373444,20.409707547930356,22.785773296544438,19.74738994012749,21.94309659643202,19.816906960727795,21.73402613495057,19.332549436125895,18.671303384742565
19.701412900652755,18.571606111749073,19.599453726104795,18.68455951555806,21.27427448400944,19.426480410247674,21.152544497439862,15.97560168473142,20.693372496782644,19.830517875373573,18.596179033722315,21.04616181375179,18.885772944061088,19.42776928165208,21.405921975527797,18.98632430627305,20.49653571250719,18.829477954205977,20.11073450234998,19.776116282027925,22.62803273684029,19.170892670472142,25.6333549696261,21.446033779554156,19.735897426009487,19.840389841322416,19.700331146002156,21.343262712841106,20.586892505066455,19.475477481276553,22.40813135590903,19.48948159144658,17.52381218868703,19.744607883903072,19.650995186956912,19.598796286574853,20.148363866101462,20.107293430833092,20.07307228841731,19.90974115218563,20.070670441442758,19.533745146828018,20.207013792272846,20.155804478332442,20.044519505493334,19.243877104886018,19.26141047905822,19.749350545839093,18.20065949119593,23.469952302147618,22.7772108074675,19.734740022014247,21.817250354019876,20.592340586860516,20.09416191965815,20.110948535862594,18.426946392190516,20.41863759825964,20.037053249968825,19.968196568820385,20.91396132007002,21.207926985298396,21.078980656822004,20.179363361511143,20.349541298589042,20.69384676228201,20.413598015789788,18.526018244529666,19.058690975651302,17.92384475966361,23.15095103782565,18.76437708501528,22.042681710272962,20.66828742395504,19.26336934489376,18.767102018234993,19.864587670649982,19.834879738294564,18.94713054677966,20.68059362097364,20.084579555215658,21.09552106322479,19.538798757370888,19.71953263084173,19.902753523247586,20.194191338489897,19.02698824236144,20.715327408839343,20.30845890654495,19.680305102949216,19.874449087848323,20.161547213754012,19.694271000284218,21.528725500561368,18.876616820407076,20.600807239132372,19.835939217286455,20.84110144930431,20.345999811416213,20.07431257088491,20.870701803041502,19.66491630533836,20.434699008035093,20.366276189465918,20.813108887077565,20.196529821291065,19.603383267261695,20.87362161935264,20.604865768654488,21.21403423775442,20.428940210519055,19.460776440583352,20.410755130198705,20.221319043606297,19.40069483154898,21.327245883339334,18.420788986973466,19.61243694085592,20.271427005589214,20.91560221764191,19.73717234703992,18.912815348693595,19.831762261145077,19.07460504135218,20.765320369909674,20.526984200204105,19.882963353640793,19.572589790159586,19.55484967862668,20.978954083305936,20.270275573530206,20.707406668053306,20.239035193215194,21.904091323932693,19.957222778361835,20.267448167115102,19.553213498432097,21.751143296875206,19.808689910687715,18.705885209571395
19.799049984233058,19.88143019255933,20.70910909209638,19.219272747105617,21.06725415532719,19.751893385855475,20.548487905389543,18.397874633210563,22.816954963343857,20.02361603163517,19.431904864558987,21.071673169747967,20.514252855989053,20.648117131240806,20.7947194669278,19.699997899155548,19.086841036580434,18.717218672416642,20.04099804181031,20.261185991105755,21.744382082201138,19.782954564246317,25.7284098757085,20.979939430243544,19.610880311407445,20.009773210877437,20.11136306247605,20.30814984003089,21.270002621870493,19.846480806386438,19.5109465346163,19.07575797113753,17.071121192760973,19.87940463228255,19.578362551360684,19.374309675049968,20.223365838772754,19.590348005632894,19.96823500241408,19.839467054960174,20.298409302654914,20.32698851957986,19.89482110511798,20.116081367590446,20.163610453064567,20.143919809942425,20.109491144290764,20.496275332854662,18.784465563997337,21.408911125527535,23.030811019277017,20.53166839413723,23.301004155954757,18.923483399022675,20.87863123417376,20.70271623897838,20.332970014234736,20.39853881006585,20.581687016699295,21.693880640549843,20.830237192143752,20.19312604322256,20.66621673479963,21.08726786663317,19.936617349488596,20.377147649457516,20.140575224261134,18.253386836303804,18.438704998668207,18.541798256294662,23.115087738835765,18.01197296519701,22.292849626222193,19.961529302404063,19.18983670814653,18.87514249400674,19.990085962732273,19.75405616678406,19.185894383252908,21.360406245070607,19.589258585370118,20.646653182976795,20.409802816819273,19.672706802493337,19.152161167428567,19.88618789396395,19.11123531917216,20.765986859330802,20.369722179886878,19.916075793317475,20.168894224991565,20.04093988387116,19.971295846862485,19.899871646046293,19.05749128172408,20.153058712942713,20.399916606936294,20.49443980631213,20.215485359570565,20.137548723873152,21.03653221480841,19.81661477192423,20.21424240747113,19.569756965790553,20.865671610789093,21.109847466421613,20.40405333296935,20.061913602557606,20.42718705209757,20.137011610116133,20.57517174903226,18.82120006295192,19.84869330174775,20.04782538562502,19.670786977662186,20.34162247919309,18.324618854368744,19.557238416838583,20.947694412607778,20.948567574993014,19.836899450315332,19.55128839829316,19.737008966501413,19.66593568303562,21.356981003858483,20.674588602249766,19.980074574196557,20.023783387935644,19.35041232930893,20.99117351998431,20.291880075825766,20.12974399242691,20.699478916179487,21.87868839125109,20.2211223624516,21.820980527700833,19.67122760241809,21.97637825733163,19.550093730775025,18.97490925575062
18.00703833871961,17.5437818624272,20.48319111908089,19.428034971377446,21.38418644498235,18.65221743367198,20.958262853639415,16.417898846420556,20.018967318839273,19.660523306715554,19.889616149357902,20.882690825737185,20.12729210932538,22.205993110722755,21.756646946522103,20.75012115655978,20.510260618657405,19.384724278136613,20.236594733136318,21.14208266519042,24.182913934165164,20.107983158387277,25.386600521940835,20.67675258573591,19.983037082869785,21.114737730510733,19.708152984107798,20.975210672873658,21.085352943539526,19.42041722903896,19.529790488238056,18.85520142438486,18.04197020735019,19.670446358230176,19.567433798217834,20.179907572211306,20.621272366180857,19.74486476230523,20.145719391351314,19.97366355402219,20.244690928405834,19.734007930390145,19.592780368381458,20.602148846810394,20.023624717524008,19.572445120559465,17.894334609219783,20.023373126852043,18.476263721032726,19.74108294970074,23.05867043708784,20.88952395207312,20.731610513054047,19.37590145240218,20.238307699260478,20.94178763275856,17.74411378600959,19.770230975692286,20.639924140762034,21.76894035294586,21.02557767417734,20.384059162731873,20.99941868338737,20.233749330493072,20.33726444071774,20.8162338429334,19.9598679557071,18.922838384266612,18.298465548653645,19.554251044995993,21.660123284249337,18.650348101926333,23.198196938083694,19.951819329357825,19.635106742507272,19.375177756641527,19.95469182656364,20.634882791476876,19.070412780360503,20.788408674391526,19.994939436312347,21.423980360752907,18.750152688822368,20.224312530765857,20.687732228768603,19.73356144532139,19.012112422545798,20.395649127680002,20.647285702416536,19.891592135768047,19.956621113596047,20.21004686883922,20.087948760983867,20.66168295321931,19.094125699880216,21.003251740979927,20.276052184595148,19.766824235211775,19.50960762595893,20.287380680009058,20.64102355007098,19.510179379908973,19.959372321653042,19.834651784240585,20.50930784088338,20.305850017693086,19.56728948655285,21.71557378517811,20.457388819870083,20.607712276957947,20.697976064149657,19.796350064949188,20.472262180918726,19.75732419414383,18.789371445335348,19.984649728031066,18.64775298772307,19.381795758360358,20.245236395177326,20.379238980103214,19.352934578394482,19.927221812046433,18.832464607098128,18.681393140658443,21.023421753996338,19.931082104352356,20.485656931084026,19.588628926360432,19.961590238954194,21.81518059358966,19.646154573664365,22.339966474648122,18.759366421676223,20.91733096418853,20.147758296930327,20.14564013494987,19.5765181700519,20.971126891550973,19.573143286139956,18.819791511484002
19.467983126658215,19.690014294406268,19.908610696075993,17.883621589731447,21.54541202276535,18.476068572088494,20.96476165083977,18.67687266663611,20.53721705666814,18.98253860860779,20.381120358741757,21.32707590386738,18.390075830805994,16.857120243633435,23.96427401980145,18.759578427713137,19.781445000931118,18.121083277556085,20.395430752122955,19.739399946631668,20.019575366864313,19.42712953192168,25.546924737039536,21.258013813009637,19.785523968648285,20.148222829549383,19.99036546176935,20.51904270994149,20.85972760403454,19.29230463563309,22.797614999417597,19.57222884311927,19.610508588099027,19.761407339013175,19.58887113785203,18.91622036890798,20.151116467941037,19.086487141759736,20.215290389722444,20.05846768804715,19.43280664466659,20.030794141528798,20.424267351904646,19.880393536882863,19.865308768382768,19.375580883339136,20.270719952780574,20.15061200330289,17.220870816453022,21.569529098779867,21.62871359224207,20.324651778459753,19.4762019386991,21.441568323777442,19.435273560600894,20.2278418567008,18.067164230169883,21.098369983740618,20.710499715958477,21.61348052344683,20.93404627003922,21.110269760992214,20.834998504244112,20.497669313636322,20.290129798164088,21.23992362276253,20.495808000602292,19.079256299640576,19.17310962199558,18.766228912706076,22.202940887885596,19.409998561502512,22.079515143156108,19.522478577984362,18.865818411297923,17.44395357912824,19.9407839359908,20.67925648825764,19.199644545139815,20.26656235582071,19.659684286740926,19.824040187937918,19.97171842205145,20.211709445412176,19.80581079642181,20.13390485587295,16.81225565833648,20.869205838121687,20.126099574117934,19.2530628379011,19.583887795960337,19.891771429596627,20.213679742145604,19.9836188924621,18.93871362643009,19.88981701927039,19.54438483222506,20.113846328344437,20.202179820387673,19.487039091322522,20.897308138560835,19.32271392958023,20.062485385965214,20.12214229750077,20.45739204752367,19.940655626431937,18.967580199048427,20.490869422978513,20.233000607033038,21.826795590522725,20.24620898584893,19.3531714719959,19.88264585841941,19.84395918289962,19.335601415824495,21.126933780553824,18.393204289582567,19.484860379522463,19.49837264296143,20.751364803437855,19.234014092920454,20.19970021440785,19.652359932831708,18.799615127015763,20.154332573620067,20.813625079567718,19.5623667923051,19.765073877487218,18.58794882068549,20.926462967590535,20.209316385795812,18.952595260129623,20.488707203405813,22.42196667642106,19.945444289299836,21.910588017660835,19.142813845885744,20.94300006849926,19.638821718388755,18.93060400691128
19.538618308892957,19.191821726355293,19.472484780105553,18.140943754153483,21.460940887067817,19.303875639660266,21.085770026218405,19.900879179765916,21.915615646233793,18.531244572016696,20.134575718673215,21.219197873312964,18.297519020442316,19.17231139649327,21.22173652264023,19.21622073285935,20.219036858883587,19.717229609493366,19.097276329411173,20.12076306851252,23.169032606934536,19.219032349165786,25.72460441516483,21.091343711334893,19.786407151078066,20.40312948386543,19.75103172058646,21.431532126829445,21.005544621022597,18.144610246649552,21.503915177655156,19.68177691044448,19.249376799413703,19.653836709173984,20.013813031466196,19.245373655806045,20.08316141779521,19.941097252337777,19.6673927016232,20.009799092715237,19.12637836220297,19.525700084294233,20.65078494899031,20.157604656994444,19.597453925859803,19.614957162181703,20.48569146238757,20.60539536132235,18.336652359307493,19.886634662126582,21.392692741302607,19.696491544153353,20.965159529074466,21.414964941500997,19.73539169726836,20.22328510733703,18.09771636581185,20.679065157524942,20.66803793055328,19.803416280655927,21.127463754022003,21.23347170779756,20.932100055687833,19.907965709000266,20.59931764757678,19.620117492338355,20.680287342889212,18.732401825169802,19.710121261435454,17.597777092495043,21.21157088695707,19.073084171331598,21.453246159926145,19.290440089546816,18.253301257332453,19.106925951083884,19.991390979692284,20.00603543004664,19.974328064063208,19.838957521886577,19.950669194582083,19.61784567112157,20.596490952454005,19.975156501481525,19.109920163388225,20.234569768449536,17.70210286758102,20.723888941124226,20.501669107034637,19.70786009180462,19.731507119496058,19.694345356193335,20.22044836437182,20.27686783662152,18.73573561811273,19.775952536184153,20.06722480864094,19.97064352075067,20.296093502026157,20.016165098138366,20.628597539552068,20.067663481928047,21.344117401304707,19.967853713561905,20.510378569471815,20.04480052145262,19.148875854173887,20.164745563515645,19.60873983019865,22.14407330304262,20.43716231510382,19.45433567098683,20.00483070675818,19.90364723018941,20.662506732674515,21.280846533594953,18.625303070981175,19.33697597407155,19.59880536815822,20.761476784777678,18.877455952477344,20.46338236876127,19.582087234542495,18.543266200429677,21.02162609766122,20.68511458925356,20.005421321697327,19.904426797469426,19.142641194342907,20.691210867058874,20.239188744893585,18.946884510734986,19.488331925249778,22.052640872834356,19.497657843476176,20.78016273130588,19.4746319603407,21.23588798516609,19.353223744410414,18.850910409452624
18.96578922626799,18.314846758534703,19.838806002058128,18.894932047033816,21.322672711754063,19.736833691048925,20.94869053586258,16.639730397699264,19.40621818581473,19.644693912231766,18.786556918536206,21.044796062871995,18.80298320322207,20.546216438861922,18.570120319608098,19.479492848281833,20.727285117545264,19.116973399648778,19.036331433258404,20.97182130056841,22.98815411980164,18.949065656971456,25.040468690567355,21.068299992040107,20.170144603181217,20.488702850486202,20.050559349955925,21.20074636382549,21.098063957165024,19.32020833630857,21.040450310429645,18.928649359075063,17.708286952693125,19.777448221401123,19.861273738259,20.454474361290128,20.303812447291037,19.93980405322207,20.04658179680135,20.022105808459532,20.021588541166388,19.420959107879593,19.632052058242746,20.105485220667564,19.942539524045596,19.37909902983499,19.371110403637303,20.26659420067956,18.85419955125008,19.847828212008373,22.23079038426139,20.988690299885068,22.683331765235472,19.063584705030998,20.086231162986433,20.791469672735918,18.889683185378587,20.834922616327834,20.355012821276397,21.67988330155121,20.997664771617128,20.917134596220507,21.241979440913564,20.89574951547244,20.53270799677992,19.107835425921316,20.186524128827113,18.16614204011657,19.151455270684007,18.384209504299736,22.824446141122465,18.819547705842844,21.845137964037107,20.230429763862567,18.968191279812864,18.737461917184476,20.073093114309998,19.867144142916327,19.748891179227904,20.91487885364741,19.384470901732506,18.153438750163705,18.907640568726507,20.23967085777589,20.0014590875455,19.65598960433548,21.79132670062743,20.533596800796396,20.43533687629994,19.59959835502693,19.771751491222926,19.899364938513912,19.700239173736616,21.146975491968476,18.92699003494491,19.37808142416697,20.488337903843377,20.14056735145867,20.260800882063386,20.130258691779414,20.38524234270931,20.290435152939192,20.926138337620703,19.371764844571523,20.83058587820566,20.40667326821184,18.697689029436216,20.34177207206109,20.205046671872598,22.28557517245601,20.037645240194642,19.15201032300854,20.511033550314508,19.90191927944993,20.75641453717578,21.106859641840078,19.66200428176902,19.578651376763343,20.31192892778669,20.71995338326606,19.366825038625908,18.68891071821124,19.656996015643735,18.901080346197237,20.903647183332318,21.132354791009252,19.808021155561796,19.418346813408295,19.227366553686945,20.787408464636492,20.12432139104711,19.23083091648299,20.347228640185115,22.091292255436947,19.675798619313866,20.682302810276102,19.423046022124126,21.976653767745898,19.481459446189525,18.850195541182057
20.210323153872974,19.78344851722823,20.596488706810394,17.88745271863857,22.503471507731497,19.30322856701405,20.83563983126723,18.697540210224727,21.037630415915583,19.92498459075809,19.034758924737993,20.969066165661623,19.03335022046176,20.894613276722207,20.940324835301844,19.87251660969697,20.000416310704495,18.738418570833087,19.95142564737721,20.077386722192216,21.927615353765134,19.782094653979374,25.22953249593396,21.736114697871486,19.487052600775456,19.282869775064373,19.816494088805563,21.31220573271211,21.352446990135515,19.06529456495259,20.190516135999914,20.624765338162362,17.192330386555422,19.935581904846856,19.702658689931663,19.58893074416347,20.030335295497537,20.331142428228205,20.508977795331372,19.949314307720538,20.04955153818973,19.230811126005808,20.737479710061468,20.117087558461318,20.16731138942559,19.582411486052287,18.64905486401831,19.78238795709404,17.538891446712174,23.09473971843098,20.738089931059246,20.458357371928578,21.02842589358077,20.207212946304175,20.246260890623454,20.25891279507722,17.971963959578122,22.224748372125156,20.752883266020287,21.447960400166547,20.838090435986654,19.738772113172516,20.79738522268951,20.091572093134097,19.78521366736895,20.0186223650833,20.384731962472326,18.709718855488177,19.849384431451565,17.803863189763046,22.233476559958834,18.928463682275186,22.47121691700949,19.80414489325407,18.523565876329762,18.969161029524237,20.061672132415413,19.848176633253026,18.711857454482043,20.28953413422103,19.648570834382912,21.427644393763153,20.847578286876725,19.905225957287612,19.210573215340172,20.260533509091697,20.03181030514445,20.65938437002557,20.55409986887598,19.936365321113808,19.91990978819975,19.58464903281473,19.785695803424222,20.717650932374053,18.611402651966916,19.51143524793327,19.523378332601943,20.05924230020987,20.00920443108166,20.49758209110606,21.021665251753298,19.351388783056823,21.840943548500224,20.25434705426077,20.7056749503677,20.155099643828756,19.660725204826207,20.431128204794312,20.292252086606407,22.355533476174347,20.288752061806203,19.05860212376109,20.409316087384656,20.115416262376282,20.075443494555646,21.201328142260575,18.64936132323238,19.67914356483398,20.124861349387054,20.421529208855027,19.31937940528228,19.97766007640595,19.492135915063553,20.143956718506665,20.32515314141472,20.30782844453603,20.206086885454717,20.313371673126607,19.34116789230362,21.606643346483153,20.674627496907924,19.89022307243613,19.8405093909,22.133152917814964,19.60760706584605,21.060661413069948,19.77736781090693,21.04619248860622,19.745987421432517,18.98233919574968
18.202414048216085,18.556492018904127,19.236860892536576,19.17671226628889,20.68644572237267,20.14482962760972,20.816364159338374,18.400403716356802,17.22365285422587,19.40561741922791,20.666922062892187,20.88972981970697,18.313596330940612,19.74202033407295,18.63931319902661,20.573261413075453,18.90498295314898,20.32041204404432,20.518469707900103,22.31049362369114,20.531854341723232,19.235460047967983,25.453328307704542,20.732771028956186,19.836308148975615,20.543392946941324,19.77395737135349,20.599725099410232,20.770153990980937,18.578532799153475,19.474559086765932,19.311475699195785,19.57421663813795,19.50564802440014,19.48965799784798,19.127240375190684,19.593030789441332,19.76541246731305,19.613645200066323,19.984767250098102,20.030995976976126,19.386030914705735,19.942081032222948,20.11988405942814,19.83411850815978,19.492752992351452,20.249538047673276,19.876222811085285,17.77037125580437,19.6750007621553,22.351184997814897,21.13594438614264,21.40221785369922,20.707834083142863,19.56966869670955,20.867520480350073,18.024150290250446,19.548683174285642,20.32323566778556,20.916288620149075,20.745057610046914,20.565902687165323,21.066066323185122,20.57478754051879,20.60465138376285,20.522975641235156,20.323505206978414,18.53366613617149,19.67744691705374,18.183167972174857,22.010930222468478,18.338716111164732,21.404172017712906,19.661986457103083,19.18178448820396,18.817011177423478,19.670303383269637,19.323353773263065,18.94671595575632,21.071081919982817,19.780593349821604,19.861270166372496,19.6392393398717,19.605904071989496,21.349969872090522,19.721389938814994,20.74651648353907,20.78072126600994,20.55086738339222,19.72301347099641,19.94579050159853,19.660512022067742,20.057780616919654,19.85741714012586,19.181878018132593,19.738241966702905,20.153507733645718,20.741339033138825,20.31875992396226,20.24978311527025,20.473911868640396,20.132601844999318,20.459064427459726,19.412176641433035,20.65864826529288,20.079409382141872,19.586055888947925,20.283533559471334,19.73575063829424,21.84913765233254,20.172359882613097,18.868896443159148,20.283446113392124,19.742446191347454,19.20084171737019,19.623361884386917,18.705982772648255,19.088825786546057,20.36101833184956,20.698000825587012,19.974539433536172,19.238714731651992,19.144743577090775,18.29658397217939,20.27639094349466,20.494496941077898,20.042766595440916,19.890060587169227,19.699838760618597,21.04028253292968,20.387802588533877,20.660669969149065,19.59882273154956,22.61948746705614,20.328886631512493,21.10681146351453,19.535267658004816,21.405003426223953,19.736692230070542,18.859615872155793
19.945930330453464,19.789791010296227,20.35776633671969,18.623659144144547,20.680662608890497,19.503653241628392,21.18487637470214,20.23877616650222,18.612593886837395,18.770927638366743,22.716462873342707,21.271817411858105,17.547216072922215,16.80780431386976,24.33157670871058,19.39150558508762,19.91565042463,21.364070935657047,21.10533948463622,18.91567877193421,20.570351337455673,19.129893017883315,25.844068534792925,21.2658052511055,19.7562824398107,20.787336199453105,19.345249501075592,20.561139756879538,20.53222180279351,17.504095866854136,22.298108254628755,18.73938684230576,19.972912870286283,19.75362512001431,19.721163517182067,18.73016723712638,19.66154139215312,18.677539202423056,19.564994227192113,19.95423308555176,18.890645901229348,19.53745641010145,20.696136770968707,19.71441031484349,19.288256939686853,19.46983261429794,20.640025769419623,20.323331454658334,18.84394262101652,20.18342348638504,19.317910597290677,21.1937849778794,21.710676627475053,19.943188658556636,20.316929528263195,20.41140637206689,17.866877324086726,19.97171038411717,20.539444633092828,19.585009651356785,21.2989358539698,20.54003385585321,21.246753108548923,19.833807486939136,20.29160242333326,19.60449538980457,20.520267444196573,18.761781262612317,19.241350466010907,17.824821273159028,20.81940599651144,19.33330535800204,20.604967997890395,19.050844494712827,19.15569467065893,19.109533475798173,20.385012850613446,20.08295429616943,19.654282142673516,19.98940761257067,19.6425106760467,19.381092371296223,21.089004414261865,19.9155531347416,20.657829273734077,19.989107253985782,19.715165821583426,20.978785780476215,19.609442140696423,19.389652739124173,19.845263423524788,20.078078434280503,19.980350745840436,19.101795353972452,18.9176957552997,19.623104558033045,20.82176453400388,19.920347170514983,21.841151310342344,19.58575933423817,20.564733703475916,20.031245466661208,21.6251161899131,19.640324908434238,19.57899813731238,19.65404279778913,19.038049724001368,20.23651822354613,19.439847537116723,22.075957000092874,20.27531365919107,19.720882188760402,19.651864426515143,19.356045818384363,20.095724426199098,19.94373520782635,18.459410961383846,19.12423774727305,19.913714745787914,20.893222800130555,18.650885979425873,20.642898510267827,19.25505635836716,19.235358629316252,20.05435699720601,20.96121764532302,19.542144374887584,20.185710990120786,19.16169085720078,21.13906940341305,20.531772536666384,19.091977800255524,20.68539788109118,23.063388598227732,19.77375390048497,21.305298949635947,19.944882724033143,20.38763616854045,19.086132931984398,19.785014862779725
21.19202197101185,18.84133741039747,20.80096653748033,18.710235252822166,21.063049145724232,19.68818559642726,20.564836901534342,20.03425602890241,20.352441674041124,19.532938789381667,20.33382118758322,21.47922617790242,18.731127679222176,19.686371055521047,22.961589994960722,20.69119078181591,20.513973530524062,19.890491840872794,19.1233884887977,20.172096680343437,22.514757771363705,19.622260716978268,25.956150159957804,20.885466176488652,19.758443088245183,20.609444847677363,19.403928577151216,20.358265824574822,20.950087173716266,17.089509603131315,22.562385069804108,19.55643465826935,19.96068250953406,19.667229797050375,19.665565485843864,20.43984992069608,20.11617262676957,19.120230558047044,20.44116973114981,20.140469818399986,19.11636472833216,19.257918490282478,19.977918769952424,20.248598170703474,19.258410792239076,20.240149312196902,19.833211137910737,20.83129054069848,18.030618353371242,19.396053258751454,19.54641690458029,20.695615541055314,22.611643248259938,19.76242093564853,19.8536619865982,21.660357161200388,17.767196990166397,20.59031042642098,22.209361916141326,20.13576796703477,21.3689225504266,21.336450352649056,21.456499238355693,20.196489754639966,19.946066907118222,18.714425560299652,20.32803314537568,18.67373576554843,19.369335252683463,19.033895691094113,18.869843522638423,20.55058959586549,22.70360717089782,19.417382597578175,18.264060054908576,19.059782713537178,19.889505540483217,19.259982475808986,20.668983306573754,20.530562033623433,19.87107151190156,19.76536531368363,20.61768441128432,20.085728987794415,21.292312428091986,20.141100555111397,17.813924581085022,20.87973783150835,20.553366899874927,19.03268855096779,19.975933549222965,19.446198316028834,19.602132022532913,19.821624652192234,18.883062531256424,19.069921575689754,20.875598747702544,19.13044388304373,21.10767491881951,19.52877965444679,19.268256750331133,20.269032624546323,21.447137144808178,19.41997160481245,19.558011593036774,20.721248634852646,18.872719663336156,20.4925566689488,18.95083823062755,22.20178120422776,20.57288925966708,20.40864096380828,20.26138315429413,19.833308639101954,22.206925732017016,19.359309555101795,21.097606173763715,19.184878863492663,19.90328020709871,20.186775217333505,18.38235076950395,21.02332997695989,18.85222947099896,18.664825203444195,20.06039028601584,19.121297161912516,20.32685094940316,19.967698189368605,19.28411430553016,20.348200191962096,19.953348172669447,18.838993234682306,19.04476157801366,21.07875923827182,19.521963130203474,19.950279532013656,19.99295243075217,20.70798686134813,18.098079896669635,19.059270370167813
