A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.659413675609137,20.15167583418375,20.023670985630527,18.033102214104886,20.6186801754302,18.71267310700256,20.414741402090044,18.42241946388583,20.587832500096006,19.023298946533043,22.279540979522658,20.959019577019163,18.98217519124938,19.25154181681996,20.308544595398917,19.290202848509605,19.627438744433213,18.013932874716854,19.487095174197922,21.404239825702106,22.391758021204232,20.303557163176194,24.556051183958356,20.99247569432894,20.300385550496543,20.051993436484448,20.095517250575963,20.12131503377124,21.858820524993398,19.24144994202795,19.208846140203892,17.66914737212257,18.10128015472502,19.652936316917447,19.735168141462413,20.103232939497225,20.50647755854778,19.873460516366,19.592006848151915,19.821155710900623,20.30127651069372,19.774723773706015,19.70614766307763,20.477808629993685,20.19742385324117,20.23342592204529,20.714623375861237,20.359288490103012,18.526587968246623,19.48221319120197,22.637398384758733,19.919298327256655,20.96698622894737,20.88955162631027,19.964435547582518,19.741040019571848,18.634120931189706,19.73876503976967,20.434218555968116,22.142422274787055,20.824651097084853,19.918527130440793,20.693790151192985,20.988506729529437,20.055810970310706,20.730925658424333,20.087475297966392,18.440004024141587,19.324059501378883,19.9178321404854,22.342199646275997,18.829566632010593,21.831944316920648,20.51762639782272,19.06680617768806,19.965202743188215,19.744096666601855,20.016090054165822,19.080816770199533,21.25891837889107,20.30808324227724,20.223362733222906,19.83413928652266,19.54086023214722,20.252175867544384,19.991108875857527,17.650804262596267,20.541297040910607,20.954830283975593,20.389735963374246,20.080496706442794,19.919181943269564,20.16689851374416,19.714010137093574,19.365443994022307,19.769567736269316,20.322505502820245,19.27253510075199,19.4712468953984,20.311748822608408,20.876743316146634,20.306530512600293,20.441757574583626,19.4215774434294,20.279525365203924,21.04687749706241,19.630604208278783,20.0554582019749,19.666239750669533,21.720950816461432,20.643975530494654,18.872160601523657,19.60007398829115,20.37622728452491,20.03019665124476,21.2224531476522,19.655372731426187,19.34697115589571,20.01550598368279,21.19114248482253,19.392211290675508,20.513904973738956,19.854952133211672,19.252655769477318,21.37013928835654,20.579753118292867,20.298745091262255,19.484061847658523,19.857097682046152,21.250469630316225,20.17190387372781,20.67627971585484,19.51844585205854,22.493259586257548,20.3875219996955,22.195495677867925,19.786007733625247,21.4787845180559,19.27731883090732,19.11383028328322
19.30104487348178,19.795263401557712,20.43848577829439,18.534125924210624,22.460291529150712,19.42153599487534,20.856368036953203,17.73945296854654,19.568738365808105,19.27598952379082,20.27711701685103,21.002186067133785,19.68458122703329,19.914668954947256,20.65012508347618,20.621193509251135,20.252745456095468,18.648965552047336,19.849828403338243,20.80058118965655,22.703826565763748,18.03681594564104,25.87719620949963,20.959869418675005,19.49834315047813,20.387319884610857,20.08829351795104,21.435889517177667,20.469646808088665,18.93438808222766,21.182279839044917,19.893035687419324,19.163318706075664,19.58840668719448,19.72690415332134,19.49790852739255,20.102936660216248,20.035498936662822,20.119405566950025,20.120511338810697,19.10575298399719,20.16700239176195,19.886185729740237,20.199717234648187,19.763533963421423,19.739014053606066,19.002489093094894,20.561807925116373,18.217958086340737,20.71273977970315,21.346515909812464,21.445627131629827,23.179029232710587,20.267212390167167,19.917451899373212,20.84335080249383,19.05968990730782,20.758568616076825,20.598345685648326,21.066357053060155,20.914776709237938,20.867721136124526,21.409354385086463,20.483393920189407,20.6276582679009,18.482815705627946,20.126126671768105,18.07092696400744,19.190188974232655,17.69745156469064,22.15739873992021,18.113068660367645,21.854905310189967,19.50223318212015,18.18918577373864,19.236901560224034,19.91643853212571,20.444522377477803,18.968206194816993,20.835356183101815,19.730218034626574,20.431350011101216,21.47497499888519,20.1797033452661,19.742784593356216,19.887846049570154,21.50320908645509,20.610726973455545,20.163711650155445,19.60100746336277,19.71552015343806,19.455614295857753,20.02907783164502,20.686801196335736,18.671823637160323,19.1729878505716,20.471015933168808,22.111784047607937,20.284436030310108,20.047375119312164,20.378398475315997,20.073883558946896,21.667789940525793,19.69931799542602,20.98745071074077,19.93477746934906,19.538964351383576,20.31763258504144,19.61096985844193,21.32538387988956,19.721953303164998,19.57530328520981,19.999678381635793,19.523908001533183,18.76936180368757,20.424147874123964,19.29725500320507,19.072060441533367,20.140036363082395,19.997990272480934,18.951531744376776,19.025564354257394,19.382612118355684,18.760214031671648,20.43473098267099,20.744604672078665,19.9505478370896,19.357172752407003,19.9299343612445,21.34328390217502,20.800759882415754,18.710693277409312,20.49687187317562,21.810126062260608,19.367652545046774,20.246366144072987,19.184854621538857,21.594161978438613,19.670810583598463,18.00477623805942
20.251767745125388,19.650809446703207,20.562115273815476,18.390253655234346,21.254788312286166,20.071370519975773,20.99098765379939,19.122978936769577,21.283494271710353,20.008579979609188,19.879165339628397,21.31304178220305,18.935806435522434,21.16522920691944,23.07229754471333,21.10607746756996,19.829192908922124,20.142096793334563,19.230318608114647,20.14603268863619,22.423034056906204,19.61981262008548,25.933188525897624,20.954831430151025,19.700567214756635,19.568232418320534,19.617388256957902,20.359942345717656,21.40119235638231,18.992005328519852,21.684213993818254,19.7404606783481,19.932491551405057,19.514272380750967,19.469574732313408,19.594726635860134,19.776516728348614,19.297306210098647,20.235059448089668,20.06791024979789,20.049508432473097,19.812147161175808,19.718091310050024,20.159580952539205,19.721070397528234,19.722755931957895,19.82317283746218,20.324791148457614,18.258032224133864,20.074165834625322,20.658953795632883,19.63743168592584,23.24512982437705,21.034117129448898,19.678919954013043,20.759503914522504,18.77844527752054,20.810080715407786,21.01080027727387,20.714317051854568,21.047010883114307,20.418739460742863,20.89434233667388,20.55309264678672,20.195066619304164,20.00292704677036,20.398424202413146,18.284748373107647,19.43956266287587,18.512722057259776,20.83419053846544,19.22153694871624,22.234156098119925,19.780860653227208,18.23513586035675,18.908236882057913,19.842239418016224,19.777074290898195,19.389141701139305,21.168843440568953,19.79941643730063,21.31292452097732,20.63046821640129,19.78691502278746,19.484514856764882,20.210507796207867,19.732009061935532,20.557778726968866,20.74526573130408,19.685292992318292,19.691182868390523,19.74460367018055,19.662003379284545,21.28874038481942,18.73377857596651,19.676100368209557,20.686043309283136,20.221958276762777,20.593852659296935,19.63264366685613,20.139483019639833,19.910636646209127,21.208025643167886,19.607726088885606,19.945862120545126,20.63008921686356,19.731054708945578,20.46545575723118,19.65544414590464,20.576648968452986,20.36841547072909,19.33249583306818,19.775726877483724,19.98471097368796,20.691163559113996,21.05488814371504,20.141022312172918,18.916228089144337,20.387403040094163,20.371085405677487,19.050872666577803,20.49063099543731,19.147351802939056,18.507353318896005,20.335916084032586,20.227636178630064,20.47251633466007,19.472731688640337,19.093174486846497,21.054033171676547,20.21540593769014,18.737218141894164,19.5070871963935,22.255436759580537,19.71863173927936,20.117151187507613,19.817428372086344,21.4298484568087,18.931901731514653,18.23322202956291
19.60199626760274,18.529159958189336,19.849023665000118,18.68549218602824,20.04987880766322,19.361749879600264,20.72962853681438,17.444139020449306,18.66659769070207,19.468776114800406,18.57070813872456,21.2440928758695,20.904664626682692,18.682849121928925,20.912220309006983,19.197876187300157,19.873297148276965,17.819340212335188,19.32265094511392,20.691425903920173,20.023357582496903,19.48132501574883,25.892518317606612,21.009671775133043,19.799216033967745,20.0401182865916,19.706487212265245,20.705086678356114,20.912192099787898,19.727040082638723,22.17629104113686,21.40568304478679,19.184966224963308,19.58899298017256,19.299370881446492,19.912143223162403,20.3222578887351,19.5816177518345,20.288597047361673,20.098585499343866,20.060466162540493,19.7498524820321,19.655625724052314,20.15253371373679,19.827315362020926,19.70555137499823,19.866885249497017,20.256071304269106,17.388891451448842,19.825734082750945,23.335072539693858,20.56418107696204,21.373092094171295,21.19817861820327,19.64584457217675,20.45767816796775,18.39343173350528,20.053956543216476,20.8165639168108,20.026865194534015,20.763895248499452,21.08933544956943,20.827852232082183,20.598199774373082,20.058798633633604,20.651581612727398,20.530047219051994,18.298506025620895,19.18320349148332,19.49039091360491,21.872741971470244,19.2124102672851,22.610638819525366,20.527967984163116,18.870573295614292,17.020273031986772,19.765163180504167,18.947223888525993,18.374701485617027,20.97569439264412,20.3028824771831,20.078370683916262,20.037478393612417,20.01500337432071,19.888655193179464,19.970618510398882,18.654216795275072,21.15900100877726,20.383317193762313,19.476214780169215,19.85990519970037,19.765991101340678,20.080494258558932,19.969857523128262,19.058447237305153,20.07968119927977,20.026805443239056,21.139259833196835,20.508738500122423,19.696755926596868,20.613950276834935,19.9898998124011,20.044049612880812,19.602120199682513,20.849721311814505,20.21194813562212,20.053090879658562,20.463630725821655,19.813588195519937,21.72162111938934,20.23914057960207,19.790410195511384,20.55240922433364,20.30061678405376,19.803510796538085,21.29235421895146,18.75150906614825,19.443007220298895,20.23018022220769,20.626230139010584,19.93749025922563,20.14192566262232,19.57097923605889,18.131790990961175,20.29926776089592,20.583088363387926,19.75395345104115,19.524879662852445,18.692899385412353,20.465799126835233,20.13835075796726,18.655854471003103,19.5128326554122,22.992342137558044,20.15391465163311,21.439225998513578,19.59613002752932,22.187564206054873,20.02758715492166,17.98260267824731
19.125841086675806,18.716924214542686,18.641108342149057,19.2250061833542,22.427903579403363,20.27905335965722,20.837699823377065,19.044220833659573,21.807795037018938,19.323068028767548,20.1170336187059,21.202375153230463,19.639125200575304,21.606133101098585,20.20156544022534,19.508246771868368,19.366936198775935,20.401809245500676,19.908896798433084,20.398589232697823,20.640786709954554,19.296453810176505,25.918885488529448,20.983078309252196,20.02321004862588,20.526874072785862,19.922026491318068,20.65150325335095,20.943777962355217,18.604482879179848,20.31882708371367,19.991059733180453,18.256756960109794,19.567559276635894,19.695896747079257,19.2178181382482,20.104575931034496,18.91132999256161,20.023718085437256,20.074843597037468,19.831920805465366,20.012240775382423,20.119841748473853,20.019766493873814,19.7106597401036,19.519613828651494,19.920417873871962,20.289191150930918,17.888803634368692,20.22128953507253,22.931644916704652,20.43243744427081,21.06718483064372,20.15359617470381,20.06604590794022,21.27488186670054,19.46916972397288,20.769438640088104,20.570054998459277,20.096735312344034,21.033975538008892,21.133488531710558,20.70180720703226,20.819550590870474,20.7114728351616,20.27986646734925,20.34672805663072,18.72237617184024,18.818266937057185,17.74679001217099,21.702548773872387,18.251258585450458,21.857879325098757,19.71727685555941,18.55667642695805,18.880909620604506,19.766876962781573,19.88903501134062,19.386313542556305,20.853014977293057,19.652948963477584,18.011040148159378,19.229479796215394,20.00829623188763,18.799597904796585,19.87826126098145,18.3692834925325,20.813120486526035,20.206625518443246,19.56552495783245,19.80755515545352,19.62015904071543,20.21660872893172,19.60220072299895,19.05564745787665,20.314568018352947,19.926142767847125,20.3948365833229,20.906349847655136,19.83672594794323,20.5429250591235,19.976990997283558,19.526658999836776,19.45780828639428,20.942931538959535,20.315873871595194,19.35162473509537,20.139759707673473,20.222542553155595,20.969170632727447,20.2802125077318,18.901391117115953,20.09991179488869,19.59847002397339,18.462399345259094,19.827295843507848,18.49691632605772,19.521455496865553,20.23591808521656,20.47994785779047,19.41826153398525,19.439372079269717,19.45272688136702,18.176243589593312,20.76003631974425,20.763693604578595,19.707316835360583,19.877967282508916,19.53168322500133,20.55383629313302,20.042535879077967,19.389795263632077,20.031018504085022,21.70377916559108,19.94764738400007,21.373989158675077,19.27919785422239,21.601955408407733,19.394524615200222,18.437520931291974
18.957785639719965,19.684575174293023,24.505485624962084,18.48201856347675,20.903078465826248,20.100656063649694,21.002747764452742,20.16436274702051,19.877203950989262,19.144745166911562,19.656078480525355,21.121641570227133,19.50950787303274,18.8105635845529,23.199718926664044,20.43150998172513,19.91377648399306,20.012362308849294,19.897001005299224,21.162021061464113,22.25754589025854,19.52853727802752,25.802740914344678,21.19081737763876,19.321280656993952,20.364570156995015,19.451644689886173,21.230315711514862,20.83691135961611,17.379213147759696,19.92278981489816,18.9746390574904,19.952322094608462,19.5153002367752,19.39844472681054,19.17599038094048,20.095093242017402,19.401183500510957,20.016336805789514,19.949273412097373,20.164139483443698,19.700437805151612,19.71322950700271,20.22439105450278,19.691725384359536,19.41776179595797,20.267062276186955,20.388036892590968,18.406800612790374,19.382475974617208,21.24523308457602,21.255677850226036,23.256682900567785,21.062418145784495,19.511383933097612,20.424641069916447,18.971123454716967,19.477653087298997,20.680053920635398,19.83316680184454,20.55617711738252,20.226797084831247,20.87914936747197,20.34542814525133,20.25017716087796,18.99237155010435,20.41710730641324,18.54689157758085,19.514740057321834,18.34276364264683,20.829268587751503,18.772440309880075,21.74210805391129,19.967998840145015,19.234758127454114,18.596944418831036,19.647313856443905,19.276083891913835,18.80057669838787,20.86163271723991,19.629066111039826,20.938800305809885,21.482467859489503,19.576195600281405,20.823776948625607,19.878973960627757,21.27233942627147,20.976082150474838,20.504773312900973,19.86940937430781,20.024098341013115,19.766119073045157,19.878934201993836,18.858275063069463,18.823650903936876,19.06430165586627,20.79884214444275,21.41165032453771,20.217887327527947,20.350358154157835,20.10072361245745,19.7089288391833,21.693337016863147,19.39946446156258,19.72800847989175,19.858816642404875,19.03119820990948,19.7049055052832,19.404773435636308,22.32784663356337,20.38504212848173,19.83785992551974,19.65925105070747,19.478409317954014,20.038630803247976,20.927725289440815,19.059615360096632,19.304921361554115,20.656853992683235,20.493754973095932,19.50295915161613,20.1899251479996,18.87422540882165,19.69773029728809,20.382347053381753,20.804682655353805,20.285931763852368,19.505228678281128,19.206711705899934,20.54840577878138,20.327739035200494,19.45470413437453,19.91155306844608,22.244906754329495,19.606716929774414,20.345139164506755,19.59787281495443,20.986914971270696,19.48649766041326,18.399774272388367
19.809173309401885,18.85823797169525,20.00627918586995,18.541999803652995,18.650584813101652,19.032901918990945,21.133410494572598,19.74826107796411,21.422434322727035,18.788186969339794,20.320792869627414,21.40917625505311,17.81922163329754,17.145035098683802,21.673279005779285,19.643786904243743,19.709981341425777,21.102220715385805,20.748726398392517,20.289295744991662,23.011980633159016,20.13611712052429,25.869506588291298,21.12048582423864,19.62582279906028,20.786642776821964,19.271713771386406,21.64929354665839,20.547807949078983,17.93874059563522,21.312236685874527,19.288609807969475,19.60436620766664,19.52618644050481,19.595124217653144,18.054991057590854,19.892179164739666,19.325953466856856,19.55898320540321,20.373350177427998,19.275880754034585,18.88485165774763,20.71911095467501,20.10674898295462,19.542987764147014,19.682592605681247,20.431300733685163,20.14272334027904,17.18483530879977,20.230138642259945,21.318659373490817,19.27226313437021,20.012436718898126,19.571916928567855,20.291014123056026,20.471168265473715,17.443684076256744,18.982107287741034,20.729272151534186,18.108042220374642,20.78867909426049,21.15344788895121,21.15074649296396,19.494267183129296,20.23457049144174,21.449916624180396,20.609489412391472,18.599416844160544,19.651082523433118,17.646441298043637,20.65618000322525,19.654929293892998,20.4988208587709,19.838173290691714,18.755418643921914,19.14800005191991,20.063843059281808,18.970590649110882,20.305738123638303,20.427685982117374,21.34277702760913,21.6610484076008,22.094053957666617,19.62494659619172,20.175634596616295,20.22965370630627,17.62075433295584,20.690775670382738,20.718999853750564,19.59868921043195,20.15608159451464,20.053121611905915,19.97717014684373,20.294419747698555,18.903953260747958,20.423641340833193,20.19309965702334,20.787791128820718,20.93226006183412,19.240862640410203,20.720424338179587,19.272131359432727,20.56479884095351,19.967244560839376,20.280522110488576,19.747441659620574,19.915797577451023,20.18207867173969,20.195432164174242,22.24685867759668,20.632162532684944,19.83539049734005,20.071982580100222,20.121575000431484,18.02483369965901,19.742572074516513,19.495363362071707,19.02023926470652,19.580270112117084,20.865306336590375,19.384665392803214,21.01357495454159,19.39354534882223,19.239314168368352,20.246537183298106,19.488548169271287,19.865342074095857,19.58273864145218,19.82566538990248,21.196745006654275,20.391488007351278,19.504458665864526,17.928207604430416,23.117654124018095,19.911772020660905,19.805404335906875,20.139487004654292,21.020630853769426,19.273968465510563,19.150947334384817
19.86352890237881,20.006017155089648,23.867139402615916,19.26911021338524,21.671116289331714,20.421952526243274,20.683829651382773,19.377282282412768,18.9588737538683,21.569159841482143,19.946830582168683,21.12284449470556,18.67500566657734,21.02820925015459,22.74009245875703,20.840084715350912,20.39084884493778,19.918613838336633,20.471823741968002,21.647252161254194,22.64101126163352,20.74371900276338,25.378776669021175,21.67290072737174,19.481849810508923,19.542052710160956,19.805719024934092,20.726616398444758,21.32736161230254,18.69381543330041,18.628345872656723,16.0672121897446,18.184473682539195,19.651406211819843,18.739264512299055,20.014971432661238,19.756200126921772,19.136321186241958,19.892655566512396,20.174723228594026,20.387334604867604,19.873260194768612,19.783080891485813,19.962037992573038,20.111817415413235,19.144651652982894,19.99977687840512,20.006417170748744,18.959077036231744,21.403011403112576,21.16459263668598,21.32257393482804,21.498823108589917,18.68674679805874,21.186506540160643,21.24803804227727,18.503317772928185,21.510859306364367,20.88580735013113,22.90011452999927,21.11160438208817,19.55328931413337,21.19933564815713,21.499892405484786,20.402009503258423,20.325061551967604,19.98581023063279,18.09521806702253,18.583463358821895,19.533188640277924,22.53193138209312,18.786537357670955,21.805318043306762,19.62548300871101,19.270679432397976,18.461664747619277,20.14975086322123,19.62739547190486,18.937753765119606,20.903773493841364,19.31998654923187,21.38702964679201,20.529326828490177,19.551898718059274,19.89906413291763,19.86666579589459,22.21910455720454,20.259933989656844,20.56531561445864,19.578000208980768,19.297716670014786,20.018953075429724,19.580111082445864,21.284481630304114,18.838451639277118,19.57386641627604,20.374375226332194,18.566299306503126,20.091401244368843,19.79127742272024,20.444999912340695,18.948150956980243,20.683236425741814,19.4052432228768,19.426246659461697,20.38207916669426,18.732542988670613,20.80758140383064,19.754317577644567,21.743838787268185,19.813698220430012,18.877843153707623,19.680643105047874,19.226957603047694,23.477455714408975,20.312996566166966,18.87200093990702,19.502884475019748,20.35937495309004,20.2401602386676,19.198051880989393,20.26870794142797,18.954084781363207,19.6838326138581,20.05532114108043,21.416322601872913,20.258328129400955,19.678711531695267,19.611747517509453,21.603390430153407,20.39441068201071,20.023916505399807,20.338652355742212,22.247446926446305,20.07851888841913,20.83275047348264,19.92098554032364,19.52616364887782,19.022954987306466,18.84257952613089
19.544733385890137,18.839984448591967,20.261728248211888,18.043224469523654,21.583985960556717,18.623954867400293,21.089113645792157,18.38616500754968,20.829914244590167,19.6057456501808,19.762491506920398,21.041546745252788,18.42106549112292,19.34745241087307,23.735894060135625,20.758716526117123,19.76152332748033,20.093929589990882,20.01728025317385,20.258231022979018,22.437585763225595,19.36225728619656,25.766018052373244,21.022794582026112,19.73385254056153,19.863334507700436,19.56759201558657,20.500589935291732,21.088922570472604,18.61510663639296,20.925652664357052,19.79955000977933,19.729442570944393,19.80920668334802,19.67069373604961,19.862880395255676,19.835945032274466,19.47545565068008,20.43968595068839,19.963268125020775,20.136827180787296,19.453025257780112,19.820212204329547,20.099573525317002,19.71844379405582,19.81388585254906,19.12908901901097,20.277770850074827,17.573047706494048,19.683127080405978,21.609439284198295,20.792923796393197,22.86421251084009,20.277795635607756,19.69213724083992,20.439122271951273,18.386841700999454,20.82459194008784,20.773765661289705,21.872494228925245,20.777755003310443,20.14979456768748,21.02324446111634,20.14483174458098,20.00683906187709,20.677952663189746,20.04241168583312,18.94958550082174,19.408959781591662,18.588182613952384,20.94087014764128,18.772229818624524,22.49622557008284,19.737596777674657,18.904882893921013,18.69020846201788,20.130564406254162,19.949598189970587,20.010502318839723,21.180984027129032,19.30076404329159,21.06777844150366,20.446142852451572,19.96568991024583,20.461406716363513,19.783121437783088,21.49014505650667,20.654020338037597,20.355378676792938,19.63347927196024,19.886339212091887,19.46919708828327,19.83407798212541,19.633712927363835,18.75636711343,19.108441616814684,20.385332177421233,20.01515076650657,20.292245640393165,19.83104089695097,20.255541631385153,19.61965690490009,21.72279169823099,19.72793899902857,20.113610286635282,20.44265078013632,19.31848861486621,20.31289852139907,20.003134629974795,20.97153022816345,20.236363823976987,19.354751939792415,19.880518181773738,20.05954277049185,19.769158143868573,19.53271210635292,19.688164493927097,19.201247351215514,20.395642369440672,20.51224495041852,19.295180268433082,20.867289922243373,18.88821284032422,18.99682084336037,20.67770096485555,20.249244325196162,20.231739436207242,19.668600826233227,19.05552698790982,21.120456822046258,19.988666344501418,18.97993769776768,20.081757948722004,22.360224110143182,19.945009230696733,20.072578160156826,19.60074629509769,21.37447820712114,19.291027620032377,19.33465091062743
19.519613001987032,19.22169376295805,19.843101041942095,17.938688920369625,20.90738954008993,18.472746456434407,20.72155810857497,16.85556504848481,19.467960131564375,18.953631603270008,18.570603128431806,20.851507022791967,19.170161084679695,18.365033846024502,19.89411709842961,20.587570184673858,19.755839013402472,19.363591002917115,20.433132707000134,21.287337662462217,23.266340480839382,19.0110904334424,25.932365146878617,21.03694855002306,19.868848389530115,19.516252511057033,19.74799782357024,21.407643877496188,21.03046256381984,17.80256238624457,19.932537162283023,19.411616693412174,19.940143448412634,19.644287036254063,19.61066532936918,19.795572145298106,19.92518974095276,19.26355275620395,19.576791827928893,20.353943015870147,19.425095092134555,19.146682828120912,20.133124840986294,20.018224042281233,19.597998095204687,19.927471123388997,19.71755503753802,20.380784896981783,17.24382751948129,19.10757762225771,21.963156903623606,21.391461648122643,19.754486030119033,20.03642536002339,20.126640831629857,20.461461821196107,18.640282469786506,20.645901453438288,20.50789739312477,20.665237170847362,20.704810308189444,19.85573970501978,20.7149168491228,19.60290947183164,20.14107055098263,20.579254029308906,20.349042027407954,18.417623741103682,19.446307179885856,18.100065405737496,20.948803683670985,18.9001217981828,21.426548173713076,19.555610522042965,18.511937670760652,19.57875828554682,19.996272304441906,20.27827863700277,19.121852734723376,21.105594405800506,19.322749139867756,20.76832786851017,19.17537034423515,19.93308947621862,20.617475470711447,19.795551687948965,21.78395761529826,20.455207353489286,20.42032311822065,20.057885656531337,19.684664800348852,19.78324595083988,20.134978071145845,20.94535285846203,18.876911874556033,19.240248825215005,20.24432297435703,20.098793281504033,19.61246902308237,20.17708262058481,20.47045898402862,19.75991285171305,21.6669584762279,19.63161518472921,20.231544581059186,19.958957018928608,19.542657554140092,20.520054053818768,19.15973784751047,21.968280419480298,20.04346992783067,19.213694474282846,20.39797077230717,19.80515080358824,21.30333990467309,19.39718364023756,20.204648108674572,18.655759595966007,19.673686582950634,20.48073859304939,18.893534774073217,20.742378746908503,19.044928439673228,18.61597417640401,19.806003645743086,20.35321408165837,20.383606925906317,19.353101957837904,19.46480436676217,21.18495873387848,20.13857135384283,18.913483390866517,19.79970322451821,23.95244274259719,19.759728536150252,20.046524207899157,19.98356257749954,20.97340801332324,18.918715272277726,18.800709035584674
19.215537020394034,18.925159673521026,20.612765657842637,19.022748315046634,20.834777283515294,20.459431048132224,20.64190329096556,20.430590776175446,19.522078931161403,19.587978478308877,21.611958840913204,20.982816146839138,18.02936900872919,19.769537368656287,22.414311700383625,21.31642859743147,19.28725156965608,19.85079530268641,19.194061933191037,20.511203808680932,21.926198151691807,19.885465918548437,25.058974469615467,20.043370708345893,20.10040461507156,20.64281110511336,20.20486025184691,20.991019649368912,21.058623503072234,19.265567155058818,20.136693852419885,19.239131457439584,20.02893493115339,19.520629150420195,19.383989497696046,18.413145892123826,19.47746299756492,19.427438449967667,19.566569091298405,19.817721053031327,19.971022581275385,20.0034395258347,19.937280947982604,19.879654838603866,19.797004238562145,19.467987210837798,19.712810524367676,20.057691275740456,18.29061519645193,20.683668851475193,21.8439496173044,20.778139174861707,21.98196771774644,19.970031277589975,20.31787710506041,20.74071709241148,17.64008271406718,19.962947562008026,20.78408774497908,23.4347749088388,21.090938043324243,20.6875543038949,20.53243917025174,20.561892722356518,20.74105096875766,19.19012274999049,20.483147888854607,18.48899459097879,19.250354498002686,17.709834366609662,21.407335106006798,18.83932984247045,21.344123386041062,18.867402341629912,19.02069274651315,18.800601393858127,20.518014550626905,20.501156213581382,19.62724598468097,20.75929418341969,19.469503724206916,21.57510618368452,21.188007443104745,20.28230711011749,20.120186248159754,19.662186512942615,18.648313169710505,20.508205878469468,20.574830591778206,19.913896379299814,19.71515225837259,20.269111094811407,20.00800137684689,21.276750997154565,18.866327591739804,20.54990671775567,20.80414018065481,19.0180898771314,20.06608156204025,19.892629785626777,20.647757692589735,19.732880080817374,20.033348375280244,19.675478544673506,20.740578056026333,20.215762760744838,19.697969726366622,20.739438329020466,20.261835510439038,21.568201086889193,20.177785260536556,19.15767452922188,19.62900071172832,19.413572334920147,18.83012984752534,19.356272665550293,18.621826346488323,19.05231087015333,19.907824721226646,20.745234761583117,19.426208147716995,19.462934523269478,19.276437417387708,18.909435544083742,20.581332524798327,20.69813398109188,19.661544965284996,20.039299024006976,19.675840147918926,21.513451883921626,20.306441528528914,18.876227783952952,19.64420110624085,22.740789050068297,19.87393590451375,21.2992344825813,19.5470156107265,21.27753410727341,19.266672572669492,19.158708359762294
