A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.6731188914441,19.79151319423975,19.291203001390013,18.52428406739458,20.899630528746517,19.29174174539701,20.458367992633423,18.519990467356696,18.21113248674503,19.36349080509826,22.25573551878221,21.097976347102794,19.03597393442755,20.239436351830076,20.836228378118737,19.459977802938123,20.667052240038476,19.278411128667937,18.98854633133891,20.833537802506804,23.168540662368706,19.265675686914037,24.847513936329683,21.29558396790003,20.479823030881416,20.114455155130827,19.962674264700713,20.60851482769452,21.409102021615908,19.532701140370804,21.269490403355782,19.26274105663616,17.340332029121743,20.10821568615996,20.042908957487303,20.389427188586513,20.870423401540084,19.89108905730156,19.542971815991773,20.020816131801837,20.123405640583957,19.751881194722046,20.01979757433173,20.16158251347613,19.80329245713939,19.66301558204466,19.5074275238425,20.368482037106897,18.531381316956573,20.55995465765045,23.704085408448385,20.89305229788891,19.329814865891656,18.980461646221737,20.81268121195791,20.194932993998613,17.944112471187044,20.343598019066164,20.43254700636802,19.269742933263622,21.393687291019074,21.110532670423083,21.025133649582713,20.223393140623,20.55635110674021,18.98340257651744,20.231646302880502,18.86027198446567,19.351952649545616,19.393714389682835,22.346534759159415,19.08238369579894,21.87212087253945,20.045840997299265,19.12421339879146,20.070229678043415,20.30610994913536,19.90715386001578,18.54584574715634,20.798560094536395,20.41959698673153,19.433833990430504,19.39145961772498,20.027795827793877,21.215671595620908,19.914519733375283,17.832267410529617,20.672320619210684,20.522217032225328,19.830842263729437,19.87251061571039,20.064784486383672,19.707974181089696,20.77219765971165,19.616387467278447,20.541011820383137,20.445702430853203,19.555467824819942,20.527156039398687,19.71678512681129,20.89356002691884,20.34760467775115,20.742303507124674,19.759693380835422,20.892675349553105,20.812170404613862,18.97531500891141,21.129084823283524,20.003984877059196,22.39760421354474,20.31987588166947,19.68027766005651,20.591721758904686,20.542293713069018,20.38766518750818,20.755797449846952,19.502993550396443,19.593649123729975,19.61573475281742,20.90562133836404,19.07672634755436,19.503499322205716,19.962544944813693,18.41654577486424,20.936267871142995,20.163379401671,19.987758011220226,19.579877816176417,20.0473948590943,21.005025365739023,20.485427783255115,19.64755030562024,20.103970935251102,21.90140141077429,19.868330516701445,21.18746888092014,19.75009976265828,21.783282481226863,19.221847040827875,19.100580754028403
20.458818217041824,18.909637957193365,19.13040174355598,19.012162040102893,19.524914633809818,19.674580397466332,20.9647751928446,20.1218906048903,18.368232349378452,19.64896075593972,20.039294086143034,21.222211573891403,19.02229531317649,19.69935473214474,22.80340663400491,19.664901856559855,19.732147144420342,21.093785661700593,20.725508870962145,21.166720076637503,23.170496174462585,21.237489109905248,25.77531954297126,20.94239532780954,20.15731136105129,20.958027982928485,19.472119274248318,20.335331443790455,21.584925937262348,18.63139134130099,21.167298931159372,18.410940052024326,19.043567749993162,19.597887453214298,19.484108724826854,20.06890830839949,20.262101279996312,18.94723704514041,19.620998142532084,20.152208842222258,20.23413590320135,19.467137657298643,19.841152146490586,20.130394637581723,19.502932322010043,19.652334301658332,20.08413666042275,20.52528305601841,17.68452656082752,18.606435876041576,22.575846854791514,20.883577044704374,20.126164422383447,19.30503036441598,20.729207638694326,20.571070951644906,18.11944280944259,20.292716802628895,20.87542999384483,18.595524742817087,21.257353783486757,20.522239471219585,20.810660814413477,20.25674070827006,20.44211332750275,20.352785025656996,20.20696225541482,18.68861927773324,18.65659460459309,19.648103266727986,21.34020719788206,19.07261727818888,21.713312038245398,19.702226441141047,19.254340037273625,18.560692733383974,20.092941597925876,19.285506654701763,20.086820025156477,20.81558024461563,19.62845726821248,19.541304521883745,19.49488643333723,20.038822965679685,21.37091312757403,19.86927985919477,18.083723373114047,20.52976585201059,20.764111060118154,19.432678616271357,19.82325702373418,19.806500522199105,20.015174227127847,18.87828367638585,19.4375882402757,20.295598158981583,20.547149487027763,10.281332337619519,20.397493490660487,19.26912035665289,20.44978405016953,19.88620846110678,19.37529919081967,19.208157767572537,19.7272351109688,19.97403955779645,19.113389569960745,20.756407565717204,19.404152195389663,21.944659390018465,20.33088807679626,19.17255153803432,19.871627835901307,20.00541429221595,21.17487615620756,20.497061532621075,18.506703440056494,18.979479722669183,20.072156514918227,20.69889612840804,19.364936960493214,21.159768870195872,19.228476128120555,18.109906557245473,20.25656981853671,20.083961011806704,20.257739374548088,19.866954460040038,19.62448797492897,20.877747713321387,19.749194822986194,21.11085386166609,19.249195397187066,22.171067941211096,20.704172540596986,20.370163420984568,19.93966516859595,20.845271118061397,19.060894078772183,19.510990330704907
19.842125849513586,18.77077984465569,20.59384873558631,18.236400519869026,20.51642288893523,19.339659542547018,20.978165735918843,19.000596088557003,19.8841445714964,19.47816571602182,19.17564556808716,21.073745795216883,18.908974868425723,17.56326799787317,24.904272565711008,19.699379617964684,20.143834816857478,18.868165606522894,19.721158437745697,21.03663522692777,22.212992292111366,19.979018474091486,25.551275489629287,20.39121845154599,19.80540062899028,20.813005601360782,20.09198253662003,21.15303138740491,20.547691141101648,18.308849679289818,22.39215965329004,18.49239165852276,20.018588548142926,19.48200585907298,19.23033946534979,20.352914290704128,19.76725884667044,19.378450277354574,20.575430359986505,20.104758525836004,20.056974594414147,19.97568595573023,19.665044984831933,20.05617011000853,19.72673600340181,19.35606586200188,19.417923051758756,20.516216809973987,17.309964197458577,20.907496815513078,20.456821318346588,21.50909564498291,22.80176525777758,21.261619780263906,20.172785479921902,20.143398641214844,17.901166650779967,19.822492988996686,20.88332373942732,22.872944930122678,20.75585979665039,20.52501275405069,21.076725419980093,20.7754237636353,20.607596127830387,19.384965138412525,19.87622195859152,17.987893329818178,18.171913335096935,18.35819830095965,21.293211603246736,18.708819411085003,21.985813281053165,20.002187148944756,19.305270373005825,17.87313348566791,20.14019227668405,19.929128822174615,19.582769371182422,20.913622570257655,19.329311942426415,20.02766084248125,21.232096228604334,20.15882016406012,20.982169174626794,19.87906620189102,19.648782603037002,20.458484294785592,20.39253584204609,19.496329512299692,19.529744824217836,19.70341874241168,20.02064605474513,21.314786668740854,18.693830290497985,19.37032886150666,20.62705007251335,18.064765732071322,20.144176347868267,19.421844521980123,20.012887660095252,19.85816564612113,18.984193428159188,19.33440884181604,20.361155414040926,19.487097664082338,18.913985406946125,20.96681163511805,19.599427617914913,21.763654020191176,20.052230576557683,19.1555613248154,19.57282625330806,19.471263137894617,18.981870293518394,19.587276582085796,18.85172047303901,19.286545738442513,20.121118131949075,20.296264185657787,19.479066296438372,19.567233754541668,19.465821440496395,19.252344459827842,19.94950674970067,20.699025008723844,19.697195438836836,19.258881646575023,19.5447710514563,20.68286317988245,19.894810013929312,19.453822938840894,20.03592840311263,22.245531833683764,19.742180383744156,20.01304999248417,19.522534338935095,21.138110893903445,19.0583773906699,18.727779700134015
19.740127610973165,19.465218033621937,22.42959668480082,19.575438233607237,20.968099629200974,20.0783905623848,21.141668814914397,20.072590099414818,20.776380509796724,19.61561505751758,20.416624584381374,21.17345331613465,18.879858361054676,20.107629650912248,24.278021206862732,20.194251022657422,19.943938900669288,20.989687231659854,20.252182513665797,20.75440853550707,22.106716057595328,20.589778897468484,25.677844574081305,21.082796982098085,19.600228662781685,20.700587211249903,19.922764635350887,20.715779511716466,20.994539131549324,18.45201761966997,19.777868433399103,18.401330708553598,18.37798531442284,19.667708422593478,19.340133436135023,19.846280863685582,19.923627235536067,18.63729310950106,20.040293270724902,20.36400758995326,20.232788772009123,20.079537318851422,19.729869602529615,20.140409082986853,19.616231504383197,19.419648805563906,20.36889491677632,20.124690047906984,18.839307359680554,22.257719899750846,19.220113238594845,21.774161993337355,22.50413317373431,19.305714179045534,21.90522765706573,20.728046561446348,18.40145755946888,19.566458435869944,20.960379122519406,21.39296390676098,21.123802259654138,20.3917848569039,21.195486843662568,20.796952681078533,20.05277862024936,20.284821752782484,20.186351424654518,18.31515876462504,18.59691589148996,19.39564636394963,20.771231471656275,18.000432874272484,21.698692452469018,19.802514742322536,19.39201992025854,18.738763180781888,20.07315639879173,19.869394682074464,18.685514574864534,20.869715719036257,19.742807884732727,20.111386641645066,21.689018512278118,19.703811321380854,19.69506417895305,20.06144883873566,20.801807809020676,20.378057920147963,20.18889709048254,19.47054629910641,19.949381601833238,20.191406004461406,19.746673592168708,20.494473993973518,18.795145183574945,20.274907062932026,20.686646797222433,19.780994798822004,21.13026476255444,19.352480607559823,20.543521649962923,19.618596501305483,19.448640955227287,19.383090902843037,19.57223874807056,19.7560089541593,19.257769467997196,20.70550651681186,19.90264883925073,21.354405867024333,20.25949782667222,19.15262990658586,19.720983040671065,19.606197318664172,20.55627788463755,20.34527013509188,18.887642736879517,19.51273880614643,20.304133481458106,20.010627413838403,19.16716355166555,19.77114985110096,19.26047865175006,19.677412215442406,20.30548904789528,20.180949684616778,19.7639300429356,19.59750781959698,19.709166203682507,21.236042468156725,20.230910556395067,19.791811768228524,19.444226622112875,22.901622713764336,19.545106146410866,20.912251752176072,19.88154158236283,20.75086413952697,19.003505814012584,18.620195303535432
20.280713715890165,19.542904690412136,18.79950618549121,17.602885127141874,21.200658116158056,19.999565621232165,21.026936180054733,18.556923496063884,17.707255413422235,19.57092260874193,20.7472126398873,21.1194149859826,18.916830151932903,19.294515751385767,22.644778371319454,19.148635011941472,19.549846111534386,19.27279046854612,20.272269324887816,20.63896418033905,20.329596084351675,19.342548763756476,25.776179586437507,21.59674324066664,20.00833553459011,20.251986320871286,19.667297605421272,20.604297126697382,20.450321549832836,18.98179386654517,23.0567216807551,20.516121017078582,18.712294478892577,19.469571328153744,19.507552577656536,19.83423037531928,19.680118073238887,19.641696891419038,20.171229240478056,20.075861958697864,20.003051752880356,19.758211551882724,20.406643545248304,20.14595579618724,19.614657422037325,19.573314215703512,20.861912931014608,20.464603127538766,17.917620617074405,19.83716529157845,23.122353342066567,20.929952198980466,20.851431322641325,20.680826605903736,20.567315863425254,20.577606893405807,18.074801385239347,20.04719137184682,20.785612754105713,18.820218401813428,21.186353330246845,21.040195458027345,21.02825798241033,20.33709893043134,20.623392679176792,19.215847372572117,20.143970029371225,17.864921610479996,19.331901773789955,18.37275373561686,20.581596091574234,19.779202631187204,21.46206855838239,19.80959207627665,18.85227342266834,17.93962173372725,19.7803582154687,19.445510732431487,18.75105213707567,20.609008663524435,20.075908500930183,18.655719025814424,22.765529012321483,19.77545300664159,20.160615967454884,20.219031489757104,18.934605089356598,20.803655709052183,20.62656737422514,19.44953885329665,19.65487673170363,19.436362526049297,19.988604941430058,19.45419607970195,19.427845468438086,19.820487510852594,19.938138443133838,19.447316703100427,20.45648373955031,19.773292326697618,20.341640747451073,19.818880913384177,21.250877592747077,19.517197813780026,19.960833471434917,19.750951904550995,19.335192223951474,20.646205394535,19.031297197709033,22.284578904939686,20.26386906514563,19.520406263166713,20.21778947986051,19.787712823002156,21.122141412027826,21.203076450650403,18.847205850197177,19.093069424967464,20.43011434334045,20.395362557327044,19.707461982935488,21.118643901427824,19.16057199134682,18.559548156338764,20.079454607352176,20.331961723968437,19.33301340245742,19.770805553591288,19.88956992385888,20.965345598731645,20.50066336417676,20.71857116116847,19.518103834274033,21.92817371948354,20.289845635139834,20.518247691645033,19.71206623556846,21.23231936191859,19.436332003830366,18.808800278310393
19.760259160790135,19.533895333722135,19.99650784225383,18.327155553999475,21.022103010042994,19.703389266447143,20.74637532559586,19.594586014875336,19.913571103251485,19.594572295117786,20.4886510066229,20.881764680949566,18.66598809567617,19.31374956664746,21.1977367293002,20.315991021314556,19.58466265699659,19.395556864104172,19.092486506123855,20.358561430595838,22.326942713297647,19.5759377414904,25.387439207353616,20.808650010032213,19.798843171242638,19.346183394611245,20.136610322104243,20.841446362476265,20.978127679423796,18.819367921195354,21.5134708740014,19.32117015393224,19.435793003560843,19.682318089961456,19.588191074779566,19.674500166147798,19.86696173212306,19.938817910078335,19.800704300583007,19.766076796836693,20.076087264551422,20.08601893189243,19.905288983168372,19.907409386178934,19.652029330808908,19.273287283549273,20.56564175451181,20.50669790094132,18.55736493220482,20.512955405953612,22.863521128429284,21.185069893015175,22.7135516882707,21.894109515834902,19.864094142381116,20.32181769028713,19.033731108854695,20.585879746408857,20.64083127886564,22.62253385562088,20.976060771602313,20.695156814643315,20.736243090757544,20.48873649155722,20.83075999015988,18.91867192590948,20.496283014337962,18.674971012238814,19.44088503832617,17.692593770363672,21.86091302987383,18.18074677645817,21.902396879022653,19.286107361607666,18.828162177848917,19.231843265300377,20.200207870933486,19.886928192172917,19.69818514864527,21.089230508641215,18.9924341967823,20.207586251273412,20.839647623599955,19.86767655292054,20.940865323575622,19.8146556548486,19.759602743226957,20.706402456161506,20.238203457822745,19.75925179606038,19.739503522853248,19.57489631011837,19.70801135058596,20.503000967451516,18.818500718880763,19.204505802281606,20.67390138361188,19.794905006693053,19.96374728375262,20.224726830246073,20.405241386960498,19.977477620351657,21.098131409606868,19.823233956627075,20.382852827988884,20.087071632009096,18.661397610108395,20.23241419800809,19.746285814529557,21.214615109772872,20.157177438038595,18.93823155094786,19.780046650372874,19.773210235354245,20.545103354611662,20.89242424817814,18.523812934518915,19.56265375652345,20.2559786875736,20.857593142694366,19.327240076995547,19.041950177963642,19.42798645703386,18.874551951096898,20.49094558817127,20.923459077862,19.881007518700834,19.610531591978628,19.0387818711386,20.404297614304635,20.053902342045287,18.95610795614299,21.20507835769715,22.214552351573033,19.611026160727256,20.821907628883643,19.186534719539328,21.36276192854491,19.214797382055284,18.833899942598826
19.594505611509387,19.005149847424562,21.374772075682227,19.10683604645492,21.976763983019364,20.06366497139092,20.914998548005684,19.042467718481245,20.7230918515761,19.527896572133333,20.81069382279985,21.344981923964543,18.27272497700429,18.375510124041337,23.580799018461057,20.736871438321035,19.45637944353305,20.969677267173296,19.682048191907626,20.51385307320127,22.64984062610697,19.328566763317454,25.93125083182236,19.879183810446293,19.65435137155858,21.00221749595073,19.577866568729274,21.185504746885567,20.582320368504213,16.97009419037421,21.309376099861662,18.36053311316353,20.847023900293394,19.427231857860306,19.470946179783912,19.32758360724819,19.52241736903868,19.552447511956558,20.094649951780717,20.000485166871282,19.598989379905703,18.93841330821522,19.877111046012168,20.120766015639422,19.67855681817644,19.7659069908625,19.798713405250837,20.470095807448075,18.048480335569877,19.07674912073037,21.379878072265853,20.338998736839827,23.379863130779974,20.533562907993772,19.295271596586492,21.67055043445633,18.801476562189784,19.565843683735363,20.703843075889957,20.153558644192028,20.6606204031454,20.603590447398002,21.432972860119786,20.70752806048509,20.733905720942207,19.388179739831433,20.531833508672605,18.523288987644236,19.169616488313565,17.728137876652934,20.29882473199103,20.000609398793625,22.02239655313759,19.291880261793494,18.787755060338664,18.764870953786275,19.788595890348574,19.577861864495052,21.651722697138336,21.016502599290707,19.8006868649592,20.57930325742291,19.37001783361468,19.695447784012433,20.400659382367415,19.99989536357036,19.532288315220956,20.754613066025524,20.746454275878293,19.461267538039454,19.806402690501262,19.249484384117935,20.056600695598934,19.125422425673772,18.74271120474362,19.136874008580758,20.782639739739857,19.462722139219174,20.698034484793567,19.777267468556584,19.58710123762584,20.178717825357253,21.438101436453476,19.39687183563173,19.904545474444593,20.3005586590532,19.09268984653618,20.072033414219828,19.289015519963442,20.898925832637676,20.358311748364702,19.29397222741606,19.568334281355785,19.145333936670735,19.42055381759517,19.356649877673586,20.01015524753098,18.79391035833194,20.431106859969027,20.477194978090218,19.06727844006294,21.084338150386156,18.660903668706798,19.18618351127077,20.553902045358758,20.740545258536933,20.42919155121935,19.362197957091027,19.850806790305818,20.78012562133913,19.83650095661035,19.5239514183771,19.985772355858803,21.57694247306911,20.069010801847742,19.214251866934884,19.5777234365358,20.971412540240866,18.968115693874633,19.00740323477106
19.95125515810463,19.03668321076083,19.539197293190796,18.193954102624947,21.151700081278364,19.862894015902604,20.663162002042295,17.459610001190434,17.347677052863542,20.00054792959093,22.939002008755324,21.192711059988955,17.930404745633634,17.692454640772244,21.00712668621419,21.099787323060472,19.113221565608047,19.277301413615497,19.659850431072535,20.508338607548755,20.519079472792743,19.301105916641855,25.690963774082988,20.942028627756127,19.881489388928763,20.81071474869174,19.36552290798207,20.35682937238455,20.490284763739616,17.906213384377054,22.674491614048073,19.50792959379051,20.571074965876768,19.582585092674197,19.41202836430049,18.976482964551305,19.443759268022145,19.8866543345692,20.416419819501456,19.883103364979476,18.870920054721577,19.429390543248918,20.260917879153908,20.147578997231623,19.675723514242893,19.768177241213053,19.706309262529004,20.57031967245225,17.265482799085156,19.920519990926408,23.473664187976205,20.654010896643584,22.38904291165748,21.88127398381283,19.502121348918536,20.938939195119303,17.50449456647229,20.176429844492485,20.76400645951001,20.711508939579684,20.981865977690514,21.03860109519575,21.500378119336226,20.69966893614493,20.394934361268742,19.77632449112018,20.057665355973477,18.673556245965926,19.496818054818185,18.18140010517596,19.82424226984919,19.547018593239684,21.201458598416636,19.317064599050102,18.431386153441945,18.914660486895574,19.79505067405437,19.722387817090528,20.007276755415056,20.7993400657436,20.10439405290204,20.459628329209522,19.37095908764191,19.665898136926295,22.12092064470624,19.84839057596463,18.362213684162164,20.96907681997219,20.691650517811023,19.230030571955915,19.96768747108237,19.199914896907416,19.632410686044057,19.917762856291816,19.151563568620286,19.025442796602654,20.073488028491695,20.012442435598963,20.27091939702806,19.755744798791632,19.82724250999854,19.522854951742286,21.054828198078084,19.77873426325983,20.024731749344735,20.10735065891725,18.89254266883508,19.975873581546097,19.50471205602416,21.75654451278816,20.24260811161584,19.24731712819299,19.900926514760737,19.451065013115933,19.47217507846196,19.36477266993597,20.23023170661899,18.86942697357951,19.962873586377913,20.38627599172382,19.233258357820112,20.719069497711374,18.833886382998337,18.355103717501944,19.98479450895751,20.19913504571126,20.078447337090186,19.590403431662267,19.878995898787256,21.464950413704802,20.250247865087083,20.842957699487314,19.412828678878604,21.678165302590205,20.21502392074376,20.25519689662688,19.608516313871974,20.12966390649832,18.979615977179336,19.234863967798205
19.80464992888193,19.500224841158776,19.494616800238052,18.394527777723294,21.095958782449543,20.16058393540489,20.555820397656866,18.88565985099482,20.02783676541376,19.54670150682504,20.204928200953916,20.886510607082844,19.268116089479793,19.153522907095514,21.848055140895088,19.373163458816183,19.259636652023104,17.855680158879892,19.67973066969324,20.34845312019811,20.669207142010755,19.380003254594463,25.540192310743052,21.024165898534466,19.89762288522153,19.490420013732642,20.184463860517397,20.274688197917804,20.96352888715256,19.86766449931543,22.283731840869482,21.082591635224965,19.169701747379282,19.48442183103274,19.603206459590318,18.82620678673167,20.061559061344298,19.845759507675833,19.85308166777378,19.728075217942738,20.113717815025623,20.04289353155773,19.829588765184774,20.061032731586046,19.838854860457317,19.56402572066647,20.31268591305978,20.060293469497417,18.02800422043311,20.832438153951674,22.305505387685347,20.3053323661872,22.178448509521363,21.788287237786566,19.525207828649823,20.423547745379526,18.906967847970986,20.36871716660926,20.581714838805457,21.525142020193808,20.842133029635537,20.918984109634405,20.211775482884597,20.38362113239809,20.234346976087725,19.950865515411294,20.409001413038286,18.312508828646628,19.326461522665912,18.496987400755497,21.833631635557502,18.779488802798873,22.05688336887784,19.846013267128146,18.554228525561108,19.12680071974444,19.721695662034183,20.11661227622796,19.011060438908018,20.896404696909546,19.585415109253983,20.65314008616302,22.10444561068141,20.21877609008949,20.100901096730365,19.74431533246966,18.69919506137577,20.89637914827525,20.475952139960636,20.015524462700384,20.23245288692841,19.77586533554859,19.894011821083378,19.887977644501294,18.889803342971597,19.89377965868767,20.60758190513325,20.925482891824423,19.68788215866758,20.243241619765946,20.789134381620087,19.818298516236055,20.837945803973323,19.942074417767362,20.7273897671976,19.960102693596134,19.541853284108754,20.40164695973417,20.380706334896583,21.711536533744205,20.269779001440657,19.403047551634614,19.94892924528098,20.110379931268394,18.244012423435567,21.250411723247215,19.047570840457244,19.388238306441718,20.224213716095413,20.708691494501302,19.583418588405543,19.287305686299575,19.55894070028983,19.489577178612407,20.212941179738067,20.460129596649395,19.39652911102429,19.562533784453738,19.138018071033464,20.73492648016022,20.284202207339863,18.779387538525633,20.15826132931823,23.174477244619354,19.615128908917093,21.92663145115035,19.206447346490698,22.00703078595175,19.817810439422367,18.162506470655238
20.552354167945268,20.010638272484332,20.306749652909893,18.653272604168453,20.683848843313484,19.82332263768569,21.156141053758958,18.987474387330693,19.949533022594263,19.460973400285926,19.333357840282417,21.29911702219267,19.65127486982473,19.4415948166833,22.588769821366323,20.132040708167843,19.545180713146124,19.940093376264688,20.71675325299787,20.3373391799559,21.750317445982308,18.837784669702007,25.95336757213941,21.065212365108152,19.365292891513082,21.06606366768657,19.312720160447412,20.8847632945566,20.640739044880494,18.212219413324636,21.425544401198305,18.815636008629408,19.734462422135405,19.500873829663607,19.502406999648784,19.587882427055835,19.361743705996044,19.256099625670625,20.258964567837445,19.991134231690552,18.889220753089322,19.61459503805833,19.8142958975581,20.096254361821707,19.392056637228418,19.87660865707438,20.078726222954195,20.53371433985936,17.904357205785,19.301076114230522,19.805653339530107,20.375340186849723,23.454329703353867,21.494255788135057,20.519237643239464,20.55550617169563,19.46496427084739,19.72312586445233,20.745594160018612,19.494119189191473,20.78514636147656,20.17851743099674,21.0189865906053,20.348385221668227,19.937046402815522,19.085413751436167,20.261965151060082,17.79890815279535,18.874905850575146,17.639266198106288,20.630143677171905,19.251478635135268,20.96417899725993,19.57481360137704,18.652909223936977,18.669019378672786,19.905618791515106,19.866755535243154,20.21794726179054,20.605492515380288,19.983432219959113,20.060209620351277,21.149914781803332,19.64849031306469,19.736501569065545,20.093768288503014,20.947641579708336,20.918879509695177,20.480820679700543,19.526039301327188,19.91182556504417,19.549893623273128,20.05710319619802,19.20258241452034,18.661312122800883,19.351471742949695,20.484485410275074,20.910009061498823,20.819752090097357,19.808593523575045,20.086434878383184,20.286085786248684,21.445911893991717,19.260305410287955,19.750072607165123,19.69405931361488,19.76189711749832,20.15218176683371,19.08026614785055,21.425674090506053,20.470118055679496,19.406830879573608,19.59910125369731,19.396952152600612,20.321304282830685,21.182429045800724,19.10916749436352,18.79359788683361,20.88664875583349,20.590693972268483,19.07852758962717,20.883234299129718,19.272878547024753,18.587260695871763,20.30882929559015,21.11566383885975,20.28924648049731,19.246586173736837,19.29949944200255,20.78160972821224,20.255520605987098,19.234509261391736,19.96816216273507,21.654341284053967,19.579329562465578,19.645558580566288,20.192026589759806,20.958292734095703,19.05437417594329,18.083370628186245
19.6435440063603,18.60074064650502,19.320449939903114,18.3540469169992,20.77673354906639,19.401148747485795,21.049377624275454,17.1647012063402,19.782861047910846,19.47242407480627,18.337542230621576,21.24796367015631,19.221580724664683,17.934055647980937,21.598984206014002,19.764765970531137,19.7427514327773,18.82825713202367,19.226401030493786,20.513919783211005,22.859540814909824,18.898768584874823,25.88518366633856,20.90986235110587,19.759933264458688,20.866581733796828,19.407710802012144,21.007880645914753,20.86288607783998,18.95633237724633,22.674439929507223,20.094935168042845,19.659123401777673,19.677688590874777,19.59031999235937,19.902212517056036,19.87237386668478,20.162269756297373,20.463545180122473,20.02355202510717,18.81161692635591,19.365512334472957,20.04677594869641,20.23184848469996,19.741973436115696,19.974285783951917,19.41832189777027,20.787780179523157,17.7126964489883,19.38814439743812,22.347632811268188,19.688628158905637,23.059850893529344,20.50095165726433,20.065257411014088,20.913666131244963,17.815301362409695,20.777248969251918,20.92468070177224,20.696212023740767,20.888387435186054,20.78310737657753,21.171032726428013,20.251447612374122,20.146952605039356,19.7661106168362,20.253945173589823,18.120030988826016,18.9153988146199,17.843736983498484,20.83855975681925,19.430009360195086,21.519212265442377,19.702851345552457,17.9210876621513,18.24311908777382,20.07041867491774,19.953555959099752,20.33991307073592,20.409089899625357,19.727690265778342,19.97361143112234,19.126358276302618,20.324648457130372,20.137380103970383,19.874823444995325,19.333881922795513,20.671191466331496,20.433335085343053,19.5098494195829,19.83374380992257,19.403184894362877,19.912449646659805,20.258339030267024,18.641239974405426,19.01157103672947,20.342602970807636,19.759144436029402,20.112076817251115,19.632404171672707,20.323015795117772,19.670864918566554,21.152761812600474,19.730092682386456,20.554772558535184,19.88864860306401,19.291426071253042,20.231192128738876,19.55398070695748,21.685792229552643,20.291671549530207,19.656633037495894,20.324210696897897,19.792544633574565,20.27383421587428,19.984315076323636,19.913504240650973,18.73616973554412,19.820626588353186,20.329680674923935,18.711356867025852,20.849503062186983,19.223215432984443,18.84897337907727,20.235276245190967,20.39412495399482,20.04682241943604,19.54028885412174,18.89512507705894,21.027095034205168,20.034185068274812,19.007375209078326,19.070987845531082,22.228672842874538,19.759473745084346,20.15213433099698,19.880685493859566,21.140102920743555,19.039777738756975,18.925883806806283
