A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.78953329638372,18.710800303682564,19.670119145842694,18.27779192871577,22.160045169307786,18.4202990444128,20.787002914032733,19.003285003231053,18.317225182874527,20.784886724821074,20.157231388787096,21.340518924595315,18.45775605197533,19.930103909139085,22.760790125070336,19.864453166665065,21.677172337448113,19.6544052300119,20.131812785492077,22.626582841115205,22.225165990014844,19.71927185968272,25.943407459077928,20.895145753661094,19.535649639348737,20.1151183400427,19.853359483930667,20.993521253018898,21.204376555979252,18.082959729210135,22.015675597190253,19.187033319531633,19.955019795892657,19.658621206303792,19.806547560081196,19.544373048774382,19.992532340144248,20.50331025578165,19.26295562359255,19.88985191787112,19.392542295861627,19.639826253729158,20.202164128579295,20.105665837473822,19.84060937571171,19.825877566733862,19.85458071945731,20.44042909868981,18.281923249567196,19.86159683296233,22.227416352550062,21.009895992555126,21.725677510467982,18.939644232493823,19.969436090747383,20.909215269255107,18.782318016904878,20.395747053118132,20.618479498273246,22.811662427049107,21.0722823632144,22.667269743943947,21.38100788212289,21.216180962383046,20.70593210140471,19.493621498212057,20.563011377593494,18.521309642328365,19.885389886566127,17.40276944778101,22.187609613401342,18.587205306012194,23.8115626127823,19.207418280830044,18.522318788173454,19.099884004212356,20.1954217831474,20.499273261262502,18.978687471343807,20.209359525623128,20.914641365780003,20.315946286178566,17.394361002952103,19.705347141546405,20.042572254484003,19.977469855557146,20.377166937791053,21.004917992803826,20.543084098770542,19.724350379007888,19.98878438083415,19.026902313184088,19.792596735757705,20.264699954646375,18.91952056724323,19.931488856941368,20.53539359286892,20.482776956820306,20.65787344688704,20.084535774264317,20.599200443353507,19.39518934349196,21.651284896637016,19.90659732053442,20.197874043420153,20.30447746512178,18.937768879455025,20.57531420185128,20.635177572641016,21.499062246719816,20.287162626638786,18.853377679593816,19.69846928473096,19.638900199598762,21.411976463335073,20.536244690418243,19.617780127080927,19.206711009288846,20.170700236101357,20.580256717842616,19.234058757765023,20.40745936833904,19.444170879189794,19.85098290737517,19.99815501472883,20.817572739833675,20.930825941577176,19.96077937986524,19.583954270907693,21.406105608665797,20.12776381140903,19.007053472379933,19.86948949429467,22.114765924171543,19.555848073820968,21.409709397440206,19.879878357452615,20.8858542874876,19.96068606564006,18.990089289505562
19.8955421841654,18.266176702238788,19.656021777967517,17.826788617461087,22.740889530038885,19.92433601249817,21.539338592437417,18.026864767265987,19.967712357754685,18.887250284409358,20.270737232717444,21.199194963893767,19.692212434075632,19.528279042089657,22.187618737248904,20.286607923067287,21.14448975386381,20.497411631796172,19.637754700622736,21.541286660539523,22.398042259676163,20.54999551624924,25.70368164865071,21.00986465769369,19.359575222521013,19.754042170694195,19.81031853140591,20.835039387543574,21.472879953682423,20.023146307386572,20.31978778574428,19.705499121252135,18.002724346513087,19.704410240129704,19.633692382370157,19.651332498341404,19.951902770128928,19.38210787294874,21.675967455703134,20.34308248015871,19.51358667791144,20.651675773222788,19.909651871851768,19.73810177457176,19.783935776242856,19.491368355692572,19.92558040116441,21.32155719158806,17.792439140003236,20.12290105449517,23.58736187460719,20.912717541336505,20.607109151096907,21.792463893412627,20.081487742302457,20.86202770708996,19.21097889491004,20.794706023461234,20.837172454017296,18.948849234237784,20.856080737526906,21.820089111593234,21.060279094051136,21.087854186227393,20.947488494042947,20.24742518080762,20.25317276234276,18.970968471505667,19.456344505364402,18.39277522701667,23.13188585821776,18.22926177385549,21.3734105974428,19.275225900377265,20.14954480250254,18.735032182495182,20.01180931706216,19.585146380886805,19.577217212794114,20.556467429891452,20.42990093731723,19.611527650126177,19.289617791456685,20.208205515767926,20.64618148427858,20.208283299933285,18.932182017767314,20.9929621358818,20.065252905272462,20.041806894302674,19.82598793289312,20.304116890231565,19.803105263002813,20.146491831780697,18.70598428068362,18.216668722345414,21.029794332671635,19.302767473519093,20.22717165054513,19.796479802839976,20.765399197136432,19.498550146475033,19.14739166187823,19.090081806786667,20.257921938961296,20.698822634943724,18.279918466869695,20.021373239817045,20.322053981698648,20.673277885000125,20.75554134988122,18.983709897122516,19.342291958686864,19.45296665158298,20.144853412429484,20.41423788666725,19.137555435172924,19.209758520853203,20.369797339029414,20.409513101228423,18.311322497859873,19.633261105872904,19.192950625503418,19.24470181143,20.579816493429988,20.227330498219615,20.415950721861833,19.20671248494643,19.242142700293645,20.460315123998043,20.4338316800943,19.68153872704542,20.927838883362487,22.69936938041691,19.689066402045505,22.136576520496526,19.555287110080076,20.99162101503668,19.384606438507802,19.69925554070272
20.177586437254934,18.536944540849145,21.06928415611915,18.49084169064859,20.92652799791575,18.572470764469173,21.66031267677999,19.030669756569747,20.195352116722706,19.28783234406054,20.331882785132482,21.460622699000425,18.57860474899701,19.36114552056797,23.01290008317116,19.728907774500584,20.905148468915943,20.511362105406214,19.683907125175505,20.466094666957584,21.026150354419777,20.36345196239822,25.6635398919004,21.242131441479984,19.374250197958645,20.175460201798785,19.84628543532723,21.643886528571816,21.4949369430542,18.25027691149143,21.35173385180653,19.124029371648287,19.227610529552166,19.5467747302474,19.712137194864283,19.037126324231032,19.867415459533774,19.524039213650305,19.82140268537785,19.974848405569524,19.21968577919559,19.983743377041826,20.11847122184046,20.365025236566026,19.639951875996854,19.787379471177978,20.18732526784399,20.611144012864127,18.331617127972198,19.37169692698172,22.408579077639878,19.868634194231507,21.85271592838651,21.514800234748556,20.432951965994086,20.536916044451086,18.176581444068837,21.45589718030486,20.713646121725866,21.896225352196545,21.100632622456157,20.60364526077725,21.589879388976648,19.893193663882712,20.220683830319867,19.482844121785007,20.827549020455887,18.769001717277956,19.721523274743983,18.926545595515208,21.597716642022434,19.61864342844964,22.53539215027588,18.966630322751172,18.194287032092493,18.62785251735294,20.15024396549362,19.75274661762039,19.622043682107886,19.864111919169588,20.83529961662547,20.32563842561489,20.09793962281375,20.08623133462269,21.110997352795344,20.044319486436635,20.766968407930367,20.861324694549285,20.39717691120821,19.600590232479934,19.88902838876218,19.51422525014692,19.823945477702196,19.69910172192503,18.126185033744243,19.49974121159608,21.09229174685562,20.59777702104845,20.407386505420938,19.67643883468887,20.484134200424094,20.21608481515645,20.694915992862285,20.094437696114916,20.414035015079286,19.441044206705413,19.40124730217064,20.40169453983631,20.350541106633358,21.907860390548116,20.29630358754374,19.247759306150623,19.492519553632402,19.563249916154813,18.84846697214775,21.1680868268013,19.92905758958923,18.847901482859747,20.370428189037135,20.58878781349609,18.808101071702257,20.606102084079566,19.16558457802912,19.302613741119995,19.808266802768337,20.11890389632784,20.510697184095967,19.676499176739682,18.835989181502466,21.719831436258335,20.190385364080043,19.281839170117703,20.00414236195685,23.250249078022264,19.588998055873397,19.945959271979053,19.750177891347203,21.283644249381258,19.715090697879475,19.021903795245724
20.114188614588407,19.254195663412684,21.97827490843002,18.91213156650889,20.55453640057961,19.253311212028645,21.229938578531826,18.588529782580082,22.093909448426018,18.911143551590424,18.526446239685594,20.957768899152605,19.885851021745697,18.656346184664255,20.685262340617513,20.57846120225008,20.4984680340546,19.30115331132153,19.77281672004503,19.843471142594932,19.99120004438846,20.423016788773097,25.644571579327252,20.683098854436786,19.54669067725399,19.77919638802339,19.960951400459447,21.18983217263585,20.002323798835278,18.065622991379072,19.83605715934081,18.98474309917747,19.78874592344766,19.37327394405105,19.321810143904045,19.036568304838205,19.752917596768068,19.127842622921186,19.63222897503777,19.57196004528647,19.27969805875701,19.720219447630488,19.671183557515842,20.032261812058447,19.965886423418468,19.74141012716586,19.430845477659094,21.21667828704169,18.795094703335078,19.453585332678315,21.115224754939586,20.886911356820068,23.506166284765513,19.364550474995212,20.464907001791694,20.910601547154872,18.28138252252518,21.02092937104081,21.463420524727002,18.449138620661348,21.011453933438123,21.070333871675924,21.357398350055043,20.42229074740602,19.97645584010665,19.565761208489864,20.362319522330285,18.64796269022144,19.368022660660554,18.153784995931943,20.73622051600495,19.034486026394482,21.408717860552283,18.833083023261114,17.41174166950202,18.768135938993677,20.000108610145073,19.75923706239845,19.76933074760223,19.873558289483626,18.89320003471219,20.120108925587775,21.487739586544034,19.88383603120805,19.561476130473647,19.52166949391496,19.86398104748395,20.241191709384097,20.040583156298865,19.549494273736315,19.77238260427483,19.97799710489962,19.673841762176735,18.700065938734213,18.09377027980526,18.718707383408486,20.320373748547457,20.91745827626366,20.557281569313265,20.077043781145907,19.583365186068153,20.347674193055823,19.317542529277894,20.070214500178977,20.091789099945448,19.40680723491338,19.518089284559764,20.447164763343853,18.943157788799525,21.583412510452415,20.034050554081524,19.276969438184466,20.40003830303284,19.195076731967298,18.847137384345594,20.30770382285118,18.066633093853294,19.06941500107125,19.901446125436106,20.228890623573744,19.68390955621812,19.26383240794329,19.298607796116816,19.367625437660006,20.008281125034745,20.214203945896042,19.928667386341626,19.597362421481854,19.327375572411846,21.19312179558449,20.1945715371313,19.35667864299712,19.890519590231726,22.716363713544535,19.550415140267788,21.386346161464548,19.926219198473703,20.641411583228837,19.615031532139884,18.414333509394407
20.9975347752978,20.32819681899823,20.434074896155497,19.707439723235687,21.60349870602116,19.40078748443677,20.66570351081731,18.605713987296085,21.7423674982742,19.205372201130587,18.97986685974625,21.354319526669272,18.719205371805494,18.073787639525154,21.338216745006804,21.105262469058964,19.497703057314347,20.1477790874248,19.43383019280541,22.672915699549208,22.265468080534774,19.693583456107156,26.385973264080118,20.686121949873396,19.72779860377484,21.055256276210773,20.15654183606208,21.35234060513661,21.145940400660038,18.082758431185916,22.251584075228248,18.698106640927534,20.884093943370864,19.306236890333228,19.632087138413084,18.83102819376573,19.808949734332558,18.83073241082997,19.620895473587336,20.40607840835581,19.539877368387604,18.786903960760064,20.1210323524315,20.255977119361297,18.913378438614593,20.146464943535143,20.451655982341446,20.425704624634843,17.82124678100896,18.631563819404285,21.506182316433073,21.224056152934352,22.708578351375582,19.996154754735997,19.792648859479154,20.858973112788217,17.86523003458128,20.682409822757716,20.67582439309827,20.25740789361095,21.061130580147207,21.539067320005316,21.550281783571997,20.39691327688343,20.752248917552432,18.76846143640859,20.70755186628428,17.84225928897324,19.999214663550426,17.509646577559764,21.067707088339787,21.29500613392721,23.607875528324463,19.008978526205553,18.089243182613153,18.904987760129654,20.341104745509167,19.66828166668313,18.789946174603422,20.188724373346897,20.979783274718045,20.187482895176053,20.555990913891257,19.61706184446434,21.83396083484471,19.94803476955391,20.396314941096367,20.797367109197097,20.973548439923032,20.178666740557617,20.104645467047042,18.912939576406128,19.601587864640656,21.29390006572466,19.005168194862666,19.589572269700668,20.64159338357066,20.526014790042204,20.819156731172594,20.090208615121842,20.229050136008333,20.067755236929948,21.915375498387657,20.07052711143456,20.600156773331094,19.333369406677157,19.737381455766418,20.16499337265144,20.16121826367274,22.395447685076455,20.238860666090954,19.686826430140858,19.490671647886405,19.49258700517216,20.75326304603871,20.360697269439697,20.610616140418557,18.084184277874595,19.924888370631823,20.54353909234443,18.73160219433996,21.53856615334671,19.146390653565096,19.013379810778872,20.261061696103027,20.27486885123436,20.70623615944874,19.512603754931177,19.389697583278554,21.304675158939606,20.560681057935316,19.10529975350028,19.208556825294856,23.117675464499328,19.274232529323736,20.146349519954384,19.902302756011352,21.16701219494509,19.610530954171004,18.848488754073774
19.464985740378065,18.884103857739273,20.4625174841357,19.75069752055901,20.239292722159853,18.784595526747836,20.80484324384116,19.432017101704158,20.581753544397227,20.539399424878848,20.127104317917635,21.17514257754064,18.33757571731518,19.13143852043105,19.85971558675557,20.935770589942752,19.810262514660486,19.668217672974762,21.317849736683527,19.342950687075504,20.875839567661707,19.894479901107683,25.608923390986327,20.66709198428064,19.94074372314665,20.379187329331454,19.86034124009465,20.927142840311213,20.21239173412323,18.16789419251329,19.836134026319865,20.110136388879912,17.568873486498685,19.863013387984587,19.69216768083369,20.35834434995186,20.31576430393608,20.157600227996742,19.491064330264756,19.87496213854339,19.349055904383434,19.789155282611926,20.048702770101517,20.13403506199781,19.86384690068506,19.50886736272105,19.48346063282836,20.165193508393966,17.603262632159502,20.157578056510463,21.10452337823942,20.712341134028023,22.649137075253712,19.483453591982965,20.35691528061822,20.608015923267605,18.37813842998286,21.25266602062581,20.61933890674062,23.28568796450322,21.03706586248505,20.44024267854864,21.58326687068623,19.535888349341363,20.00834330773582,20.28477389406293,20.49139884747401,18.29378018573087,19.44201019426794,18.42210631044084,21.57841812477959,18.351750203069535,21.34780201231109,19.439838154131127,18.258740013049522,19.205837381783823,19.858778625116837,19.88621376564432,20.272810633872822,20.598309757902285,19.944914668781742,19.532405616505965,20.42074777874935,19.872267044955304,19.593172309024574,19.81177529221168,20.880800182816575,20.448525191043,20.31868867684532,19.652580450340174,19.72556214291454,19.759522481846954,19.763883983466464,19.81448735698139,18.575236501078418,19.831417230663924,20.358735434597072,21.43722023388673,20.381416673114067,19.880540014355777,20.811120263184602,19.679119319491043,20.584814392895655,20.018143179728327,19.80674680376658,19.690622278449634,19.554831199498224,20.05617579335856,19.610485693611135,21.504337845086035,19.74534156418065,19.50329876715152,20.102806704242514,20.164780377181778,21.26120025919131,20.45196184515953,19.258441724840623,19.358835196615203,20.156082687245963,20.588576038891745,19.06683220229836,19.66404505196101,19.5570811010163,18.758670341696952,19.84816303541326,20.890206209177425,19.892190124920734,19.919819459722433,18.334077758149313,21.502925382493295,20.427673584724936,19.37688686915586,20.32878214592302,22.23364597823733,19.521902507460517,20.630464049475357,19.79204601239281,20.852708490091022,19.480763144849462,18.219525014042617
19.692275538314476,18.64073108909054,20.413424355303626,18.15181214664969,21.399833346760946,18.378018558014432,21.11395100600208,18.912691851258053,20.77907939844468,19.05006867505571,20.12221761803038,20.908136228454357,18.469189001184777,17.700715108071414,19.10691242894098,19.83654688745884,20.483318289945753,19.093014968480958,20.32103054991894,19.839871530837417,22.031891670727894,19.47389031115473,25.544548484330832,20.785369944116603,19.63386747054884,20.560195626733286,19.8788230127884,20.85589471446723,19.86439998447895,17.985603626853297,20.075075011775535,18.8391219547825,17.16560413387837,19.794274461964978,19.604658008820383,19.290899298283367,19.570983604226164,19.107405694216276,19.755368759060136,19.8152503500878,19.73160217427122,18.819677963120487,19.69535542032538,20.203296704343334,19.918021863553566,19.71393523876096,20.34114270373606,19.883248937004144,18.128055199704733,19.64011368519052,21.154588066081413,20.95686163050935,23.021217968495126,19.575752070136705,19.25635341726517,20.243236082723136,18.60759116198178,19.578894914921797,20.671000261096932,21.632552623684393,20.643684369547056,20.134279311587974,21.190605552263115,20.374199667374118,19.780488407477584,20.881781260939515,20.404841587630685,18.77802613124228,19.010830082804596,18.615475404690443,21.249062639412163,18.761161877616722,22.225811976578143,19.47774290657076,18.201295780032993,19.06044203986371,20.188168508649195,20.006644005485352,21.00123740010661,20.379568805662736,19.42808445575958,20.369807138848408,20.80581139550314,19.880473914196184,20.094567132676957,20.02991063830455,18.120226597997725,20.537267542054156,20.270022991882325,19.41889332982166,19.54533347346945,19.901612626038727,19.861480978357314,18.484455546581604,18.879064074067216,19.232645869646703,20.423369318705316,20.74736036173992,21.076120513753036,19.41274809224087,20.098895616479417,19.758876767915474,20.79233869565013,20.380889142398786,19.901955818566506,19.963252307199838,19.199084373634683,20.362122026922027,19.420843279745107,20.449668588946732,20.091309859401964,19.393428136111726,20.17047929611669,19.56849661396385,18.365522930266188,18.966592401266098,19.45230064893154,19.2635334079841,20.12654481534887,20.093462285090784,19.531127318038124,20.034942553700642,19.04683455747298,18.58930893915106,19.898349597116255,21.030560424166982,20.400666998794563,19.74742662660851,19.17824599768711,21.640314113419873,20.411245710590055,19.270049562532652,20.288520228987956,20.92584352551562,19.701095804591525,20.51383717984523,19.40169541463184,20.849068811493506,19.758286125734454,18.931456460501888
20.51933077371953,19.066053931881065,21.33955756852085,18.6329560591848,20.883781827033577,20.328856666883734,20.924308786685902,17.866726380598774,19.100216005493042,20.208497991116364,20.031240641199794,21.008289438040197,18.707021028563087,19.766239443571305,19.62728843589109,18.67431230451269,20.11602403661959,20.154727924634237,20.687673947972836,20.787805851843324,21.696521836383788,19.4902985841198,25.507493806149128,21.233690632549987,19.20282696850672,19.943279553027246,20.083097744289304,21.609535813164477,19.91607890278101,18.763361755716367,22.10811177030997,19.54826816165168,17.971313197519905,19.78053351782464,19.656741802796795,19.716610941504584,20.287158042897488,20.104456392242408,20.11958160247801,19.779745358420115,19.81135774984587,19.776794918664574,20.006520557557415,20.359042511580142,20.074785696514937,19.749020922249745,21.05286956130535,20.196350736637555,19.6840081133952,20.35124926191669,21.649953030387103,20.61770014931958,22.17947320217613,20.176686768071544,20.383193130221386,20.914483782432622,18.84293930138991,19.931716929234035,20.465257435752168,22.789120406888852,21.230737628473502,20.3836865210935,21.795238815381385,20.379822527998183,20.81764376058433,18.460812576804624,20.503295938759205,18.526803759102524,19.47251729730809,18.73491657539988,24.14706206082314,18.873043799157692,21.309052998855133,19.436791113613648,18.976020023480057,19.034807164039307,20.158076173095523,19.89407899657993,19.64512978555519,20.590488361671316,19.706263771591516,19.282174556578703,20.31509409807615,20.354301951044175,19.665796818358487,19.890802768557702,18.25594527298109,21.059492513755252,20.207281077947798,20.200053158418534,20.078799239033476,20.15296020343385,20.126112921377615,21.301364191729824,19.17156098437731,19.746876010481717,20.296813941580986,20.47303690771567,19.9677179004703,20.212847757429955,21.032517253957774,19.86016868798477,21.077082277831853,19.80178631577644,20.687172117549093,20.370484533399733,18.979768831559312,20.44177023904016,20.218512782063424,22.425399282048424,20.254517231559994,19.01213801606535,20.186488696554903,19.849459551869803,20.368478736013742,20.96808436512947,19.31079211580668,20.084787066065658,20.070746637535336,21.02214175446668,18.91737611235925,19.45224379112358,19.5232588839685,19.73059482778554,20.433449560040504,20.953046999631063,20.53845862916572,20.375179406532276,19.57771171699859,21.488955326341756,20.42015444281964,20.6755784401082,20.867054370845953,22.845582557438235,19.477253144763736,21.719562596369524,19.027312258084404,21.30768768883564,20.262362163744275,19.275572546962525
19.692277376530857,21.168222340386425,19.135578432897972,18.105559976662995,21.554644363548114,18.306076072698474,21.081036071792536,25.779519927292295,20.22708472116621,19.338486768821042,19.18573196387819,21.14433814256153,19.597076065171926,18.580685314717275,19.95148307151369,20.535808391243453,19.66086082018596,20.36568473106887,20.574570626185867,19.0712848194904,22.25577197478664,18.235966056233984,25.548426121513565,21.645661279575204,19.94267793639863,21.435593561838047,19.349125450417088,20.501033510164152,21.167155601084232,18.40385188439462,19.382285385264563,19.494557393160203,18.947069388649318,19.75681254758623,19.7256234012086,19.162337690623445,19.570677554186524,19.301860779522492,18.70921192321518,19.725584433369594,19.899445092416677,19.49708401620672,19.913352324220085,19.98513325154569,20.18742629763219,18.899581883964263,19.071629503387634,20.55784005350872,16.692139090611374,21.24818640852091,19.422612336223875,21.959773552692685,19.981282154934743,20.5246545564136,19.41570363314943,19.798832838793306,18.123361227657593,18.908966036844266,20.51547003245709,20.671146916610798,20.08549810322872,19.80906901171879,21.009835198250503,20.023318629206805,18.72701611452141,21.292832160878532,19.862619328776063,18.54350430799993,18.60694991866732,17.853042814761892,21.093691712131058,16.978965558411335,21.237661222973905,20.27570368398399,18.38743425578862,18.43674046140166,19.898675131173096,20.44881886779679,19.02452368695068,20.812232997751433,18.821675171654853,19.91124313768265,19.9395707657553,20.1775751245478,19.645749300758567,19.745511328599775,21.35216786024349,20.60914228675321,20.346752346572693,19.329328594864634,19.656491183350088,20.1130311095161,19.9939653646554,18.208846250383043,19.4333477138324,20.60060362916476,19.843728079947336,21.02030587961615,22.46738650744469,20.47923932082134,19.977873023876544,19.675400949709513,21.644538226743407,19.900923429269838,19.60411347160127,20.442694734181433,19.56390521632498,21.20475643579118,20.060526355788365,18.514688383000568,19.826445600864634,19.77098666553838,21.09593199718211,19.73308073280321,19.036597350618848,19.96717631816864,18.53721076095706,19.058806082372133,19.91228420694818,20.219509885112632,19.853739023500317,19.821946677523727,19.39277890710248,17.084789769837247,19.92796942979195,20.688578530790775,19.706395032970107,19.460538505437203,19.0643432377255,20.578130266613883,20.488053694419243,18.96260377117242,19.73820404241984,20.73947727633809,20.252184584338156,19.700158682462067,20.132809550657505,21.105866328671954,19.480285525938726,18.201016745062446
21.257144299060066,19.295653271663618,19.70188298578024,17.267798850863002,21.509670800253332,19.676477973450318,20.88153858194024,18.281877000798534,21.075251220219837,19.745803938420682,21.499454262996032,21.246410585444035,18.3312222709076,19.022553557755877,24.038095976405152,19.089579554542198,21.211078649500898,19.588989932924196,19.75502992071939,21.438933098244945,21.627253419005545,18.8976684463277,25.733114301216382,21.465273367152307,19.55729371550347,19.849965441046244,20.030248101821005,21.744485656486393,20.649203710258007,17.76524429087109,21.91463219429533,19.046917353622625,19.502561371645967,19.719612443575986,19.764399739248823,19.55134034159286,19.85134025213841,19.84900624332583,20.169269004026226,20.281710265841085,19.61727560786363,19.942267910762762,19.6872335992345,20.313546180653812,19.722903280513794,20.38616485335436,19.695736714491897,19.848792743263605,17.96184931879875,18.782715172212164,19.070748343499126,20.570767333555875,22.889010079080304,21.04941240938705,19.7720799088587,21.7875293010866,17.741818702816936,19.270739333346707,20.600432464584156,21.59024515666431,21.369543977641506,20.485421227709963,21.273110370391397,21.373286088617863,20.01450716582899,18.9995807515356,20.51811654142819,19.04080021376348,19.890972987107357,18.267771222137455,21.436367098304874,19.770255097044693,23.71158078168776,20.215334016348827,18.79773471456465,18.5396555487389,20.53787217718935,20.385510613358857,19.69798077605208,20.352451677401685,20.094660328941032,20.741369833991524,19.713076713907792,20.032114047954078,21.818667473589255,20.318776707408848,17.589079237620805,20.722717119174686,21.272125509020494,19.703524786569684,19.86730407234842,19.281728112893305,19.737918552929568,19.72100195570481,18.380352533898616,18.605370673806853,20.408728142551258,19.76655126325852,20.928938925886797,20.127022858355303,20.16522860262294,20.236895747105013,21.755453780646917,20.449276159690143,20.358982896803376,20.188880039715517,19.423787221012876,20.445009065097707,19.81581734595894,22.24982333210722,20.455156815823546,19.43456840051558,20.296635826082085,19.5061053251939,19.376283802959914,20.334877461194992,20.30663737973097,19.005922847457448,20.232770117274715,20.27419589585391,18.75108098304505,20.331207621338006,19.259057753832888,18.985972439036843,20.02812034237007,20.180363703606574,21.94696818598662,20.32437223701467,20.262211523227656,21.695879516021762,20.643849228199596,20.189489057326103,20.079737713276238,21.768696188220538,19.868568649749776,20.25788762457143,19.61260833256221,21.45224912401599,19.570115393982462,18.956709029837224
20.50981945813178,20.59528200695249,20.718123505858774,17.791265453047657,21.940223858096836,18.896251212118095,21.057782033414405,19.01594745108982,20.31272915731253,20.17699300489675,22.293714050819755,21.413409086257005,18.54569857075891,18.680613606418497,23.256129799535856,19.797795590673406,20.487803100376432,20.8689040664746,19.82994927605363,21.616558414600966,21.39301962869363,18.79976687901949,25.655066042367665,21.179576447685257,19.32842548355657,20.331809193141556,19.957285574908276,21.858212040261122,21.38206835836172,17.839236621802183,22.013880137662795,19.18211609437271,18.22420410146527,19.794190431480626,19.69920662065211,19.110994978645557,20.059821288957867,19.81504670493803,19.914202211100303,20.005094997030508,19.666415336581068,19.563865503977482,19.924493624255668,20.4326435682118,19.6867215388627,20.547753148057666,20.789263240931636,20.129249317451034,19.2416888699398,18.920611974422517,18.113303370504834,20.00687258413595,22.01400171173562,19.20939060920841,20.450697453492584,20.660121105974067,17.27231760644473,19.43990105707843,20.39239932067879,22.331893756184822,21.281552090297925,20.83445781022434,21.944177818878696,20.651801805137577,20.293639650222055,18.882991238897418,20.445393181922327,18.802517663278774,19.846342190004883,18.172983761617715,21.72973945667692,19.03117684927779,22.252838755947867,19.91981778464355,18.694111108330375,19.093472220814956,20.232480450247355,20.235297989180363,20.667049828111328,20.433282461830956,20.42800076722395,19.623103362430175,19.72017908831732,20.191058640496692,20.548612386746978,20.166528943433008,18.889732004742395,21.08736373973587,21.27230016279319,19.608775397328248,19.890324584363707,19.45601963370638,19.91585179530201,20.18043082747136,19.14046573549619,19.72119244419565,20.47913044963978,17.941300164000648,20.81983631985571,20.185002740462554,20.45337724477642,20.295729284466542,21.803476669787393,19.89216435742337,20.464890706929268,19.907387881857645,19.10561790896656,20.626002738238718,20.030739057390523,21.69123792731167,20.408984666616902,19.438941669204223,20.40075653540445,19.648496343563597,21.17743413750328,20.58110475540161,19.809117688337704,19.363667685062538,19.992295363415543,20.300399726208532,18.35192977277827,21.004049821354386,19.035675270482717,18.058393936305574,19.973071027730157,20.37458675203548,21.382267239639265,20.292515723394075,19.414718495892792,21.598237700534142,20.38869906266344,19.59903317740173,21.007212956713488,20.50423612956904,19.470657564276532,20.062916562520744,19.33383008830413,21.564656590384658,19.761705900095283,18.982299720674465
