A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.295553869440752,19.522377132011453,19.69972573520351,17.86186382613694,20.49043444835371,19.25387166242911,21.493598403487375,18.19636868817573,20.136068335402857,19.138828501382573,19.98945397351053,21.10438704771461,20.563861443782127,19.40738480040195,23.603824827247823,20.348706702503915,21.05372582998542,21.363380031779332,21.155711087680075,19.651876878367208,20.60695743810171,19.69895781128243,25.340079039957452,21.419974668901155,19.472764170194132,19.707839014499356,19.72918111168304,20.70856434144153,21.28211972862482,19.371946784292877,21.808193583153663,19.650715240776503,20.585278330147304,19.60453659349071,19.344799606326934,19.349096234022586,19.71537881953729,19.378772279637438,19.924563407750444,20.086881615147817,19.510674275951775,19.833059776789842,19.72341730296251,19.984872791356956,19.793311952841474,19.82453225717002,19.83867850444822,20.915705116454053,17.53545456919925,20.37897739198429,20.256490959588945,19.93019588845618,20.938526934112947,21.625512991268867,20.07204425373333,20.83546546014202,19.0823335039028,20.71054974479752,20.862943589996544,20.41391307440544,20.877750437472255,20.3499592841601,21.218344284104777,20.13696842927362,20.333584479928874,19.327997845165132,20.36561263402876,18.558291814345313,19.315341670155387,19.004931863716536,21.871903144055942,18.572750604404433,22.360419027690583,19.426148737584928,18.545307373683006,18.284220441248923,20.10026210210001,19.686722145707936,19.643085936838112,20.31590781754279,19.47088300227836,21.095754672955284,20.48622521823124,20.120149263817275,20.105764208556533,19.91955166692677,18.130505177697117,20.63936647800619,20.455526957347487,19.615129883051644,19.890916241824467,20.232142910895742,19.687152666470183,20.474119760109954,18.447213776646123,19.290903065573136,20.524036717645984,21.53890063910417,20.674917942393247,19.79059407297572,20.07971866256123,19.92425151693861,20.138767015872286,19.82206793145341,20.13807091555468,20.13188087541985,19.84921367978064,20.850198110032522,19.68197393216795,21.536676462809233,20.11831913518051,19.24314602890958,20.098172376655135,19.373100706339006,19.061523262636765,20.8208829164505,19.179293204145733,18.83091000095966,20.078238206336867,20.46768040068124,19.4759743982085,18.97877700721466,19.397160404756992,19.485002484538544,20.070893184355125,20.393105256882777,20.016293947577182,19.60594380752236,19.307131547419026,20.992768536987835,20.561353604885195,19.865040333765755,20.005647946127468,22.260610985815738,19.673995092613335,21.881319310362134,19.434168861991292,20.79476095160163,19.25152099807672,19.400939235183973
19.5344368720528,19.33258608316205,19.681675211703222,18.773785680466307,20.57792217036074,19.114059605090752,20.852163742145837,18.49913660520396,20.09707025927215,19.97488290415786,19.15836818057341,20.848600700460004,19.39704781316792,18.964099991345257,20.724952108644995,20.1464062382011,20.65080264778286,19.520595220977096,23.391226596718095,19.715615563903892,22.047132417815963,19.759052314078165,25.13692229958742,21.210765550196186,19.474271864133645,20.07697259798651,19.776298088584568,20.086601633705786,20.67468562722206,18.717501221020648,22.04905753925805,19.154983973098794,17.940648264768313,19.793858445613285,19.255471470626482,20.02925933556392,19.918702459845605,19.58091768136462,19.614222187910602,20.112239231775128,19.84774474739089,19.767660366662163,19.693346739319562,20.178212271273583,20.141457483943988,19.633369874628944,20.15527905740946,20.08227095209859,17.67414596573213,19.28555140878376,19.972339829004532,19.04915420671148,22.127773834838706,18.887162113713245,19.283772666550995,20.490444203900402,19.432808571618736,20.279739613701224,20.67254625426766,21.95284588069702,20.816864042645065,20.020924054121146,20.989050800163533,20.03928358765461,20.6365091769835,20.345764746509683,20.131546127113047,18.69993292300449,18.84409682781118,18.54606177320474,21.755676195657518,18.801084352809166,21.770122397166393,19.507285378815347,18.614458530471886,19.65259118923831,19.760478410684115,20.073478976998842,19.680095637097956,20.758258548749318,19.324278810865643,20.120295981719007,20.84815490552637,19.739403356877325,20.172171198727323,19.793075840966292,20.196284644081217,20.794193783267794,20.007601518117458,19.590885940144325,19.127788251775783,19.962549237827933,19.550655119524794,20.6862452013033,18.82245939256783,19.14923729446372,20.257010787643843,20.722980908934048,20.462820111982204,19.561184820405416,19.871518981661435,19.715782815324264,19.45513998672979,19.85755873140391,19.875123390734235,20.78184694877777,19.539245122310877,20.526452333220025,19.19667574050455,21.42711034620252,20.12670584863054,19.560472762273534,20.034153055653533,19.62207915039419,20.031581384120404,20.416848212480545,19.34175557246253,19.728056588453185,20.062695270271423,20.19432039814291,19.02573311023343,19.70952509422709,19.201678174357586,19.36141410566156,19.848194128533,20.431598410802327,20.21617731889955,20.193152371570147,19.12306241049014,21.295907429485812,20.588322865328074,18.919274107576555,20.81424095801336,22.01472092092069,19.28825276044893,21.18539860684538,19.350291666465232,20.668933732783138,19.27094682596603,19.7504198533167
20.1779468273742,18.34225611348812,19.34218149061927,19.283131790294856,20.871340198544093,18.52040154596516,20.395038668377133,18.884708158535098,20.413405538006323,19.424826579355134,19.669942733774153,21.175376390128534,18.665231062509122,19.31293202531334,18.945336381589335,21.092770011375762,19.252622921670234,20.584480448029474,19.78033102869264,20.035568820800993,19.719413117867205,20.434393016722762,25.726386568382694,21.009941695907965,19.579443426741218,20.58658115746503,19.703925577369727,21.487139994536303,20.322278171777725,18.70116612885076,20.473817004349392,19.363317661324732,19.413934980374137,19.365381602333997,19.81440581561447,19.171493946394353,19.670791415558305,19.128865354842418,19.610278029182517,20.00889735694126,19.295336088092043,19.582593210469533,19.88194316672672,20.131685640079784,19.51620544678015,19.70984849296893,19.674687262148158,20.603555618331576,16.82587402627285,20.00493291553438,23.37826730158393,20.33327539873516,21.44539249806907,20.305847783620305,19.93376978016998,20.688850361281418,18.779279393226908,21.188473530628308,20.650572804265423,20.887162753426708,20.460981757374718,20.05163374178499,21.105274269864324,19.803647800431904,19.888612835984983,20.404108465710497,20.493692998829722,18.546421146801382,19.84851274738212,17.736940032188286,20.92278719062626,18.59854356080023,21.47037060080033,19.291964354839063,18.487798680038683,19.276501957286573,20.11505073227564,19.51446753445874,19.533152022485986,20.834722320949457,20.13050935903966,19.707274232453077,21.037353064786565,20.144450522959513,19.60005127060382,19.75297285986505,21.490879610967013,20.79266380446104,20.021754261907244,19.855748795243525,19.859239391590553,19.18009543117069,19.89598498393934,19.448658326504702,18.63689115827563,19.48766349195072,20.505279781401693,21.857341443377354,20.450840184364765,19.747579645206887,20.502249910116095,19.89535730586185,19.742783941598006,19.734434681410644,19.809112989113896,20.30472070320304,21.36105534932558,20.64075148146998,19.76795233870134,21.6877090017243,20.074523090589828,19.705608000245142,20.05390308656001,19.63044092656204,20.80054814342939,20.156471461057663,18.786254636415443,19.200374366832186,20.277087242826852,20.74078653243955,19.527161300335802,19.867967476126275,19.62190000683918,18.312296643201012,20.079048713439523,20.773307252627777,18.86273883001921,19.934418796028886,17.22309431970235,21.25142273524954,20.212429204102186,18.84050554328226,19.322557219897195,22.17768832767295,19.201349992809085,20.08881122401306,19.876284290444065,21.047129306284432,19.41350685922354,18.589357303656087
19.076516172308363,18.58919040777924,20.8075570799903,17.560656712157613,20.276998726537222,19.384834077438512,21.278823753490734,17.376843411909004,18.61549963587179,19.048970463982293,19.833509745465168,21.20406994861332,18.52505791656106,19.079935515705703,23.088062802618712,19.81277332049769,20.31442335167859,20.425104137398478,20.05535865205392,20.147175098824047,20.99189621920677,19.493160597093667,25.63402268849477,21.496880920650757,19.529530817128226,20.01102279856033,19.755698880046584,20.97908531932623,20.544672392308712,18.417476884887062,22.404266674160464,19.377004579400054,19.696036673041892,19.482772042864106,19.633390412439425,19.47404675395419,20.219861796402103,19.503251949790748,19.833713685091254,20.05104943653114,19.33789217816032,19.615352381640996,19.952819854863645,20.079858810240058,19.741800814084513,19.707158097411785,20.147533923132695,20.52396398577669,18.41597736297122,19.948650910669805,20.899875019193228,19.368095049982948,21.288458905253094,20.404221977014874,19.87776675005153,20.39594903337016,18.403124438121306,20.391710341729812,20.84890997773982,22.441827138182376,21.31915513318036,20.623133071498724,21.37228250833478,19.84612479563096,19.676873037952348,19.789955960392483,20.28441669430342,18.746893420368306,19.779066228572,18.89682602263352,21.538236007172493,19.31663345196474,22.050250494873612,18.833158539785867,18.822394152628448,19.269395477564117,19.76037356885027,19.921388072116947,19.639967376574262,20.4100387969769,19.983273922253293,20.938304420223325,20.211192655455907,19.89046620665229,19.47165039972197,20.016905289376034,20.91001771098299,20.746114251069812,20.29090493623256,19.583959243655336,19.582766975240123,19.948589987446805,19.858523876203122,20.345779304155347,18.38653445705684,19.084847935762152,20.580597172247774,21.014533692552504,20.20385294580676,19.75689636377506,19.927335983836464,20.163249798221855,20.522123920206983,19.344562412404834,19.981590972287663,20.323937997014994,18.736307493329758,20.531397911825728,19.440940211484968,21.804950608878457,20.130872210792326,19.508902458984764,19.932162558139144,19.593106864483037,20.9852350741215,20.585034996271133,19.33834898622045,19.62510952851728,19.964928067463507,20.362982999238604,18.66092662045102,19.59449958196571,19.18055930719541,20.05475894279847,20.094821252935553,20.112324371973298,20.017836208532042,19.737317330501593,19.621915920986073,20.746131776497847,20.120912677867413,18.866140360298903,20.018147422417844,21.212537845790333,19.46598268318388,20.4643924675659,19.465205010504402,20.837118544872375,19.75741121991441,19.270471455063277
20.48834038902085,19.683418284186498,21.214071914335385,20.328421056796653,22.085238234662135,19.241380029415133,20.785406902002347,19.39253153213407,23.253697996221664,20.311725296017702,18.40607679289832,20.81020570325552,21.150361740459505,19.700509449880897,16.12699430892043,20.048809743979717,20.592578804443622,20.40839481298253,22.41194463332139,20.689857210757907,21.302604466030235,20.50853070073207,25.68218505848341,20.943200649421964,19.729836142381956,20.620370264728113,19.899520562188894,21.027998661458245,20.648667596280575,18.32189783584089,21.799359734778967,18.353936952116552,17.82388596574882,19.392535420819463,19.723602735748223,18.857332608304834,19.973957182949697,18.978259928877737,19.02033752121043,19.94971986888091,19.757781352304587,19.210030776262084,19.930981587028583,20.034680157393836,19.485095801958924,19.544471858442588,20.585757905460817,20.47120100023718,18.45946067175291,19.020548684855104,19.686060570484443,21.372924299258894,20.799288190279366,20.64257558198115,21.104922233182897,21.00127509356316,17.99383917686691,20.11094285622933,20.839309521738073,19.292951797307694,20.946320443897704,21.618886428750343,21.95040065302151,20.491040472537556,20.63240381949854,20.443653809735842,20.098534162295632,18.24198621190075,18.70607941880589,17.740052146781977,21.553058676577674,19.070793609894054,21.091200328819074,19.419221359079557,18.154233950177392,18.84493042862463,19.93444159283401,19.430472091190005,19.35705737927936,20.6414318162097,19.249324497243887,19.257736255627457,20.244069408635905,20.158607888159885,20.102214696948085,19.49633856035116,18.963401426859868,20.467861594232726,20.064461986385048,19.69576402940105,19.45947045830454,19.70813196119192,19.70178277884147,21.563055053996482,19.049947563707246,19.371530522800924,20.248819970139923,20.740825522829063,20.331842485926014,19.948120351503345,20.23790654224819,19.54110908535165,19.76932424521976,19.70012464141799,19.719892453774797,19.717013307489253,19.38100454775736,19.971935695011418,18.68572357878838,20.151442786397237,19.727697477601026,19.309047984676063,21.022759917378007,19.47883267038198,20.10375763141995,19.618317246437073,20.47135701550519,18.82385182422264,19.28969656074829,20.0737688883991,19.783645300219327,19.861013687005137,19.472739893787985,18.023456374830428,19.959138508382324,20.50281809032346,19.81332251308774,19.39904227876096,18.799632285132194,20.50419717865224,20.114497788688528,19.100366114401613,20.04848810584795,21.514062121402524,19.809536352273174,21.58052768990348,19.503255925592622,20.98322578153458,19.296546262260573,19.009247325197524
20.277426041134913,20.232060092039376,19.508310839666894,17.39655112573042,21.33338531418793,18.085992864233027,21.763142674820664,18.49760290958976,19.53786454250441,19.75769411391673,22.334101554786923,21.315572356692822,18.762699536018463,19.17259537208477,24.23775228977536,20.475449294791133,21.15771920337676,21.11993414398115,20.036718749223617,19.873162416168455,22.08135509683142,19.73804396031448,25.581930933718997,21.85146322593096,19.707497250579713,20.506976090831913,19.57754033091733,20.709463074251882,21.016085609793663,18.370339996754296,20.56109152251999,20.179822279378424,19.859158468250513,19.728761867126856,19.74819344230639,19.18181633800144,19.633007495967277,19.71832550227379,19.578826735656953,20.069540498548598,19.643008362496854,19.41525409055386,19.99323707920106,19.969305883843173,20.00036737928919,19.68217819911707,19.88851440264825,20.457966457391965,18.890506856148843,20.848208154456593,19.591415896019747,21.70952903519986,19.417246057093205,20.98823737680275,19.747240016683808,20.589169626570694,17.481853134817307,20.40441118884999,20.52282556068702,20.484543152438533,21.20639736521713,21.180168135494934,21.421103332827393,20.177020415505616,18.816390240355908,20.22448618571766,20.246345730259428,19.700581473168327,19.476824942661707,19.00287098647432,22.37444189903277,18.402876652478785,25.52226186512282,19.39072038501671,18.710676625677998,18.08487200620141,19.894336200806507,19.973727691598974,19.891980187245462,20.049857604515726,20.14115230534313,20.027455664754363,18.811833710009424,20.18979110901807,19.11976640728005,20.153519342994038,19.30980079594935,20.541187386040914,20.50039211354216,19.31578729327885,19.9401373537231,20.210820556345983,19.812382579136397,19.227258707796455,19.049004187301236,19.25971048358141,20.92196307363656,20.9394409734651,21.271925952353,19.995059953044176,20.32295593492192,19.986782721388757,21.714905625103476,19.849663727084042,20.475595660125474,19.965531900119725,18.60684424429223,20.882397574721736,20.24555211185242,19.45462959908736,20.16744726104079,19.411522372977863,20.898452729590552,19.383886084726775,19.65935351486796,20.29452818632126,20.018533918750315,19.01501806615085,19.71820977534594,19.979682211774172,19.828128909054772,19.514266122522574,19.25928760667292,19.045005756797245,19.09626954432432,20.33748606017425,20.540770815486823,19.795959722346044,19.499155394196833,20.63420575485809,20.448675918424186,19.368460767954954,20.431011984053207,20.599739972490394,20.105025471109023,20.229439080568984,19.68495340736253,20.533028434656785,19.66837443829063,19.088575619559222
20.057410580680585,20.32529718926662,21.058921704065806,19.36475138909319,18.130413736007863,19.087175567637644,21.133747356138556,17.779228020834687,20.418435229796252,20.363477056478942,20.386709711349663,21.242971504576943,18.615653327095178,20.654071041968024,21.128989641213916,20.025860040819104,20.396394902091938,20.5649370087222,20.425195213538323,19.120739481604144,22.383080229294954,19.58700431559148,25.606545130464465,21.516318955454174,19.63329305369766,19.959471165847674,19.80703921265651,21.45877248822302,20.19368851184845,18.492614992714742,22.260676715946932,19.97182953836625,19.69843527840667,19.65017691580284,19.4077681584568,19.304106545077875,19.93004915281636,19.496154228442254,20.170269646964417,20.246773741081658,19.50422963018904,19.305820250973742,19.909194393076472,20.02711839498496,19.80684820996882,19.610771424892913,20.183486265843687,20.12846315316643,18.736789300472932,19.65499984661762,19.21108336721819,20.369486146815795,22.146420056860844,21.704561486936157,20.386394622585478,20.885580870610674,18.066058639686222,20.85171642884178,20.88049283135978,21.058384391293473,21.725232085959806,21.001293440764883,21.2561861779039,19.621156804107507,20.475633574714088,19.69103354671902,20.383097890463297,18.769525582272,19.245817310004355,18.171000089098428,21.86746432326525,19.350281470549426,22.11503324681587,19.684636408694935,18.171961857375017,18.392337971178964,19.951057756139228,19.47715424938956,20.16398828462341,20.17971130826093,19.751507527098628,20.329966046346055,20.276327206550867,19.889143598365372,20.07356267158232,20.100826761626866,18.44314001203981,20.410086582483594,20.26311249079843,19.48350348126187,19.91587822293245,20.0153240751103,19.605002955090832,21.30090954231403,18.58037552246732,19.212305950345154,20.50325984813322,20.6115650412867,20.11597548781833,19.474091889226337,20.603159450904293,19.889107929384636,20.829670817074266,19.78922069315017,20.16373194728089,19.557692206893392,18.942439063455375,19.994015023358056,19.764708800618326,22.51316883426368,19.717735786968976,19.45012775625569,20.264247590282615,19.62285549019201,20.0418037440659,20.92747473716736,20.165932393366855,19.144165696763082,19.864137579212393,20.400050112875814,19.23617788683888,19.924010782234372,19.30226759375916,18.91809182620908,19.747470962268984,20.063795168852835,20.428726584416353,19.60876665749851,19.346863861494864,20.9230892875489,20.092371993185814,20.03868654202327,19.96251687695647,20.911509299193405,19.290199695054234,20.036279419561865,19.47741596817841,20.37638760834595,19.185591200341342,19.088038931660282
19.93907988859378,18.817264641790942,21.78782775822878,18.971339012051164,18.374062100665576,20.274760186646112,21.14885549659118,18.374654517955715,17.789253121679742,19.3080898665981,19.408660526646198,20.845164330670997,18.312550560074065,18.861513883068636,24.074765223359805,20.829534010060982,20.422465946051,18.403452693335115,20.538809059978785,19.635929172397095,20.76928925427978,18.380254744142587,26.114454602489776,20.995829290478373,19.674713143511145,19.934130899090622,19.411989914847194,21.051501457330396,20.10921100527048,17.36734948516299,19.525217562925274,19.5659022833744,19.41181719627318,19.835833195737976,19.690062562622874,19.656278565758132,20.055152720227078,19.84519684743166,19.891560121234065,18.801895984558463,19.327054194441697,19.490037922129726,20.014577609922465,20.2838385994462,19.661526740772338,19.787700371824407,20.11851277461251,20.626727947914873,17.72144382003286,21.85387258241896,22.345748807161698,22.093448265694803,23.961034673591424,22.23602026883825,19.543197380319068,21.05181693263007,18.998974189221542,20.168806315535445,20.759339335857522,18.28862120372775,20.866145781629726,19.968053685228632,20.50753803980689,19.93935730963884,19.688922367834227,20.19194441693784,20.839884337002502,18.30167432531367,19.35981234290339,18.896214544334526,21.30053413570778,19.323062204680948,22.190434451995444,19.317382660280657,18.202330364701048,18.24350038937702,19.739599044710747,19.99594728546187,19.293062622276352,20.31343027732726,18.884919426427675,21.467469326486963,20.50770197006027,19.931960713021567,19.97466626947714,20.01758957052181,19.330357586571516,20.39107519273878,20.368772775597208,19.437604554431196,20.081479417033076,20.548914037907334,20.183711807537893,18.14408878392746,18.2615582392484,20.172515598956597,20.36872487323192,20.62396095503556,20.321457415488783,19.641403972297404,19.877840497214965,19.84363106229859,21.89558765519277,20.126107756013766,19.201411263849156,20.211091641936907,18.75827423980795,19.769023175377683,19.790485506365076,22.428519895368982,20.22329433302208,20.16982704068477,19.505099742858583,19.41881604350314,18.530467946715643,21.179258912801743,18.5272959578911,19.2959116684389,20.321032751986884,20.433095036336418,19.410984510217805,19.988411402781743,19.366636401729036,19.394121328175803,20.17207976031896,20.259057607095567,19.957454286184944,19.679983546484575,19.357493805646072,21.38073232568012,20.156649163530222,20.20496806268916,19.564502791829298,22.479473102446434,19.882792656438028,21.75399294119349,19.694537787282023,20.525915816088563,19.764550517796117,18.811572939082804
19.895938790366632,21.806516784405485,20.989638465957018,17.626458965126236,22.917376988104493,20.662764347415013,21.71513001104954,18.795955691271278,23.19312540880167,19.399358976665344,21.13419952450599,21.245737098386808,22.29809248056219,18.54358097206713,19.603984236992552,19.97306773011589,20.098916373774678,20.39556529452847,20.503777239275017,20.030004333281376,22.762513861060224,19.600098199713287,25.59136863867233,21.39444132580175,19.406170469016114,20.68459012132709,19.65514471203627,20.450336194198968,21.41815561801195,18.36054253194923,21.68406814742881,18.089512938802837,19.675732506809872,20.07425507816075,19.683420705002117,18.921523339590777,19.808829650021522,19.814308351151446,21.08114043796272,20.40727412094753,20.36242731514468,19.348043825419563,20.005325413163742,20.00621667514295,20.030558792075574,19.61711379968067,21.187467145316667,20.66091723597191,18.815802169825684,19.988297008783366,18.10444044832372,21.127205158796876,22.876521291549004,21.577517170407226,20.086880960907155,20.516365369869003,17.864023340897674,19.298719855779723,20.729170873225737,20.269258964518635,21.203518466293843,21.551683365535,22.240659119881297,20.774619040222277,20.244447007872544,17.96926321846782,19.898614929252542,18.60589048465771,19.270690301806344,18.34571099570175,22.362449339515656,18.711133036289393,21.60803102137527,19.622787254516414,18.60855307026803,18.11011691695839,20.084116165127497,19.696937448617426,20.7579045289079,20.015979745462374,19.61194697256259,20.679061319205516,20.263048993702952,20.317588606482122,20.188111426601107,20.059999695058664,17.09513907836284,20.915000139053703,20.259887341074272,19.572148574491237,19.96744044847356,20.27693436415257,19.809306943371933,20.592321039830615,19.01227710288588,19.512127471389903,20.623095397020304,19.83497421973924,20.927205886538392,20.17508780514454,20.558257770211508,19.8780541431453,20.90527292127838,19.22863990812421,20.320616431766894,20.344640765761206,18.75631013925453,20.93368598600846,20.46211361037307,21.412775921810017,20.038456509332992,19.17902732543078,20.52932623936826,19.41926176170884,19.441080794276598,20.69613966345787,19.716901803258192,19.34699295905405,20.423494976162697,20.550762897179233,18.81373514405429,19.592980760931546,18.56899747134757,18.30244999648157,20.28167283688541,20.93870536419267,20.387019834319023,19.17475339730452,20.04244790739285,20.523127013881457,20.368072397751444,20.663972745839352,21.972574994722315,22.81655637733574,20.391551836661144,21.23225068631501,19.22212687782969,20.862016643245976,19.465687011142403,20.88326202574375
19.408641284408375,23.302271158635023,20.310656047247654,19.24502346883281,21.14406414457317,19.111475214846,20.531534630600476,18.622210213476578,19.692626847660996,18.81287912198001,19.672545895952076,20.95740177629904,19.488355967061466,18.849022561197092,19.043976538159725,21.739994928446958,19.163067274240134,19.675125641536834,21.340225569653963,20.470813036535024,22.751101394400745,18.887821096413,25.931011785896096,20.69914390563807,19.82985996037696,20.83421908883181,19.557353298570764,20.65667155470109,20.504630029201508,18.200003799689995,20.658991681285123,19.051677947908612,17.57295008718161,19.63724342478172,19.44751763390033,19.465336722672074,19.79443246033533,18.999936523730952,19.586678592173335,20.09145645774151,19.63999815146019,18.895962889033477,19.698609231596382,19.912497483094704,19.62113300298326,19.76837284953791,19.775775418598876,20.286407250865675,16.433883921960387,20.043988955817134,18.868618329907985,20.586531410860157,23.172659860840724,19.877773411611155,19.335630104399275,20.44311362840766,18.382956721218857,19.6509849581911,20.787736201772166,20.140182677718,20.893501962106285,20.40641104694184,21.076357729903524,20.270432891835934,20.225559905869172,21.452517482460777,20.31448460311031,18.44542911495042,19.264085886933028,16.775576042773693,20.08993991032362,18.702557376910764,21.710726294692133,19.874099457340996,18.57278741144027,19.172613810641096,19.804240124781185,19.83285034740688,21.553341159785344,20.86778597572755,20.065491870828964,20.930435180941064,20.08269296630377,19.395313927504027,19.33706978277174,20.094531873499736,19.46152849807505,20.335427114593585,20.183024436149843,19.039879890039217,19.41733949844101,19.087945201704322,19.418504272944205,19.27596357875345,18.669987431071274,19.615325593168084,20.70758043896807,20.775779836010685,20.600485028021804,19.39379427915765,19.774682311655106,19.317635707804634,21.038600381245733,20.023642068328893,18.71978239540823,19.76306729039197,19.53310156230272,20.015625481453846,19.30001337556526,20.58331954995517,19.6602757964158,19.7584514114955,20.20748793963119,19.78909564350559,21.280436748876422,19.52733701467514,19.54107449437686,18.602345648604985,19.83031537490069,20.047560642629886,18.69938682616147,20.69131131722102,19.34868547177311,17.41217169089001,19.723783089459694,20.71634857308738,19.690124819929444,19.466024229206013,19.35378823184387,21.27753067449949,20.124804653344242,18.87764813253441,19.825112461164903,20.0134378924896,18.617936623538075,20.467493996905507,19.688138780095187,20.588193827681046,18.82766334738667,18.765998010781928
20.52337682344935,20.84340722503867,20.113890587690822,18.59233518728049,21.608662377125633,18.75770260552597,20.551242348501173,19.62969978294953,23.172882992589958,19.274592160609927,21.084635789418353,21.324055478383016,18.866087615608915,19.303611455928497,23.774502817222704,20.422191548933096,19.990884902320513,20.291861066178257,20.05635112616436,20.44845067344399,21.03854528773862,18.753332353717596,25.94139288148048,20.86687165809865,19.625547841782215,20.308861379396046,19.560199480622355,21.743424707528465,21.40419864654541,17.894883310346675,21.399505524376277,18.406931399893896,18.113082882741125,19.766629589254418,19.504928957970378,19.385406881480318,19.99500036707033,19.510794817709183,20.008766762956494,20.40645736570117,19.23385924389943,19.662197165983383,19.79505339920477,20.16196060464103,19.511599388640413,19.78416631321786,19.508447598451596,20.276916243192158,17.57592066154221,19.498152782080837,19.917786650161986,19.78856163989755,23.35794788498371,21.865434292612495,20.847484979392757,20.648257490575695,17.148516291661302,20.090655860531704,20.69376264624147,22.574624409025237,21.23879989000973,19.998151306638977,20.913895261353147,20.10169920554956,19.783452328651038,20.404428549211705,20.819622063603163,18.733278587646442,19.97616517758653,16.778632073004502,20.218872064778264,19.074673335993083,21.850258589056633,19.668418670956008,18.231622372400334,18.995816952850447,20.24286051163537,19.643421805749547,20.95720373469519,20.246249541076082,20.20193484431693,20.220784529378278,20.592206636864592,19.997998879564435,20.589752740773605,20.254754457923422,19.290034148074703,20.927892547098107,20.81178956098463,19.422693237805326,19.9424170808459,18.935011063489515,19.59131537566548,18.225650897976088,18.052357411754684,19.916917908000848,21.11721308614946,20.280480623117775,20.721265894789504,19.6377094196247,20.39191493649544,19.94538401753673,21.493518626358824,20.07842199385241,19.937804557632642,19.36870483619253,19.85395339741383,20.285948705504087,19.83856838195415,21.46446733109004,19.8942202549603,19.748001747632035,20.17287636147729,19.77233697565404,21.295421698117742,21.170918077230453,20.21052650951095,18.625964252599278,20.45262748539535,20.5698141463144,17.73182845995725,21.048221186715914,19.398431091066037,17.349293845315913,20.18445315121819,19.8343864819213,20.21211594939702,19.745649106058902,19.292730463988637,21.72258381087711,20.157671763017078,19.331768191732138,19.70827726494286,21.9996507454952,19.259360271659844,19.91166501018366,19.891043269424845,20.63744178973143,19.3064872100673,19.06534158323476
