A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.995175275323863,18.938790611362844,20.7293422546704,18.395548831462655,20.2796252256747,18.584584411586945,20.854606946498816,18.46921524780331,21.104730262264287,19.478543973995546,19.910952267954194,21.273115645732375,18.230493983659716,18.709593586070287,22.347509816086834,19.188894406925368,20.74491984179893,19.721995810205073,19.412534051695797,20.387547153194998,22.38102683373524,19.470964953386805,25.745592761052748,21.13140553179447,19.48170713065179,20.15037972862148,19.947943832748432,21.569219049413928,20.188506714999676,17.925136545847046,21.770293385128532,18.892215326318283,18.012987268642515,19.40797687113976,19.407329279126113,19.289206397764858,19.584128226188508,19.07434909851339,19.77043220541795,19.981674376915574,19.14292838328564,19.4994713355367,19.751218778637348,20.12418115623444,19.74049351483162,19.769875629310654,19.523603506661026,20.45586603481641,17.966242304920282,20.480598242527094,22.685470039595486,20.670024109905714,23.294174225726128,19.304296164147125,19.930571479262838,20.44934292810506,18.408956819392817,19.817934984306046,20.742359354883845,22.69578034463543,20.823183224641376,20.918875113543898,20.789892370162434,20.63556837344622,20.78243360680063,20.440496486455974,20.729746619943217,18.432576051989077,19.68623143006269,16.831026766719418,21.159707157814427,19.57967025312228,21.897221368754153,18.881185269733404,18.026296624883823,19.200381039273363,20.18162361555578,20.130688970354775,19.15353502242278,20.124170059363944,19.880286961643815,20.453785435737185,20.644653399542406,19.812008897760382,20.550169956899023,19.946746812412556,21.15461484300161,20.730214737697395,20.257213182769714,19.77863773316107,19.82085846939461,19.32904408073853,19.804972169300747,20.738479695393323,18.58662895103316,19.493050559798537,19.91706747940894,20.467264833685114,20.688717126163166,19.655949955024106,20.231376101157906,19.65005180827844,20.60625493036321,19.95672935443842,20.19502217207196,19.727631760689768,18.699159747780428,19.91492451312728,19.81562241046459,22.11613353960894,20.221892706692582,19.292403743944604,19.413787673480666,19.46939956869944,19.85957600980405,20.457037270069122,18.682646761012858,19.305561919203186,20.17889994806124,20.59519160661129,18.33360823893754,20.383873157667388,19.119767691447038,19.668827686508198,20.11935657296091,20.436334679031354,21.748647074305676,19.4265678842851,19.815039126366152,21.591534327404684,20.034608055327624,19.252687324664542,19.416764667110424,22.406025066189827,19.077797555383505,20.92399876266048,19.95486926521012,20.83262154361488,20.677322378602405,18.325012059369456
20.076155557835012,20.176040268434658,20.437955987649286,17.564013311566224,21.697995670259694,20.45604661341864,20.710164795456464,19.245604002932385,22.64416091926049,19.084699474105296,19.837272158153112,21.153966857154014,18.652580195396254,17.529690397012807,20.43040110653752,21.302457091132506,19.269607800245538,19.619351367362885,19.780922825858784,20.51067326519764,22.978509136639236,18.20286339413834,25.8691669647051,20.93569040071541,19.694964576561077,20.87520591434755,19.45960941389681,20.324888509932748,20.616286523640156,17.704261864633686,21.484078380568178,19.31279815324174,20.390396892010877,19.50755468167019,19.705276544576368,19.913670178406633,19.860322026187493,19.200267939434436,19.99400900272079,20.297284734725455,19.76832389245972,19.184280223225116,19.77085553018248,20.134371405811205,19.57217357917323,19.72349523026636,20.059580507511832,20.432575171366498,16.364382057323745,19.966424243619723,18.862087429533617,21.308390605592294,22.91695982305189,19.91972037237052,18.644226030337745,20.677147945032985,18.161259067600678,19.310265570145056,20.5102126990897,22.115443565067906,20.895314525535447,19.891862780221135,21.018294966671984,20.556903141264186,19.659116933023697,19.14703468195889,20.290782858856925,18.012278828589405,19.951440015278134,18.065321878464133,21.102681096666615,19.338209504437263,21.965157529720486,19.407964849932746,18.29346570131015,18.914071658284257,20.05314184837002,20.097328546067278,18.8113558697178,20.474470201475167,19.562239530010785,20.248808615179893,20.92125336929331,19.98745848312331,20.275564384709458,20.02175149693554,19.30351920211155,20.485352365085404,20.346385380552924,20.103860586049393,20.019979623455257,19.68295733324406,19.785269479789857,19.363379579360497,19.0217646494814,19.364260297984902,20.138544854022587,20.415088220078843,21.23555283015264,20.526465927704923,20.032533695494838,20.277362099339722,21.817002684195508,19.699096042659935,19.76755938396307,20.97475949109848,19.285194194525715,20.506882698409772,20.329463206159758,22.157656941273913,20.314960672561227,20.909885411673553,19.764373533307644,19.601718451922142,20.88065312492287,20.349928557872772,19.418605651114156,19.11252438713494,20.317207664680037,20.643122888024436,17.959479029451035,19.987102301210015,18.90377563131748,17.92456980728019,20.996552178231045,20.621798761835077,20.172908904366825,19.715729756908413,19.62607852059801,20.76691806603735,20.844515804959645,19.264162254511827,19.85857769668578,22.79419542306903,19.724463260903168,20.527375820961154,19.8495700811427,20.958927256496338,19.53697037926915,19.1135408545254
19.52141371148474,50.009019782436056,18.257201127746487,18.967364322981542,20.519599307276494,18.166680405224863,20.915978117540106,18.77261686528434,21.4290039159918,19.66736339269032,20.810122602759385,21.228940346853552,18.6180110985791,17.058374362691428,20.406075411324476,21.64579591419385,19.980523724426135,20.10847354338644,20.949839210015718,20.61067777845594,22.699918654656358,18.367977715864328,25.555848235978896,20.836769574406805,20.096496036892674,21.109977030320735,19.82273095472994,20.448654269911565,21.323817305266857,19.312616035879866,19.676582363142664,20.507478823159097,19.408007888094783,20.086813267370058,19.212209206762726,19.75100032143166,19.837843034975887,19.671237388049615,19.630237522734337,20.45826033504251,19.93558127695521,19.296092472472928,19.804660115934063,19.969247435441915,19.463150945459834,19.658690492996058,19.23763510300705,19.76840277555889,17.143426593720648,19.33310124128891,20.117871559395855,20.61593413820605,20.267922487450022,19.09723735325903,19.090495263715802,20.355367045356193,17.35767277605334,20.929862534393788,20.193518872023102,22.85953326076693,21.009053104738584,20.701589026131657,20.80930383062743,19.956355018097018,20.27024720767687,21.260165970561285,20.41222129688052,18.449920483909718,19.44796553168727,18.440411502781686,21.5915793072534,18.22781140339371,22.16555083996675,19.579920877891546,18.243657636305656,19.071799284084893,19.97023428745553,19.73065690671008,19.446034485652945,20.853978974644253,20.401569219686987,20.02031452892199,19.966785661268116,19.94299952736955,20.061144109710046,20.097964400841114,20.469583437641884,20.612977142472342,20.331489633173444,19.5533988513846,19.622897993250042,19.832962320485674,19.60074403006825,19.643110330274435,19.39638585252549,19.59979927994869,20.23729845705731,20.84968499120717,21.7118956064175,19.56388351433435,20.31336032418326,19.677783439325413,21.825497080703784,20.23080057993456,20.381430487216363,19.630326077581987,19.02887272095353,19.852771750079935,19.625535932703333,20.450234367504297,20.140258009864514,19.99151335075776,20.053194589707267,19.7927905413765,20.411241106222494,19.761241227388382,19.23507640491788,18.49014228038621,19.931421848049887,20.23400662110653,18.422870513307036,20.78010333947877,19.33732567841134,18.11665820336448,19.301142000656384,20.797451058170456,20.984339902843377,20.274742832577957,18.91846082786919,21.01090505742816,20.73244305231179,18.832078849858206,20.54373527399216,20.743740394944624,19.64380588099952,21.22126624390173,19.936756236302127,20.57135871274303,19.192778726126267,18.726025789808165
19.091460301458657,18.933596894506664,20.329972956352986,19.576155649664937,21.289230762553093,19.195877254805644,21.05049678441533,18.51569522227684,17.445211067627557,19.417080762725025,19.414593883509642,21.088193687513293,19.196957837178395,20.012262941201556,17.801352957150126,19.85124457287679,19.26606444094046,20.10451006766134,20.694244636600196,20.522422175700008,20.741621504957752,20.488974009229473,25.559375347353292,21.063556451118277,19.49568519467819,20.316305583534355,20.19123436287459,20.83389071947309,19.92188871651888,17.81566154616744,21.825639810479476,19.05769562211776,19.227064287052922,19.500013064395723,19.63604591740296,19.738866625533944,19.826089757562507,19.372261498505853,19.342205766551686,19.815506778825355,19.784062467425045,19.66919558976229,19.74142940788568,20.113617511893764,20.304269197012,19.65551407187863,20.734203008258913,20.24660685020102,17.667270381873674,18.79785483515591,19.54921937016319,19.50515578363221,22.040480212729115,18.6119213616607,19.488908430150975,20.821479335131016,18.860646092381046,19.5649976091727,21.28530332547494,18.4461685564458,20.93289251706423,20.793533656027712,21.431483516556533,20.3950078624371,20.070012210054585,19.46664776605395,19.63968262261846,19.069022940782556,18.949342921311747,18.744215118465263,21.03899158544655,19.728256521477157,22.420845925050813,19.88778647808612,19.32553634018619,18.789094846926016,19.519871539846257,20.267118447620483,20.556494186511276,20.78956106737226,20.16497027847942,20.15667251070267,20.069253544225855,19.64949435033068,19.157618621430807,19.865211814119377,18.84282488031262,20.480244089079722,20.042228074575004,19.51386082182305,19.044334068571665,19.972441922983368,19.635941827318334,20.467300215684133,19.11787228359518,18.339714878395196,20.631390503996172,20.141178214778577,20.456264460801382,19.847366928820872,19.576397975249495,19.78390828380958,19.183690337236417,19.96599678862767,19.533151744007004,20.24729593801426,19.719367798346152,20.714523174725176,19.142692147248543,19.837462689856636,19.938017532765322,19.40353891274046,20.355619426883084,19.834618217245552,21.104302949770755,18.93791264295578,18.79574123911472,19.474027086174946,19.753075135963176,20.192925362491422,19.60198864915707,20.044509793086394,19.119884188157503,18.259933790257946,19.581166708038882,20.52054679241742,19.088343755279887,19.960651394907615,19.456724079642015,20.87811020026623,20.12466107248252,18.73487777663013,20.503560781941424,20.821159902380547,19.46672528300934,19.725834298854853,19.297346857247764,21.19412211615975,19.037960278451195,19.216401104369645
19.806609120912896,19.285865924304186,19.605981829157873,18.46949108700914,19.441215740094087,19.27013685885311,20.500147494703103,18.047551245394686,20.214008743932048,18.487587149057855,18.844710802103187,21.28191758136799,18.601779157131812,18.508925954224072,16.624288925757423,19.45660211715772,19.483016669877568,18.768363087797574,19.842239967525185,21.1462309939824,24.45607623630204,19.002901185515327,25.778914770389385,20.692199154432398,19.755586585218754,20.41887165822124,20.396998353716203,21.296923729020968,21.11988951265812,20.312674181114318,20.53320597748322,20.352840527104036,20.27967974103089,19.41670290800541,19.609237195067138,18.845550901103238,19.57825416548958,19.178932167687204,20.092633222650058,20.18615433937451,19.487656082228238,19.420533569903515,19.58719462120259,19.950318519893052,19.39005662786843,19.682774060183455,20.469112692903472,19.82066069219668,17.701392070804737,18.74210829941383,23.28328631674217,20.28461104038491,22.03228647093396,20.264522877365394,19.592371939742772,20.910188391717433,18.03389252422364,19.927855618556002,20.771770361904967,21.49428451118946,21.164887383865096,20.35802958108758,21.51408697895625,20.431139714405628,20.007575875482164,20.068020532526216,20.47426533398594,18.67720143557364,19.044149963529897,18.407559909159687,21.304905506060365,18.517131389624264,20.842797871258437,19.45706872261947,17.925313972548032,19.338989913094526,20.174262455311595,19.59749823860752,19.607510276623856,20.385610905774087,20.5317951579794,20.684851913812974,19.535819118714414,20.020920192544295,21.759697372468764,20.01759565902251,18.375051106389584,20.472721119648007,20.043403242355847,19.53545347826619,20.19348856892697,19.571733200689277,19.456208248374743,18.92815498755772,18.256307499572333,18.548642854213895,20.373740375162082,20.69480214351534,20.505284235036974,19.404789279845566,20.066858713066452,19.961753572248362,21.498490455567023,19.93160624439916,19.49745444573472,19.927309939273734,19.66328927530141,19.69826598827442,19.328552115429847,21.205874751385085,20.13778144366103,19.396595114903494,20.07030883544158,19.430224819312162,20.902533207802474,20.1450876891613,19.812475656184937,18.615027987232107,20.017716348805017,20.71546177109359,18.717706681834247,19.878383797937026,19.244254409756824,17.896467350143055,20.22705358546395,20.199153220393033,20.249871955276134,19.929558009224454,19.316125908369028,20.948562265273896,20.13536678018764,19.36413568072688,19.35745463249018,19.75460412847318,19.260926525816902,20.57177922664568,19.916257113888328,20.956012490727158,19.235867311040572,17.522466069568953
20.654429515934684,20.85104387692769,20.74672840186315,18.10512351251845,20.79534268077382,19.68933287019939,20.636231957585625,17.690889313200532,18.862479309146753,19.549718198948323,20.851112965012113,21.03790682427885,18.906429316159873,19.671744511681265,22.84385604862615,20.558599662756915,19.710848110230906,19.69576653966833,20.992494307060273,19.96173531487681,21.420022372142583,18.483371851474406,25.979361075263547,21.119498107676602,19.629409811045026,20.152997038049293,19.43503302146432,20.878704232873133,20.319473519921303,17.22519873244334,22.00852907913072,19.01840648326385,20.03966489052427,19.77293599462939,19.580086880053106,20.27819877759072,20.082860074714844,19.87259869472094,19.710948477934384,20.192120429754077,19.52199383788867,18.985836043058708,19.83213483373572,20.105967901811614,19.674350936445553,19.765533018717598,19.651029518680538,19.953187379392052,18.622371927101586,21.022326939534626,19.9246187431311,20.342663259178067,23.488324360224397,19.913330276659465,19.36115656605001,21.05257281207056,18.053147037768102,20.712587896141553,20.69552992427548,20.47544053258859,21.460851400255613,20.51963559545298,20.787662620528604,20.253913487012422,19.697265266041487,20.1276489024093,20.66141752669746,18.980670371213865,19.926074654760196,18.33630770923891,21.4150487542001,20.096859653838305,23.560148584390074,19.18351289863395,18.449705216473337,18.363255931957216,19.89004622023612,20.008583804407156,19.420490304484503,20.366490515895315,19.899968365087293,20.223241015597903,20.32555207387819,19.810167229722204,19.136885399950106,20.145142697593524,19.387815709865528,20.667035934297587,20.39828508154422,19.515416281626166,20.01908986919339,19.490567294012067,19.70567840834458,19.072424508849924,18.666357814431855,19.36566786036363,20.76112359514091,20.611838732245836,20.245090668959737,19.887812451234588,19.99553722881836,20.05204313634272,21.723218177452694,19.933495682957727,20.395504984608976,20.436531808366574,19.54315054798499,20.47841455413474,19.69425710433398,22.407510522729538,19.979831737246677,20.350647690184605,20.315897544406468,19.53703951524677,21.326699521052472,20.891370236873627,19.415833903988556,19.368202894674372,20.18740971899112,20.406919955616434,19.06301013423964,20.06171886714976,19.610248849485654,19.15183537611464,20.05845320328604,20.13306149598738,19.933776916239314,20.424264972731592,19.890915287858473,21.455533549419663,20.174910546505966,19.228232180586666,19.785023360585082,22.641493236758325,19.44322897070103,20.748181411390135,19.527804010422454,19.73592369611062,19.539876458322503,19.71575481620188
20.812265907093433,18.635603461264783,20.398949455124026,18.074622116761986,22.03676513525394,20.291752053806448,21.39335369067521,18.441287767164447,20.86389100774239,19.802772734183737,19.905547848134518,20.949526070351183,18.984425643909212,18.33868876678957,22.756226917779813,20.843719095870846,21.452200805061832,18.858875304065872,20.089492385937426,20.903707384681024,19.886011905043734,19.804118033652344,25.749604879539024,21.104996360490823,19.745199165521097,20.161883843157966,19.58469057616003,20.776870631605327,20.801557451486588,18.166683036980505,20.052532619703502,18.91428268491198,19.74658373846487,19.673254935445243,19.838308018979752,19.394625545867072,20.134514087315377,19.749081040735632,19.898301513290303,20.038312098222217,19.755297063734414,19.79645656522424,20.226974271975223,20.13529227960003,19.490633449427648,19.780226285458287,19.470612489538677,21.073748339169786,18.006201107663912,20.181722299149143,20.36111157781031,23.39500384573938,21.60605110166622,21.895558968089823,19.988901130018526,21.050113773910866,18.527448837196996,20.883336927598243,20.704046017232347,19.096394096188572,20.97893088276122,21.17025737554922,21.288599098478294,20.70864789136022,19.92621454839441,19.321686914680274,20.403564412601288,18.49600232875876,19.868122820238966,18.689761163448196,21.76845744843988,18.952094695654875,22.87888812666371,19.450318852416423,18.457819339258542,18.368603874039472,20.176820063925216,19.965425681835395,19.18799165812619,20.25591663101137,19.685783178013093,20.642088594115588,19.902928238117834,20.01414516246757,21.03527902098716,20.101009609384093,18.493726490582,20.525488880251537,20.409246619016102,19.763719254595568,19.906875405858923,19.74247895488713,19.947052907021494,18.674437398401533,18.264986486887338,19.42787640304438,20.595845805446444,21.752813082667323,20.440111028394817,20.226374430327567,20.427371126152366,19.806265398023523,21.760543643728955,20.18256322878568,20.213412970665626,19.9850134544347,19.372868822217008,21.021366946573536,19.88908396899472,21.843544999014135,20.220697078609522,19.355412639512487,20.191660237531448,19.4120577998958,18.188296111291574,20.270109802484512,19.944429169486828,18.602996159874067,20.063872775501896,20.41649160835299,19.638327086549893,19.470879022487786,19.505412104176713,19.17972596403903,20.04354091789048,20.95677969970757,20.123574437684184,19.78156038824341,19.472646645841245,21.156882851573464,20.710521133753822,20.275452801523194,20.254243709738095,22.48508812692115,20.291667030996646,21.644705157616045,19.648336789822824,20.705607723277907,19.62453021647111,19.148207988958195
20.565259357123804,20.797028174967146,19.729079008962703,18.334186812008713,21.042096155198436,18.75449226252268,20.782462734192826,20.172644112325084,20.0895196195227,19.08767314159292,16.12083908706615,21.633662147106353,18.68083351355121,20.10506026669022,22.367332981421356,19.381191900751904,20.32246834125227,19.446395962773362,19.620476552816214,21.094061002034284,21.33470707310898,18.808489134626832,25.74895989317205,21.348901324649326,19.43736579606219,20.919442388562107,19.65799068365705,21.52941448492974,21.408709190785885,18.14530719181189,20.746777931626767,18.62968236051308,20.751819148518774,19.60597594006797,19.73379869594866,18.92689247546201,19.675841463473105,19.8895040563297,19.62546027236987,19.813144067823238,19.50681664247815,19.379982386735314,19.75513884877976,20.32786882096352,19.9184031455563,19.50492748642814,20.088692449172015,20.18710067181945,17.58680778670789,18.628839962712963,22.208443015884463,18.713798370533627,22.62168003395651,21.020263525690357,19.525497553426757,20.49822992021919,17.484834140516913,18.84341309625168,20.842799234393823,19.831966599923486,21.150772855100566,20.86806016979717,21.246039611649135,21.11159711350928,18.671458782133588,18.942470352759575,20.492552676460168,18.576083332383458,19.685496950117425,17.493958719536465,20.248548112335808,19.80414720083688,21.854248172215662,20.066894760943327,18.262034264216574,18.56535860633149,20.069398576406723,20.03661554435556,19.185711900380348,19.945308983210722,20.88280714746782,21.154844811428827,20.982454138236715,20.218125003704323,21.914244995248236,19.939791733785317,20.57979302522063,21.078727013136714,20.33823909554624,19.494459524689944,20.083617165395438,18.900682168506233,19.743507662460264,20.045699376906683,18.178177422133157,19.65064589640478,20.55811863026697,19.92837711385869,21.20685486374511,19.69017085926413,19.827210925728412,19.536940330167663,21.45537260295608,20.28138608404227,19.499707489434584,19.926022000439637,22.48395823408221,21.047428929950534,20.423231342296184,21.814754921604546,19.949305259316368,19.648100281344746,20.41827735057246,19.6983620301947,20.57329167891741,20.950723558664322,19.17253849417763,19.262559794224703,20.08424028906927,20.71792337031594,18.746028399207137,21.194060011533466,19.327334106347422,18.124379758075342,19.870614983094626,19.86221773619549,19.80730629347697,19.998042959416885,19.54319687770123,21.659008571032388,20.08542821037895,19.557713797589255,18.993263968382553,22.70428622093654,19.656975191860912,19.663639265884367,20.35963184210987,20.817897742484597,19.5765219888011,18.143841763581587
20.10481608432191,19.08045600917639,20.474637765006836,18.78125818660196,21.85851240156763,19.446286140382202,21.130367277510516,18.675508367243257,19.207807208873668,18.612284483405173,20.402383245805822,20.933051987126536,19.714413357107034,18.764444948983197,18.7238713638798,20.19072987541814,19.557058464117947,19.518402964325837,20.461639488780293,20.6906533071897,21.964309012128812,19.410560071260804,25.765417302425487,20.64701062487477,19.61176281354477,20.159722619349687,19.948934677514263,21.021440242331366,20.966400533914566,18.78102622924948,19.794019178976257,19.13556932860744,18.291303487578723,19.691814486748616,19.585360970246278,19.24897116117312,19.76872975442381,19.53248385191685,19.784612556401196,19.821405221894917,19.742669727949565,19.44717158150625,19.789135075942053,20.09463319145565,19.877217202883763,19.719346862861656,20.03089932409177,20.49474349685965,17.993141210363365,19.369245043913576,20.613918622763105,20.885442042458067,22.318218735682336,21.038066486721853,19.538050811440726,20.91081042567632,18.279179206820594,19.86554994608536,20.75552529967652,18.863263909082445,20.80389585483204,20.518122297161952,21.097230181900496,20.460780933058604,19.908012274772723,20.32684458657253,20.359016108149742,18.89015071614312,18.863702237709944,18.458217390578525,21.330656415922462,18.47589364308826,22.063165903819417,19.67244667603833,18.488640588783845,18.572431722925092,20.073063641887394,19.743223375706226,20.86559826955037,20.704886598353653,20.135888523781507,20.22237690769473,19.64402822392289,20.016991351175715,19.502242127512798,20.0259107604069,18.388571926135004,20.613544845754628,20.084624266779095,19.46550164828939,19.802487645265593,19.856614780379765,19.909011193474683,17.81775693515439,18.71208538790473,19.4321397680313,20.769267940304154,20.39345269492589,20.281644354227236,19.682478375890597,20.134516060544062,19.873326550614305,20.727677278616476,20.466995834953433,19.84378241320179,19.85688834360182,19.830627429757804,20.386752337072462,19.6855408185022,20.196804642581817,20.061258204099598,19.489427852471863,20.298700143704416,19.71753467799847,18.748762990361133,19.83689484000206,19.344460191044092,18.766951697481787,19.997314972075184,20.27755095995902,19.290003388312417,20.14747354580902,19.329678299972322,17.473842968966483,19.976354435388007,20.68585818094705,19.707264757659225,19.90735050690599,18.7857645420538,21.499133013163952,20.32073026606602,19.010585860480028,20.358616166814084,21.779016988910254,19.842894141690284,20.804961933173225,19.401005657843253,20.93914926674363,19.244126397005427,19.020034355919595
19.97036132334378,24.840223720001823,19.409474577682982,18.67765386747142,20.190297358669923,19.37209751035582,20.247898625432693,18.091031669842188,19.9992494072115,19.63612756250975,19.857420364461078,20.914985337039035,19.0094289966814,19.3349232128533,20.413500404961287,20.836065230416942,19.203740415589902,18.33052131992977,21.291063799098392,19.830877246291777,22.348763171971427,18.349734744910574,25.778420558073748,21.219446747240625,20.12251993619137,21.029222438315664,19.58839986886812,20.637120208808067,19.761524364352226,19.4117998273533,20.293480059398107,19.73961233670447,19.533137996046435,19.665689044112845,19.419404380692686,19.4685578222336,19.806299694129898,19.689598016371747,19.531003776441977,19.98407432347685,19.851498470192514,19.431352626973943,19.659819887519827,19.945974734368416,19.89230537897998,19.42221487524635,19.323179384853244,19.615030468314277,17.294917001453996,19.688141653964053,19.64737874176758,21.090751386408137,21.55440539114148,18.98528012628645,18.801716957914053,20.6083014974879,18.230143241936357,20.177130729035273,20.584137630556526,20.721020366768503,21.066115973316272,19.957799517019506,20.86073810169568,19.84371367311263,19.545149454811536,20.247807370227314,20.209059520951886,18.602636291387103,19.34731256331027,16.216581219728795,21.438393319144826,17.27457444259777,21.80432892460252,20.04600449867769,18.561568276084905,18.96068148325864,19.898224612912614,20.273549000782033,19.50373751750631,20.752585824197443,19.698405783455804,20.422162941334477,19.59040459183261,19.563855180657747,19.69476832056328,19.895867751302877,19.39582945835333,20.42698819292534,19.925646524607142,19.5306899814472,19.92464757158022,19.431443887098393,19.629109597791665,19.460429041944725,18.828586747303362,19.751698925928643,20.18671356794867,21.17715212584129,20.762983034821783,19.72601729980929,20.33296989121701,19.52385619134331,21.46021682176232,20.010407977426215,19.976719542605313,20.232980639106934,19.841048059827077,20.408221990372077,19.829566342511477,21.274528582254263,19.815085862798373,19.679285668813833,20.83114638413531,19.654118606504884,20.518709071984148,20.303525298833847,18.681522613005125,19.268666157218455,19.93029570794863,20.632341318207647,19.530753720218062,19.291729432526516,19.747509817473134,17.558203580914984,20.04250713400242,20.57186773210873,19.829282633619357,20.339995951136014,19.774322118640242,21.471812661323206,20.527348942743227,19.49008198314232,19.60873105982243,19.408715857651053,19.34092805358616,20.197493923946634,19.933055981356457,20.210412456664187,19.27853165667412,18.47647660941212
19.345244462821615,19.06307948762722,20.31611896908752,18.957403485660045,21.257718317010074,19.54024170392967,20.639413132612454,17.916288133465457,20.39681787112994,19.271759857927844,20.271853371576125,20.939157218438936,20.77832854644614,19.94892324494384,18.242897112779534,19.708305980011826,19.672561647991813,20.618042338952186,21.163288170136386,21.236961879235707,21.300931553013314,19.173622805228142,25.794313382128564,20.81198131333179,19.666840686829325,20.101104247583795,19.658402893835593,20.707464085745322,20.55206460505724,18.55582007887849,23.094825063377485,18.643367461269303,20.40006721482559,19.40049537090226,19.666939687057763,19.34224927820629,20.082423592373765,19.175153568633654,19.797731015080952,19.906637006632348,19.879657482578004,19.153997835406923,19.920125382427532,19.94983779499046,19.570022487113107,19.55544985892798,20.221550379020453,20.16764511308768,17.89371271926584,19.661676481217945,18.021513707769056,20.161895950243157,20.197769834119367,19.780736468145488,20.42790367009964,21.056349365650227,18.14976957195527,19.78233064230114,21.35410601370933,20.39160011185009,21.227513765969267,20.93837941637521,21.32839076547721,19.8883895734941,19.687668892921717,19.78785822880354,20.13685778973179,18.511380337435266,18.94926500586031,18.582295190642668,20.998154800197565,18.47467335599369,21.45703247644756,19.464920812758024,18.86376248065929,18.62034103283379,19.916595812334073,19.80336849354221,19.26500052705959,20.722771880748017,19.13039878573799,20.45587258367013,20.248777775553844,20.110828455151744,19.462782039726616,19.847627687692096,17.28094812004747,20.549905213181287,20.206344993422952,19.58248870480043,19.574596110913845,19.933088998189184,19.946069486442223,20.82758493315748,19.052131315255743,19.233107816254957,20.16998834823704,20.582862973447774,20.653243215269203,19.839868198442883,19.947403915815645,19.689358868908464,20.089844065242964,19.402898982792436,19.325421138648558,20.249031448824184,18.561738067517695,20.177041503012028,18.012911580224397,20.639526707655047,19.992354398335326,19.37686298694444,20.36716557612256,19.50195475686582,20.813511226959967,19.170045793056488,19.352085341217172,19.217590636607707,19.865651091288395,20.434158266963223,19.256782049170155,19.369446616967586,19.527667515303435,18.574676629373865,20.43485862132336,20.522266546899306,19.331017739728342,19.499000630022596,19.711074054020024,20.468479321883997,19.969995873085118,19.151270333512514,19.884253790200344,15.954120904229274,19.658156027787673,21.42405492302444,19.19298461177848,20.809519951000038,19.209021877951056,18.96785368318877
