A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.465075724166592,18.75700137494164,21.014287735161297,18.79564855440267,20.82991686766742,19.556027964846447,21.061013045437402,19.842224451592692,20.046503034902788,19.407822689909175,19.8192326968173,21.340830340646384,18.640935203598623,20.124676461362068,24.428304457714436,19.471574626951856,19.555935824187625,22.17371863465151,20.06226101743347,21.033180374785143,22.60715503325726,20.10150248366048,25.79053919129683,20.35253524970819,20.021321713252572,20.780421541307557,19.974410195960218,20.162825906458743,21.317918330667695,18.053118728587297,20.572894747694605,18.202127477635287,19.357279943085196,19.780773719836596,19.656673669955676,20.5259838445034,20.06861479119612,18.96947942430885,19.888096750252327,20.31212890551552,20.090900080785673,19.368073709180763,20.011233034415227,20.050088313018517,19.76273598809955,19.34706515500144,20.21865107212917,20.49965933481025,18.70904783132646,19.825216655628612,19.449915859045184,21.20397088596807,21.764193227335312,18.409298446664867,20.376436534600554,21.88877798665117,17.947446375899617,20.286692619864386,20.887388889996746,21.131819496318418,21.206144298838915,20.3037689816221,21.35485517348525,20.639801236151975,20.487001228343033,19.842476454191925,20.20632117556717,18.507455861720047,18.442608767635402,19.364139680432494,21.264801300770586,19.002038184690363,22.192290939381984,19.360435752358974,19.420610961147545,18.799687786347913,20.431072867083774,19.459501750901566,20.534241953402727,20.839938921357305,19.23991350413923,18.380567808023663,19.79690239387842,20.13151849252876,20.162206587072067,20.1130254483301,20.967475346748575,20.467242768080066,20.353507398146174,19.457860486332883,19.586458187131868,19.883671635463692,20.04725913017236,20.18319242044702,19.092391390030233,19.7312091120972,20.793788614306706,16.951940567306142,20.56235583296232,19.341886744422638,20.24280677678408,20.028349386083,19.457314426592642,19.02124365036791,20.05281432783653,19.966693387938378,18.960904099233463,20.918834525897903,19.76055427685343,21.88547515155415,20.516523360117812,18.977163566892855,19.87510693844742,19.69224210253003,21.257684729012844,19.35897829629017,19.16171398380054,19.562524988102822,20.152774298478715,20.58712709578206,19.193788751119534,20.41531898572103,19.41384153608957,19.659344974880636,20.198493295307575,20.329545501423866,20.160774165954283,19.952389521408456,19.113431748064958,20.712947193338845,19.786761826362397,19.793839378365888,20.14920351687618,22.346012639969953,19.861452652835503,20.81452693563652,19.964634952977836,21.07466161894156,18.84034142943133,19.338379038728675
19.838578984406,18.655629348303528,20.650517786777584,18.10034515938935,20.27016562957879,16.318296673781703,20.732681694963652,18.573334895454195,20.921929430091932,18.99001564287701,18.7013772355244,21.2227600919901,19.203400924157457,18.19132793803752,24.250748166113773,19.305239470146926,20.00130535507665,18.32007712492444,20.059963044197264,21.767010499996886,23.388874353579165,19.68266701413223,25.83936751704096,20.803383678167453,19.596879649842545,19.898345955665423,20.243370230286533,20.955663160699757,20.843986562982632,18.75675046931286,19.865990168240025,19.188159959652598,19.906930498735754,19.81797477521275,19.568880853862527,20.262773493759198,20.034044789028577,19.682512500785833,19.80727472188815,20.536585305780296,19.997349767661078,19.184062605104664,19.7957411472055,20.071982838230703,19.77192374185105,19.603209749577413,20.190519979269517,20.39275909004435,17.176628460444558,19.923650338331647,21.139768740455363,20.763273330381377,19.36381377279524,20.263403034991217,20.590331207275213,20.46397641161442,18.18609411823602,20.06920585729008,20.881501695113364,20.79109633387089,20.708311715733487,20.78194786218148,21.199334022696643,19.97193617111735,20.370469982129027,21.216255843183678,20.366568963689524,18.69010171109784,18.84675657433184,19.387112398910798,21.003520020198543,18.97831304234065,22.11626132052816,19.559486626084848,19.294750463921012,18.250419983708014,20.375153469398853,18.755211725443445,20.1949237143865,20.841977520319443,19.83667747466326,20.7180088345168,22.162896990961038,20.198842110066273,19.325832604768372,20.153347316614237,19.569872808074678,20.600398363509857,20.63383762740704,19.424095457422403,19.534202920998116,19.593463575557738,20.218837303900592,19.629151278929974,18.869285021994948,19.738763028592178,19.969888909094596,19.72792850609408,19.916217306352674,19.24194536155207,20.445334578900628,19.263045430485715,19.516768695234738,19.5914108101226,20.418302506580552,19.770185860415104,19.719102192022262,21.175515241503597,20.45441088202444,22.20631813690174,20.252274214693454,19.75132000251457,20.05153956894125,20.26149187624391,19.578407419945115,19.42882634791577,19.321164193815452,19.619099308657518,19.647158519131484,20.802341962890804,19.925268021280136,21.480564540987775,19.677219799531947,19.294355371403075,20.278476688402446,20.549080050909062,19.844522703767325,19.27217508167873,19.268114166873264,20.533230558786403,19.719558739677016,18.545846053852525,19.549822301670016,22.428922891743117,19.651622917079212,19.97860925195149,19.828797061592873,21.271679712183346,19.4713147816856,18.457423171616984
19.866290269937874,19.564620034231474,19.66972275246418,17.362349593711116,22.202366289321613,19.430790571825746,20.544628336888522,20.061581436539633,20.17208402673682,19.245777087124836,19.786910824739532,21.354298708358822,17.54855600932625,18.17801237816005,20.29485899451071,18.951123241547275,20.303475974037955,18.78934600940563,18.895465427662153,20.231084696541316,21.960933104859905,19.43238882312116,24.97008087246276,21.94113291143436,20.04503242498814,20.06120486815845,19.710373120143657,20.727722660942852,21.340664730203446,17.429979168574558,22.084304292501884,18.504528553684757,18.880382961423535,19.695805808582897,19.66312491444374,19.823201960540725,20.261775744229883,19.191768878159756,20.429730045671253,20.113767132090896,19.81222892783251,20.161693179829733,20.282321755662284,20.24893846934981,19.546463091140065,19.51149161392442,20.62296316739053,20.61351576728203,18.083240343701952,18.97208713470019,22.033808917468363,21.06650514347766,19.811527236769575,21.794533925447407,19.693326837395897,20.105740322624616,18.54257916572135,20.851924481197592,20.73209736336565,21.82800034377912,21.08649683478251,20.82732949315485,20.580767274220783,20.814427002287257,20.30146853605207,19.028196661081346,20.117681478248954,18.82787448289588,19.25662208280726,18.86681230920266,20.18775819834955,19.71665289668718,21.46887692660749,19.701123839981065,18.63908669821619,18.665009247271552,19.674212961178576,20.107267165566913,19.372204599654413,20.700517056650884,19.349385218601125,18.183266429717847,18.8996786876587,19.78679620192494,20.168028922792253,19.854618115827403,17.49621141120137,20.89504428774784,20.704896253190846,19.61186943205561,19.68015081699628,19.591393436695412,19.83883832096071,20.164496488686854,18.98515259815678,18.863452275996174,19.871881239026333,18.64048643373966,19.67994208232243,20.133924113216064,19.697084408138494,19.889711635114285,21.315901657972457,19.297643432752537,19.57643774085871,20.35186282013626,18.002758675403136,20.16528880568006,19.20220069735529,22.424825440797687,20.516247616442502,19.67884012055292,19.63781220352242,19.465942396325527,23.271880644633214,21.191553951097525,19.82447744687607,19.266943602011775,19.90602868716533,20.710928535663815,19.149294773245344,20.862746753976367,19.193196092188398,18.110383547130624,20.438373726435284,20.92181494397165,20.05819512794649,19.414315862423347,18.732242934907475,20.577847278185406,19.868058660703337,20.048255832474748,19.901806885941337,21.90286181552587,19.858616380090478,20.674548791963048,19.27586703728955,20.356180149290278,18.6592691572241,19.12809239062043
19.22806867751813,19.610418429438692,20.2782979869135,19.19858726114128,20.62117500385022,19.23232530202204,20.68540810160527,18.769028885957688,17.99299509084946,19.360792101585726,21.628295508958445,21.02405434478419,18.659262433237835,19.55572030520713,21.83818865656102,19.862984262017772,19.451998743868792,20.03444093204361,19.942156316799956,20.6708645158435,20.99824527926772,19.11936293488155,24.241989446235074,21.107637315255968,19.92399878631019,20.278859170437936,19.650523570022774,20.411159198134452,20.97352589192278,19.457890394859803,20.7081476899925,19.45169264894632,19.63258012381522,19.866525966061527,19.55141219924255,19.635483735903904,20.097929921152176,19.915397993940378,19.69398019481949,19.954263115818723,20.04728008069932,19.068870413744026,19.76138216855468,19.985777693900342,19.86397759376593,20.03581052734889,20.131402018759935,20.177529745447934,18.569062795304294,19.293102580178974,22.514284486844314,20.269611343278857,21.812662120973076,19.155459916648134,19.953921146615297,20.902957452348048,18.257247987122927,19.97664723050766,20.724175246790402,21.080850537056985,20.886751875970827,20.426587610226477,20.95059671496243,20.053534644605612,20.18792630256136,19.644904956391308,20.445454338958456,18.702813483324206,19.4560222653289,19.021751560340554,21.081944788442303,19.672873449587858,21.753045783734457,19.830416638200905,18.922843315152193,18.788026864145245,20.134287981209848,19.42985149086517,19.65699221621257,20.67755860889167,19.804600177218664,20.122805490457342,19.557331046172024,20.21727916765313,21.202071592834653,19.673325912226005,18.73903504709365,20.76366416756478,20.455059321823654,19.630426156291914,20.135286305232945,19.900435919735752,19.71656073969146,18.854087997832693,19.038883457642545,19.318684040533125,20.619770484991605,20.429587493249922,20.3784870383041,20.02916040183597,20.771924851525903,20.06625686014495,22.10858556408354,19.452428955470328,20.389175937129362,20.491474141573672,18.976517633068784,20.312986242220564,20.09606213288953,22.423601835081985,20.21441475578256,19.456789296795378,20.612575350969085,19.94430493407065,18.55081202927181,19.70390397440061,20.01559607556439,19.060659835124802,19.862680296571206,20.74757559367051,18.970156843512918,20.236997728548186,19.089142208394076,19.302434979299004,20.277644714239933,20.869148887247984,19.842974952909213,20.024731560630777,19.311627602474715,21.021683044070777,20.348412437547314,18.833891854146923,19.92448310151101,22.409270573072558,19.93539541079972,20.95149262252825,19.8494084189684,21.11046416979712,19.319996129957055,19.31432870808927
20.822754200918396,19.326105982646418,20.66933512359249,18.881622012938305,21.444002066965805,20.099976838911942,20.578411994261568,18.36450560618591,19.218147614182694,20.36617054380931,19.878003291374764,21.203398040688302,18.789089999892035,19.80908219390623,17.994371691536728,20.768235657975893,19.99079050056772,19.39905652344293,19.096280409243686,19.786124198310535,21.898735610132963,19.625708452192335,25.529628515422033,21.40600274377842,19.545439680822717,19.86070346069411,19.789974562782152,21.007082813730257,21.183515002506972,18.3300011145569,20.446068157987746,18.69036507412597,17.966338555608015,19.97783657296532,19.493057889394915,19.50163255802017,20.043425263369187,19.55002699949114,20.407878315691388,20.17873303592443,19.756525745187417,20.10219580549494,20.059972186041882,20.125596622342087,19.6520252758797,19.701773392803283,20.097728624926738,20.635577711139213,18.84077693013537,19.41229931731767,22.872527377900255,21.950186926832824,22.821473168930442,19.879219528554383,20.520136768203585,20.920063111344287,19.850001551274545,21.042096800987828,20.72513231732369,21.87986711125721,21.014119052345595,20.461648654117212,21.199378009454396,21.157008028520107,20.12573351154795,18.62671831820535,20.207357671476178,18.25402448637172,19.16782685219209,18.291128685442406,21.17894896409601,18.406816056718377,21.340014430416304,19.30631525032401,18.711559998205033,18.62241657836487,20.04348820452804,19.142517547624898,19.734732894479087,21.455095315534685,19.344176577350474,19.360131254121413,18.770730367219453,19.628678680881,19.982852611125214,19.73183766648065,21.10129252282024,20.904345515542104,20.408513985320035,19.149701623172668,19.969043584286723,19.5236560518353,19.59098531205773,20.426187686445797,18.961983160218022,18.716031805060602,20.208970425401148,19.985822434942413,20.257412641664455,20.123374571981213,19.93809925173924,19.90692598334605,21.934892712987224,19.1671025518788,19.994665097857084,20.598084809690363,18.778012457323968,19.362925834324002,19.467229237859076,22.024187648183975,20.143340257866086,19.022052456278715,20.072557025256053,19.386873911075803,23.126058249827928,20.78241104804678,19.593704590935193,19.51792123408548,20.868116391280676,20.606709784082298,19.284201524506784,20.11546736392614,18.915714580387142,18.316053220672927,20.635748802142643,21.203449072501776,20.036220335009702,19.671081421492286,19.089259568860964,21.093101334136094,20.13676708380449,19.34145353884133,20.751625503695447,22.021051651674465,19.870321625640273,20.56087838868904,19.357705935939173,20.645827870784117,19.100755420142516,19.08339543475319
19.211405190993784,19.66535780595377,20.85148523197394,18.33655640664712,21.312929688512877,18.94821661472714,20.559819698986765,19.891771252868544,20.32630874823187,18.762144884916907,20.07641390445015,21.171240142617236,18.631371206653203,19.148118915001717,21.97150396613955,20.10908380549703,19.92444418227685,20.203812051967816,19.5537583647019,23.24962129659829,23.550805449853332,19.546970677896855,25.615232229745803,21.01763724479003,19.762995317478403,20.462597247859556,20.038961498694967,21.414252374784166,21.113243045381594,18.12846097978434,19.308670689003733,18.221408784232267,19.747459771950517,19.541447577324128,19.40892107218778,19.72135965427113,20.25253227038945,19.483080758606206,19.70666204802009,20.41851292506256,20.247348048503554,19.618436129172842,19.79455670680147,20.409272874371784,20.048943397012156,19.942183185674704,20.146790863321172,20.401186095092818,17.48433766803911,19.332880498045494,21.751928507261432,20.582525121002707,20.269474134825888,19.459006653328064,19.99620354847449,20.396253696769616,18.199860166698095,19.809060061425278,20.848469765205973,20.952414021278063,20.709519702881682,20.589558897273832,21.151172207318123,20.495321503864766,20.648203887467925,19.98521579010041,20.299448784202216,18.458010329760953,19.42990252787824,18.932545306755244,21.140187285814854,19.11935309246844,22.064867625521387,19.698059023690554,18.763020372857326,18.894229678493772,19.806893257769815,19.829568182955914,19.00611963497722,20.902545777999155,19.97660102863836,20.768059225794666,19.98223875326707,19.790344289327095,20.126309082206436,20.051260807818117,17.89588588160046,20.339567157236974,20.93357258821059,19.789433427673195,19.578337830723907,19.850719307297936,20.179712192746997,20.1044880888069,18.9547765469369,19.40595894713036,20.169353071914564,19.308559011105057,20.04086139553217,19.71528632008522,20.3690106956285,19.773454827189852,20.848106921300005,19.412538520553504,20.22380946489537,20.518390484537502,19.250136606462043,20.456241046848945,19.386481686844302,22.14555769203484,20.2653405471264,19.35716755653641,19.831675065011062,19.812449014598997,20.3323725759296,19.77912788676579,19.81596927774265,18.94740523213835,19.684519408726494,20.372323942670725,19.2797974963674,20.6500635303341,19.228696450471446,18.774994095938023,20.640026598943344,20.56004078046298,20.48826030136183,19.605171006413748,19.953966720054297,21.277702699573588,20.265613296502277,19.534671892072044,19.217722675505538,22.217160918086407,20.0833573369364,20.004159652566475,19.609912295596352,21.056046901025244,19.177826546152613,19.122408409755565
19.59283056341678,18.426590699556943,19.963662069443767,18.12425221688162,20.43514523511519,19.224780604319367,20.77852661109575,19.218906369824385,19.72740591446291,19.79918618219123,18.996033524591784,21.317129613984235,18.149449182728507,17.534257158739237,21.26284049770394,19.44273082392524,19.800850268389947,19.527489315588664,19.528393694455307,21.68604547319034,23.224591976289673,19.881617317776563,25.696597488900103,20.664727762756822,19.693125022237677,20.485764800827088,19.93569739978018,21.306857404710073,20.803790526341494,18.372290066613157,22.43582132429375,18.67528641370861,19.73418219844601,19.675534007053013,19.475178586057325,19.51439534185494,20.20585013306909,19.87558386663461,20.451135076109928,20.08662096533951,19.86552191255403,19.691507883494992,19.996296876054373,20.337444559798847,19.92424595146565,19.224792378917602,19.79969497751088,20.48959833876006,17.210928721743727,20.611275334764255,22.495239923671996,20.577235258121938,21.524138147249207,20.57819155171745,19.671592369250202,20.834370292740328,17.44168581932483,20.362588357710745,20.938821454679978,22.84618114793211,20.72126007049383,21.605251964718555,21.401815625433237,20.738970163882627,20.652075299765798,20.120927753713953,20.262339371407762,18.72774953155337,18.999580692732344,18.825732843947794,21.569325155706817,18.72981800662273,22.27693704546737,19.58159857434876,18.643963292607246,18.30330858971313,19.98292004119314,19.49893923758568,20.490263794909442,20.886820665374472,19.45941987604055,20.901912505063926,19.62744039882961,20.101732402250104,21.48563870996805,19.994385763891636,17.851947595745546,20.57630947510166,20.6694640292575,19.199965856868378,19.78107847840169,19.555647913730258,19.670965062712526,20.55938624535018,18.886634388820333,19.237375199434645,20.04484724616793,18.682217979619892,19.56717185568686,19.358810328836817,19.8907368318615,19.135849312316072,19.003352963884723,19.926731470372356,20.38831200258064,19.80160131374128,18.608975084706373,20.385920106622468,20.170120380476863,21.285370321748214,20.373652845952,19.510544523942617,19.82800937727837,19.917117837507842,20.526106861655602,19.593896280942445,19.48741751118811,19.508401018282356,19.72401203210659,20.56099613847192,19.707639647627495,19.971087973990983,19.42764630069689,18.988740559670585,20.19050979837327,19.936973696005225,20.129305839779985,19.56862418523181,19.41579156071313,20.807633255045882,19.77186470128327,20.092297599326326,19.624682076445676,22.14574450184603,19.996227896511275,19.942519382594405,19.188893631736427,21.030218016222953,19.320160022688526,19.2289660257659
19.905372827775555,18.866242179158785,19.87810903016372,18.526895142083724,21.105465602767726,19.624382594102364,21.126389004868557,18.76088044049147,19.280472143947122,20.34620089208687,20.857116142033874,21.27100826350206,18.55610056008947,21.960893627131057,19.443462521778287,20.327509887108597,20.605098421905083,20.63601380700318,20.080929410876102,19.99494279869715,21.40124654577664,20.5668997648299,25.49483471014305,21.893888848687677,19.987233958370158,20.119770516947217,19.411807365772532,21.034436248088692,21.281335564688455,18.78950472351497,20.912816211379944,19.14123758408603,18.895094983036614,19.722299177671697,19.52872345638488,19.354477219189587,20.222543894398196,18.98089025604785,20.296575079119513,20.159212708176494,19.744897788643545,19.695694407763163,20.14320651052306,20.04109445191095,19.7278388678861,19.24049771924813,20.075216148418875,20.229514351913334,18.787737974715633,19.86160691825791,22.729252972016585,20.553955329268685,20.44000969744271,19.656648053953177,20.554224046897286,21.09301513259918,17.95222576751755,21.624312457603466,21.051843908971144,21.87990763179799,21.268063172867116,21.02222164286723,21.09186373600221,20.673853731692294,20.393740445715824,20.088296097355276,20.26587499993126,18.547782431399128,19.043833784533575,18.552856864495283,21.0449222807608,18.72354874497765,21.359428682719734,19.706501205260047,18.31746554962451,18.495786374319117,20.12598055037371,19.761171114401698,19.700985915670042,20.566489648255253,19.55153271746849,19.952940731596797,19.792373801325088,20.12689964280173,19.795624454044457,19.9002785782897,19.06954869059999,20.455562499374548,20.478967579440482,19.382914578479927,19.675450330609173,20.025851123253247,19.586790660235927,20.895833872694155,19.12883765455501,19.903172553414272,19.904791588014035,18.942421192299836,20.278351335246416,19.738505743353898,20.443014371612566,19.201039358186986,21.170592323276963,19.58398212330872,19.772537141871588,20.04441417105237,18.491029070905896,20.12001225488469,19.93126515866988,22.044847357031955,20.172662062590405,19.084698164052043,20.319635419752732,19.49015601724014,21.546297158254404,21.265016162623443,19.375937901477716,19.38506905160762,19.853232599916378,20.362242543605298,19.017281568681753,19.94857363462577,18.93940830073851,18.141135910112702,20.063515778800152,20.754829736266043,19.834408851686405,20.0326045236573,19.314883418378326,21.339870564429546,20.121753088753625,19.709579388557064,19.305879680614968,22.203235303929283,19.898989776931646,21.253902555518792,19.577668273471645,19.785883860556737,19.117006634714222,18.824547716074054
20.19300534891528,19.340058620485607,21.708071447176643,18.30994843595166,22.2771329265828,18.072723219042853,20.651895427180918,18.923805219098803,21.46529630359066,18.72260165195419,20.481349357083364,21.073485182257905,18.579077183941816,18.050632784724215,21.038150724796175,19.91259895902262,20.762005010162593,17.973362913661003,19.1518564845673,20.35767908091477,22.44590548646045,18.68893761201094,25.724482896561153,20.99517172006977,19.456131930260813,19.945585177735325,20.105831673580788,21.65741828477195,20.572531607752907,18.14864078017006,20.38141086666063,19.4719992710349,20.06923874376783,19.593169058565934,19.68815409723128,19.74867002830962,19.918837936349775,20.018946856860094,20.061201815474043,20.062256047204276,19.26994665898243,19.1101864973076,19.859979702997165,20.19059911604649,19.60894376794426,20.154562155338894,20.167326878516263,20.274294450809847,18.385672414341766,20.35185401296097,19.126483132873656,20.75803423696632,22.139839313626723,21.185138129449374,19.904877334214333,20.380643706272945,18.29906793102591,20.294648373116388,20.920595980643785,22.876638533067915,20.794506322946926,20.996463163151038,21.422138852969255,20.21221219570523,20.114606652747966,19.148099950085815,20.625024484621264,18.34876989229025,19.80540275956322,17.86683060121592,20.02158329126036,19.783399483360384,22.474613092610976,19.267414132605726,18.286551343793644,19.106444309837414,19.94472823198467,20.02068158440329,20.13299735560499,20.532187033808643,20.07090955427764,21.214204277732566,23.765021896843706,19.999306950564222,19.002232355194554,20.056807726746722,19.67015793096226,20.724795065628804,20.4825536536814,19.628306237299565,19.825882291287563,19.521200545312855,20.01317643466357,19.82289319926709,18.53949298314979,18.765157206873372,20.455143082545312,20.895251862367505,20.10773150645724,20.22495671928327,20.079508174653167,20.18773853189323,22.08215658296398,19.905712014367058,19.968738719544213,20.35363366882734,19.469089064664693,20.160295096157338,19.66906575995726,21.85436309481426,20.11208589413427,20.25704212577814,19.790268607234857,19.64599124626529,20.21028720876613,20.292230368842613,20.102628656691223,19.425252515579505,19.818015803601714,20.457410202504832,18.990896443292737,20.700608488900183,19.122116024931753,19.562647434815965,20.710003002269563,21.156790718282853,19.852336142838062,19.665097184510948,19.600508906921263,21.0099972548277,20.350201860567164,18.504220996318594,19.84416704654106,22.60105227832948,19.338681701799846,20.17566400524208,19.459838740625646,21.048513524690886,19.43131481115603,18.537804479549706
20.325564418813922,19.595726750689373,20.620833353054948,17.957414203446234,20.98254481272449,19.396509732255154,21.107439024559532,17.993930412848872,19.13006078237064,19.973535079191425,21.83327466879692,21.12053979072835,18.800606557317145,19.68356061891382,23.365692492981857,20.416652003267515,19.89385039963926,19.938931935605787,19.9160961226819,19.795432002468782,21.303813583444043,20.243047937174296,25.30637919458676,21.064774607328506,20.03548772937862,20.112619449324516,19.81918161975559,21.31083156015399,21.017390242501982,19.365135942081345,21.423622297914683,19.519704966323008,19.86433440489628,19.62778022977486,19.534240593057785,19.32983126781243,20.109907424687883,19.57773408465129,20.13195107947188,19.947112820301093,20.012419330838604,19.553291176153888,20.08042785157074,19.822201058542657,20.012574771657007,19.186438212056995,19.475202565612967,20.102744441460473,18.143124526650666,21.33724904400433,23.368505064711734,20.88737312763928,21.79705720043991,20.89759867806082,19.988188263413978,20.258103591800083,18.17173456466914,20.52192850549834,20.760140789108913,20.590331292343343,20.99615456388887,20.844135244470845,21.054946446700647,20.428698954362773,20.588163408401897,19.527265927727544,20.34418395809771,18.497212200929226,19.06890341024153,17.915686756925147,21.94503903710336,18.52538917796255,21.64432187267361,19.699812690932152,19.037834989788582,18.852272709819943,20.457060698154457,19.95229870091703,19.718949004831174,20.886683423646335,19.722163893999813,21.088025473213282,22.09942271728506,20.035819728796127,20.559865550728333,20.05052227860693,19.46540259092731,20.609362140245512,20.58510950458579,19.69214122123478,19.715722541294177,19.94944306873336,19.749830228760896,21.06311774234538,19.0569665181003,20.088212344494274,20.343565400376228,19.235523365995256,20.33544590909274,19.694718366593314,20.81854282203662,19.746621166251394,20.949652126397627,19.874441034573543,20.4965420763046,19.884191230071877,19.10268612541595,20.450588721754862,20.031410855766204,21.85388761040297,20.206006089712865,18.934573721286885,19.75146146418637,19.62495800480061,18.115374490618695,21.196191939407807,18.391391976257925,19.50644316063441,20.10029893018551,20.688424647470207,19.40614265312388,19.292518404633082,19.506899249147423,18.816882524521844,20.036928241906544,20.84209581099755,19.84212981082833,19.520419991308422,19.759523955098476,21.176298291290575,20.284182333823544,20.275742824033024,20.53022203087741,22.279378574307255,19.821373603755287,20.460710362102844,19.506977742991808,20.80896713102941,19.33002140773942,18.594623554002524
20.584516570191262,19.895616245675875,20.508549131773297,17.59398999548111,20.8998113852021,19.118401214421553,20.717939747016597,16.946416928902057,18.661382116274794,19.689439263086683,20.53792443739974,21.245681954951305,18.510962101380144,19.769334498864183,20.67628455555448,19.69517308436878,20.42537506214597,18.19756901778409,19.59965455819956,20.828926143636355,22.330749641871783,19.548466170191823,25.197215128496186,21.499831343464887,20.046843486554238,19.885453156356842,20.00971865412998,21.33557496483489,21.43860345851167,20.002538390532045,21.467350557492942,19.137707478231473,19.575612113565878,19.496004939340857,19.59807569832914,20.12182764403273,20.434853021623155,19.862176582566633,20.08519278449018,20.01114348988168,19.982595264056325,19.26577432240431,19.67196272321699,20.128711355704926,20.063773271818505,19.89043633938079,20.30946924461275,20.275213013525402,18.728362732462454,20.474451058657312,22.49508881343359,19.63996162955856,21.42308932404676,21.13161517110715,19.718170812153204,20.008577812877675,18.17729731302512,20.63621290053715,20.857960109067317,20.320367179723153,21.012245881920744,20.996312603609006,21.451974215782705,20.762874531766112,20.3156841062575,20.25003922358623,20.4493080027173,17.88936313772024,19.50088779970888,19.796018065014547,21.65670756186189,19.699295055931678,22.36746202864436,20.57906248464476,18.258993457890192,18.832149047002122,19.78459563205895,19.96987563705284,18.75718577645471,20.74303465719311,20.1972854935125,20.372598895027753,22.357047392388544,20.28366079592886,20.532017859887482,20.207054019159024,18.45430708461362,20.439703671255373,20.955255604269876,19.940622149127872,19.605813032767582,20.065003780192626,19.677410720271308,21.2653368940336,18.94815301011696,19.23276575431771,20.474048107315184,19.514730335103774,19.77463486753319,20.08268482363634,20.50617835484461,20.064771988172687,21.10889928230866,19.861139150304226,19.704855720058156,20.880647402540223,19.58463230801786,20.476774415923792,19.68832738754183,22.268396724641804,20.33766084060858,19.59782000790733,20.031077889787774,19.86494547692239,19.393119646623514,21.32772487048713,19.897500439466366,19.063350707398904,19.827885047402496,20.737887293412925,19.32652414389004,20.35499671687389,19.645629133658367,18.614226883826863,19.94988593144682,20.682935419118614,20.136291732688232,19.672096550369332,19.685123469222674,21.229850537067215,20.46924125413954,21.364257173952485,19.425696896456415,21.77231076019496,19.877529313054872,20.17495788139282,19.89050247953408,20.7046392449246,19.306555333556183,18.595271430394614
