A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.1814753811791,17.747259528805895,20.733598063839064,18.531065380234605,21.484388330529057,19.063120640797663,20.87461578363299,17.333042054913797,19.591588292834402,19.146471644326983,18.761688914640413,20.867285321143232,18.752783710832617,18.181291993542082,22.12781192979726,20.494107606114213,19.584610346830196,19.18319101159806,20.129606820324234,21.116522210186755,21.91330478074838,18.69374236579204,25.81505998783856,21.213534359863623,19.565261430376882,19.850230090144706,19.75723543215705,20.58021780474716,20.227958419227733,18.094880759747863,20.722182479521003,19.589913707428053,19.945221819466838,19.59252847503503,19.37050967546558,19.77590078533278,19.55828920033469,19.48413116852734,19.948652443994867,20.090816670561676,20.095542738959644,19.635948736567883,19.85339426377077,20.014608070683504,19.71413285255104,19.504711750822914,20.425251758887207,20.417098592821155,18.145194322103965,19.06529274468711,22.049797765772656,21.239716212943907,21.928370967731002,19.286203107160144,19.804651983655255,21.381305842526455,18.70404876610401,19.93092112775155,20.656791321860158,21.991065221636735,20.695320199415256,20.55173559757873,20.90004138990495,20.132849423379025,20.628844499228997,20.058761270659627,19.93387666211156,18.384147450305647,19.056230963946838,17.95796564490259,20.72187430580833,19.393336769818532,21.689621138464275,19.39251939604939,19.445630607987987,17.896798152694487,20.02164130137481,19.651715951859476,19.559082913633187,20.983909038358608,19.01470116761313,20.22972723684092,20.65187841737309,19.80892581868583,20.311027307324224,19.62276557547045,22.23091771403634,20.68536442355755,20.134984591948903,19.5403917807765,19.583197346342146,19.714729928201727,19.89526355877879,19.540801658102236,18.96904474011251,18.821590225535978,20.559926111791672,21.27289772352394,19.91768575427939,20.183026534057745,20.185272715055067,19.37767558216337,21.79587344261492,19.319903809389547,20.25319481693461,20.213075451095495,18.881347026034966,20.410370470415398,19.835860809919765,22.029906679815237,20.039613851360194,19.540154191693116,20.54036953198993,19.443333822133436,21.14335967197215,19.35919510349509,19.619205247098943,19.13029401077794,20.472962973716275,20.51200607268475,19.673869067391248,20.53612362132571,18.564665462906675,19.367962611386183,20.256734858014962,21.163644601833983,19.66269205300944,19.50421489493056,18.64551934944101,20.608732716526426,20.051964810603177,18.65595265481656,20.439023186957137,22.643297265293242,19.97404181899517,20.590842371381047,19.39938766788572,21.212394912490748,19.334697040296543,19.19700776335342
19.50234383505338,19.279889130585417,20.83655739030112,17.57682395123574,20.2396367068608,19.398455506766943,20.69563006568593,18.5476587112909,22.16218003619158,19.19258429851241,19.636013564792858,20.988927004131742,18.971938504151925,17.045990343054974,19.477576704942244,19.48783061143892,20.359927147064727,17.920560119789805,19.273780188030642,21.030655436622137,21.581876900027922,20.448843605781207,25.647943527167666,21.111447132484642,20.168901701469846,20.023227866466318,19.819193291627467,21.549649570870965,21.188529830554668,18.9559702961377,20.179526792957734,18.70443781315853,18.557117518829365,19.40996535889632,19.552036800083982,19.532090261333703,20.085552638320753,19.231914354914945,19.704348530008378,19.75335956133102,19.908277161159663,19.277462244884845,19.7321039162001,19.976492402252546,20.084033551799447,19.365417551602576,20.461855465323026,19.875633529517593,18.17468309107217,20.756766142191204,20.9417584237081,19.344697233591987,22.076595800004384,20.793110802528627,20.011945370667004,19.99617182381535,17.83827059924262,20.454978019497094,20.7397542983108,23.777244112092497,20.67510771082205,20.120485479687513,20.655228226227493,21.120482819133105,20.16210125250256,20.31235325204068,20.356641158775446,17.831441809728716,19.767901512437646,17.69748214975026,22.15015651069905,19.760209079399022,21.302115704482894,20.626341874614024,18.53873358419532,19.37592575078209,20.031716271016204,20.85090843744127,19.238162233039674,20.81289377264693,19.634091104292054,21.1965485470588,23.438531743829458,19.668777714141665,19.739545304848725,19.729408671103254,20.91466975181605,20.45653529444457,20.66161611296982,20.39878109981311,19.68260328861714,20.194777080298252,19.849017563171987,21.386834673871835,18.68746280993811,19.23051426944393,20.759266129024887,20.14972213556937,19.757916565350808,20.152788195740133,20.825401006483325,19.64379506791181,19.379791506422727,19.85740181912932,20.14391204636936,20.295677007776423,19.181787928865592,19.2451006838294,19.81375982033023,21.501077823217788,20.176913483592116,19.0653407583867,19.586906991748368,19.795310523522872,19.236939107847697,21.119359397729454,19.413467312085515,19.548686829864053,19.93050101785205,20.870272300374435,19.488148179767766,18.89465894113253,19.60996077389747,20.48487701253309,20.491796164539636,21.070795285599342,19.767077777151833,19.40292769369082,19.106593859439513,21.03173586251974,20.551614223173097,19.261508971432,19.538283902742275,26.03234531231836,19.851479619894956,22.330110607173783,19.82215225622497,21.38998931328453,19.1991577068593,18.847111586448733
19.120930883768334,18.562198885766847,20.21627388980199,18.36729474323136,21.100257461069972,19.397114118826224,21.061082606037274,17.25951087908207,20.15223496236066,19.71199607954037,20.077705815962766,21.02226295032539,18.321180382958104,18.50304482800779,22.52346198369743,20.431149921889922,19.7377781109136,19.527249462683443,19.73786640708345,20.322425936993735,22.08558458312798,19.926140835105322,25.783490052202474,21.00256735683815,19.883619125393185,19.866250171678857,19.488700140225845,20.558291248038053,20.79394778128486,18.054817938156887,20.967863019967446,18.907439480540162,19.680712182074995,19.65301439251929,19.453607794544975,19.354906609046342,19.730264877693006,19.782191506640523,19.87791986343591,20.02640707836181,20.17810438665589,19.55936141024565,20.176125385984463,20.20223028460445,20.146035285742954,19.52946195907715,20.071209522940144,20.279736537986885,18.398038334819564,20.236622889329837,22.738890783952716,20.438179690603143,22.425731235296848,20.087724432850276,20.001868779926767,20.472724653414073,17.87574780197535,20.366819753079543,20.462436213614517,21.670874768641962,20.804036543035412,20.2778488640696,21.09627699929445,20.578507000968834,20.535512233351902,20.892972774670362,20.045074916462035,18.39119995647522,19.055164493495912,18.317928541510913,22.24391429740597,18.471497636176707,21.152891645476092,20.122680993175326,19.120181397333845,18.51120776818334,19.939939471995647,19.369665290676267,19.37756948082057,21.16207251862832,19.678319926867374,21.313182890257842,19.495391483608813,19.48702430423707,19.786184122136945,19.924402122581796,21.046572609429205,20.525013929302602,20.497724875784982,19.855939872865118,19.664589589571925,19.82013576822801,19.833020033442608,20.959438050045,19.062239411694687,19.813637741040967,20.240534122184535,19.39483386385641,20.14810969667298,19.866995762069493,20.5460876987295,19.38025404978379,20.708017000143396,19.569349779553576,20.441734196887328,20.354867025753475,19.48905608903121,20.211186104687293,19.909814332359144,21.0365781943307,20.169858010738068,18.97770889216716,19.748012900112887,19.8517092202145,20.603437432052143,19.59136122792971,19.348632075218276,19.002508123672214,20.18213478518047,20.628496603488514,19.5640748430936,20.560528249956377,19.264151396210057,19.259729789492063,20.919500319013324,20.619992115039338,19.906323984913115,19.729218934243747,19.59141177714398,21.434941216993852,20.194126265494365,19.68339854085762,19.46362890221173,23.20635132072147,20.627285566992065,21.217705102276714,19.641333245052877,21.24822027615111,19.299286891257353,19.36687730778212
19.90558794319809,19.424531279347228,18.75723924184316,18.02718129151076,21.469936508133774,18.765280543610082,20.612030360192335,18.009918535611085,19.431820910870925,19.098580194937956,19.603844586207106,21.16043624231993,18.56228216369089,18.45634715985925,20.33889023221873,19.16715970424754,19.6569252782742,18.36986630030459,20.058292072332204,21.042715538519317,21.49925524781392,18.395720382075048,25.765335094354526,21.745763210279875,19.61890390927242,19.802503161626575,20.109857987034083,20.930892437325618,20.78094233486167,19.0570408747401,21.52045909696844,20.0382534479276,19.346829716315145,19.727790970236004,19.66748458532236,19.47367008750261,20.159049566902137,19.584808077890585,20.180984464440616,20.234604352980007,19.542788974323713,20.08286892621838,20.05576514884034,20.167978151707903,19.630953447540392,19.90234256453032,20.305382561290877,20.5012655393337,17.316515687093684,20.631435161349692,22.784766752994962,20.97619481311364,20.14761176008404,21.417210095138994,19.702559041893323,20.19295765669452,18.91218776322617,20.39717740467795,20.64162721270141,20.382263992693087,20.821535851477332,21.742310677652554,21.058716836144697,20.355580896323783,20.207349250137067,20.832647864766265,20.220396648255655,18.53102571983422,19.181221536773844,18.954983044311586,21.34414235647712,18.29044546602173,21.954701116625927,19.66336097681337,18.370222037975857,18.645576532793495,19.698755633144145,19.82190840012057,18.84915454578855,20.860309146488543,19.855671529373506,19.409807442461535,21.027627762134276,20.046091370979976,20.212662853545904,19.990107591974567,18.213677534464992,20.870865542608712,20.365450563570175,19.393277256904152,19.884802212329724,19.551286963107582,19.931316781669874,19.818465087717836,18.955737861750876,19.228084242075155,19.577246372631127,21.332804227104617,20.116163302325344,19.785815169894796,20.323201302893693,19.74872012175727,21.043030525449023,19.83342474687158,20.527497236002134,20.26162569943517,19.45188538867388,20.405679438856733,19.882349566242787,21.92566294906976,20.240026229327487,19.589029784959354,20.318810911602288,20.094692316035058,20.473324475912484,21.23270346475248,19.413321926483157,19.2782898529363,19.800162921245146,20.59536298805655,19.492066938491867,20.36557669007879,19.684811215112326,17.820133688584278,20.159133922175563,20.534198164340157,19.878903075305114,19.416417784069594,19.341418542580136,20.591932946617778,20.298434664476876,18.99537823883026,20.22278970473657,22.071820134186556,19.64354803936494,20.413238350130392,19.2816880478717,21.327633776959,19.53819294835373,18.37999376179794
20.53941518637716,19.856335529189256,20.128643634014967,18.932660568872905,21.851735499710532,19.66650636052981,21.148219267868793,19.788041701247284,21.861368040118556,19.69844491090763,18.980491606856326,21.421698893664466,19.028220185296437,19.289264215236486,24.782136840723012,18.782476496366083,19.994507359050775,20.079112342034506,20.978678266532548,19.89211466348408,20.67277110410379,19.213439168329682,25.799392613215716,21.908456346678538,19.383528655447712,20.472940581328416,19.30820000882487,20.599359442142845,20.448799963839033,17.85566346182554,22.467120328759243,18.826036153603752,19.214483240056158,19.62697142136316,19.467450891015428,19.792277208719504,19.776523992601422,18.805097539065603,20.57889169488322,20.12065876238386,19.622921800621793,19.75315823928613,20.051645290460833,19.936301529227066,19.43089057511863,19.717306853484825,20.406683806214993,20.52538833975231,18.310577850718587,20.754370050099503,19.405996947200606,19.99514129993989,22.892538183269206,20.700407189343192,20.613890283397367,20.8413093773111,19.268745875864415,20.934920508922104,21.027677651273546,20.763732273766642,21.067882648781822,20.92040303768833,20.981222809925953,20.445380712411296,20.05236067185961,19.762737526270385,20.163274698640507,18.523725367694,18.395509700789038,18.12343714842039,20.49280679520374,19.51428953272754,21.892982438721837,20.219540305904385,18.570817525018356,17.760729469249434,19.629270521118194,19.797888649910128,19.937718882745546,19.998902174523188,19.435200233152493,19.219910137639054,21.41208852327278,19.842600796485236,19.85268714812895,20.0579776286527,18.284061330116707,20.77229273317358,20.06042120934365,18.86661471197402,19.760889576308493,19.744527102475153,19.67550821912371,19.399582609085833,18.646647093487395,19.21032715892314,20.246991447570977,19.88689611044587,20.880941879901535,19.564929811029774,20.006715320810994,19.674411889113237,20.880993246987654,19.49834818711343,19.456258570673814,20.055165688680063,18.621702083510094,20.340575287043084,19.85231553984804,21.83675407600932,20.30765941638293,19.60149465073131,19.7232516930473,19.30745365804209,20.57818044779392,21.069213192673576,19.297965038881085,19.017584645702673,20.153293329279418,20.271188311958984,18.837005995276847,20.41645924261777,19.07626732436846,19.131393183778172,19.967214193269427,21.236086565589854,19.73009205292211,19.891287509959348,18.86717457033847,20.370062176007295,20.127929220966312,19.556233212121814,20.158566723219824,21.28048814374014,19.64115339768554,20.197629085437008,19.766013033251106,20.180560107825286,18.8081614959106,18.67878386410571
19.81845962300813,19.34124361099765,20.255885127644174,18.200229852734605,20.6245123923659,19.12461819180711,20.49278834079782,18.211465208764405,17.73862728434057,20.10924985908759,20.191260899179348,20.97302934923307,19.37892876583046,20.191380283070984,21.080387373989684,20.69198030963182,19.9359217952689,18.718845505503108,19.277463900270067,21.571392153475323,22.548263256568006,20.061210914217327,24.285435579170684,20.779406595652418,20.15185603966721,20.343628905678464,19.78202456669684,20.95674293863041,21.26992854962062,19.372958093492183,20.620129625037062,18.65978226879097,19.544717391895254,19.552774870159126,19.11370878222788,20.37077601692702,20.092234962857578,20.117035466086254,20.26000175304739,20.10232808359412,20.246875601715512,19.70400730827434,19.643868643492905,20.25442029231555,20.044117018400925,19.79859208262213,19.404689978314224,20.43607170823559,18.08891526461318,18.806528451856046,23.19036116691834,21.04365405864051,21.09405967361946,20.279555025565788,20.330447911235005,20.597202272175405,17.784155008613403,20.09597929009105,21.081542575327617,23.081918263940874,20.975377830685705,20.00082918233434,20.840404226648566,20.690462895944915,20.421364396047267,18.823890915098126,19.922560327407854,18.014052535143406,18.857199422068813,19.0809064109729,20.947225537524858,19.71292689883297,22.2725814964072,19.78523507760327,19.03479952102679,18.50014084673141,20.150055917463032,19.909658267526602,19.455114682533996,21.055120292754278,19.74369514343267,21.173530393351765,19.769864837942624,19.949784180357902,21.073395154038984,19.73758112855703,18.975087908131734,20.430916787116065,20.99763290505302,19.802140333774105,19.55616312183078,19.81137026138066,19.874601703538488,21.26091624944485,19.0763277546113,19.6357738242917,20.343785399970916,17.336690221721824,19.457150275073072,20.017454863465446,20.26353402470918,20.10887083144298,21.114471112090797,19.161375488057136,20.260713432345156,20.385681828065977,19.102428590286323,21.067305341743918,19.05605843240544,22.155142552590828,20.252719667274608,19.242203078121,19.9602167768639,19.596113601644102,21.53726557602932,20.05440097626647,19.61892832854914,18.740527396589005,20.166279762721164,20.463859970248702,19.24781954803803,20.444019237277296,18.821290443260214,18.2167670959168,20.20264061064418,20.780836452819923,20.31456177724608,19.35847810594136,19.761054979785097,21.50695614483555,19.998561609753285,20.006899494824307,19.401190422507426,22.175839677973034,20.3393668191725,20.09923115266618,19.783059043717802,20.81214873902722,18.97186080847114,18.740671920230735
20.398449637875032,19.013606119117902,19.97179264326861,17.725806293394033,21.304000439613297,19.354711435772828,21.098443871158608,16.73656260705644,22.286305248039397,19.03871015731925,14.596704748877578,21.05079536576442,22.234177402466266,19.741982858928825,22.47688391493787,19.718179938856636,19.23654914824854,18.622677556388428,19.18363651606258,19.939053192816317,22.41212266288409,18.799614195859203,26.104421502625257,21.128660215288217,19.593551950862626,19.755686382497945,19.79488854613347,21.054096308313174,21.049213685345322,19.513950541902275,22.536028817440865,23.615078247262066,19.310991808004697,19.81183030788539,19.531262181740125,19.366358993367566,20.11349391382586,19.969259477784348,20.452772358356313,20.08665317538123,20.056655518645748,19.930728055292086,20.02703455431427,20.269394356157186,20.089344455754556,20.034595404584703,19.300656368305475,20.630676974224063,17.30021647540108,19.456447654461282,23.491018778551965,20.16758565650297,23.176687152284423,20.530349771182035,20.294026017072067,20.296930226591133,20.110528905641544,20.73962954842738,20.739421625281853,19.102808014208524,20.549254807623193,20.81167729860053,20.32398748627481,19.624653119466647,19.951574253255433,19.04223190515468,20.39506152969714,17.93112686314086,18.809441996642523,17.821156958831743,21.8036121001496,18.36587055867687,22.131696916483353,19.720604883200462,18.49999044778005,17.736257939372223,19.945861802621838,19.774158091162782,19.18450027707686,21.05214835601598,19.474468107969514,20.931736780896486,19.51408529229147,20.16336823184807,18.418903491207633,20.101227993099574,19.36970926925212,20.92228662853585,20.632954858368038,19.781538137735623,19.99326888780394,19.782839821627345,20.276812715599412,19.7658627504518,18.934372287503592,19.846594370682766,19.92866818944109,20.386185456244245,19.9038531739366,20.06583899281565,20.82904167354241,19.990407626924945,21.706512160729854,19.687390059065837,21.100278965673862,19.968036175026622,20.378343684513673,20.338954744885747,20.03109905018873,21.32160063463796,20.429415235026873,19.359679213978733,20.448958483100924,20.227714798637173,19.44353066536041,21.281749466548767,18.95272616393888,19.079573646138265,20.633101483842506,20.54319411598445,19.756802089602147,20.56788577797419,19.52161404433851,18.754635584403168,20.623266426990792,20.636616139462255,20.123996381611146,19.621192611193035,18.683155851534988,20.805945410484075,20.02224827121758,18.692141744213192,20.261983491355558,22.56308648335226,19.807999678771772,20.283908960455747,19.55741516219323,22.40131424313508,19.603197996898817,18.242926158692864
19.56424951345832,19.1637084722497,20.5505276992029,17.971351872573905,20.22837728803765,19.251698692739886,21.17597964635196,17.841564454984912,19.20811736815676,19.232139496920038,20.989833466705683,20.918569235779504,17.639055526224364,17.97184806912464,24.20233191100053,20.117818341923122,19.755341500533454,19.275367934634904,20.232854803694252,21.36385228644391,23.552207087741927,20.332098859424317,25.29076286982033,20.35359635679855,20.04740434165702,20.83618748360091,19.87584067630437,20.83683605174201,20.960145366688106,19.014992607493387,22.530100707184705,18.804446146471378,20.32691820068964,19.476428421932066,19.728672505958418,20.046252100875204,19.734944872473143,19.822533305524974,19.692106045403374,19.783880894611396,19.9386615203208,18.888089122061288,19.617671228502847,20.26515886329728,19.65301621595641,19.426037283996624,20.469690151168585,20.03502900106624,17.6098067150567,20.21276681452152,20.245977483191318,20.556616927759446,22.909511933797173,21.7454735074947,19.62467158117934,20.071025913905114,17.47383569392967,19.266667671783164,20.676114672776055,20.810449180800628,20.803218068094903,20.801696895286675,21.17364231391898,20.033126132236298,20.170328821083046,20.301114935383037,20.522160135175987,18.70119700197668,19.74030765894294,19.218638057364707,20.75168983258709,19.64623122253971,22.16855693387721,19.676956732866174,19.205325856708157,19.098461472920114,19.873650728811672,20.64244486046289,20.628840214265786,20.75402562891815,19.788491065586953,21.059619057396276,21.769904637372907,19.977700626941562,21.9496031100188,20.135078996307783,19.40909704358047,20.386516336878902,20.92649487604084,19.86476239116987,20.108741481778182,19.753583249843302,19.928823963742687,19.67793324341329,18.941260542777282,19.88898296764149,20.765906405102623,19.087212445717306,19.895203161549574,19.816046285449385,20.329050127194197,19.9036199973503,20.60213018557977,20.12629559915643,19.47874714165333,19.372005650627347,19.05538407648887,20.73403794146294,19.68083622971283,21.453976308413893,20.48945675279535,19.3991821292208,19.681308206294954,20.211013358943617,19.547841399307526,21.103138376231442,19.96663339685061,19.095162295268633,19.993149247057605,20.67984492948527,19.264281319408166,20.726065619484416,19.422860809118777,19.841757023212466,20.341570378843347,18.695022471401415,20.25608052400473,19.202227908997223,19.781015644653948,21.072286530311278,19.89052289713434,21.058074661649222,19.058786793101046,22.450559534724757,19.650691862066235,19.763043482327504,19.72359687131001,21.23137904295779,19.34844246145926,18.907623975418186
18.928127506022516,18.836095215795336,19.595462418171692,18.87866086787227,20.00539389609165,19.088690448619364,21.16964077886054,17.381970124384832,18.604549348630645,19.510858031880797,18.771591988982113,21.075949275781035,20.083600352467556,18.78625433310876,22.032340813127533,19.68830225904175,19.396329298406364,20.693134309685522,20.401639179021988,20.32852172789891,22.115153981529392,19.329469400234633,25.78201055262707,21.264272378487174,19.78813559312302,20.46180441063243,18.9883399415531,20.993750650562546,20.93129855842639,19.1916800836582,20.247968177499917,19.779829106267453,18.602625026712158,19.825533286804426,19.378973142343774,19.586650930133214,20.107281781653356,19.58682802718235,19.806706503474118,20.348251950247402,20.16565391146168,19.747040263054718,20.01913600329474,20.115422566780886,19.74673343285116,20.049578647814283,20.033416270031246,20.662891172296252,18.643340162201046,18.4742490330933,23.89903660491634,21.222152872881125,22.21850515454117,19.103772380915917,20.93312725661085,20.580724962016248,18.945406835829996,19.356843132445476,20.634070722026834,18.985069121095382,20.832828798521433,19.99448985291092,20.813180203446162,19.888026415773144,20.124707414227977,20.46794711971466,20.094029425193266,18.35018919239303,18.404085809989894,18.3707057574576,21.749213171883568,18.383112641960555,21.231033249183458,20.438558142476186,19.353165823628167,17.56948659174877,20.156757052373493,19.25018456096944,19.03904154622141,21.169401422483286,19.74900621873352,20.42329768830912,19.297225598102347,19.651362700457437,20.20736582402672,19.687296243687772,21.486598190283384,20.827782787663843,20.24056858974123,19.64303867892092,19.904534472705993,19.920462015081025,20.176456744520625,19.711146559507583,19.1674320253265,20.076178773818107,20.24328479338781,20.157945190112482,20.55751766541183,19.73100137511327,20.86274912465578,19.936775467932797,21.73961190913994,19.127665089291543,20.401314252980693,20.205914659345495,19.862371544416707,20.35771127322743,19.182930880729792,21.628076814268812,20.326245112405715,19.474579491316,20.445803257284545,19.817666536723166,21.22053799292038,20.649389877744287,18.352186744463843,18.31693608190128,20.594922616592626,20.660300849362468,19.294743503760955,21.135965606382882,18.720741146152037,17.91068355995135,20.672518575182853,20.75013622912336,19.966419803958775,19.440963815010996,19.089116351412414,21.09316091247145,20.082081684812618,19.889509255354987,19.551656195153047,23.062724227080675,20.782964213677833,20.144169038533732,20.054212912247475,21.3367183213119,19.292161411175623,18.998323147713666
19.505174470309928,18.9282366417499,20.46740744504615,18.978586532253264,20.685333244384857,19.840324180176186,20.6382842303227,19.64212030731308,22.402631016042474,18.996326199754037,20.574719004625432,20.982961274781037,19.254950039496435,19.674452812651197,25.027996696671586,20.359839510612478,18.924534754837513,20.346845729384068,19.972222292359053,21.482986030603314,22.698543603880225,20.18128774719973,25.874788212397817,20.667434513086405,19.727677116574846,20.460812523257896,20.03114378628596,19.89708534199812,20.95160767786895,18.740908764270777,21.7522301474642,19.06435194299568,19.997511583500025,19.50453447990124,19.418210490492463,19.678554862859148,20.10640501443589,19.220434715646743,19.989337327054837,19.81396892107946,20.37289643648167,20.257649291871303,19.623008342900246,20.36963953687109,19.888389461329353,19.778652230390932,20.49881728127876,20.647932004346938,17.816626547382064,20.30312312974091,21.769379843865153,19.65861343163771,22.99910227551866,20.214986717100164,19.451755559599892,20.871806398641983,18.739110263579114,19.225165003042605,20.898576311447577,20.58570125006421,20.860893817507783,21.09249441091276,20.630121951740982,20.3874753675123,20.50582493296522,20.74687341407667,19.920504037880207,18.591852596532476,18.496692463093616,19.134364236451695,20.91378945665061,18.60331373946049,22.568905019782946,19.54719797364186,19.193564385049825,19.403225862082618,19.750587245010426,19.837597728523097,19.797327601705845,21.112934788943406,19.694356857585888,20.64963572709537,20.858509189135894,19.795573139478797,21.393125772020408,19.943010032890545,17.111665272840575,20.518804588987603,20.653740666505676,19.75581313026335,20.153360156721565,19.882629762363244,19.910947294969315,18.894196874273742,19.256296244141783,19.82925071936295,20.878209725206787,19.979337739044894,20.160113424100462,19.613000418214853,20.48557638875864,19.67928877588946,19.51392349970399,19.594753116588596,20.424001406848834,20.425352706512317,19.18774027188235,20.527223346543707,20.018823841350482,20.30003417450595,20.966609500290527,18.964906033946217,19.904776236534904,20.1727583622244,18.11443895877138,19.513577886553247,19.54944146279178,19.33208664507012,20.272737992930914,20.487403317075024,19.42365463569633,19.666323809260778,19.384425374227963,19.644512850232807,20.74120993320574,19.53810572641524,20.330224211641895,19.62626336458246,19.353670055787113,20.420182252419156,19.850870705020526,19.617543837894655,20.009696541868873,21.762283502653936,19.92581303692652,21.122581875237323,19.39566207299877,21.528945938632777,18.99683481563621,19.078405880901542
19.210289455103254,19.45266488663157,20.47465070255295,18.631173975781156,21.329737873548854,19.540761289248884,20.7365622217524,18.46840022130498,18.842806592370522,20.211246885461755,19.832205449413195,21.075102109685446,17.37937596203275,19.762093435198018,19.961709239735235,19.582036975456994,20.440741067182408,20.129801185979296,20.43096248197448,21.480823386145737,22.832055181648087,19.246685323368393,24.38059288329991,21.545192653253192,19.82101010492275,20.21164954517123,19.876231834691218,21.49249294165665,21.00854765278777,18.78961036922214,19.606032952886345,17.851741073578765,17.723758220259406,19.776755836404575,19.67563633977415,20.13333266444878,20.079133480900104,19.687363484023948,19.713320098124083,19.92595143472258,19.74138024746582,19.08046556752958,20.14919206214223,20.0469865755691,19.89528241243931,19.1298049715138,19.737019750638908,19.743752866010084,18.599392258850646,21.65220102692406,21.388693166642213,20.55860560050348,20.000224485312952,18.753037685269593,20.111160182709312,20.726701078614756,17.592996196586828,20.67965644744458,20.523119819151255,21.846755194148404,20.87549922486565,20.706308519124647,21.26504789309843,20.570571423943402,20.315936361233383,19.983770124056225,20.3711201082792,18.58554117438544,19.23984584277671,18.15352185194569,22.546445449550447,19.633718070735487,21.68767646107517,19.571233906399065,19.051600408724685,19.362794700412536,20.277592406677698,20.040329110296202,19.922294542029654,20.39100940104839,19.629987338780886,20.166650302594974,19.294601303388326,20.028042142257622,21.141193648823673,19.934106861693312,19.824907140604665,20.456018676502808,20.453554799212455,19.846823913965913,19.729179629924722,19.959574755867493,19.601573794083876,20.420814207113576,18.847144895870276,19.504922433337835,20.039324081370424,19.470167368064363,20.10363353505998,20.29653048648005,20.50647837205981,19.497817159214925,21.436898518427128,19.887117379094477,20.15701472349093,20.115711054361135,18.478818426998142,20.760940301220145,19.859371287585812,22.401566085616686,20.427950028485665,19.205481792389417,20.38737265850011,19.74315257793284,22.21694985400468,20.602656589980626,19.39160536358901,19.648215769131326,19.895854982291617,20.846091318202514,19.11041998856581,19.580174658987424,19.633211198848095,19.393004203293373,20.12375397271423,20.591232749665416,20.324686023400876,19.647974275284792,19.57560517816075,20.766957643887064,20.29501582794255,20.736487579033405,20.42747230360726,21.72412326049194,19.73759111554707,20.147102840457183,19.900295753273312,20.80459900477801,19.19481232503322,19.273602845265632
