A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.300819907241152,18.855739889240926,20.126945477742396,18.47966517013813,20.798336833599784,18.31398420822305,21.007557998827643,18.343579543970513,22.366763137622954,18.805234453091966,19.942055499074915,21.211253759214628,18.7025377307848,18.153972977711998,23.34684258662366,19.211454252919257,19.814883505275745,19.253960508383905,20.014186651262264,20.079307230906036,23.096984884309748,19.425315464872003,25.82334009560312,21.02740512382608,19.56694717267215,20.130446464486074,19.570805023547805,20.454956509536526,20.60896978235876,18.019780697458827,21.933003504598393,18.50616219564547,19.82415335156852,19.693522571746474,19.576308638750387,19.014863651325975,19.926883073887772,19.655299448706913,19.955782640178093,20.00042211464624,19.918512260054708,19.711669431330762,20.0401314226724,20.30067778539259,19.721843453716563,19.92562032119193,20.67991641724921,20.569604202707076,17.670229583211555,19.233083482164382,22.311950090400487,19.560957216885335,21.904933904678032,21.356159867488316,19.67044896400973,20.34242959727723,19.036369643339924,19.547032763213895,20.412125178099505,20.459700014335986,20.680065734188798,20.456286991346417,20.99193984642726,20.14849069092695,20.452486881867607,21.434746882513224,20.41497130849934,18.86604915960632,19.009098017231995,18.74320416536396,21.09061770454905,19.205422272435424,21.630029413692156,19.914894746958623,19.165834410407925,18.663083277231685,19.67341040650859,19.282123772605903,19.85781004805685,20.790332131342065,19.983569982795117,20.405296780968676,19.034713235539755,19.6457383048106,19.601248953566582,20.09245738537249,17.932721895955538,20.86413768039396,20.444397702661973,19.59445046140096,19.924236049905346,19.726546610779447,20.116588409949916,19.198273721321534,18.97711564585193,19.63533700640458,20.14046610098614,20.81817197951943,20.018256784446123,19.859768002019578,20.28076273282764,19.3111692360895,21.02637845267065,19.696191735622293,19.907066587265195,20.3438024667287,19.463905533215687,20.071826168422024,20.30312179094459,21.24226201761475,20.67723974675094,19.799888801584498,19.72699805686741,19.913978274046436,19.547507069249093,20.38011942985278,19.473117693948666,19.161093180603583,20.088972590907623,21.016794997118776,19.454270065634095,21.437521966225397,19.238070920753245,19.20134230146486,21.199649854906937,20.778548084563067,19.99511354131078,19.584953989684195,19.17838966499758,20.943689715929718,19.748139953144396,19.162957012992468,19.477520238857146,21.684358886614724,20.248480816078533,20.22642127415327,19.61641885138145,21.11081911739795,19.39210104617105,19.331726528377523
19.509406814996037,18.964167657794526,19.567063230819535,18.663829963636488,21.51370481271829,19.257169844642437,20.55643820082855,18.377539137081556,20.520004316221765,19.03933406794169,20.54195499369135,21.01743151307456,18.399526096771197,17.539048132072313,19.91725531990689,20.07154050068732,20.22582331739332,18.859269134529157,19.36193434805145,20.329055687415742,22.575030067281848,19.44910864981583,25.721662388567395,20.785390846017034,19.7720858530988,20.012306009682703,20.4100368567143,21.09336703118781,20.929933760125152,18.5392628033598,22.511970743112933,19.403693429842463,19.257984923646035,19.61446637030446,19.61020348735159,19.125394723914745,20.351412972434574,19.231967071428695,20.48998804548184,20.023793504044924,19.730343037254627,20.194435884526314,19.73773656224859,20.18324571517023,19.598315087803623,19.468789626844856,18.92093803165016,20.157588776854265,17.17641324153374,21.107259089271857,22.039422777619517,21.59751417547163,21.085076429058446,21.967296172406066,19.25333489458395,20.02501627220311,18.90408227387801,20.66803429885804,20.32586746606107,21.243981478606,20.565214997559686,20.47846997111092,20.995590824659946,20.800199600907487,20.625075475787714,21.00858365576329,20.47469360199656,19.028994139207384,19.461290309651293,18.882311380276473,21.848398950204615,18.066724942131014,22.202145347270072,19.784284673711973,18.401207699034327,19.374728199042163,19.728830883398125,20.219472861021618,18.58071268289322,21.469840409372324,19.6088519450548,18.78740950113748,18.21623396615327,20.405715654856486,20.946123765229867,19.862694264802496,17.930965107001477,20.719832718927417,19.93044325195849,19.50318150630975,20.055197997849326,19.20613657371522,19.978362168479293,19.976227992543613,18.647490801511406,18.880344340552135,20.160426045505638,20.876965230425608,20.19278044213753,19.70576929182551,20.266920697391434,19.49603544675712,20.493921672925804,20.004535751696203,20.766014897502515,19.808352684115256,18.795074577320495,20.0256734440218,20.207911060789446,21.343269161772817,19.832093327942875,19.265387626191323,19.844847574702143,19.946767352474936,17.42533617797668,20.676416438674973,19.619631126470857,19.652051418094565,19.829375956747946,20.336875934479497,19.217452224356894,19.558314777360057,19.470984547802733,18.777951331088616,20.131330288475972,20.073062581619563,19.929817840868218,19.335374181701177,19.57349824302769,21.11255615451562,19.908529023745317,18.83904151382045,20.32747212896762,22.074235797821125,19.709924323422424,20.245716261576106,18.938080341243783,21.48155255449984,19.476509617110615,19.12018354109449
20.035840779829662,19.871017241248268,20.079778809349776,18.492699501371117,20.511253252784492,18.643756788944813,20.97940750385553,19.66813404948783,19.634696903329186,19.412994493353487,21.126987372043757,21.294863924953184,19.125516542271324,20.720187291339915,21.19575477794502,19.281910799099986,19.879688346115216,20.14173682943582,20.57302012018127,20.4047516588691,21.013110060393846,19.387583878982497,25.429085313588754,21.012612337969607,19.63947787849962,20.529845399012334,19.509584206220328,20.89941195466608,20.84778079350012,18.495334477393975,21.07943699728176,18.757205234850264,19.648597342683345,19.888195418929243,19.721967246351646,19.53407212690745,20.115483107696022,19.59593774081693,20.225281699074365,19.950119079290204,19.05601959367422,19.34595293804941,20.176300833120937,20.064453380631143,19.60681268293248,19.756627664987796,20.138621564050887,20.46565484895524,18.202044654134525,20.240527570182067,21.061674015395937,19.957128900391336,21.953036938948415,20.596658462856382,19.939261730106164,20.95822060787703,18.144900512344197,20.56877144380168,20.96899573517116,22.860700452181128,21.07091729483932,21.08837343592145,21.412013821784647,20.270299432199337,19.970879737867694,19.630527665907323,20.44542488947786,18.751179990845515,19.325487269876394,18.25916901088944,20.939852022467367,19.154995099486513,22.26887601317003,19.480530224199768,18.525834062456525,19.295223527701385,20.05221496914362,19.67616615377537,20.75406981458438,20.23383430529439,19.838025432349763,20.586785937585457,21.937904810079086,19.863732773192417,20.797655534733174,20.14831492268378,18.08199013469969,20.872528993752642,20.410184852794856,19.28652927365727,20.031059168679658,19.882081251217695,19.706032869602613,20.020857135934538,18.988935850043397,19.607757353086118,19.974918541547204,20.345704939120644,20.367236087872158,19.95420965652295,20.252135434658854,19.887589844769476,21.199847409417746,19.768409152391662,20.03458411629995,20.161542668950716,19.064346149150207,20.056778315729115,19.94940809372934,21.626075315386874,20.56718131924238,19.313716168207208,19.995831296785994,19.795520570963983,20.22651665828278,20.449061926925204,19.413496390305653,19.44541329353057,19.77402165406232,20.761857277613053,18.930955256183516,19.527910943262793,19.464781209190505,18.695392944161078,20.359773147905567,20.798201610130672,20.17514099949353,20.133923847316407,19.38865803745202,20.922958731540653,20.21986873294676,19.274417757522627,20.02109018119921,21.77954860391146,19.564227361212087,20.86545456592583,19.77991306506533,20.584016862540278,19.347286710677967,18.64003710727739
19.345766091112377,19.52077849356732,19.565153984822008,18.315964086073333,21.44089632979591,19.328948978245656,21.03411600314272,18.98903402340229,18.94847718964391,19.299430281364334,19.490571808047434,20.99726486026853,18.510497653653097,19.068422203863687,19.91042420702677,19.71462282742272,18.880600451403442,19.69168575051282,20.399827958454917,21.40369823988401,21.676906717236527,18.92456022766623,25.66322476550706,21.243458623347635,19.638067323097818,20.221273512805666,19.764807589002764,20.50616055470047,21.163936908843972,19.244838048793323,19.806188478041303,19.876813140000614,18.896770271157337,19.775865621943236,19.667324517971238,19.43590059217544,19.838428635547,19.809351923933704,19.747257233120163,19.99323346138669,19.901614983277675,19.45920664692374,19.92719222352236,20.16620597917462,19.948363503887236,19.822308626290543,20.67011241344683,20.275231135281906,18.163685657598734,19.374466889908035,21.322054324888395,20.227480767855297,22.353788973092378,20.104165839808267,20.515540268365868,20.724137391232826,18.50350729013379,20.902503386038926,20.835900560813695,21.318224476579594,20.77835046478316,20.671985878758033,20.884859552545976,20.237989040818512,20.158926052082467,19.808510248188778,20.26933646507836,18.610821178323363,19.57358710734473,18.160317496698976,21.542504545925404,18.32375292508786,21.46667056825981,19.41703502887651,18.323771519263616,18.31787729328562,19.94887181536343,19.97084922571526,19.639930002209443,20.731975438903074,19.275300256784302,20.191928694637987,20.94901040036942,20.033836711034933,19.995787157483008,19.778385335738843,20.056839789034047,20.57514442687612,20.597202002735933,19.742995615303155,19.87663752105433,19.524410659606353,20.062815448162354,18.09389787184497,18.799834066190048,18.89245076308907,20.17286179120824,19.67857171680304,19.853582190972023,19.940744174410007,20.790355812836484,19.840711684061183,21.37571837970374,19.60306989392866,20.182861820054992,20.070999943329312,19.337344644244858,19.931472247242546,19.80468391206069,21.7502720448562,20.215439531023918,19.115174546947024,20.215732519281115,19.92738433821601,20.266153800861584,20.910025896724672,18.926496482948966,18.889274546794283,20.15192700743079,20.60983483257371,19.385467064278515,20.614651947706808,19.167385223271527,18.967304687371243,20.531693711830115,20.54840490005203,20.060775269631225,20.06690578717698,18.897456391354613,20.989356185345326,20.3488263886709,19.657708625124204,19.825419891494516,22.88187742891798,19.958068810525084,21.128141489402243,19.54201552121092,21.1263720961548,19.39659010795121,19.12995714787931
19.99115967100508,20.000249531694795,21.550484387375125,19.021375937678247,19.869769227462356,19.60680488080868,21.11827465133723,20.081495226123415,20.38275560605602,19.551865438168385,19.82361930825087,21.291091836711526,19.76642518795537,20.16929004342477,23.928757031423977,20.1804242253432,19.961447373633185,20.49761786931269,19.66022883580727,20.695152118540925,22.976989459604354,20.570906261808325,25.738535304852192,20.430124558590673,19.62807996723871,20.431131792091286,19.32184526961026,20.84883217727755,21.09064217468202,17.33855576847557,21.386380961678764,18.245270504250886,19.99964296565115,19.70285629446615,19.478916414904813,20.132213615658408,19.824241409851027,19.238772834433917,19.879673509271303,20.1022693704565,19.87651711772545,19.09667288297679,19.66805838331454,20.024749974596933,19.421070894656253,19.561293824748688,20.31145329940305,20.483512692992083,17.514045653447198,19.81239061786003,20.200759567367204,20.669066422691554,23.140203577014173,22.001385198835717,20.665589668138374,20.511458150127375,18.86223172623287,20.101042446636114,20.885805020193775,20.156122227421253,21.007259015492192,19.94093396771216,21.119950130837648,20.220983195178356,20.130324105280348,19.246440626705724,20.683089640107173,18.920424083630564,19.55580575756271,18.56207108612119,20.30406470776363,19.14933870021563,21.901005449577646,20.192942261413698,18.98608269939185,18.965943996449564,19.832408243753328,19.075684740987025,19.79261369267624,20.7413809739021,19.74220193519786,20.603260980993703,19.84981836065212,19.545934066245408,20.973799105753244,20.270261322799794,19.17413913811378,20.728984029640454,20.669074167898593,19.518789368164132,19.84326563091773,19.74092306624879,19.739784997241618,20.39939606284783,18.752090959420755,19.867483995600555,20.727308305188455,19.6660922963395,20.75110157822195,19.553778850975363,19.97995929181718,20.07163448562031,19.788933562521624,19.50216367879918,19.41932148195431,19.845110776721345,19.020215514558515,20.357936207687445,19.66916948320736,21.87481717959677,20.39393602787035,19.35551942446732,19.632285635971634,19.814717458862972,20.43221198539448,20.305164990947556,19.808079915862702,19.247465193687134,19.96576424605454,20.584627843218268,18.899815464515303,20.50676930413271,19.33291722866569,19.165906243248703,20.15931229140066,20.40870230435528,20.44706308788057,19.477729878420796,19.33658419065805,20.519721988975277,19.87062012399873,19.48110026759703,19.117805306500486,21.86894874943767,19.526348952174835,19.842645200419945,20.201006155669962,20.627430032125417,18.668923147971764,18.242708751576124
19.31303909558451,17.832320973835458,19.983392409063427,18.722447109992665,21.817009356653404,19.456207074743446,20.772397504919493,18.640292878128598,19.69765303423224,19.25645939116116,19.713484506640306,21.09448823023456,18.26632686543079,17.891551009347495,21.85504396068303,19.50477464325664,19.793829997011418,19.139636059014407,19.27662254938575,20.75853962609015,22.07224299833789,19.518086331446778,25.649765677612287,21.045324576420548,19.784395320582522,20.414919044961753,19.76001676725904,20.585834560202894,20.516177523840337,17.27873490220978,21.742214381597854,19.16262266105595,19.569452042250578,19.564947746965814,19.405646804379383,19.61016706056043,19.748537586093747,19.521063797020386,20.37288495283507,20.325526684447638,19.98535397970004,19.63058166023941,20.02598321475564,20.367466807875914,19.729188886944208,19.408327285590843,20.128622855014726,20.203693360806398,17.577441659379257,19.57177539600135,21.063890906418933,21.19961834366869,20.56520691400913,20.89864859185052,20.331007922418813,20.96429962533807,17.854475955771036,19.76772282705036,20.677968498288276,21.75723297800095,20.846914668453742,20.546126034741665,20.872994064464354,20.568933612858217,20.5347029451324,19.988692605571615,19.98308720767281,18.50269958970034,18.93134472428395,18.59269782173059,19.810237161832593,19.182275024932835,21.23728452247176,19.774174577526637,19.05886537924072,18.559216741450015,19.768433808661733,19.454722654618053,19.37872794000422,20.849101690046293,19.744297987478006,19.484058942840097,19.062457989232175,19.735140478392744,19.471457230634382,19.741304356024756,19.93477785651254,20.721625568401656,20.499746281844494,19.44976600300508,19.83978637137002,19.42749422986223,19.948650189923203,19.97160232598127,18.794327823969937,19.369399485313487,20.172040318303786,19.902822857002057,20.035629632950513,19.613605268727124,19.934271929947187,19.4050122585641,20.450095860520705,19.280215950592897,20.066094286038943,19.659610105249463,18.658639976621373,20.46236993123746,20.132819021268514,22.24784736994211,20.207294669409315,19.759155436055465,19.8928987762417,19.462129371385668,20.344568842013636,19.40184984609204,19.920862510134686,19.392990579011027,20.110896691201667,20.21613033908239,19.470832477942587,20.896175005453973,18.710040707102948,19.4401135875379,20.33583046569502,20.55094517642359,19.449166083149496,19.314425227820507,19.47682091981311,21.111124069993377,19.79718562961475,19.096756333122446,18.931244656110533,22.957814934223325,19.88040398187696,20.537821617429067,19.400108941321843,20.8281495369561,19.139748038554067,18.879372274866274
20.153048059914532,18.74146212469365,20.093000146051697,18.544534797474626,20.53560965909736,18.967382582426822,20.60350398491131,17.74554230097481,18.49851022182347,18.68255535406434,20.21312670272445,20.875925080540267,19.144721280157576,20.979343308291398,18.842454040138083,21.315567466424167,19.594541936655965,18.938299680342443,19.970988164660135,22.260237028965808,23.104803232609388,18.87923579066239,25.81536427148887,19.488360373888433,19.751199061693022,20.541060905255435,20.439016907785046,20.36432466642302,20.97332629494325,18.93246553112946,20.40727928607622,18.874647409127732,20.493968915844015,19.400674350178363,19.573838377921682,20.257819252856983,19.544112330942152,19.755437070603776,19.683764972006124,20.047644017940534,19.7718542963044,19.345503170186674,19.24468335396244,20.329262535864924,19.571419007443218,20.10395923288092,19.73729599915903,20.203884879644846,17.2440811179266,18.452720916819946,18.34694937953535,20.77422829888435,22.741724924626396,20.99098314101528,19.345394529902865,20.71824216495528,19.098631131892027,19.64979318828769,20.7139724210084,21.418877309379976,20.729034239931753,20.390613207001493,21.10647967443855,20.25542591466393,20.52394727742786,18.94293791060491,20.327806450692645,17.716059995032992,19.73617087712029,18.227326061395605,20.93478025811893,19.684111105929695,22.320935857741553,18.85258685756177,18.84046887677961,19.432010989098153,19.862197395126064,19.935854575483724,20.60850834950935,21.498701824233322,19.885796336597256,20.32576627292343,20.389406897442385,20.095770179119288,20.460816864723046,19.895869019387593,20.498198317364583,20.48943179535698,21.01529419198639,19.62282714123889,19.712147883989445,19.520250363886984,20.286862533927845,19.918496635889227,18.95309655716548,19.10051204802317,20.772873911721756,20.438483101827636,20.080037072505753,20.023068767405825,19.935828709664772,20.73690133521029,21.385119717817513,19.027390810918483,20.623101806254162,20.203954206527055,20.057216428149008,20.682709957784674,19.139399067310887,21.141946930035218,20.188410885436475,19.034405666147133,20.010429376298884,19.991884075849647,19.0901627657465,20.210481986133946,20.28568277819129,19.002929778021176,20.727378345443178,20.690970936762266,19.501914333453115,20.190683323394502,19.222211770078253,18.08535824285678,20.491068568539568,20.6051971561076,20.910648627818777,19.242693147924218,19.630160085934907,21.083804671560856,20.016294144113523,18.534708572114262,20.108383423732274,22.035325599570786,19.661107970848953,19.77135562363019,19.545650732680183,22.098937003555633,19.446018189891614,18.249740426511785
19.505591801233354,19.64811631490254,20.379498851800985,18.650767240907296,21.00275849064785,19.27809086722828,21.189299730663784,19.34910257262707,22.612361905542148,19.16074802213802,18.870420010904787,21.228711255054545,19.98623844350276,19.672167408235477,22.33518376617231,19.65673164314718,19.65458466112619,19.431793833302148,19.935419159024722,20.899359465579707,22.83457547939086,20.179194444372712,25.863148798619715,21.006950805725044,19.353547963952945,20.83545220127277,19.549022497397424,21.256954347232632,21.148303880287482,18.735641674470138,21.27051570919674,19.067390529086833,20.029359615610225,19.59523105465368,19.492092557064815,18.981794418831132,19.91543477284949,19.124128736747263,20.48395847790108,20.003457379185058,19.33374635371082,19.92314732699556,19.54201576405983,20.07232821993695,19.676232149055846,19.466434240825294,20.38543647512241,20.615291654048917,17.53190592576877,19.97503153512205,21.072551439128507,19.97809267222031,23.40741575237135,22.579527476655187,20.290719689074855,20.547812876235803,19.52314710552072,21.082188546389485,21.159558550736932,22.027649399758037,20.763230013956893,20.68170071500187,20.97408818274819,20.706874356228084,20.15471739013502,20.498456390858188,20.529805276562563,18.862352311020203,19.37492870337672,17.96169932838307,20.89992921492243,17.875959210548583,21.95737215209584,19.82676675536454,18.051579265620603,18.091948326671943,19.62566774525173,20.66903826141329,19.732861421085286,20.489592292500085,19.3093198491791,20.43553176638306,21.301730589376298,19.915355360211347,19.551151842097934,19.937382066235944,19.129076019976303,20.50830075334052,20.530828130172974,19.308749856340903,19.812127201061795,19.69328113168027,19.96562960838365,19.899544760221573,18.551951753190686,19.285770904104677,20.152256076823143,20.785423400886113,20.012383052461228,19.550892538597562,20.475802669500503,19.25376246072172,19.167182112763495,19.97769231551935,19.498559748612546,19.588067003083307,18.851915300990406,19.06274429227137,20.191055710070756,19.971269812449073,20.13672599004776,19.11054911457356,19.59548290649661,19.477974103665503,18.790557729871068,21.32618028193871,18.60603513920672,19.084137352471334,19.834085826352776,20.181722020093478,19.01581563898231,19.79767400713421,19.07426166093153,18.867613482211148,20.466848516326568,20.931686417436833,20.09910023734322,19.432318908254036,18.575236139911787,20.990752871039188,19.92259020533575,19.449868537260393,19.225305293978533,22.16160844799717,19.387116564539234,20.55491740185943,19.349187991197645,20.27285499155295,19.324012337635576,18.003313998022122
18.710002320942326,18.45520641419956,20.64747652842633,19.312747747171617,22.11070258491985,19.107122681655273,20.95745805684304,19.029595253736066,19.702257056231822,19.027778134766894,21.2793187036123,20.94764043923207,19.349288635774894,20.527236512164777,20.160547622155946,19.780016171657934,20.817432470246892,19.209042103089903,20.931790766275025,20.0789584994253,20.68074439237596,19.389954827972694,25.666166957033493,20.831343726713015,19.610404592321192,20.764312239167452,19.75707089091501,21.076049256332404,20.15951105454911,17.393297525693736,20.966401664272194,18.834594838586735,19.071597616986818,19.57538554687416,19.62896392227976,19.64618534556509,20.278420559579683,19.080009121200497,20.18989626155104,19.935029344637318,19.618305826676494,19.785981072383525,19.982991030356903,20.194825188563136,19.500848688912107,19.323320568895603,19.489408790275633,19.841964406774874,18.152979027683017,20.149544839820457,19.485435632960687,21.38974674541807,20.85841284912886,20.44633742900329,19.59145705209636,20.96145225281048,18.123573550780698,20.498007040718022,20.624365292328687,22.801869745017324,20.971063423272373,20.977837643948092,21.153972601583643,20.338223183760643,20.5989901324764,19.075949492176612,20.407288955611133,19.025936875992812,19.189772452560483,17.886193282775675,21.33131834544039,19.09635750622523,22.616080045861217,19.43129980147209,19.285491134607415,18.694138759902415,19.728350248987496,20.098818482901276,19.56291137130015,20.397773572999185,19.627709537993493,20.10952026818345,19.618667422240247,19.995181339018036,20.50907824904635,19.87929592165754,18.273142181388412,20.86015071992545,19.89879133473886,19.42762522635912,19.786512425085206,19.80986079800877,20.14623902750531,19.17576080055668,18.93626634772968,19.95644062671413,20.17868739783528,20.300773855656217,20.352583457034324,20.455498863045246,20.15295984548276,20.09034680103049,20.92850053274229,19.609092091978642,20.451097813934233,19.88870353293051,18.747249578362208,20.39304392435289,19.789971569304843,21.49204371462951,20.225431927328884,19.57857431626808,20.068474105898666,19.275741342747622,19.22868572425104,20.078362960188038,18.434596787436373,19.608615072522493,20.172640687984934,20.44574717560855,19.251024386668107,18.70502286191672,18.859416918280186,18.666441083718897,20.575499072793786,20.976980175378912,19.90897011560571,20.135401220628964,19.613752164489,20.73025549378719,20.057094887592022,19.21869376844721,20.300789513285824,21.411892923696186,19.772738399502305,21.37371618510103,19.023848994015733,20.848659562566244,19.833952249810995,18.672712940275773
19.359471970517237,19.807388119369474,21.166966650550233,18.275561035908854,21.351336703751237,18.62358131176187,20.4518849770268,19.321456062727272,20.30516645013946,19.054083126737606,21.647890551845776,20.913695735725874,18.896729172189207,18.40270596760691,21.65166197543117,20.037490863542725,19.90410603439245,18.479055494884296,20.70600218065925,23.402907953378715,22.287166968415303,19.682420725968445,25.854900243719136,20.967958683031732,19.829800106565266,20.091585030627883,20.428237424039065,21.135686772274585,20.622632711740525,18.058048965264437,19.894811936473886,18.186537824326106,19.967714867684563,19.51487222184687,19.56139042930742,19.81003009087346,19.81743702015887,18.84819215504629,19.54421181472222,19.93732748714866,19.877630308422916,19.49034271601259,19.74949977309122,19.910291917613453,19.53222855586935,19.681169278689293,21.139142988685883,20.36676210945209,17.403716943889457,19.94207490756513,22.2901611139689,21.289320991871534,19.853495434619443,19.460247322674434,20.290511919649635,20.86852415833949,19.022446975334887,20.11806032448441,20.736838252006716,22.454412400131737,20.8393703544632,21.067318525999063,21.177283458789027,20.761871887221105,20.650987247851102,20.337656093742837,20.474943023599717,18.735172551551187,19.59422638196175,18.98663175666965,20.822351802002675,19.765856447900127,22.380927409286947,18.981332523451385,19.161831728751995,18.920681254072147,19.90060200279195,20.32746863849269,19.95888351822378,20.872132742923462,19.44300653517672,19.99709021652928,23.483041397670533,19.83420149193312,20.736670546772952,19.80761514132949,19.32948371048027,20.475054028543884,20.51570357060163,19.61473718220567,19.576198182942402,19.689281143893524,20.02610700345271,18.301942254259234,19.406756788486163,19.435854022338617,20.319421431967623,19.977480304696943,19.870835208839516,19.97640792213884,20.174911953954094,19.258921414411706,20.534380030315987,19.816269956839403,19.54351573168997,20.29761386476728,18.916662580428476,20.306500757636062,19.623050231400473,21.269103054349014,19.941718458761756,19.29674143533795,19.789298501980728,19.65623372896884,21.702995528719217,19.35706926423893,19.82250587872655,19.533500049997517,19.76811294867715,20.63851723178661,19.523543328920624,20.91754662415637,19.289919016429433,19.56444211947764,20.44398937406371,20.63865596289838,19.818714175401425,19.551476812282722,20.00041271816149,20.672140601569808,20.17607866149517,18.91908224613407,20.451851718721244,22.10470174992188,19.908211601881792,20.786529980594885,19.408969028054667,21.027312708825878,19.424795462293762,19.144942842254288
19.205229991490256,19.04550141362466,20.122361342745204,18.344084360026805,20.553983263625117,18.980665134408984,21.118241944225584,19.074103819992963,20.933715165584616,19.310392735874093,19.619844699978646,20.838902178925327,18.30465339582332,19.539839213933654,22.454135798978715,20.060345661847766,19.631955223803335,20.06844651971652,21.534276337131747,20.6086434647835,21.527695251724467,19.395958592577614,25.23614757846353,20.871085497049563,19.620393192757277,19.826128476758193,20.24842480782752,21.45904139948927,20.73574124191623,19.201148792782213,20.561375064810274,19.384345525811206,19.772843363326377,19.515360533787582,19.71734437785547,19.51180719826675,19.734411780793607,19.270617670181405,20.165600799477435,19.72565047087408,20.12306605073072,19.54421588699716,19.729808406915808,19.53322186528883,19.50268985509686,19.40852308168977,20.10169770409508,20.26041177311461,17.74692436510305,20.432483692259787,21.14695491561976,21.295200740681825,23.065577153061096,20.25462654251038,19.278850201479173,20.282063539941635,19.546392891122608,20.719154232551503,20.572220130095523,23.101148372792043,20.54276984943291,20.638907460345536,20.789176934627935,20.09947174486783,20.5677990327585,20.542833238608505,20.40407360315272,18.638511158219785,19.32453957736442,17.631921726419517,22.86052371945555,18.31359167832887,22.536202364441127,19.5785338861324,19.170967581545128,18.186556629753287,20.24223730145574,20.22914815236408,20.63472105960489,20.922268069063314,17.248076613438467,19.88259379034773,24.539158292464553,20.480444340714133,21.788796063072862,19.634050661654378,21.65822796179874,20.525328296936465,19.83040987692453,19.726039253976776,19.842727582312328,19.841888712733933,19.910802011279642,19.833199117848284,18.739108345807065,18.81940077542764,20.711581280098574,20.416681740235592,20.055155235722463,20.459808481512695,20.565452008180838,19.805424109261946,21.624351775696038,19.840136911738902,20.48542150221298,20.03915002276048,18.974724610850355,20.11527937914794,20.052285419940016,21.5055227199786,19.84511221241861,18.749330733490357,19.965219345837777,19.649316817821372,17.917445726399812,20.214490718096965,18.235367012534734,19.406529615067626,20.419692862157333,20.952498642005015,19.645928814437593,18.5589730019712,19.338931352768864,19.215577447582298,19.949592500113834,21.17659804354717,19.649099817618165,19.986395659899152,18.697617421251408,20.037205447307844,20.140480700363277,19.05085084751818,22.034412630809914,21.960673808025913,19.605190295119204,20.264235647569404,19.17619078126124,21.602219611058143,19.837352793379186,19.28061663496892
