A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.774070562841942,18.45535597334922,20.39040201758768,19.385441878134547,21.31269666540691,19.767812747950398,21.01694894915168,20.18794588085582,19.168565439837653,19.457416234288065,18.2326132520494,20.788568123431183,20.197448824446962,19.439388659701542,15.287932914010536,20.062042760890026,19.756270896336897,19.581109651687843,22.29909820639183,19.623259623525716,21.34780552953768,19.084015506111275,25.32472973539157,20.526855601265005,19.580454370790047,20.841516266074592,19.749236924876033,20.70138487422294,20.418590418994427,19.3726245302066,20.501902431333153,19.514742560881384,18.397518515411228,20.006299112559486,19.66597624766615,19.44239463881386,20.011172709442608,19.491493992706665,19.771329521199412,19.76370462044014,19.880656725493747,18.847218870749177,19.864615705699528,20.021073557705293,19.678462038578942,19.51514976463709,19.995612845043475,20.27534509858716,18.936332488525203,21.104275331533668,21.128934671370228,20.5574167411628,22.2131954135169,19.29798813715424,19.570848249175274,20.799527758913868,20.469660001543257,20.285205159956835,20.801475114588992,19.533350743282185,20.63658323569444,20.797066655609974,21.05861703044538,20.223351586353317,20.690084600393067,20.627106263900508,20.372734925452317,18.36910616060251,18.57332857484363,19.110173802806983,22.141281529874124,18.66819864385283,20.402051886112623,19.504789396424435,17.9420816393778,19.042958431085157,20.243054344699956,19.528253223916078,20.150945255444697,20.57592608241984,19.621442737583134,19.52499069914384,20.289894454738814,20.23757558507376,20.106587217993923,19.700577091225846,17.894446012506968,20.832819343480352,20.10629793673007,19.523414664614236,20.073594295047357,20.222087583756437,19.916720203454837,19.96068589674125,18.942520472436485,19.43913767629641,20.042456936935583,20.7435752849983,20.209058849474484,19.497180245285033,20.198025868650056,19.55992533134526,20.17922283442802,19.717080541385616,19.804792505488514,20.700885368999447,20.102127745851586,20.434879475312897,19.169389872440764,21.9039595447901,19.808131148777658,19.831267573191337,20.52331422485493,19.617348671008667,18.137510160067862,20.227490544319153,17.87571299790008,19.400971984292713,19.958208367008037,20.67408498429189,19.665668544592783,19.900393155611518,19.61539003869603,17.88075566835615,20.18789019282646,21.160136633683358,19.099256533579727,19.873071663233887,18.690319396785153,20.946836594497316,20.27990744983166,19.71604033158198,19.719471661063814,22.48554963533706,19.71450065497853,21.86981160469953,18.988754379679314,20.645625517814693,19.30622825777669,19.610593772263215
19.3752201154741,18.49680437413727,21.366905112105115,19.09329146049847,19.780778731554904,19.045677586290022,20.766745350151908,18.05875206575402,20.297397499000038,19.559384790187952,21.74271400395677,20.843189422149884,19.444068316149284,20.30894115757911,20.074503155593057,21.374214271381113,19.132363475950093,19.841722876213506,21.045337803183003,19.488370853807183,19.805237759898564,20.123817136857603,25.693918810215944,20.725977167892186,19.667256719718818,20.115483546108678,19.589468823686026,21.037425907208224,20.327701307833195,18.413036993668083,22.51255594360412,19.582722460986986,19.399304097578472,19.290862859730485,19.55679970838894,19.50745072702876,19.910468204427136,18.70004974125579,19.722450062128186,19.927137615825945,19.106066632780053,19.52880893953238,19.703101502986602,19.91257954662696,19.557110642398857,19.675989293134535,19.54449033682096,20.765104475404996,16.993600390975367,21.297429932765404,18.368213174744238,20.147286129391293,21.738679108838852,18.358770765813638,20.57118329541618,20.575655330108958,19.39603449437904,21.537196818361807,21.072124476473693,18.812296248830343,20.750610390307187,19.747697960534587,21.08470029439217,18.317801897263433,20.133257839298164,20.277600930290653,20.399859529715265,18.545185147050585,19.445371016047492,17.893879722853697,20.407082337616277,18.346518850577525,21.258245337927296,19.194746719593113,18.18536602372834,19.265198946646503,19.685699809161793,19.64013033563546,20.916697039829938,20.560591344495943,18.04421357384091,20.119202278021397,20.255241883174513,19.43783138408922,18.953680870544652,19.692044151578028,19.071629066627978,20.302240508989062,20.175862322586713,19.514602445820923,19.715262951149427,19.876561850844702,19.563336532221594,19.777382658992835,18.530575119708818,18.98067874582922,20.276112387415868,22.509097545591523,20.05076379685736,19.257533948464847,19.800664476270413,20.125751880966178,19.087135794252948,19.355091067773206,19.36603599364578,19.980137932015786,19.61049160391002,20.589258830390573,18.053168578481948,22.09161346832074,19.968143632697682,19.5933295501982,19.992603458608723,19.40044098633145,20.55648837753003,20.087424248456955,17.841852418853367,18.837887585866675,19.855988727285936,20.56063987303826,19.452934389763264,18.8853057357918,19.5373775769466,17.797197276144065,20.01186570702486,20.34984243879914,18.344253153188948,19.613962636740435,19.05240645728257,20.984592914449287,20.229422306343487,19.23204908324508,19.666027498630903,19.92496729728798,18.500978344211916,20.530059406014686,19.367101952032304,20.180991167828765,18.90596259835574,19.068840299837618
19.561409773067115,18.694050374836888,19.930991815669888,17.26818924540691,20.008192544314483,18.718960068242186,21.239942437493475,17.831256852583564,19.271910017554745,18.919340826062314,20.107029965878986,21.42244488683224,18.267331167901766,17.88112168956514,22.91385033048908,19.37175257062719,20.321487825084677,19.766802348331662,19.5120788824113,20.34920022898573,20.831949530324607,18.57142370491194,25.601572007036758,21.096142825627354,19.55567706176058,20.197531904387066,19.93047264309103,21.42474628106034,21.37065941095352,18.316263640752,21.992061231705144,19.37062285007249,20.401167729864067,19.3897531465185,19.660287808749786,19.398282233760995,19.66499735506078,19.151804546155887,19.711793396476473,20.04448298086759,19.369076550793697,19.483902499821657,19.7540863428898,20.301339360818297,19.553678719884935,19.674644086477002,19.648264924396052,20.43272953774024,17.109430435780013,19.0121577343055,22.570105580739607,19.4931136572531,21.839350927539943,19.808489646033212,19.17988207168856,20.504410945710013,17.308118316409175,19.8547741904334,20.638289969414714,21.93208088366345,20.962769775271205,20.270812597311636,20.9148626446373,20.488768471477012,19.269028258701304,20.067314307523706,20.5811469542738,18.71217034111458,19.804380523899738,18.888063362094982,21.065914512057308,19.750044092937582,22.048451684597392,19.13865837830766,18.323314460010767,18.55066055772797,19.97851401523829,20.116589785464637,18.866453255407446,20.367170631926186,20.396954376400384,20.509401647164687,20.311358342152733,20.08724254538016,21.408606971399315,20.052176923093246,22.43662962675216,20.939115877699525,20.357079919306564,19.829401030257685,19.822772986056467,19.788804779114102,19.91432412908546,19.299291614981883,18.379918092008225,19.0750221911774,20.387189168046028,20.808227725869052,20.61733450181508,19.871880963414405,19.887028396990807,20.33681983806538,21.69577361135057,20.03668637276407,20.188715175317164,19.99844048350959,19.81857056934789,20.40235604066238,19.804839533320287,21.7775675435204,20.400125133305426,19.65119046321857,19.59106305300756,19.438568976489595,20.73906077861694,20.184722244739532,19.316153379206835,18.80739935021266,20.06678870797903,20.43462544233006,18.780694383730093,20.200928784558343,19.08420583799921,19.487008299244625,19.98457632374125,19.99140142527204,20.387424369616415,20.102607683521658,19.262026195097878,21.251175189090493,20.38932166000134,18.953099436307888,19.713770803472077,20.691485065501027,19.928125859974934,20.516069292810847,19.930574964148914,20.823087610010088,19.98831791551662,18.828778707488354
19.26298311190353,19.074567419698145,19.567442608957354,19.139804625681606,19.699719764110792,19.83654652303963,21.310265879207716,18.791909568418266,20.35122816849627,19.138930527675424,19.881146662925058,21.22365634241283,18.487469885476926,20.049663663834227,22.77447153801088,19.96903171042547,19.546134261084536,19.802803249390664,20.61822168084936,19.994840794266338,20.65815582069305,19.29587704647201,25.50857949419849,21.273339090561088,19.63629117200347,20.708239517715107,20.07555820269764,20.75097538372745,20.862470030784607,19.052766196698787,20.882961420007447,19.574411735599092,18.991966439715718,19.38062474916111,19.50400154982798,19.562654600111713,19.959721904604198,19.388100712722714,19.714946729265854,20.050292830715623,19.673371212526945,20.442053638821854,19.725738163510375,20.14550304194786,19.86148234031058,19.69228492995154,20.145032249626517,20.35720091859777,16.85407346146843,20.06164876266064,19.57355765234114,19.769777442171492,21.690452599813703,20.373954090895285,19.515856455209736,20.709732924544284,19.050876189168974,20.29728696321876,20.776365955988744,20.553067247259754,20.836168509856332,19.61095505499984,20.732501598076023,19.851711032783363,20.157413356317132,19.972067398444217,20.210171062121677,18.892317622558572,19.18133613953051,18.51224536844181,21.63208600168871,18.917245986659825,22.256687973739997,20.026762580688885,19.07145578711234,18.625359550237526,19.833021426076808,20.1358136558626,19.968325598190603,20.533414227031134,20.108617624745516,20.2929037474031,20.184744653527307,19.9775317793775,20.48692018663455,20.027814494383886,18.965358446598355,20.60021792613022,20.05704394740966,19.679717719547945,19.585388772318062,20.104870139100317,19.88900284031355,20.581941119475307,18.217303236073484,18.99483164059068,20.367259225345503,19.83446538159908,20.847905609409622,19.566447918898447,19.947954319799237,20.026226428229343,19.708866831849637,19.893148587381187,19.50030107764709,20.04203374080671,20.30356334417807,20.345070789614358,19.408950300145168,20.964133456032627,20.12734937699267,19.954114990726126,19.791615859440096,19.690163514359217,19.160861590013344,20.680946230888367,18.368998960366337,19.39517894300227,20.08360197985495,20.727287696461655,18.65418673897829,19.66178408890953,19.291154728314947,18.032801630198435,20.133002389886425,20.115999602809524,19.651655216630225,20.011512263999798,19.30379598741117,21.503696213562492,20.501011299974273,19.391595972736066,20.03119694001399,21.58093007034125,19.491600527531475,20.566947037258803,19.280724737814758,21.10315631738456,19.247041298693745,19.070463005845752
19.903097605926366,18.250374213207305,20.028101397820972,19.084232319716296,21.729549727473582,18.61914830531089,20.325410604894277,18.778560244037205,19.500706837690696,19.307907565369547,19.913778542222598,21.18347333538066,18.392909078122027,19.55289967272204,19.87186335316539,19.741855943983314,18.88269305875491,19.614914777681612,19.891934236004687,21.183693477007992,21.467274419866268,19.697942102597942,25.985401999442598,20.35254949345358,19.655543312042845,20.31079261326981,19.972220980423536,21.61867721679424,21.296680122613907,18.566867071158416,22.44067586876293,19.088663623084383,19.914353929410275,19.700867339963526,19.90247172153115,19.468804772852454,19.968437039278513,19.334385548529504,19.93496743514916,20.092577186780957,19.320706510153258,19.254160848868146,20.04872307331765,20.16016373105117,19.505814264667183,19.36511857562087,19.3774518341048,20.16849993205843,16.85947975353422,18.84296986858501,22.787468412027533,20.4417278669788,22.870264156221275,18.99354035622493,20.15330729348295,20.932254309790874,18.42841128759805,21.0864571476782,20.77478316165615,20.387621093011234,20.851433324724326,20.661967829511557,20.97902710372133,19.98165158852876,20.01462323137935,20.376739877008948,20.80493056680626,18.522855224238047,19.85295046704952,18.259339176363838,20.79531997502512,19.30943999336449,21.788239333648843,19.114659847579542,18.562224278604404,19.557759454850224,20.182923467157853,19.639346599807396,19.08672329233108,20.6616102915114,20.56757869388706,19.23333976237565,20.184666725902108,19.687334652432583,21.405090637898937,19.92733272700018,19.723026750185085,20.983840041909268,20.71286817595749,19.78993618975462,19.966668524892857,19.328581873679568,19.693687333124856,19.1801892241331,18.84613126684026,19.150913922218397,20.506100399259992,20.524785783175275,20.274180721553254,19.821705771456532,20.40108353861929,19.999569194672656,20.160632672247548,19.977868392076516,20.31337220433679,19.99000316790174,19.598387542941698,20.28577141152488,19.58173758789071,21.553498786334487,20.350068330537727,19.37658889855089,19.508287703027925,19.73193900019345,21.03092152316403,19.784267634153366,19.380689885160578,18.445603360721776,20.185774247743268,20.610865971958823,19.3662690479688,20.69042217195619,19.413260312453843,19.000394459672183,20.469876977503283,19.979596171938542,20.020904204205927,19.698389468548715,19.24739633604481,21.116242652388976,20.15784467706442,18.913557830398993,19.398247874963182,22.337117278627442,19.357046626063703,20.179322083757523,19.922848316395807,20.77841478130945,19.365655382351857,19.158064473984446
20.386493972822706,20.98218110857111,20.334766372209977,17.56462958893525,21.71547141361019,19.45117814825077,21.051434062396513,18.47814816784152,18.043109351593685,19.65464454640216,21.024982189445076,21.277213639114212,18.83636854659173,17.82974866514987,20.284936978309133,19.452965864545575,20.47703146148069,19.862859467163794,19.808151638249075,21.781209054645167,23.218078741832564,18.884114191988857,25.746512301249513,21.040257185405682,19.635028825757963,20.080040115053315,19.927563554062154,21.313230292146972,21.344640791416168,18.954095741985718,20.769846531602163,20.10264234444088,20.22302191647988,20.013177255741095,19.566613833299535,19.759416844852797,19.775078360221677,20.121431861565373,20.020061850619584,20.184042063947732,19.626369163785057,19.618386262327142,20.000621562778708,20.084983878336462,19.7178547151121,19.639085189653137,19.743911145715195,20.531213801823437,18.656836896402567,19.330307685517273,22.017498721491926,21.35912811522286,21.81580291744194,19.974686322053948,20.131740624510545,20.794061543052393,17.87186183142313,19.828471468090193,20.582371631801095,22.174922815017357,21.22130924434986,21.14821705014613,21.533934545343584,20.38837259711266,20.026703842439375,18.15106039814667,20.582689976594978,18.65802798870005,19.85317695596152,18.834156848995292,21.976458686346007,18.690146128042095,22.941064879722905,19.04775623556794,18.404628540105396,18.737305518400063,19.850223707982416,20.106992752185654,19.14064927152157,20.432871384780928,20.419752257923005,20.168660699438174,18.887851157324356,20.08825608172664,20.36658934709375,20.12501686476922,19.090980728652514,20.974936871050506,21.032080311017086,19.770913619981307,20.18183076656661,19.948534874698186,19.764166654621047,19.331588515624723,19.351542650934366,19.905741490356494,20.575917040794074,21.10248481615534,20.366753557842742,20.16754010055179,20.698945518014842,19.512580346665214,21.94147827128435,20.148345869389573,20.723779249548365,19.942864332959985,18.304980324011602,20.46884560703926,20.590881609700567,20.347729015672,20.199991001231567,18.810101233048453,19.987949337979245,19.82413018634969,21.3267245502614,20.857198894023895,20.285529211364743,18.763500110401537,20.006595248613028,20.81329765501325,18.852102059825345,19.88640281831063,19.397561003580496,18.87901759838151,20.086227950405604,21.01756130191688,21.15468025239297,20.188876498296516,19.63508139699418,21.16817523756148,20.391111993660466,19.878144188966914,20.236238697059367,22.59815315361551,19.962425467562092,20.317948367396742,20.057532079347535,20.77743944988108,19.855504198906758,18.814138324227336
20.03373878989641,20.718713180337378,21.28742393666657,18.54719499134052,22.09516580194032,18.44844413353811,21.52765258316502,21.877497222502765,22.50766788165602,19.9060007841116,19.78857996007155,21.345913944420538,19.587993347333324,19.834081983609977,21.32570839086147,19.922025168857715,21.816674071963167,20.893328992006374,20.437540657131613,21.20397273216245,22.148010860502016,20.065485216431117,25.658537019766246,20.95056976915134,19.50573209329452,20.20017182837519,19.42992008332288,21.414314422655842,21.700560227036476,18.483695170722324,20.554892716990263,18.728598172837287,17.873668382533257,19.620612884376705,19.440747267447254,19.321336924215323,19.799726651495124,19.48104747696868,19.73149941247158,19.8562236168271,19.333917919234658,19.833914958651075,19.912237071717033,19.9856339141793,20.049790676836164,19.189922945383117,19.13648359093421,21.332290987479958,16.566525244760253,18.86771919045641,18.733496466502604,20.450568029426115,21.001446052129474,20.58203468765313,21.308495457110187,20.65877843318908,17.333294296101062,20.4374689218121,21.033313706293345,21.141080070449828,21.000955272658615,21.80047151087964,21.041200820044942,20.983460340061157,20.371276034611526,20.28713115400197,20.433224220605958,18.17506205213385,18.831055404520573,17.307270820001364,21.105883373623236,17.82488256605857,21.06595093069,19.389642574998664,18.03725656179223,18.770870221893826,19.74519916368065,19.728836906199565,19.297549573021385,20.051091298207965,20.16508342060063,20.00740571091258,19.329031442578927,20.151380994655984,20.68286047226123,19.867159568861037,20.335371368020805,20.622763271904837,20.26376836652969,19.47176145134037,19.548594868999707,19.774272653236356,19.57387583117564,20.550541403224415,18.52432286984302,19.651664298258677,20.232695433859707,20.06491619601467,20.8561803390886,19.767729746097565,20.243798806482424,19.14740569283002,19.299665556823044,19.971491707730596,19.338031412158838,19.479757806561558,18.300896689861638,19.928877169762508,19.759143900737374,19.559643131472036,20.188297655416452,18.84273240374086,19.892496324490455,19.674708206923494,19.625942651202347,20.622382700443268,19.491404461834676,18.550208686320126,19.807767843919354,20.204795089143804,18.391400021700886,20.359182758427636,19.278548146092007,17.842194844922844,19.7858830224602,20.286615511387566,20.81177369614999,19.226029705862935,19.152507515856513,21.091055659541876,19.96913093331063,19.284612704264283,20.328102200460208,22.27938051123509,19.83769283231526,21.394361694344013,20.299455283892964,20.787963315392872,19.2899088858875,18.58736097644066
20.18765034877977,19.922987362715215,19.695969952689822,17.115805077726357,19.476919597181116,19.354512582708697,21.049248567129077,18.256411499058448,19.274021032973632,18.624548562786273,19.943645502312815,21.459797454215416,18.327361781336993,18.51093232144546,24.062504622282038,20.033686575872323,20.688344432184387,19.440813349244717,19.31281246093539,21.552270067806415,22.268470098633564,18.135988338986408,25.702578815931762,21.11979580758308,19.418407830302982,20.25723151103563,19.59021224993003,20.961323787904355,21.039902605116367,18.21717534728801,21.23995620326972,19.33275531241534,19.821107431040986,19.371412947863682,19.465291511561606,19.8265299502618,19.58922642782636,19.35322005727963,19.83854370520317,19.847695572329684,19.82270440661822,19.492885629270322,19.775026056253147,20.32190538182036,19.85235394580251,19.91981796715215,19.182700735239944,20.730001490591782,17.527699088961715,19.461343775032823,18.610674155110093,20.09840784648236,22.04321540875288,19.48711989213735,17.935887216504025,20.618085029465128,17.76916849141475,19.027478488270702,20.68568823752967,20.69943103161533,20.973216273007512,20.133645261709948,20.498063761305705,21.104777834437115,19.738119804631403,19.82748031606191,20.550163514357248,18.978052715801468,19.546243945818844,18.12467401101007,20.524790544948676,19.07101956389742,22.538305509359137,20.18312597222604,18.580721861755634,18.53013148550569,20.144459874299297,20.6012821786772,19.32599378929057,20.327771338008834,20.430136142755693,20.81591997580282,20.539731631454337,20.09362760647973,21.50096397818581,20.264905140871587,20.563298345536083,20.865659759859838,20.21714461398407,19.60506543650586,19.852440120114803,18.951857985494847,19.902774945693306,18.207646770728072,18.11462536817209,19.499851139218336,20.40638030253802,20.375078075517965,20.832415560698156,19.919272122347913,19.887190013317785,19.65888765666735,21.898602996126197,20.794100236995337,19.56955186508448,20.100538563570538,19.95332548149412,21.27248466228004,19.902393159289357,21.914066380669247,20.46034840550119,19.72870033105717,19.693519441214846,19.631573812470123,19.149039220765804,19.576941430568695,19.39382146356664,19.074382593462897,19.695536197276194,20.356189852113125,18.016592610637666,20.69142954601864,19.25595704680725,18.4050620160207,19.698655217507834,20.75142418441602,20.5345064519926,20.273671001840686,19.471481444159497,21.741279533218947,20.514391848776643,19.679632170305865,19.56655468024397,20.412045128687613,19.302709044562768,20.396272474645883,19.900058111215344,20.665841120519207,19.760995732584195,17.64980450317728
19.596775892414723,19.813064985172474,20.07071654053781,19.080872707774773,21.737663126818717,19.535656570108202,21.1928251461645,15.663944865999817,19.110782762837243,20.33347281730859,22.053253522166145,21.188713320770614,18.79607239797951,18.43568667800963,22.999269027299167,19.98794105801774,20.741913685941114,19.132899333016564,20.952675234636263,20.71257112968475,21.73806691885596,19.994229689584692,25.69040733933904,21.32486338956079,19.62812706913688,19.687561113512956,19.683930714106452,21.07589914002322,21.26577428728342,18.859243492340894,21.806746112411542,19.654756495580074,17.857584625724996,20.30116669330033,19.44488879751723,19.635080458833052,20.145924621980743,19.830370995938512,21.060925505814154,20.26520240170941,19.758945620140626,19.800103642005794,20.086159761198306,20.082931345797775,19.516872277719884,19.558237083394364,20.12096867070042,20.22607741839071,18.512496628331093,19.601059892892046,21.00681733926625,20.452757422680303,20.70397127039224,20.89403174603092,20.228887439907066,20.57483486131313,17.553471387091765,20.695933386750873,20.792996903249406,18.24128804705768,21.329187108630624,21.15300610902306,21.485935165091416,19.93409815721268,20.507366546840586,19.26711895156251,20.310253105828195,18.854195720753445,19.282572771777573,18.524330662757393,21.603148869476,19.332874930786986,21.719399530971327,19.546637342772616,19.055927289265153,18.438654635897556,19.590523417656403,19.858129163607604,20.539857659808398,20.564389875919286,19.980002546189933,20.62651536735075,20.108663011178777,19.96784683874315,21.475745552941355,20.21281446967525,18.499233268133928,20.963993306492128,20.4365824109972,19.480839835808663,19.53744649836167,20.10175082711245,19.590726722928952,20.366271366085112,18.92164520752848,19.261036335915822,20.702476083654,20.59329791408191,20.07634901312408,19.274116907994426,20.617170583172975,18.476669098958084,21.254301393549888,20.017591180528626,20.335535590263113,19.754534563681812,17.993825196948453,19.923604202258396,19.672281632542894,21.604538226021692,20.134919940321506,18.579154363388074,19.628160627492846,19.47979829400627,20.7116743503383,20.65007185935974,19.93535164807751,18.957334205784626,19.996415179344275,20.395854027292835,18.265979874865096,20.314475979064188,19.232708440130796,18.937479373795487,19.315221106837953,20.309434583162616,20.839401537922672,19.527657453087865,19.888382548838468,20.854244626921105,20.2255989581745,20.808229660152172,20.718315573314854,20.656318247162314,19.59694478171296,20.944254501237587,19.536487165945335,19.73259186984873,19.51847917757987,19.09378085907638
19.931699199124786,19.02456937320803,21.774774065068588,19.103334815238775,21.645357848752546,19.860461833702693,21.352888094774464,18.059225493410814,20.773520763501487,20.01756482729813,19.574801819249465,21.127312421144197,18.695080791557718,18.997168228546858,20.79740384885305,20.189761324113217,20.54253364604279,19.336559635742173,21.068457146741114,19.81925173854524,21.71432216841254,19.751937828924667,25.680204822270728,20.853388057970566,19.67625827402057,20.15481284214581,19.842569902120015,20.688099274624523,20.932779379189014,18.40611734312812,21.780955240616798,18.698242749448113,17.554106232853123,19.46970132794056,19.621602265143313,19.012589418152622,20.385607685969674,19.443478793572694,19.717170624415527,20.126403053261367,19.704857180593475,19.127273124500903,20.240703737795346,20.1112573755742,19.555470061368045,19.667860023690068,19.91325000541144,20.496994190565466,19.18673442818083,19.142728029867907,18.149637662948408,20.663260352232044,22.346539574004776,20.25845532454905,19.981457031060724,20.666855532917836,17.863537084449508,21.307468373736658,20.849600157099943,20.189161331408982,21.38906790885211,21.789715502622478,21.728329716023474,20.227293166484305,20.34420261374413,20.30519237353186,20.28816296893362,18.71588462335113,19.144544634829273,18.109564859888565,21.76790838085471,19.95736140747243,22.124031833012516,19.173084326151542,17.825258682680108,18.84598759203365,20.150735647653836,19.74353415129827,19.958334106298395,20.03887368119755,20.220129664420718,19.745726031096513,20.14274440815882,19.813108762561942,21.011221423544463,19.92798427955665,19.928160202701164,20.508670519091567,20.02431349353408,19.476907819133224,19.766580506928737,19.327153879650485,19.57317737569645,20.264644440912157,17.93254804547523,19.34392436004019,20.526593555850674,20.67616526010165,20.04542111403552,19.80971394377253,20.397262299965217,19.816015011689366,20.95952095631298,19.941009231816135,19.77987819008691,19.628255647070436,19.76346345549131,20.474512350570674,19.39336369496279,22.022003405615514,19.735355343778526,19.331181495814032,20.37031043038472,19.499702712078353,18.851184383900495,20.131582617759705,20.47668167656808,18.965092946910694,19.592042712012244,20.242782700552407,18.95977958449429,20.078915596680922,19.20656945015801,18.938560637545887,19.871052171585283,20.3220953956167,20.13823352940892,19.52058780674403,19.238319240297074,21.245306480248498,20.059809838526846,19.24030665655293,20.27089052205385,22.17773715901924,19.54263501253559,21.5036407833609,19.189231366336752,20.095508520046543,19.673957028537515,19.217193436228072
19.30699612218491,18.77034739836448,20.713568153808833,18.8805321669852,20.86137859870051,19.041877391991587,20.985555812158918,18.487259490312663,19.462286465422494,19.56920235606556,17.750388634124675,21.10142350118457,19.36567520840883,19.36844780322652,20.827964822483942,21.84971576916138,19.78327198604801,20.484749376914024,21.118687626563172,19.490567295130223,22.09374700446169,19.49083294040863,25.60027575666093,20.92009197649908,19.62924035034687,20.350188391739096,19.545486866370705,20.755759300286282,20.842477694153786,19.589806965611505,21.683402214206705,20.192043630985655,19.73251099134665,19.567042797669654,19.581318324306228,18.926439628575157,20.04193589055781,19.070883823064424,19.88393213094342,19.913854442032925,19.63192674141261,19.3277951576186,19.960573524218425,20.012225249138588,19.844567599728222,19.568570728301413,19.557153202666708,20.68321638733225,16.835425947872412,18.93185138523403,20.44475894593381,20.605904839994846,21.35947264948572,20.533739950908362,18.11334743697112,20.523037971959102,18.853239477718684,21.254071138273684,20.727065715466672,19.498437728663845,20.85246440301172,21.130782846586204,21.395294015009284,20.07605052476662,20.455026514569216,20.568110008027855,20.24212529616035,18.12206048308266,19.282613396425806,16.997530465478178,21.714173026638694,18.28473937799098,20.97182796924556,19.620804255545053,18.460672241348327,19.25261934880063,20.442422400878613,19.503351378284968,19.293248655979628,20.404753071896916,20.518011844307026,19.972091195165756,19.975287586751847,19.634955216469354,20.402752709353447,19.675275551959245,21.58068182686686,20.41611313875843,19.99069260551235,19.704456383980464,19.903811459736904,19.240436331915447,19.496621499583515,20.554672624545972,18.35484152921967,19.46101583860013,20.453627830674012,21.63497431656893,20.370833716935696,19.88374648902851,20.372219972145665,19.779416961689737,20.29528833367796,19.636734054566038,19.4312867062987,20.310163506861645,20.264820542502417,20.561011755479594,21.050657023854875,22.38999221745149,20.03268712191664,19.473544034209223,19.961024442422943,19.515278902363033,19.276797910909323,20.410718262195587,18.942514450199905,18.59768229022286,19.903190601629973,20.3001212399455,19.610548873638322,20.192884049705818,19.20426219625866,19.08895584776238,20.06594979843531,20.17019866016875,19.858884160735208,19.210765777496906,18.923483016394282,20.611638248048294,20.60692328007275,18.977563721252235,19.647072497720337,21.811390672337936,18.929855488579488,20.975425024421092,19.73336120663221,20.771980958585953,19.002610520417804,19.301821116523776
