A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.072765218863925,21.274378767760865,19.991633573571818,19.50022526802779,19.027007967607126,18.53912500928039,20.712775727428703,19.437481024901295,21.024825619124076,20.978592795312863,19.891189006882794,21.06499360616003,19.422592553041245,20.844923857653168,18.645268127393443,20.523214362163223,20.991627560299126,19.593418804602177,24.193071866293803,20.072563224441453,22.928192550279718,18.33688043191488,25.66367453759372,21.097084667390526,19.959494298772125,20.513961763715592,19.313764125307074,20.29907525025748,21.026289209723473,18.39512351949406,22.258034886905964,19.88352476359711,18.963120765094082,19.544607293238634,19.523443331130274,19.58177122565593,20.13739812254547,19.43922928181365,19.381304842306502,19.981688710566992,19.905324046517624,19.554302749474143,19.814389368328403,19.954734350104175,19.72801814202462,19.104639524071768,19.96702946488322,19.00178231992137,17.003631505826622,20.191212224992874,17.524561419043085,20.245102057047664,19.711664521796276,20.353317986910895,20.123177316301835,20.65214441197872,18.244128198583535,20.65302992491606,20.853775035590917,21.78596387384892,21.278450737632127,20.78943552152695,20.88676868280987,19.668942939123202,20.02598706940143,21.566306108947586,20.1914207683048,18.690639802791942,18.572676869228527,17.571719536150283,21.4011829932185,17.805245670285,21.495576580884027,20.28995132639222,18.210894827287937,18.7865367247279,19.82688876886964,20.041379347689407,19.120647520613673,20.336868745223097,19.617166578352496,20.217991979357123,19.017665530638457,19.867121220301737,20.114433035269155,19.956183766726312,18.431443889589797,20.30602455089993,19.94316506005293,19.243622239225278,19.393835453471606,19.63110697860053,19.6055330429087,20.776957049888917,18.722527543980526,19.644439990959608,20.00658943778426,20.601890864648567,21.039522824865998,19.16686751054693,20.072715535122445,19.148828850860735,20.869935841421153,19.690226441261043,18.05700345822145,20.186451568926383,18.618109462128558,19.80313535347364,19.123045994663094,20.50206285532314,19.555125348305264,19.703795515540474,20.316812973496358,19.589784301892614,20.385145807014545,20.686114728450775,19.78009370639184,19.163724122470274,19.993822611214203,20.40841331749456,18.990324509671737,20.017702894785373,19.60487240856403,17.44331851387616,19.789043658490442,20.163996784504715,19.92793476007285,19.678147917294407,19.185303878616445,20.702055232129894,20.073928574204544,19.183825971297797,19.942225019097034,15.536791832076732,19.299784865939703,20.803186273653342,19.63557254483468,20.248881982629555,18.693665463229593,18.817269890212806
19.16295545477751,19.05704045579364,20.86253539662604,19.357437140365064,19.94049056872477,17.989711864628926,21.069878938298103,18.013807661315397,20.811084405637654,19.125517895511877,20.02976447354696,21.045139547775115,18.58245979567963,18.97600201336204,21.790341255175413,19.978618748841512,19.930684367216966,20.384586353602717,20.90512700243426,20.221148647175305,20.373278651276454,19.45358696069733,25.681504688132986,20.95016219671525,19.780540134582395,20.56258350219188,19.87096193903067,21.824008319560498,21.171354554593563,18.846113565879588,21.87689526103582,19.021232801501785,18.080082471531316,19.48179462841046,19.568710857182143,18.722578939198723,19.83141126113673,18.64570912842631,19.610159184438395,19.877774580506923,19.324192743934734,19.184906111424702,19.865680471139413,20.15948990535435,19.39162187015016,19.595725323433907,19.784579126098286,20.298879094859092,17.177812699189374,19.212714301087594,21.390275421693637,20.444194955578254,21.383755123950003,21.136090069922407,20.603057233945712,20.3824636693294,17.619745483509533,21.03658213169253,20.74419847478737,20.253005535415628,20.888544836072278,20.331261496861067,21.1733711599808,19.52544310566418,19.85423175142226,21.51192363315726,20.743725907881444,18.364665730211975,19.19759781720595,17.708853666111906,20.806794475589246,18.664975945453364,21.360920669911636,19.272445083245444,18.32777768137589,18.90201012131737,20.038840809293145,19.36623928446853,20.076489404400416,20.528493425246214,19.946199940480792,20.425704506906342,20.27161159352735,19.91420027201223,20.590912241547752,19.822489899141175,20.06316503607562,20.553761623008224,20.3678959020599,19.47987202418384,19.654153267259925,19.727943480134908,19.863095943106984,20.874285108267795,18.440575804956527,19.780027566416233,20.349116965190547,21.574246710844694,20.50958233511346,18.795986402294716,20.12589600721664,19.732692681604835,20.26903105945249,20.003474242600255,19.876150738948034,19.078370638660815,19.290033854541214,19.736107881334426,19.026111028737976,20.784245317596255,20.05457902489301,19.245494646453043,20.020612125700623,19.436833119937067,19.146891412077455,20.168271005153656,19.399797894864115,18.338781212327188,19.72683289671511,20.184163586705598,19.590464160668887,20.32481260308553,19.391722831708442,19.005456774686607,19.79245416410604,19.84572087569254,20.20454008804502,19.317140892967107,19.088219516682432,21.189578908954307,20.008388676274627,19.07980768184254,19.549469594464348,19.4961768881422,19.428346248987804,21.184635462111668,19.799718324107886,20.770643612540653,19.48145949212483,18.611375118379044
19.453929751911282,45.644143374821326,19.73763353448907,18.957491622255546,21.301963896037712,18.970313283848228,21.002414966379714,20.047793367044363,19.36218904531759,19.60458722183723,20.016686496333516,21.105929213308407,18.953070669595213,18.350462893976438,20.96144898154521,20.284636029704206,19.72663993145196,20.427712976770103,21.705564387633924,19.783843257026554,21.999432940233948,18.285686351265355,25.502995542352167,21.21485393813861,19.75016421983694,20.72652218301335,19.71457689635831,20.972072218822937,21.052563160657883,18.19384510877768,18.441532557617915,19.72383198470867,17.080944660120952,20.027620306854963,19.38166019311477,19.78069298395081,19.58640563950097,19.317351398878706,19.58283938034148,19.868458696116797,20.0013942303427,19.74646446775623,19.658417658822632,20.111013340744012,20.102587583933463,19.6047845937675,19.84549173547379,19.873839557470756,17.298472190651474,20.08177157909016,20.353449220667567,20.730644590914707,23.11475155042184,19.610961002139717,19.4339327578151,20.627966124967504,18.348741791932884,19.092783178636576,20.674919899232204,18.850912615156734,20.54745597492586,19.9142646348097,20.84989625401803,20.43578043194468,19.95594700324779,20.74387736194344,20.20069512046152,19.047110717507472,18.71656082713293,18.1741142380462,21.455103712218502,18.603499265929997,22.48511757502112,20.808974197789617,19.22489563087396,18.262398491272762,19.737177769090465,20.723514855271358,19.988320052533265,20.93786913605644,19.440199208578147,19.70914763685559,20.251255705959874,20.116250106294995,20.20148087023834,20.107501900913732,18.496332682500988,20.669917620722273,20.939869774238442,19.452821487962222,19.39218987965313,20.407614699940975,19.87755779090927,20.09688104716575,19.448736277774618,19.78493804775634,20.14579324761436,19.888559728348074,22.914142296391088,19.90240735599505,19.953261392183506,19.05334648394748,21.05328732522022,20.226079564903454,20.057880680637734,20.09442678697351,19.420365716356017,19.928315414544834,19.665098594363826,18.30653918059091,19.871673187277178,19.6208522712196,20.361140052065654,19.74974211389005,20.691148822233323,20.319156169891357,18.730458495903626,19.282203920362683,20.14452332010716,20.20046102870041,19.590481808857092,20.30059857931009,19.41107372768336,17.49672478968546,19.90651191480546,20.564667557232223,20.387162807043346,19.96373678337529,19.419905826465016,21.41922261966813,20.197157211895497,19.813564743916135,20.541493725612643,20.98010524802207,19.795233501678872,20.389495479014283,19.76129031101821,21.1601815059149,19.43759135877256,18.80904301493099
19.531813013572275,18.35834477003654,21.43231775603743,18.00260009812676,21.910702543891368,19.949284811295286,20.861243371688275,18.831222567963383,19.01315564411274,19.39423618957758,20.416271156022187,21.210568368922615,19.227622535053754,19.65795810238858,19.147932584346766,18.55275103894023,20.288622752575474,19.548281978675206,19.934075017428295,21.25346512002396,21.677901267359452,19.822794234668823,25.71343469025105,21.036432872271767,19.38744511637082,19.861858135794336,19.86317890806544,21.802918333503822,21.111851513385773,18.872923376131514,21.604403834447243,19.086016824413026,18.172340377594548,19.64870108042106,19.828688430581806,19.64040708717127,20.02944317271332,19.68272174956648,20.327176006515216,19.887108835901046,19.54879334548734,20.905019801312083,19.832351945508577,20.182274210586044,19.80377964240513,19.40289516833494,19.984168423258048,20.27789084696456,18.91078212625345,19.241120472949238,22.63858912787574,19.94067530878766,22.063679233063983,20.030111469063208,20.703411433475033,21.17556058439027,17.93599310813735,19.939607089074375,21.000143155383753,20.86404215867956,21.311741573927435,20.561965476046463,21.319397478075032,20.32133322770246,19.808123699996877,19.12124869812422,20.360498636550936,19.495167767970855,19.207321889774132,18.796599228070235,21.613732258340672,18.73532116868775,20.921014166755494,19.33292918138681,19.009535293688728,18.78693570912766,19.892964967773477,20.284771369760275,19.295209245354574,20.214895167732983,20.062337670234733,19.382591924582083,19.377242511279356,20.38112860659738,21.158433716433308,20.089297565057656,18.536137150362286,20.997067736426864,20.313097130665124,19.726544532900693,19.86164791122294,20.084479030388923,19.962401640977777,19.171677527929017,18.49616246109643,18.797041137980603,20.516243942795153,19.78778844096563,20.336386203696634,20.083887354972045,20.3793169035635,19.794308489226083,20.14398388628578,19.596937217406474,20.27590911048541,20.51484910379426,18.48250022928591,20.00127544868664,19.51486343729963,20.31317437086133,20.227780336449957,19.131566924513717,19.93243036331576,19.518712572890283,21.100556289435115,21.059682726860046,19.305264825603942,19.721597556531776,20.45662453852017,20.82738939936388,18.641359598815445,19.74755067258475,19.415027494942777,18.352926977790062,20.577052116406747,19.99788270846235,20.24145955797413,19.98761697374471,19.631436684969636,21.149251109473873,19.903775162222992,19.911265423568416,20.307778681911824,21.38151816100552,19.91843830586004,20.001079153515605,19.573023198381662,21.259019176030115,19.69686197450673,19.08859979580407
20.61783832459194,18.65853895916294,20.56025621077685,18.294782433855328,21.70685908231799,18.755095934795822,20.901997806311662,18.992085032096895,18.780192376394663,20.51988222157836,21.25614355719495,21.357560750144042,18.288888910445756,19.24199082504863,21.199870966934256,20.16757321110417,20.378979962320063,19.971308843101344,19.981787579375638,20.36683461597415,21.787275816678303,19.369291892449912,25.77338440750825,20.923987679081126,19.541536732982514,20.331238942327293,20.062715580349497,21.630475825690247,20.71946382522583,17.675036465425283,21.39507114541333,19.755862541272062,19.898948958376383,19.853959709105283,19.952268618177587,19.23992418759534,19.81801383967314,20.107023127001185,19.845110270368462,20.11819829436736,19.35849665794864,19.313722930993297,19.898093026985233,20.287818920722525,19.741876472758516,20.223916405616873,20.917961029308636,19.751350650236265,18.522166753028174,19.462524388161878,22.29456559439355,20.8064641542648,23.642590475656277,19.999849009061872,19.43437055236012,20.97213950632535,18.606576044369124,20.585619622339273,20.399748904846355,22.234550919026148,21.127002182845814,21.426338950218533,21.82704041066566,20.67271108080332,20.268857736500724,18.95515504775199,20.674665575135837,18.76314854934302,19.972248912982153,18.217168076242686,22.144593593575706,19.678439297181782,24.369646456404542,19.475281934600428,18.257457043762187,18.692192437122767,20.469041149902583,20.06225166530762,20.000375685706523,20.126223972818213,20.85350883227696,20.139264028493443,18.893988962437938,19.798751449995194,20.222559601430714,20.131978510718795,18.574077391190293,20.853302655511673,21.128563603467573,19.71063931018084,20.2461434733287,19.339757232797385,19.731136228989733,19.728005457487843,18.859874708907476,19.4318588768167,20.76649679318225,20.432654013667282,20.650258649152157,19.95265250739877,20.644272962262942,20.16696791439711,21.877659240674237,19.93906479683395,20.41213092036631,20.243181273612176,19.875553255754294,20.470305536369462,21.493459317255244,22.377761671989212,20.104076318779402,19.481084122816245,19.96093872483601,19.610390867233487,21.119794763775314,20.9068740606308,19.794368057533553,19.05899923460323,20.620744186299515,20.660431556295027,19.552038963074423,20.597603837507876,19.17543971105349,19.068462466831203,20.04139474745328,20.57890628731583,20.643736493237988,20.15884353278168,19.3151541176115,21.589638584923694,20.35677247215974,19.444391970302622,19.996751255928952,22.485617261006805,19.603244351959397,20.001748298714727,19.46471614252679,21.150107840782486,19.662225705325497,19.425790949334154
17.227713711319076,18.89605103704386,19.257460889436032,19.155172589067696,21.527171124610447,19.18612225139008,21.345359683205906,18.414439178933858,17.802266906146354,19.59523821738853,20.141710422990137,21.267156708584974,19.272682563439066,18.70524002102544,22.49760110909465,20.35507268954534,19.47639909546369,20.736244259411418,20.494500609266225,21.213701275671294,22.7995313865947,18.69734636189002,25.440812586399453,21.028656145261895,19.60514859301789,20.299075949319334,20.02059163489327,20.52597753010758,21.151936195790768,19.43918865829046,22.44765204723241,19.733597529715848,18.976400962066457,20.09952910233868,19.39047011293815,19.095808584237556,20.10358682454526,20.069853145045705,20.00370412476868,19.98948242808888,20.34521013100957,19.59384488260775,21.141887200261582,20.102660878795003,20.15824327581318,19.451851931279776,19.106128297716083,20.787909446474377,18.36155078446493,19.16222096419205,17.88756775865425,20.584066537178035,20.248350571282778,19.742069418139717,18.961436691897898,20.269596583991575,18.313634639375223,19.07356194321008,20.704075264646864,19.729808335785886,20.839549103235324,21.92832452309915,21.164847536310667,19.547329439956016,20.57607953808327,19.58024310256911,20.192132835000322,18.77405705072135,18.602957787110498,18.004075770601503,21.43380854117602,18.02440572761278,21.693167700958853,20.117537175495183,19.010716427031095,19.233776878307975,20.097131353024796,19.799161656597796,20.624970229933105,20.87611260397015,20.320646914207465,20.46902456876634,19.97715730934474,19.994833204535954,20.653818749275327,19.901261594186433,20.74642959145075,21.14994752291621,20.53117683848009,19.51050848394724,19.482932051223763,19.29668473865666,20.082924783519708,21.109094111089174,18.96479196879837,20.72036237458785,20.04978906690668,20.65143761592267,20.377842132989908,19.50744692763742,20.347186620891055,18.46059917618828,20.362011164085956,19.942297570866,20.002914240172622,19.777624546799096,19.036236300647865,21.147259387104455,19.543369839680153,21.02305821863049,20.05317967006715,19.093755929067836,19.834726099590927,20.003410816743465,18.59353275264926,19.658724635839462,18.962102069864894,19.094364900093176,18.790399017320635,20.19700043477827,18.813301122791742,20.992829834993238,19.181011156700443,19.492340364203628,19.150651333179802,20.961080612225985,20.500460445603203,19.250686700343028,18.86493782544427,20.67414338071558,20.415550867749754,19.172988028498768,20.008212041588436,20.296335480772026,19.704067577054673,20.819274338790162,19.49227900064861,20.69809658946612,19.43144045992204,18.819763494462002
19.75320175299734,19.330243219683833,20.504414504084377,19.806325615241082,22.31554500277265,19.787391093449536,20.877737179548586,18.777163758679073,20.15184329947889,20.23780805220703,19.39131997092761,20.7757740994131,21.40912815413515,18.8334036038454,19.25047631432949,21.428745059116935,20.170728502334,18.645021409203565,21.74964918326403,20.23906183568281,21.265791568594185,19.607909836976887,25.811652796638825,20.631258363595805,19.73312369536556,20.493123214281127,19.487135866583216,18.21473577331062,20.63763276487589,17.098228291034626,22.32736732483272,18.39378359185424,19.330155687782028,19.9452649896524,19.557607363271593,19.900387183130583,20.113444335845664,19.273250129256663,19.710904215573358,20.382148355971005,20.011237892287742,19.164429554248308,20.216888898382205,19.89376183673908,19.432598399691162,19.456530503111075,19.953198857679556,20.74611125621578,18.85509334396442,21.698423469413434,20.11340145922536,22.01503465310429,22.675569282202073,20.029248724457673,19.874014110472697,20.549175041140295,18.52736738035919,19.596995845744857,20.878948113811582,17.679864204317756,20.936947102811015,21.770863557069845,20.855367082755862,20.277771309449765,20.719596361247113,20.741013052504357,20.08463072650764,18.901913785782714,19.57161673995562,18.16694180906464,21.194220418711296,20.40154946740311,21.777057908472884,19.391960272983372,18.177921606632353,18.474135916066114,19.631854969961207,19.74201417266862,19.437814434285137,20.28998248185597,19.116102787936555,19.69737736413356,20.470928093002218,19.65292853440362,19.995979049768728,19.99558985582822,19.95851751527421,20.806671703519516,20.038041661906636,19.525504884101245,19.48574294916353,19.595179707518014,19.565820268998124,18.81811070428613,18.99836797392977,19.33885339813159,21.076321906365575,20.940848846181606,20.11219144753478,19.863312468280384,19.693833949568898,19.495719365584044,21.672323865788446,19.67241603451814,19.99051529639012,20.102528011869303,19.172628634715934,20.960704133196003,19.190380200652033,21.281006493198795,19.57171545698934,19.93431497049882,20.28991310888218,19.312712293692925,20.920371020937793,20.414403557777405,19.62915739500739,18.671493866814927,19.85410211892534,20.228961694987802,19.116218713096178,20.611685979726545,19.321459642112675,18.13019498639795,19.8654132749215,20.417071413627998,19.259555422276357,19.36632847387435,19.52455305805031,20.418415035700864,20.476274409198588,19.23915175473155,20.26324151782188,21.810469715738133,19.799021565517602,21.238191403023777,19.334633873388558,12.951089109742894,19.345016207049152,21.12785157277094
19.74586744402785,19.452951054683872,20.880217992720628,19.56038198784297,20.881405348612468,19.359906561023955,21.149877522925287,17.597039141017362,18.932922306327526,19.490851966049952,20.387793939237994,21.129708767016204,18.925188178359093,19.051463213821027,23.605893050042482,21.029724059549938,20.24087591687814,21.20329101939148,20.3527855349221,21.08516018064332,20.542680606138667,20.21959201600062,25.767571909608694,21.12053516602902,19.5376866439393,20.2709886596175,19.729465531679214,21.06429633822357,20.11704147607088,17.475077893741325,22.466196465480554,18.732097110987475,19.59405329227756,19.70754843479624,19.465972016870733,19.87473636089653,20.007897834616454,19.243360904553292,19.825862708984822,20.044653102105762,19.648215161331116,19.165658164617117,20.283555098860184,20.2487274063715,19.52133644748622,19.91837267506176,20.247259014555272,20.458784212911695,18.158060529630752,19.386095702078705,18.9877643494791,20.175031045485884,22.26159951484252,19.764716090489426,19.812291173113497,20.83583504277807,18.280094562231145,20.559491219057453,20.944330327680102,18.97477986719626,21.196254051754313,21.158756369089538,21.10178430829086,19.89897228313764,20.45646672992443,19.132042482420474,20.43025022650661,18.47166904175803,19.866905118693513,18.71697466062176,21.217908703380374,20.707857297978276,23.866721188890935,19.29351512372162,19.205651724361857,18.42190962233632,19.729759258058525,19.8419979137438,19.859456751914546,20.526837007097217,20.259222320962945,20.5849865502842,21.149476535245412,19.78936999623583,19.967626944703234,20.100793833811696,19.063693162735955,20.769889239708224,20.80458394209158,19.66381475571944,19.413700290472384,19.560948425496683,19.800225644776145,21.515198800864653,19.050297290370107,19.389774817193345,20.84151116959911,20.578526152594826,20.47556513868901,19.68089379015424,20.092560646172924,19.468782780273333,20.703272091173226,19.97672664828079,20.35598452553398,19.679165217598598,18.765487237533804,20.19297901175411,19.48999375031578,22.00134230500335,20.14439974439922,19.54348881941775,19.547685405452494,19.629536556244627,20.613177469644526,20.139206677675247,19.809693896804433,18.988902830209852,19.765418885902477,20.10661659924923,18.931642878605178,20.810715027506138,19.270581069567864,20.026698940831192,19.731304927802423,20.555100683495333,20.291799815653693,19.555969745129588,19.566090293746676,21.327339705982073,20.241533231541606,19.48260962220735,19.933416406230346,21.924681716622857,19.31549979589109,20.429611795757985,19.302807909595536,20.721945784289666,19.5039367239927,19.436557885444863
20.17547231442446,20.38056622074655,22.21022221911871,19.276691440921624,21.142912501300707,19.254593847369254,20.88994708360258,18.38103600108473,18.852566805593593,19.88394130456738,19.816083288612077,21.038119612874947,18.798815976200537,19.531511515397565,23.099560872511685,19.98808287878922,19.566187836930705,20.21171702153109,21.480844499682178,20.33851384072262,22.274901014219783,19.047565379921558,25.84311528847259,21.185317755777316,19.61261647033542,20.064342814701327,19.785965634904038,21.711000461230704,21.135854452848434,17.669233507748537,22.00780838364541,18.932301364055885,17.285145983513736,19.501608779730677,19.59964692601948,18.954487116263294,20.001591243907512,18.9940667864045,19.60009037535489,19.837057356238034,19.487042987833508,19.459158330962495,19.93285614170505,20.388325695010913,19.73475230334505,19.69061420155494,20.852939355837883,20.235588235234417,18.096903572084234,18.773108283060168,20.00428997590832,20.618316966069973,23.266767621060456,21.107484599196855,20.179203266441004,20.61643628950236,18.03942582499658,19.825957864149046,20.63032396124588,18.560253558090867,20.97121829097114,20.293550156586267,21.547787740065164,19.929784863279497,20.236024121754774,19.828036911748324,20.518145056320257,18.66416949907942,19.484078286849936,16.93936884630287,21.363295782425944,19.942088904918432,22.651765338713325,19.572777267876226,18.759113209742402,18.8117550363877,19.883571624628694,20.025597129400207,19.594066817643583,20.606461224140563,20.130576078948994,19.68769299436893,20.11255220763232,19.6214118439126,20.679634829415015,19.914721563987417,21.12124774820556,20.803101110840487,20.870018695095386,19.70032776944709,19.71829596718415,19.479226148876915,19.766115414871766,21.123252348803014,18.808930551680792,20.184493146498166,20.64502987187561,20.401108184354786,20.175840083712092,19.80967250223072,20.27565809572393,19.681103240773258,20.95739666760165,20.089318952222783,20.263670312388015,19.606782064095054,19.591896797678974,20.13719541660674,20.189304048268177,20.961041640679735,19.965292909628477,19.34902171768745,19.98094570692275,19.669155490096266,20.96566805532563,21.005477279424667,20.76547285639226,18.80538949826649,19.83436253421211,20.160300598660402,19.454033137806853,20.706413165984358,19.257343727800233,18.449529313808114,20.044217119838567,19.369652304479114,20.338455624240197,19.569761386569756,19.175917887058826,21.603611356223194,20.16289231938965,19.322449023410886,19.90175019881637,22.1175294356831,19.118125868454804,20.000675220597817,19.669425959045178,21.00940987967508,19.600696513112503,19.206366890299062
20.825975121256135,19.2086427564368,19.86040356825057,19.245962801867126,21.285779937426668,18.1592194240613,20.801149132164767,20.498722772474522,21.185056030430577,20.00202494082144,20.839782209105817,21.257537696288,18.33234184507236,18.07259494611564,19.80922224096163,20.98241145116851,20.042502446950547,19.58454747440526,20.048924355852222,19.71081442870626,20.556809558744796,20.281331299818003,25.804444227529647,20.858982599627957,19.629322981879547,20.9051354730949,19.566139798453253,20.866527316811403,20.88350610435009,16.810241369001325,20.422834014289844,18.659094127524053,19.256697915553826,19.82047298384271,19.818884277826864,19.727858092558932,19.765403039508573,19.879573992469492,18.943493620962563,19.977929378329318,19.384386511768085,18.569927277013814,20.064763388029768,20.333683011173942,19.496210485389874,19.84592247619135,19.88723968825851,20.19493410598205,18.290745421801034,20.127554246749472,19.76307292038743,20.414794806016886,22.355233952580335,18.564801593450888,20.20153184319906,20.649983055696897,17.513136886532173,21.14389564067005,20.59318230932025,21.828553886018444,20.927998246950715,20.31805091312427,21.218835391421454,19.92957137670012,19.302481942187146,20.09382766104524,20.518838547872868,18.503744374274795,19.748242074988827,19.18753634973423,20.553205707621345,19.96827446295943,22.7771088595713,18.781897238808526,16.89306530505585,18.853350368964826,19.74034024355995,19.828114979144765,19.863761762524156,20.248338031179312,20.036091255106488,19.752244754834635,21.103171952069385,20.034973385875873,19.717897355263165,19.880507167204414,20.757233195373153,20.65665362313871,20.327456053394055,19.187209578980173,19.77077590759605,19.59867863867841,19.643743612434346,17.54024111560894,18.933168228390187,19.57806492856922,20.571735454897702,20.633465025838575,20.72952951069223,19.922934145677836,20.057487723676072,20.389645948652063,21.58429987363638,20.19799241223074,19.916410999421476,20.088669633675234,19.609653802266372,20.66284154002575,19.34030198622077,21.552669474346004,20.163291985586927,20.245638996052346,20.56094736082059,19.65280395408273,20.185442436998542,19.856408536434174,19.66314352077236,19.121825032251643,20.079053524826765,20.248411208430806,18.95440286166674,20.677896978859472,19.12533185859168,17.809879798968865,19.293605312590614,20.839424533226232,19.930133508979534,20.360426694600424,18.469398771283174,21.576300014521564,20.199084166118496,18.745584347858173,19.957161670356562,22.86262046611404,19.811842293767462,19.765166284731222,19.674047266144406,20.479637444034182,19.582594240020775,18.781627045386447
19.933857332218192,21.497558267340022,21.706624273132977,18.683592204776055,19.547909527144,20.63755343282532,21.449147075578075,18.62784077432379,19.34419655984907,19.420984319614604,20.01649803822738,21.010641105666597,19.172934577254825,19.616945204478686,21.56925566407648,19.259799092439476,21.219192856393125,20.433621405069154,20.764882377136487,22.020534272648568,22.688826627702074,19.170269480440307,25.714930869530026,21.304938530210222,19.501797665976163,19.847673391218585,19.798035851398826,21.02770858394335,20.23800664395094,18.104585082873307,22.083301306932917,19.70014324600047,19.432686428004267,19.34922816342569,19.48879341350756,19.947922524996418,19.960007759143824,19.30602793643902,19.78943870289932,19.83910092413204,19.715240861157998,20.132856721204362,19.775950609471455,20.176365536445704,19.800684470322388,19.870567309469195,20.540407541890833,20.681055696737054,18.380757981914318,19.774585389034613,17.64368479772611,20.78602992652041,20.754597420213038,21.75070839095364,20.05827715781323,21.742824855693065,17.872879680594895,19.140273133041948,21.02310774589575,20.029528872087436,21.409516449139556,20.622514317106027,20.755368540371112,20.764539949442568,20.192802911971384,18.918311316549172,20.26494886312103,18.866866303933634,19.184682240411735,18.853103632975788,21.605127443317237,19.72765190840113,22.879000822239583,19.533038927924174,18.717778304426993,18.214944259415066,19.80227147785915,20.03816470169568,19.18734940102629,19.993230518818795,19.858426235785014,20.401821727137587,19.111079487904842,20.300112658549647,20.024679716348288,20.145819906965166,17.983620661246803,20.359307671612143,20.17817256184489,19.737036780083137,19.8256518274295,19.972503277375655,19.798197627074256,20.603420912991876,18.39733306689677,18.89729841567639,20.6180021227508,20.17179603355834,20.33493059822411,19.948414082259436,19.76381455719684,19.564084578395104,21.539935338525122,20.04933077390369,19.53178599204191,19.99015243225741,18.629820801596857,19.89688840893882,19.74981707801382,20.469578375615722,20.17432736499656,19.601045287208898,20.071515247175537,19.47836362719899,19.593904835801887,21.091751635074615,20.22463808278381,19.021473894225473,19.469713581226795,20.51539970797681,18.01569250175633,20.00866507885432,19.244166246507692,18.280075440332777,20.10004424857914,20.12025643252193,20.444860046911526,19.721805315773846,19.989141394106312,20.987566140167203,20.43030509597522,19.995034187767583,19.938739924834607,21.270536193731242,19.72346442054469,21.25099409634473,19.32415122108792,20.855946278110284,19.491086915797155,19.107056341456154
