A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.80796031324423,18.926065129172972,20.0336295895537,18.507272627317494,21.729629033181165,18.93292542745298,20.991074222981386,18.875597556685523,20.948108690654635,18.742351949428997,19.294682221254856,21.301330014789777,18.399465480134737,17.509430229101348,22.618602988344513,19.201920611828065,19.424312556442892,19.827445913116673,19.722303774951747,21.070452690770672,22.115139710148963,19.047912601086818,25.77401288991342,21.423913555257933,19.745146246966925,20.46620247255644,19.622179529796483,20.45466555660429,21.155780302025804,18.611791356211047,20.657478877924348,19.65449469043535,19.19897935740848,19.7841479934749,19.652394080047916,19.325313890392348,20.018193006370613,19.0935488674153,19.9364813932086,20.347058114954674,20.06547041407706,19.50580206912143,19.893224351620436,20.133995017324594,19.75129049380398,19.979888358604615,20.089069757966087,20.28044395770972,17.34979346356186,19.513613180709076,21.57956213358407,20.64337348339086,21.20827592163403,20.171476451149303,19.811204840383947,20.545938813278347,18.760407874926425,20.124458301229474,20.659273696062336,19.891201873450736,20.853578699960536,20.539088949195072,20.970345054157708,20.429205794062646,19.93957241348447,21.52512248229434,20.20893246328728,19.03075067282552,19.681838764443903,19.28411955311792,20.720949547730992,19.101149820573028,21.992560485754083,19.96395443216906,18.98521408501039,18.492890516450082,19.69844664464838,20.000179774797864,18.95511822857891,20.90387631938512,19.77176938132938,19.5236958037636,19.933100446657328,19.663160084477987,19.68817721236239,19.733764794813,19.84730641079829,20.81969574048887,20.4860613159888,19.373616727081995,19.95547284682363,19.682968608652864,20.14140001901712,19.240072563351152,18.846921346037607,19.343554386956267,20.055247598419264,21.83822358865453,20.61560796828865,19.423356310634095,20.503123828701458,19.648672353978203,20.679140693190046,19.635582272688648,19.96785844689083,20.570921198329856,19.276416594164417,20.134491310445483,20.22826888560186,21.857278857627723,20.245150803989457,19.67142909784149,20.09730379998793,20.10317044421253,20.016940737438564,19.811699911105983,19.70967673045839,19.13918375092692,19.94157398848998,20.494686144709945,19.345323655729135,20.908276680728743,19.09671406911942,18.97964858891698,20.859169118005397,20.34795667523441,20.00781543168323,19.42548984799784,18.848567378754808,21.1819727996677,20.214884258836396,19.101912927756423,19.457320579659143,23.21858489556081,19.925953741072345,20.68936632809619,19.581633700732482,21.412721411749533,19.382018649299315,19.15010771716738
19.154308371929115,18.286035992174696,19.899475942111092,19.31032073754741,20.655124019933055,19.313136119872766,21.186700995371336,18.36067489996187,20.127740803281664,18.781160335814562,21.01800494350433,20.942211461839086,17.93472920548799,19.4881619424165,22.039231237939365,20.85184146079301,20.593487600760948,21.308987327127657,21.219589728009502,20.931014157850612,24.180237471835845,19.15603096969374,25.964570671279038,20.881450862735708,19.644660325918746,21.312727984746687,19.57828382590145,21.298758422661273,20.172768332729902,17.928146129720293,21.454243505531032,18.74253538529843,20.30587831692611,19.414922158416587,19.67187047484812,18.91845308041822,19.69496643215135,19.346370323601253,19.56107633971,20.099497362255857,19.373934563120528,19.356065336123255,19.805972944757936,20.41347770017643,19.35841994342474,19.77231498584095,19.998908598719495,20.355329179004293,18.448486170043047,18.691600701247992,19.941061262753475,20.817568432996314,22.68067318921124,18.625117755990743,19.5955562155514,21.00876358532281,18.23175149295021,19.047349493612366,20.534013756341135,19.599089405060337,20.858375577049713,21.330311850919692,21.30015309115254,19.637205153779725,20.56096895175927,20.40790324376477,20.278244790921182,18.011393858274545,19.13649033852822,17.86103508771725,21.097339588356622,19.28419616346255,21.25050141719341,19.040315799224487,18.889153718637687,19.133834428015717,19.92972190681735,20.107527644675585,21.34533864747236,20.728657937434342,20.069271646343335,21.009739833676573,21.04201221109728,20.01662318887901,20.361655806604603,19.770294038122298,20.95723844605373,20.35503800781284,20.500891804931545,19.41063775893141,20.118875156910416,19.831492942207674,20.06609334830825,19.130661163454167,19.00631665905794,20.078148417266267,20.70982336939473,20.61424594020189,20.59423861278697,19.66967939223104,20.220817885760756,19.78026901273968,22.144416394809156,19.584128000656023,20.107834245940438,19.61093254718286,19.398316445810995,20.45010390932897,19.264517099757988,20.81576541314124,20.18679042921457,19.716022684831966,20.09237788880552,19.846479638514875,20.466673400868412,20.189634288009916,19.923657309888988,18.429525209678843,20.21528403258571,20.330222916751616,18.869277435809686,20.86573183057807,18.72737939979345,18.58857136020422,20.93663885493317,20.078691711308494,20.102498904679646,19.233527959497383,20.02204822782242,21.448953679424157,20.137813610139,18.63436864078529,19.276371437267027,22.460554698515743,19.722041441177062,19.526527566430204,19.448558791390862,21.651295845518852,19.604839788767084,18.9658447741461
20.94208763098949,19.798083694160873,18.78196434674698,19.078631854813477,21.071709611165655,19.340887075705233,21.1699355508865,17.718354761915876,19.058472571750944,20.7584878761617,20.282722140964424,21.21356787195601,19.188069740149434,22.36310272435497,20.646564757410577,18.888222916174485,20.974108967328526,20.133739004971392,19.746056767742065,19.51030227887604,23.215281089463915,19.529752629785317,24.521021617840084,21.230358520734264,20.0060731210965,19.8593758980828,19.589919636902387,21.408813954897152,21.0660353056671,19.966206947682885,22.23019305233652,19.016147946995087,17.824835742647767,20.110199212160303,19.7758155928047,20.129857458915165,20.30458418488214,20.543001355393212,19.83267806631351,19.993852382250463,19.755136130763923,19.26704532146701,20.1405580204013,19.935198128481534,19.803596248760243,19.354083299547643,19.897077271865307,20.41472198813371,18.981857030251774,20.24084148726778,23.380836908644447,19.773118335768277,22.0483888034592,19.619844093342497,21.38791161727106,21.022962047685226,18.814231323943986,21.67720922463833,20.758872674828,21.323815658322854,21.387087115134232,21.247416959833902,21.25691635154327,20.1769483906231,20.582707621798544,18.61851024465469,20.626690287025884,18.411051270195202,18.75845795267158,17.970781731175595,22.757179101291864,19.10175744941824,22.05650969194546,19.711910714029607,18.425844293155556,18.741132049549435,20.515500487267854,19.69650861739489,21.225641772636457,20.21037753632402,19.676415929527312,20.2520401250978,19.831670216450064,20.280571573612665,19.62040087155113,20.125334535407752,19.01712060430886,20.49140490311912,20.466627424455908,19.068591948610585,19.696180872931336,19.945046248526623,19.585207892683083,21.255429118256213,18.927117020889153,20.407237084484066,20.038012653772622,18.38860911210994,20.38320560113482,19.755100836727813,20.761475137097598,19.976305128872255,21.792788109686427,19.956777488086885,20.246601601636055,20.09278781935745,18.623638671662114,20.770649940721846,20.177720196230517,21.68374964862217,20.193262832600375,19.294898007419334,20.482626984492345,19.937719823050124,22.189332733220418,21.3277280628075,18.694189937611448,19.35777110486931,19.856074484556064,20.81896605835547,18.374368005797024,19.83140390784772,19.570004904377708,18.330289690026355,20.68067409807321,21.525934157936213,19.812253461649835,19.789706810741766,19.561394102784465,21.089412662077454,20.049110473572114,19.16480492032768,20.51916288054982,21.45014202362653,19.661763517913545,19.996187817871416,19.64772556509432,21.02874143326999,19.342627377571496,18.53003164757329
19.416532185629404,18.946821047486303,19.76319401849887,18.80354730749595,20.713735870954725,19.36258159502073,20.713850777297758,18.919203903724213,19.545681937231237,19.369671259251422,19.535281262076612,20.999817917006894,18.113147288633403,19.890800878827722,18.14738009929772,19.50432906611421,19.245312847902927,19.75343210840993,20.610536762323434,20.739109991263994,20.87349372467379,18.96711455373209,25.130513831821364,20.621169535881197,19.515993686019968,19.870358374225923,20.288166034587796,21.172473685618442,20.581214583508327,18.914659521328744,20.881771349044868,18.564322604027574,19.349028460718817,19.53721189687595,19.476060886490266,18.82238594829442,19.866201451739165,19.897562310601995,20.0353585198043,20.06772600337167,20.084128942949302,19.66746270850816,19.92361391658071,20.173791226386555,20.05653201652012,19.46656931154932,20.553603050182545,19.80242142661324,17.550283965195224,19.924213022091006,19.98092486970926,20.2645282726287,22.02973709313056,20.08984285589434,19.50664725097726,20.813372073778883,18.92078652869921,20.15873844556383,20.552169044106876,23.677726631705276,20.480787678899034,21.02349369817359,20.931275654237385,20.564900062474997,20.766240103362204,19.481151350546646,20.520599404364784,18.110996851378275,19.250683422852774,17.80687901145955,22.892677117573605,18.571528332948425,21.636400154698038,19.565494205921812,18.725904765493983,18.1352103375049,19.75564097106888,19.043623528304433,20.359744427761292,21.11850947389773,19.35743084563607,20.503262037301056,19.239806770223726,20.02190421680304,20.110041239644985,19.974043895810066,17.973789018883785,20.602292594492884,20.61931615463524,19.629231074286352,19.811526708046216,19.848949501216886,20.00878824085699,20.13716233218753,18.885409964450886,19.179282529464743,20.00707514762682,19.868946039224994,19.8241454318219,20.2324667325568,20.31211188793206,20.163017486634647,21.04539077823722,19.316193663602238,20.996200892834562,20.11709774634871,19.4032438003498,20.132303375697607,20.073755296484894,21.757650512683046,20.293864628485395,18.859056840393098,20.044037201253442,19.71639872896082,18.922847590045073,20.814634127869898,19.12593416528045,19.25241886433679,20.334641053536373,21.02155623271139,20.077967504150966,18.709704294137694,19.454325682959,18.659743961377668,20.31266786884956,21.27863357704346,19.97267697285018,20.078975536484826,19.252293678706483,20.67494113597263,20.13646313317678,19.069159105588007,20.529218709040933,22.2511490013919,20.184276252651113,20.546341458882047,19.11075732833253,21.607431064943786,19.73086299777872,18.90503796335269
19.67989431204331,19.308192008239995,19.689036365013187,17.92886763650901,20.41262428632033,17.95699330967606,21.18250962084917,19.47953881931677,22.256292358343686,18.39546855263553,19.831199210680733,21.093263766090793,18.35935601763862,17.998031172026266,22.237168373691887,19.159268202236003,19.480566724692043,20.027306923913695,20.602979173829965,20.685646052415322,22.327708350293967,19.2926598332619,25.87966807641868,20.905124039706074,19.597818100661048,20.38857901451844,20.041508293078422,21.085689499107854,20.999082971142087,18.857479103337,21.23775868691815,19.66373550280867,19.863879293625537,19.606352220050994,20.068732924057617,19.411429799880704,19.94117532154253,19.03536145953981,19.984621410980097,20.022592574640836,19.291550063814235,19.4468167763085,19.79088377053624,19.962873786116745,19.4175931806036,19.65715045002751,20.699820519465753,20.334594297182235,17.301085722112298,20.62756205632749,18.769199747723682,20.42885288169518,22.38838547110238,21.97686772246627,19.73997049757079,20.062339003017225,18.671098990636374,20.13664566314691,20.82610015844796,21.382424741484634,20.762872629377988,20.950856327281365,21.215601857111622,20.010074179306546,20.06260447315786,21.42151908623975,20.5670930371701,18.851731661822072,19.772271647306148,17.971626794205342,20.91491250403114,18.16018471989063,22.089922970099245,19.572587782287346,18.366884668830686,19.207274775390072,19.998693876009252,20.56395422733474,19.941613435355464,20.70754777158478,19.523515324351184,19.49917912483789,24.46423058770904,20.204708627937485,20.21947089402605,20.087564344915116,19.605419788458498,20.598360420815474,20.148540421422414,19.56542278417261,19.98295087404415,19.697034915709267,20.214806827568204,19.527290450784484,18.59417107561511,19.006194726335544,20.476980330475904,21.514067935643755,20.329599901450717,19.491789672588585,20.612793344221075,19.966998983810818,20.164949628676208,20.068519685978284,19.87228207972287,19.721038815442625,19.474619476198885,19.820991044555214,20.103034451750982,20.52970830813352,20.327340391592017,19.233595183067994,19.760562863918846,20.130598665657214,17.719909035300415,21.261220710021025,18.799450265051128,19.44894112695253,19.79749462298732,20.735730432093323,19.255036853931177,19.935961281489746,19.579309928038775,19.09683937819877,20.211949779470583,20.239853368396428,19.93331254285485,19.598947305478127,18.615123022748318,20.664229614099614,20.105758845358384,18.96382851920445,19.96095800292435,23.015994504313202,19.331661418613475,20.508745927311878,19.53110554994254,21.317031638987974,19.409141021006153,18.68543385988836
19.6434061952533,19.41957024338596,19.55036604200154,18.464980520480545,21.475948467104487,18.132957621781458,21.04961737876907,16.88077457088739,22.485822632333715,19.672181920497742,19.67586421679757,21.099914037325988,19.99014194278857,20.34849600577861,24.554027466504238,18.96806491740005,19.95098283607849,18.566332996860126,20.580229609107842,19.788858835157193,20.987422215157814,19.872328721917945,25.834343814756163,21.47138385765616,19.738969018570568,18.998235979645525,19.799526004773362,19.997066651021616,20.929855052901406,19.265247555871674,21.492272515481552,19.564360297472035,18.883335429232865,19.90901333200905,19.512865101678702,19.9140234376869,20.395181026562707,19.123478927049515,20.404043502393804,20.240461527092478,20.298146859166103,20.357405685005432,19.90690428978339,20.057379101257993,20.04837279330392,19.548833912750677,20.167401285742223,20.386969690973373,17.613293499888236,20.936378640270654,23.05065783421527,20.3167455025373,20.780723101093315,20.878310707517045,20.125141307283723,20.289839341024923,19.477874203386573,21.285071475412252,20.65095349145068,21.2060518587049,20.872722763522077,20.689465188089375,20.687799786407332,20.419724438166824,20.373037726243385,21.928974509889716,19.985291960782096,18.833152783364113,17.920577232793175,19.513850882259312,22.741460306081965,17.834587533497203,22.18687596920764,20.749391694198444,18.97533635268374,18.047107999269222,19.863118647943345,19.61299213360271,18.965355338004574,21.164908024663074,19.569973737867215,20.25851920648004,19.531367869402406,19.865466838472077,18.963992155491017,20.145109120145857,18.206969338777238,20.57746004444709,20.062689202217737,19.53347533914642,19.58585471027063,19.850738147713702,19.97641769342099,20.22322696240459,19.12056050831315,20.241969592256442,19.62020109143525,19.9398225256502,20.247642912623224,19.46720221080075,20.970783508083684,19.299790186902708,20.169051630500057,19.622352589823603,20.688302077186048,20.29326923906507,19.329543091476157,20.562312773865298,20.35794373426154,20.470254082330488,20.177859457978034,18.905097530357168,20.07252878062538,20.209553159230317,19.26116136916882,21.2980507714558,18.578541172619058,19.373787894139916,19.922604410729377,20.551452505617746,19.348343823595894,20.257221631956593,19.665667688975436,18.38938296305124,20.565344992805088,20.921363601390084,19.706941212018744,19.47397719767678,18.88460579158938,20.5709626270619,19.870046460319347,18.778733790806175,20.42687526211102,22.20598198667189,20.160147732801867,21.69396239321413,19.267719389601087,21.32822969819576,19.387340767632615,18.27652667337888
20.17874983067423,19.71894617191449,20.868738894862634,19.522473741430733,21.137440334008765,18.789527375786538,20.964218040868897,19.323532248284668,22.81195074263723,19.57465207186643,20.5640519365293,20.982317253517664,20.049034674302824,19.91229306291549,22.541323209587677,20.205263537510962,21.046130983011675,19.918370025925576,20.735206920019614,20.400365150152812,23.74391254324481,20.332737582830966,26.028961438829516,20.550940549897142,19.500747621660555,20.10439684873474,19.79248623859894,21.39581883190456,20.423925000106706,17.6856092851781,21.804712110962658,17.573024407892675,19.531030549066354,19.558094787557923,19.323138247750357,19.54015577091816,19.733428690910547,18.943116307085518,19.65137305091031,20.0320301669038,19.31812406194972,19.48990521812914,19.82415217371356,20.020244355911537,19.44971919781412,19.495181717867315,20.043918444095162,20.254696187139846,17.566018674287378,19.97029474681118,19.98990557677305,20.408010969720745,21.666738690769478,19.19913876128329,21.25340983896081,21.89925416183711,19.04549983457285,20.941228009166327,20.953423090761195,23.208318968400665,20.978065400694305,20.145618864862975,21.06338030282296,20.29319621337396,20.603748847482258,19.747948772624266,20.640289956154803,18.611169364457282,19.039615702572476,17.6800283139395,21.065971523142426,19.943666127026148,22.24248028781299,18.9358645800942,18.606490614967306,19.225575933982487,20.189844079133184,20.394449959509064,21.275678273236853,20.605103774361577,19.637753441881443,21.59754771167478,19.634707954026126,19.849481596120004,19.3684894771637,20.095706194843036,18.928752300014636,20.300600271535174,20.17809230136086,19.193854179631494,19.572089744162255,19.67895168394296,19.811858600642278,19.832893278604512,18.693965267657763,20.023845746780815,20.43353564750886,19.610500282535167,20.36046555382041,19.48931842009584,20.34234283530603,19.12360748892641,21.043475940957315,19.963517412945954,19.696310788746445,19.71476414406776,18.794833293749367,20.450375352505223,19.758300013009332,19.579346588735064,19.87254676727399,19.321332997389458,19.7507244982916,19.53522676664359,21.400861221027565,19.445239249018705,19.723406130877628,19.456112637463143,19.80889226593914,20.213775409375497,18.060689773669264,20.714007224218093,18.71821793304588,19.858889337221736,20.563350985138257,20.777487729464127,20.089489521371988,19.482396742156485,19.903546266875672,21.423131543447848,19.878567733989122,18.486549236484695,20.197816325508338,22.191393689385354,19.730120772042227,19.963593586043164,19.591229847634267,20.828201004450495,19.052833888758503,18.869134301552776
18.962564428658855,18.53139669741484,20.797233776994503,19.130083164659887,21.90191371341212,19.15286566542724,20.81856511002862,20.283307511718558,18.73916986022127,19.0613340897804,20.257895697932586,21.272244644310106,16.66387855696202,16.99747938638055,21.73420927992009,20.020474479576936,19.70415667043936,20.75225764793901,19.39088418811198,21.35463763042872,23.222899760511932,19.141245261554154,25.400516162185934,21.05925450998188,19.604046359489892,20.68820964239516,19.629541645243563,20.882108804856152,20.920930432476656,16.948084516373818,19.28971904640734,18.304160064850244,19.776549215355907,19.866725180248093,19.57241483735566,19.433109940166933,19.914917226124135,19.379990412483565,19.78596269488405,20.591852807978697,19.909349204298803,19.47329701196187,20.014769219011725,20.164363715229424,19.548480539377984,19.63915816520969,20.13456830762837,20.427347597602697,18.47871059748145,19.574814629406234,19.811104299766786,21.739862925620308,20.968786271431235,20.130793986293583,20.509881742912548,21.04328831824746,17.62649850788512,19.932980059363487,20.827697847277314,22.004301701196106,21.209112006207363,20.580333536280758,21.55719213501133,20.543929999604927,20.418938658463404,19.947646865178974,20.070560973625316,19.056651280942987,19.52305699702057,19.05647706403217,19.667713327369366,18.588713502486904,21.50758445003462,19.439561243823924,19.031451590395765,19.145993408431984,19.960527847678797,19.709963416413416,19.31258013414289,20.80486573572696,19.53719630078547,20.1587237806671,20.408910191899597,19.63800705518192,20.740304365736833,19.644800642389352,21.351814204287628,20.648781439781835,20.36285235203364,19.044692988298415,19.770485375191257,19.62327069770266,19.744359718921014,20.32566370457669,18.64858988666556,18.762325636800135,20.659119373085137,20.06725366551507,20.27201230966491,19.354924471935334,19.83033984886377,19.63229502268202,20.46201097274339,19.39694033998867,19.489140277564655,20.29505036475019,18.490813955235097,20.34486087288446,20.08183301182346,22.2091681651481,20.064552918427985,20.16057309646585,19.744590732789018,19.305479908779084,21.297045768637524,19.355879025944393,19.76478406302513,19.03055803720926,19.708518700056203,20.28601580355186,19.10761945582144,20.66576550633161,18.563836722974944,19.136288166448075,20.340246308168894,20.51583528267138,19.91061213223573,19.666967925907127,19.3654396962066,21.50416409017947,20.122620858282783,19.69310900894322,19.250687469912474,23.272051469767266,19.659089363096044,20.224879571663966,19.484876527591368,19.7757516998378,18.83968320517359,19.532292815098867
19.667325360115615,18.494638490025128,21.280074453065467,18.428430644368326,21.659495685247528,18.603336522055802,20.925101399157295,16.948594808755296,21.559143385303603,19.078876903534248,19.850976592415584,21.007202502413453,19.335571277593154,18.400356468870346,23.739979649175414,19.167927418109382,20.52882966078955,18.03607754531113,20.023219245756607,20.08337895055656,21.359080927115794,19.63354341082985,25.787132237139794,21.061570093648534,19.592290212557902,19.686375324682437,20.26289852293745,20.67366451156733,20.278174551665412,18.921096778845087,22.26142621532303,18.77091453537271,19.933356183073684,19.508820200336533,19.158349813159674,19.811878179676796,20.25498525103855,19.241966151157346,20.38308674044686,20.18788721562173,20.31375863778461,20.42555688701006,19.76149906088478,20.23795769268817,20.05012528263739,19.297284121154416,20.461030636148813,20.224742773977944,18.34922103935562,20.781427623151387,21.453375457900005,21.10738351888506,21.264422474448374,20.690511688372233,19.529075546381993,20.47871586088744,18.88717301216235,19.875213953293773,20.740948444513815,22.85881793068615,20.77704174275598,21.396137461441704,20.958425350475764,20.694714020502694,20.770689871585052,20.224352831286083,20.151999539204457,18.165598068486474,18.12192952136753,18.986103759373066,22.174343569638122,18.872318480727216,22.660736865570495,19.674459274109942,19.56389707761942,17.4463158474192,19.78092245866207,19.947275919800166,19.266782440433133,21.1319865552495,19.669386288005867,20.91985078968154,20.86423446770555,19.772346923764403,19.362214106767308,20.072325560818758,18.21011671288203,20.55147308872826,20.34232431786753,19.363608739862432,19.455131204574624,20.160189029378728,20.068242530412846,20.820980403435804,19.121904086431858,19.926450331361035,20.16831427444794,20.054610610310203,19.95278365642952,19.806916679457245,20.419210572849813,19.684680057835713,20.474368278745086,19.574434529983755,20.484660776288173,20.14755009556521,19.052079700870994,20.87735098058944,19.845799377880272,20.401022093686404,20.22298766411923,19.3024894225091,19.861014595275755,19.62210471878438,20.516489253662016,21.28756188022586,18.610777869514425,19.483502469028455,20.270415393078782,20.510851455926584,19.730409872700026,19.15727192242301,19.306717368228025,18.84419213207315,20.558120803711674,21.532558405614473,19.669186791958378,19.2913713333133,19.173046935495822,20.6959071389652,19.914074689045314,18.75049350005071,20.943272541312215,22.448739722988087,20.028034559975687,21.11742729483895,18.913611565075104,21.287631328469374,19.580712373762445,18.372370380943615
18.84778924446104,18.71327184371999,20.632516137580517,18.847250993711743,21.945900644789894,19.32834958727828,20.97842247896798,17.16282083696193,19.84434211486297,18.98051401563169,21.282659485111793,21.068589299145998,17.546984035886403,19.33578154382011,21.07275313083639,20.56949749683479,20.501734513057734,19.653992720506263,20.316252023324843,20.390128633637254,22.653467879799113,18.901582787729247,25.72882787111886,21.157937368307703,19.564677641828116,20.299901426985805,19.951725465555832,20.844232099828464,20.721413175079693,17.914137713914094,21.65891006917802,18.92411674039167,20.243827368976458,19.673625021574345,19.826324796200808,18.957379262891404,20.071796730878177,19.493514490982676,19.918762256573093,19.93846717210448,19.24915818602808,19.505853154698244,20.073489547433763,20.096486873777202,19.644479608737765,19.459014898050295,19.426371694014364,20.284976259657657,17.816372000102902,20.71102228857288,21.529641941693754,21.061829174726835,21.83724415474778,20.581382309917515,18.92903252678352,20.68622608672427,18.754472963250432,20.70493973124031,19.976313341781005,19.85790645254576,20.819552885072557,21.365221404949367,21.55197060745264,20.35352132294063,20.5063630172646,21.18831315577921,20.502078454413212,19.008346522191943,19.670124823973737,18.727142136410944,22.269219884687214,18.89125118622202,22.240882826957655,19.243921127303793,18.951068558825426,19.225235160479286,19.603171036821095,19.938215894425156,19.75527300713468,20.72760471398627,19.73584581957704,19.745167338000115,18.981054712511753,19.993335739176917,21.239512651573037,19.930827327009734,19.183387417731282,20.79870841758544,20.227098912809836,19.226938027902097,19.992330958941082,19.726331878642313,19.733547810071673,20.087907001482257,19.088622020315796,19.298546655607367,20.099827345133715,23.03067843074165,20.390774431988106,20.28814474222467,20.188149617847177,19.5167134326389,21.841602049183926,20.090235120585653,20.381492485226435,20.363278207709936,18.811857223782383,20.130891144379188,20.114772634697854,21.95020941917605,20.162402815074426,19.2358881408873,20.34479435657995,19.8223801453743,19.7044737454056,20.589567025132535,19.81969804640697,19.53986496095213,19.834076565207052,20.619822931929356,19.138189757454054,19.32660330346866,19.465706784823055,18.659182696805985,20.480554934845333,20.537171475395372,20.294213349150162,19.653483274908222,19.443317022641985,20.969552952679102,20.26514023591216,19.022803078315125,20.690685846391894,21.078231093854033,19.570167062351622,20.45922116348217,19.06625479479326,21.133149759739332,20.019187497922797,19.059071992975852
19.30333306067445,20.012542901224364,20.513088252941934,18.32268834592694,21.106468270748568,19.67075981190288,20.562695630412268,18.481469983992714,19.895304070823922,19.27606467754854,18.919479783574563,21.084002136306662,20.361882485226225,18.947470222922234,20.242023505818,19.549714756011774,19.7429251465149,19.272968907275835,19.250695902034906,21.111496712739616,21.645720029858225,18.639824607571953,25.785562659141938,20.985437500575927,19.841878892558135,20.110241393355885,20.0165522666782,21.065473641905164,21.111025724601483,18.962101875316435,21.55489528568672,19.23361624116647,18.293786812152693,19.7880285486944,19.562215386952605,19.705640653643638,20.15074942862177,19.406360437028884,20.061761151801516,19.97445275200439,19.633909211121377,19.879012678263006,19.880962759110144,20.04394123362919,19.963728159257315,19.624198685073093,19.2854052267228,20.397802487209667,17.89151260837635,20.2149403157796,22.31886589389619,21.09251483328394,22.599826371568444,19.396550635240438,20.01549458568906,20.839187308609446,19.24884976820876,20.68801038835985,20.523142658530723,22.296229634822314,20.674594026236672,19.762661843738133,20.794031175436153,20.843966442324383,20.070986727824035,19.156775483941228,20.358710840054655,18.088004666862673,19.274197765918295,18.25065224887512,22.363318696966033,18.971085378265787,21.93707436621426,19.696902993707674,18.54834477851748,19.419732277844272,20.103321318800692,20.270862121968133,18.737927040670506,21.016443336554847,19.449787552475456,19.306456035925542,18.77302235478538,20.0365551412986,19.880620006922594,19.782358505036324,21.445051812067874,20.8110519633452,20.058748865821695,19.83570140749066,19.883532550002954,19.794509020774303,19.958556486861713,20.573879762484726,18.81771552156294,19.04932121523594,20.40707549332744,21.49083828997437,20.2246444156214,20.196062473653182,20.582963070621688,19.85306581263333,21.31022684777405,19.534358332200593,20.850454088197267,20.098801334056667,19.268261500864412,19.98936492000889,19.795240541537957,21.80262280970658,20.171651399708818,19.178019126067678,20.078349842445945,19.784749947205327,20.356497233215123,19.65024137665348,19.765649569944845,19.563271359833475,20.186317146527866,20.51214888695494,19.01912012075035,19.094315193204658,19.56018879979411,19.74800259167119,20.25281889673497,21.01916042079686,20.14518261501126,19.556605735392736,19.18400121074209,21.310303859939697,20.47369009919766,18.650299911721277,20.91547177947986,23.093535373977158,19.661445570961654,21.214938968433238,19.768452718391483,21.83593749369622,19.332558546562172,18.75476340759223
