A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.824804960669436,18.906784305836354,20.98356315469771,18.37633737306122,19.95418899256779,18.885750058809577,20.898779799788528,16.28053901375299,18.928800921825978,19.06081505329418,19.95845589828555,21.091135106543476,18.88536946683454,18.193636562753152,20.49439375167945,20.496231678896887,19.193657815297765,19.056888400599423,19.866333054929555,20.47820689406276,23.860147940832725,19.550922797583627,25.72456051621739,19.68714485936782,19.9741008136432,20.8774088858506,19.8671662849042,20.694103533886544,21.214236200767644,19.258441733081426,21.219744908783298,19.155556197520358,19.39269541746495,19.745098660753136,19.89964009659198,20.255246365867432,20.140467002517358,20.301729485688025,19.557858361385865,20.26456903214843,19.53983579441234,18.80411869064345,20.029344756532378,20.32496381388759,19.881652547621087,20.20785958420215,20.12799591862084,20.535804433941014,17.868963077328807,19.111484383165163,20.736375426009797,20.863039220000008,22.45769789138123,19.30491835271883,20.485772374477534,20.723764740896208,18.01149488245445,19.367399860885094,20.67950505250173,18.745991398688066,21.000970079660867,20.235562735310747,21.43441103821221,19.788245262331124,20.12637496620809,19.285386736815255,20.45065901092507,18.32450932811352,19.32480214774344,18.713985107203325,21.006524745922036,19.629307195458964,21.565785471947787,19.54230022736756,19.130493354848674,19.281841114783983,20.187737987581194,19.67295071643676,20.528816240366904,20.984438295253312,20.121404109047663,20.72306714576103,19.550550342508494,20.00233808887225,20.79167494283733,20.21395295545498,19.546428838408964,20.552786656605022,20.955695832734747,19.94589293726097,19.963187167189677,19.817899216593467,20.274350576072244,20.300002081364262,19.091319328556423,19.820070677476306,20.88210707681315,18.732685676293794,20.02101247377237,19.647705417259694,20.591445182466746,20.560235145485244,20.823868244728985,19.407313723894827,20.431822286365268,20.185693149013886,20.34915154848084,20.839784430333722,19.497087771222947,22.141621926909348,20.92293199974039,19.425459344774666,20.315471940308687,20.080512099425718,19.383605055465527,19.436092320853902,19.96493858041211,18.750845419272324,20.113188276536924,20.99367606571446,19.26088565428662,21.128155676544825,19.465355509240986,19.373943834275693,20.368984966575958,19.060188622328447,20.463864673868006,19.500372883030394,19.657458472767402,21.267497533529802,19.99413075127941,21.354325860049922,19.045245695094376,22.27079630400867,19.98368078182762,19.83102691139631,20.1892469117828,21.23291998086616,19.034437146147315,19.136401054196853
19.15082440949414,18.963951059250896,20.45855965108475,18.81906280461758,21.35270607858289,19.35441435601755,20.973811723122044,17.67875967226123,20.721982374943707,19.290051711728132,19.501656374253,21.17888399589583,19.04009029229857,21.073041219187363,21.514064155956124,19.646737621803712,19.996075426018095,20.206016514305766,20.584403301560773,21.481428187419038,23.992323936782075,19.070491063711742,25.92155325754136,21.063966575109948,19.605195258375456,20.40481693234601,19.723144570827444,20.62506219024675,21.227506743378612,19.083356134436176,19.76880157570665,19.220999532768626,17.92755231330214,19.660461683871734,20.052510366997325,19.885005787389705,20.540629710276274,20.01999045613667,19.673226354880683,20.008338079485227,19.898257064345803,19.105757328782595,19.996616492317266,20.59950337682763,20.069284872400356,19.663311497191863,19.162745406773368,20.027569446934788,18.50260792968255,20.757468499429713,20.07199514516414,19.314932956716806,21.812826779782945,18.91587027568355,19.442980226333912,20.970609788816,17.947226791303926,20.360828440071,20.5018454841684,18.84475624980851,20.914605616582815,20.71565850748321,21.365425325510966,20.083652331267125,20.056969082584605,21.135638806792453,20.33588136915531,18.58854296108271,19.372404732593,19.18047616470314,22.584757699269836,19.015040362995403,22.70138502322563,19.874085790552886,18.71076420908849,19.935758983650054,19.735803122907598,19.793150309797987,19.406548357696554,20.64007384355794,20.5257331091535,21.048796581594637,19.918384581670235,19.92527347537638,20.12295624749803,20.288211310916925,19.64008948185455,20.554918334511065,20.70273157327507,19.95249421441579,20.11197103706374,19.87064384222808,19.935489293367397,19.86082743807784,18.902252666663035,20.030146792924864,20.40378510045223,20.99679445201525,20.228736363281126,20.05211249766427,20.720985189437904,19.77596996116964,21.015544742841602,20.014929060254822,20.604054377349655,20.378442058556264,19.99707698972002,20.681004860439852,20.206524025362434,21.420310350148284,21.26928232967058,19.66134794230263,20.48004340512302,20.429571098850374,19.44769596381186,21.172253319572153,19.528148253950725,19.531059101730207,20.139985482945015,20.621134939824543,19.229133852067225,20.172038385301317,19.652527455585545,19.651577752261822,20.825429340224115,19.162282756895713,21.386319605330435,19.81006706082552,19.67624440424045,21.252569214523316,20.30325461322606,20.55153874709757,19.392323655789593,21.784346753494518,19.699926726215594,20.339559572434325,19.883681640924404,21.66658455936646,19.76098418091065,18.672698800061013
20.273560035142427,19.16386169679649,19.253100620152964,18.640104409270727,20.68990587892817,19.741478411635196,20.589354307679162,20.034388273451285,17.76487047956305,19.41670897443676,19.710251516937763,20.85442983852804,19.405968444402365,18.616623751235046,23.65417002308781,20.568091810565786,19.2703648345519,19.34193592548879,19.368009457664524,22.676663969261718,23.56228635981223,19.382653055789184,25.85448026495489,20.51860421371308,19.68800603422771,19.830816384579812,19.873187412779775,20.284636145895817,20.517054040590374,17.897154042503875,22.42413753367787,19.50592441106886,19.946257053363468,19.547280191411573,19.17415180325967,19.982771381446117,19.37655520969397,20.300063100284085,19.76551588826748,20.038785355496486,20.270043393587738,19.813182755259163,19.760880901707583,20.207274791340016,19.511499362410014,19.861677469769965,20.293313935976315,20.729844247623163,17.3663135832946,19.168996086677527,22.08309108022006,21.35143099638251,22.50977840326515,21.60823895572127,21.287686021963925,20.743145427771157,18.37287123771081,20.109007187101103,20.815784099158147,21.101155879451742,21.112292005509435,20.065464969655505,20.83473973008014,20.00430597089105,20.900405230530474,18.606180082050745,20.093276382692334,18.249845743595415,19.399833466131554,18.460969244358786,20.10537213421023,18.706870232272127,21.7547360775633,19.471662451435286,18.7910089885553,18.95910818646705,19.86517834087084,19.020939061772214,18.88976707507112,21.000367202826194,19.415676932394838,20.70432088622577,21.10803914356954,19.76060062932552,21.211742025045435,19.761869042215256,21.003081522284116,20.573485891245447,20.59072907338056,19.463048734134222,19.67212732034048,19.18502890153904,19.8258048148822,19.947119508803354,18.815130131763105,19.084949500923873,20.802388477224646,19.079530285588156,19.732102141156968,19.578666898642673,19.928299291943173,19.65661586357981,20.478447374276307,19.458128716595677,19.88277938312462,19.712268333559756,19.210933092472942,20.864085478688477,19.664976158631063,21.575595321888596,19.54186146098371,19.731770667664055,19.814942682646738,19.830244764462442,20.472279471300958,19.364393115492163,19.647426863268848,18.780787496947763,20.166120310997087,20.15389198407876,19.471573150817466,21.069835752990087,18.695350141652792,19.32344859057349,20.090805459162414,20.327409085595928,19.819779799145937,19.7411058244471,19.899682641494675,21.23850693276182,20.061389317822435,18.88718338346201,19.420253350040937,22.433656959013085,19.932524335946994,19.962084665206717,19.67186513369794,21.211999835135867,19.09789497077312,19.084418007881922
19.258123725370925,18.464115518565176,20.4356738199598,18.73519038128603,21.782924663575784,19.446185045983338,20.895502983631403,18.637889345143755,18.15106275759336,18.781851988166498,19.267204419849644,20.936614904636702,18.593619585590126,18.01867284483658,19.52645122686511,19.4724404231514,19.869933774353836,17.850115696748684,20.264647611999344,20.585299875304695,23.11099075680688,18.930711941626548,25.49625732484418,20.98936119589063,19.53816538093529,20.610955807320178,20.022746258337467,20.29761005380668,20.8228406352765,18.687743774983183,22.181047361364545,19.392876514343314,19.109452557408005,19.59773733610195,19.756925210994396,19.532153343217082,20.375090602522604,19.71141417264552,19.698528919415516,20.19301172908617,20.217330725113584,20.02246053277023,19.62252427835392,20.578515002654104,19.484456296909084,19.622609198915033,20.371006128295853,20.21160001512214,17.676071253293376,18.534330936761826,19.165434925467558,22.026782804432354,21.931900306903025,21.372301379645176,19.667338727550792,20.387621053642413,19.26740951713647,19.924709295584965,20.430496032211952,19.447035194499932,20.95490502687907,21.15346854533373,20.657445409479813,19.940217960785684,20.43662474881639,18.19147848128223,20.22244249667926,18.96842210700987,19.5064566155182,19.741147904047082,20.957577927517494,18.868485140853362,21.9249408564535,19.600727728707668,19.541211771895444,17.971077706143664,18.882501619707703,19.87232964837074,19.076243493426933,20.935447866436594,19.272335073130932,19.745851619356138,19.594979077756804,20.061959344999437,20.82463128423051,19.66928629172674,18.97491992180832,20.964101524723226,20.773119789501013,19.4074974969499,20.071882176278862,19.645330806914217,20.258092758340677,18.125662922307946,19.076428632455464,19.418645446818,20.69898752572886,20.03383790868331,19.173824326486972,20.05515208043406,19.9437025822693,20.42886930177664,21.06989738500416,19.224016003187753,19.911042655482476,19.756972199234458,18.95418908431293,20.617533846584728,19.949290929557378,22.39785398821114,20.217308017445266,20.732094587665447,20.034932342351254,19.771884033291315,20.668519233979048,21.28736559465141,19.152173574132764,18.838879238231776,20.547188160047526,20.649391705799147,20.061821879766526,20.494563808318418,18.819903185122314,18.559461840450446,20.685812975666924,20.27998382288822,19.894286051866416,19.37741262606247,19.073453876976977,20.740971177511472,19.91523133586569,19.692979482828296,19.76557194595367,22.112937877307825,19.74364388225456,20.449478578640818,18.83778304213975,21.32989148382188,20.188774644137265,18.5452815422417
19.781168555202296,19.772504540881165,21.002424435197764,18.785737596269033,21.353153909808068,19.39392054335171,21.131331197481074,20.465883629702777,21.887559487615324,18.526129056174312,19.120113358224604,21.04543975604316,19.417330815025828,18.74120344572857,24.027202777841822,19.519131493097714,19.60641277815215,20.668743987263632,20.357477164955988,20.123218191957605,22.894185384096858,19.580528436295783,25.745731299278837,21.146387322635963,19.436850054421633,20.57993479902707,19.632331522105257,21.083928027639306,20.88742647736632,17.8072504958938,21.52957604797293,18.939324284609718,19.03242782412162,19.657164760609618,19.464094681845847,19.062248399007075,20.015291243913996,18.87616705560475,19.837808020483244,20.303937057414505,20.23054052452565,20.226601790329227,20.089239436825853,20.073665333180664,19.457114383219402,19.97183578236968,20.435869994122292,20.613743190251856,18.05271488420509,19.486294857455572,19.966412969900382,21.458951487235076,22.441150063838624,20.39517832316551,20.96012305277691,20.23476521632277,19.626170349933318,19.866418621581648,20.841882206217992,20.048452878931318,21.103615948453616,20.34998531937238,20.599742315989957,19.74795590228804,20.291968990729405,18.781071773844232,20.333111252690646,18.80622601430062,19.233681522602552,17.874739434413865,20.585614496836378,18.647248806328097,21.906799037352986,19.619378819038005,19.35025499440701,18.31008856553591,19.748071719435778,20.210335991488385,18.726117570031924,20.647779227091785,19.235840560371354,20.563512735611145,21.520535824358873,19.64035337415265,20.142285640103722,19.887196343677928,18.274641451860635,20.659763016117633,20.37597994925509,19.46141664078934,19.802186616342652,20.23776307777395,20.248077338802336,20.117487018377382,18.811735680195532,19.820745809041533,20.66210262178682,19.911252284158458,20.366146061623216,19.800783111032448,20.448474098922212,20.229262066021718,20.881847562078054,19.426396949313066,19.678860652691768,20.16146802354677,19.266404466497654,20.46679314421423,19.600842051903868,21.781036415716542,20.31516733487324,19.638649998410802,19.715744570546086,19.41495080947002,20.259309691150968,20.56874032344421,18.360070121964643,18.634100368109312,20.2054707367379,20.429241369450263,19.208671416823183,20.07079604969047,18.733937989402637,18.892649249137563,20.469924054525784,20.705798946162624,20.00355313306145,20.015668924781338,19.18523186676829,21.001348558844562,20.258864359883376,19.97801213021609,20.04473655262471,22.204602292981576,19.738660535471343,20.281330845395278,19.483783749064102,20.749892033297098,19.092401743108947,19.146862886145783
19.908163529430453,19.394821310215082,20.19506976055413,17.9724247939972,20.805842859131378,19.014540787883313,20.858893633430423,18.14972696497602,20.137587466551924,19.911654061547736,19.155061765946286,21.272144658223418,17.977579380417797,16.592490352246287,21.709240453465338,18.770218958363074,19.64606378737981,19.140880130792503,19.411226684064868,20.13462485857887,21.015081269307053,19.335752292952684,24.25361677657716,21.55064696434866,19.77746103079673,19.937110053166244,19.7093971467731,21.47967778810931,20.8791244656431,19.12519838424162,22.14556522590101,19.238169399134478,18.260124423982276,20.179430703093352,19.58934755052456,19.186003920368297,20.401688968070562,20.023785677867657,20.566341386101076,19.99596800797393,20.098004691660005,19.46461619280402,20.205176228265117,20.1897959725392,20.156764431792972,19.514977906454515,19.668297670633635,20.005639195983242,17.860033332812232,23.05872911835024,23.095524356220018,20.715378580291766,22.09587987725055,20.563840893321093,20.247692577544406,20.00305510244834,17.850511924832034,19.894104175452544,20.654177378623835,23.253047921149026,20.556761175961096,21.15134541836316,21.03067029833694,20.54062258909737,19.74426490312807,20.301592426347483,20.238834888588723,18.676855646027747,19.023948499564877,19.204835760817442,21.649541951438824,18.4099528124447,21.885989980034047,20.928377551771764,18.876730647441313,18.754699590665805,20.0351991032847,19.646100846430752,19.324532191429267,20.92823445688118,19.650100462424533,21.07236873574635,19.843806381662045,19.836388623296557,20.99434819125833,19.892928361128057,18.446087416115425,20.91185713141445,20.345787440784257,19.682793101559138,20.42648933271758,19.989327420795995,19.591349771995176,20.687791084864518,18.772021234895256,19.26192262403933,19.84576920982562,20.069129175651298,19.97195830328774,19.856759896331397,20.479039865005962,19.460028749376214,20.865671101328765,20.073574443694433,20.38769345736913,20.103079226101684,18.878209567639203,20.05120925870372,20.619568570573595,22.20404799170872,20.55809264803179,19.62788825969247,19.900598933106327,20.111168703564324,19.299278496364316,20.90907658523178,19.709312998594523,19.58402116890714,19.881678960330444,20.810594471640737,19.56716285813528,19.24344514684549,19.68942998041781,19.90510270051175,20.23991957696552,20.412618655655354,19.672464605867887,19.66145665143488,19.311728485156372,21.059740881197666,20.16073029484014,20.890142464608928,20.052461857759184,23.567168938960638,19.832299831773202,20.469709181789792,19.575776294381033,21.064578890177106,19.31233241252827,19.29995792848178
20.79850757597652,19.83497749966063,20.41130180903669,19.123405159892993,21.33106542156637,18.307562033789086,21.013847717294965,17.73336849615034,20.165102545759037,19.042025020271964,20.935896928773087,21.02532895927676,19.16338716861164,16.893236816466548,23.603170582265477,19.14544291242197,20.230819066591053,18.96223863177809,21.556134716411144,20.692912562069264,23.791705482553418,19.774499069387762,26.049326057038627,21.07004270484618,19.35946092511874,20.592806298244987,19.86986917875096,20.790477123796215,20.526775919201746,18.025701569501337,22.243302842815343,17.857372015384747,19.97734413759901,19.894717756689005,19.653423378355043,19.53705979833982,20.138436982882634,19.379558287067777,19.615189815282942,19.98137483770268,18.689037533711637,19.257762644212985,20.215773421835397,19.902514953306074,19.603621857875137,19.647847345617123,20.071541354133807,20.741528415533136,17.593620275897063,21.132748556965694,20.714963679466255,20.781426278944824,21.285373891769495,19.90413298082531,20.285337059273306,21.082137281078698,18.67056964353568,21.81518740852168,20.767333214320864,20.337110092805762,21.226523387642914,21.048113718121208,21.699622793563005,20.12374923876889,20.505573193653124,20.677659201479408,20.445275353378936,18.965403268119445,19.05862660456236,18.37331321520542,22.002465777675823,18.884506269628815,22.134203826799954,18.80331625654661,18.468052215979306,19.404702999474143,20.066323271743602,20.546697300230356,20.92176899579995,19.77391036903764,19.46969086799055,20.619240224085797,20.753604326919106,20.128528615635705,21.355494757528053,20.047124987409642,18.542816444851063,20.42731377429124,19.962893925270308,18.621113013054725,19.710091576467246,19.560461199609446,19.761593400008966,18.741738925508134,18.830097351631306,19.002467889237586,20.372291756552688,19.562223209823447,20.012095649456274,19.331709540604262,20.727971399903122,19.063745098046585,20.482332179539736,20.512443375030188,19.61764929060358,19.719270635094027,18.495575488193985,20.239146774237838,20.056519896761028,20.323816021195885,19.500693646709383,19.18767797867193,19.9926947501467,19.612229140596973,19.868591750892925,19.874663615986492,18.84267153218927,19.48622383314292,19.353850931350593,20.361970574956185,18.142651833394066,20.371154769340503,19.38822269140953,20.11312057346686,19.994776742081164,20.677930411135215,20.107567479573223,20.00541067207193,19.701013510140598,21.436848940589037,20.18112551416516,19.26330411584745,21.044375654654687,21.82873039824821,19.578640450192346,20.76735257713639,19.32880170824884,18.900137889462744,19.330575999306028,19.593513400529282
19.729835623713868,19.500346488974536,17.591088110488258,19.428733925281396,21.578422875616923,20.297252204527954,20.560360742669975,19.030176837159576,20.949233087222986,20.12256731551847,19.13257451275722,21.030252208143562,19.587952596312405,20.112363668008694,20.81666830930218,19.019873835766276,19.054294896778682,19.014271492693016,20.198903023693372,21.683829068624323,21.89592357988851,18.97802942627954,25.814698085134378,21.204865898584238,19.711804966462942,20.094040031670804,20.051240647068404,20.78603622224181,20.896628361793724,19.581103153773455,20.278538795765098,19.86715463415071,17.7827700301845,19.606615998849463,19.58445192632856,19.17856182121156,20.020981892105016,19.616814284645827,19.814592742580654,19.860575530852376,20.02874492204105,20.176890137165866,19.830888279777238,20.153669711449037,19.741565361003737,19.790678081830972,20.22094175052908,20.3380342838328,18.09199986415456,21.21480778948386,23.660269181744642,20.281204892441412,21.86766856305507,20.680472318890534,20.558608811344218,20.72843544632435,19.750185865969062,20.11155576605643,20.5384707816496,20.66200235270931,20.81278150394607,21.539194061522917,20.454600720718737,20.793253134307427,20.195285965254534,20.985286588574812,20.269318239532083,18.398143188342203,18.45141985285567,18.358337441266038,22.34785743974061,17.89066578923893,22.177490719462636,19.830276086734322,18.48460178630885,19.069665080086036,19.67047665333937,19.935849877408458,19.39264592548647,21.002829685521274,19.73170493262281,19.971626012799614,20.764359688990385,19.879918464218186,19.720224103992873,19.759259555102744,18.51000849913789,20.80976236937322,20.359386479558196,19.696246727952712,20.2517902680763,19.549922582646893,19.88673291895168,18.86598275120981,18.884675954165512,20.30304275489111,19.85053487035961,20.678236562729424,20.212504987417535,19.8937491024662,20.63809963837826,19.642905143666415,19.675924066003915,19.932302365480083,20.685580462620436,20.269059323389886,19.725833991621357,20.419793306755444,20.32040931086062,20.076093944569134,20.354456532610623,19.19871985711171,19.96447319107557,20.119532673498167,20.254115422817712,21.063669263738,18.463181208143844,19.34536051509666,20.34505333751838,20.608733315572636,19.618649877588705,20.114072425256975,19.704665024155737,18.372189473489218,20.875236898018688,20.449261637975066,19.81749313661941,19.38698148971226,19.714639900749347,20.440508645815243,20.066564511709405,19.59898194179284,20.185493280381177,22.08676252681228,19.86097124389044,20.57626325540453,19.38294450983548,22.054237839697418,19.588361779335322,18.169645223023664
19.054402464620413,18.76278907361976,19.2563561171816,18.08864531171578,20.76435292826683,18.781314519489413,20.51116637800857,19.18770211140218,20.06169078521535,19.02638671662579,20.344730938946014,20.864931736678013,19.366953640503883,19.228820994845073,19.525330045011668,19.449239786483815,20.11949582462021,19.282785996757557,19.624599148982778,20.808237840424592,21.728976375806667,19.021374249787268,25.740790570442513,20.123143957955396,20.104973158261185,19.588552959883287,20.189895879185954,21.18745647201845,20.3916982195814,18.133322977061475,21.79109292841826,19.221540977115836,18.432948229050485,19.500750149861926,19.631334533470895,19.95211191264484,20.210333956265544,19.77271343456581,20.199883141521376,19.91382307422477,20.2201729263572,19.837308872886958,19.801312577781868,20.332178085811563,19.757384648290337,19.644858286988335,19.987477076335452,20.130577713695416,17.65902640702109,19.607635263049968,21.429114529245343,21.093909953401486,21.67540762698704,20.34202387677765,20.015087151432382,20.490039469350787,18.173516501131186,19.770081140089758,20.474738279717258,24.470484986643466,20.563086821137418,19.9464385982608,20.877242630253566,20.496513678599598,20.887256557284534,19.2370349892176,20.26252632813066,18.176627746799397,19.21465960554271,18.0642740397694,21.665695199076662,18.68140178084197,22.20021811319215,20.342846395128632,18.652251736812673,19.5954634456459,19.95471410613785,19.54533805365231,19.03074053118174,21.633478705542853,19.501873192374443,19.689229790955174,19.343709737884534,20.176301826397786,20.169886956287293,19.871397357013706,19.85495681815275,20.636309555403294,19.973194882139435,20.147305644074052,19.820346088727682,19.414559472506994,20.166499458824063,20.15527300482198,18.80177847872935,19.053107265670455,20.638761456643742,19.80591171066704,19.858212902490443,20.329256633722697,20.097745192850393,20.10566792830974,20.93332346811463,19.351295776380578,20.967934699557976,19.94729561758781,19.398927177680683,20.156815786743884,19.771572776734015,21.046484407447178,20.18601516326722,19.514435347189142,19.748707327606677,19.88209742323231,17.988953892633035,19.399534181483343,19.687670739443938,19.517935146299045,20.345256831613362,20.625646948470994,19.603024224377577,19.816895956365798,19.194940811269902,19.584077063804774,20.54297814935066,20.56877673818898,19.571623335485416,19.89902920750631,19.9106193302013,20.963317394439446,19.991999205678404,18.736147038403995,19.98178531291643,22.86023365936712,20.21135347386214,20.7306891952708,19.347703384720045,22.427981228463857,19.419254453040015,19.221375489643336
20.072911311529168,18.71317247515594,20.402301101510883,18.57562512223446,20.704711752025773,19.318344219084914,20.711509610559812,17.354468527864327,20.118971950911916,18.551600106752993,19.216663337919893,21.030867088629503,20.20856364888412,18.500047980170972,21.285089667959475,19.776044227995154,19.71895876753169,18.868053125309224,19.382989317420392,20.31860967174291,22.52469508131281,18.74280647125051,25.839860865902864,20.96396837076244,19.803305539512465,20.718509866139154,19.75816844832498,21.01085961592835,20.92153448833235,19.487097412191275,22.224735884703453,21.131678137437053,19.037991583054666,19.658893304566245,19.708164024358616,19.64414138056345,20.404574084794657,20.128594158399476,19.74820876725877,19.925849983364486,19.844980964003483,19.15802630413795,19.95562376287056,20.30194680112596,19.859705816140185,20.268229464323046,18.92794600133535,20.386746560463518,17.725889325655714,19.495730289134237,22.209175901434747,19.983578812483344,22.601128395492143,19.01424177673231,19.524913029614115,20.53726680357293,18.571077125627273,19.493041530835388,20.690219801760858,18.558349716014312,20.872516659852014,21.167733363412516,20.79408720436113,19.531923284757923,19.858100526322005,18.91075623772395,20.462012308149934,18.168447211985637,19.606038456414215,17.96751047726893,21.264638941317212,20.173181845136096,22.622664945721173,19.551533331537293,19.00755707140324,19.25712816160468,19.991550202242465,19.923948844236673,19.61903388399749,20.711305816405925,20.50286192777576,21.098851605927287,20.731151614293275,20.039358395904,20.53891293857632,19.88972401610201,18.34617430697279,21.03604635472959,20.70735227593004,19.72606696065855,20.362168113902154,20.064185726093747,20.189832694533596,19.621040089706387,19.097539857881866,19.911704481890645,20.682266945589504,21.570880315048704,20.487669351842623,20.140325278153774,20.80673092379828,20.587092612259177,21.928696593040964,19.818215339950086,21.094962658719773,20.597700770280692,20.17541564234199,20.49866098858864,19.81201823537703,22.137727210263318,20.619286623248744,19.94828275470523,20.681118526618903,20.40828212147853,18.513638732564733,20.610391063008223,19.664291769496096,19.29431362140109,20.29198259417139,20.7529107339438,19.336766882977077,19.611679683916755,19.4979590415107,19.267451953047335,20.81110673173849,20.202738214453802,20.288253631966626,19.767317020576257,19.38755745701703,20.99261741089915,20.473896641199794,18.824576037961204,20.135025461716424,22.54253305747177,19.726063662024522,20.503634003142093,19.732382417493152,22.631346587186382,19.69641835614847,18.90840573518895
21.089090868381973,19.632507573641245,18.977552576405643,19.01835564645685,20.155880897670464,19.003238144508057,21.099285183197978,18.69788808737287,19.998098329779054,19.524450332609735,19.399013812293102,21.121815922158987,18.640415706915295,20.36165330286295,22.881351135289922,19.527944071682878,19.63670766585647,20.431372803229547,20.282690081282563,20.73050116321623,23.446855948373422,18.66076996337499,25.841808309023968,20.80506796483716,19.523744470945058,19.707004970130868,19.664731844003313,20.67455285804988,20.838196100045327,18.90192566774112,21.590173031789845,18.883352951342097,20.310346180912994,19.738166601910855,19.720200816877696,19.874390509595376,19.415271759514713,20.160319866071507,19.680180931241132,19.920230796939858,18.946502389726493,18.80649395843038,19.841042895450922,19.754022443330275,19.469518435591645,19.903012373045645,20.29808228970549,20.578880277825977,18.520210099881208,20.300944019826428,19.63150449129371,18.83710744165446,23.115129382423312,21.371356465156136,20.182994251365972,21.076378711169543,18.80256327165561,20.975634984438894,20.7645917408634,21.550094363157218,21.14084752050012,20.724972764845205,21.418818093586818,19.81871258854924,20.287385919913106,20.523575913196655,20.634221845450675,18.215297975601402,19.360358686217154,17.85740123561703,21.19567523141445,19.1313166920447,21.906498073195394,19.41756970250462,17.953067444837707,19.741094450732874,20.15288614820526,19.42642051220997,21.307039369411527,20.31060088892015,19.61981675779828,20.712603181776338,22.19004440628857,20.144833975307122,20.365346684244834,20.08323956420294,21.207654472410105,20.55292982591817,20.324021835012413,19.335152593794405,19.786998696075827,19.71028117612415,19.597424065466758,20.980588663762624,18.565041138612674,19.03624002764701,20.720909223417017,20.691166976750882,20.259834600847583,19.630202665784683,20.243242471081572,19.874382077384524,21.172765946281125,20.003599746335233,19.759697452888222,20.17174894122541,19.47668718897878,20.45305121947589,20.361340666540386,20.767288028459596,20.230520628226344,19.361083166530143,20.066319444608173,19.99454598170584,19.715918350378573,20.46425708252342,20.03858497146075,19.03116803467982,19.689382951818445,20.86911798833856,18.51146734584586,20.379932472733636,19.561263771603794,19.186873620371518,19.948727884507576,21.086912260590616,20.180151067178834,19.882591393756446,18.97116908585572,20.823788980998785,20.078701877263878,18.57307820182383,20.17556273118405,22.155131569351187,19.3353828701514,19.733166432569078,20.222719035349055,20.963975762206147,19.004074931666658,18.570263826872015
