A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
17.398733729966803,19.4375064443774,23.13435558614388,18.691999251364326,21.013246240692258,18.871116799515956,20.89432801633025,18.17531058986389,22.27756765525268,19.30896961854405,20.63798212361058,21.068747398573894,19.525811732890777,18.947828048138696,23.762356819615572,19.406112991630778,20.69376032387283,18.56632158906691,20.745664933681592,20.357742887919212,21.799756220098423,20.14471199181593,25.782445589955845,21.273239623247626,19.665463044457564,19.83494909854717,19.836083531030738,21.178732170227075,20.821563178587944,18.82698258632331,19.627383053740907,19.04951766238021,17.97696120798084,19.781393125115866,19.678709411357705,19.173949896386013,20.541288250534148,19.076867376108805,19.593092430130532,19.96776253988872,20.111346032423413,19.95385308318292,20.331655468944195,19.858940227610947,19.89468098163868,19.365463217574014,20.159016123205255,20.275795843657033,18.44859750592964,22.69860870519045,23.153491582567238,21.32263702669989,20.37327251155224,19.086664958864855,19.533485535816638,20.449769137303186,18.610485820082054,20.348637565789453,20.25722497966121,20.50556805501093,20.9322144783725,20.555811585119653,21.116683567735524,20.58060971929519,20.299665413434276,22.12140557073586,20.47944986786287,19.055109201965905,19.176743557825247,19.07131602993528,23.15264416882818,18.603430278710153,22.51773572914711,20.240524408484305,19.86390292439706,18.61936215352199,19.956691321087426,19.86948814945813,18.321312570639307,20.745419526397104,19.76255753109849,20.884194564529988,21.91361119996141,19.646011055722717,20.179022146915926,20.03603308312076,19.951997492149278,20.808980161355773,19.78779525254439,19.848215748228938,19.765811355169593,20.354716214742155,20.0000148775694,20.703565496571997,19.336323763443758,20.704622376956618,20.149826761491106,22.39036626476459,20.43880425601597,20.188602124212377,21.074657145658534,19.033529741700868,20.333663009382846,20.16359685318144,20.47743137215465,20.580716668985804,19.624972158900114,20.373092720529257,20.279120600625504,21.61474052956341,20.304506335251826,19.360493635784064,20.130959015909568,19.9524670193716,20.294233536285386,19.86367986314359,18.1349910446208,19.664531976543095,19.83506234084742,20.837711634891807,19.517083153324037,19.514106461369227,19.68438074199936,19.781873550791225,20.899735981139777,20.52243694569447,19.72679432079467,19.84756139596506,19.44162578501094,20.779837294176204,20.51852431893244,19.61684499470463,20.371867820688276,22.115333533329203,19.94458620150168,22.261788863834006,19.46278111211169,21.401849532876458,20.39292574306896,18.86963748628456
19.27624114684942,18.677654292057376,20.44232005539767,18.11827744711326,20.838406457524407,19.468706013380434,20.64568731519233,17.16650878648779,19.307757367343704,19.590734989737214,19.542860274658707,20.927377781325404,17.803751053991583,19.152114658754087,21.70723978558383,20.67740042289992,19.73497958625167,18.76879701434446,19.64823433678246,21.92926487512798,23.154077916710488,19.312617481652083,25.209459168804877,21.007590080099448,20.20229718459286,20.054206792161768,20.335616528744573,20.23451630236474,21.358384875806408,19.36769139003068,20.045855657731686,19.310660985188346,18.223125601338115,19.69137922505953,19.872779640722367,20.400245896138422,20.13995665144471,19.624735010359164,19.72927130205674,20.100282341092658,20.357809258131237,19.490074445242076,19.543530698102003,20.23524276034103,20.000255702837563,19.571053972883465,19.471006396346226,19.933568829461443,17.664598876015326,20.912638008542476,20.277949095009212,21.267645046675256,22.10034732783234,18.994372634391855,20.169771996320762,20.217221910511466,18.025922141870634,20.036874781378312,20.426458274954427,20.84850297698582,20.833604622923485,20.480057155762864,20.92742336855087,20.49270327943706,20.12409821096202,20.23271209314496,19.691460962392835,18.224117601278778,19.224839199726066,19.849815045143114,22.160374348107123,18.421556729626083,21.45317860911837,20.40170531145107,19.275677680011636,19.517334101735067,20.097392456666384,19.894820066726027,18.92687660670999,21.727686575220524,19.518250223494867,19.9940453072524,20.49969708637359,20.185321225397992,20.859071969527857,19.70713034799024,21.964722661338058,20.373928368837483,20.732056633402625,20.14401170306559,20.001837946285175,19.904363643085336,19.74579452623404,20.815028087165732,19.01877982935123,19.47008480611167,20.82451071440671,19.83170787688049,19.994611283309553,19.684461241968094,20.518176062440737,20.02810578680767,20.351631607248496,19.359347118152964,20.723885769780676,20.218297438573856,19.492573468768818,20.930242502288387,20.328822785972285,22.38403245312118,20.226839399652505,19.20484047491733,20.193188239691775,20.447222161163282,18.93264656070579,19.570907324484008,20.456205329963304,19.45183774702336,20.25353968553525,20.65704460004215,19.85694190185776,19.80773142363152,19.817800324502574,19.781232927654553,20.312944531624137,19.218434824376903,19.95908735261375,19.22243212507817,19.622689936352774,20.9747897232744,20.284007108821974,19.574675526801524,19.63427690338438,23.042724993147985,19.655310685428603,20.73857381588059,19.771972367621935,22.204947565845043,19.271072505459873,18.925828584596093
19.963343360831498,19.542850600206272,22.294437096021493,17.731535221435614,20.665421252204244,18.79293929885949,20.724410456603575,17.70111334653371,18.89878814159014,19.55130572941876,20.52186162471518,21.218046271299713,17.878443488543535,16.549449235683742,21.457481440139492,20.92697033256598,19.81953242788783,17.886145348829128,20.347219606054868,20.370879812934845,22.627829433090536,19.407683825716,25.77998055839473,20.969474147424865,19.481818514683518,20.199750738702118,19.60997795966685,20.160802528338063,20.862990709962997,18.760047675213503,22.35216472533863,18.47348053058783,20.26283464125707,19.570745426444063,19.552195673087898,19.664797642001602,19.819791305538814,19.55654690745759,19.875539618546224,19.888944374473645,19.360643243284418,19.494334272450835,19.722814061707084,20.132220162148247,19.610518115427958,19.792259419888367,20.516905191658417,20.50092932548126,17.393475154157386,19.248822307274363,19.759528644906585,20.31062376046615,22.981046739833115,21.259733786359472,19.3531933912536,20.56536548243311,18.235203330978372,20.53843887408336,20.91134562718904,21.122029175225123,20.96133403875439,20.64858951825959,21.514013372717542,20.513982096287013,20.23748518255068,19.62235802146343,20.209999890286987,18.84964133453539,19.747698004464873,18.98525591024664,20.73417611209862,20.38265223250609,21.9005834879814,19.32725301859206,18.91633375448383,18.37272640729811,19.807444250510382,20.01615461337041,20.3137860998427,20.848161069066037,19.612978144915438,21.542803535404495,21.441112844338505,19.734024964380946,21.978609217276322,19.911230826003024,18.858561566357476,20.749722016778136,20.814470058375036,19.44145402752441,19.60678231676944,19.611674157915328,19.67793676928355,19.58704233800869,18.93750895941674,18.464547020170322,20.841580133156636,20.111433698418896,19.763858186092353,19.68449871047445,19.877053509425092,19.668001209975216,21.153552660217116,19.75260509460197,19.446290355355156,20.634954082480412,19.052081333042658,20.212886161293305,19.460659659885323,21.618402528487593,20.34254263818728,19.949509758710366,19.729420076760125,19.71376275520525,21.0025030681671,20.064351725934088,20.177402624585145,18.846550898682462,20.179672235455087,20.90416927945886,19.35620887652482,20.96650099963149,18.91559565838806,19.13055724462541,20.215726103405363,20.32072035687097,20.461143792970276,19.421852127796416,18.78095025309422,20.96914899284259,20.229420197347785,19.65710282243161,20.09682917935757,21.630152441435463,20.04106322931628,20.18010141263962,19.511147839663035,20.4403319595993,19.136286134716848,19.310346566343664
19.41310106885405,19.092742025707317,21.116724897878644,18.702055296226646,21.95880033786556,19.890957884950748,20.43734608869816,17.12834487413261,18.699738918682552,19.776721727405683,22.210684559808193,20.890385754217476,19.03389155170213,20.151833843014973,20.756296410384557,21.332635659701758,20.144961753088086,18.321594586370523,19.19244154325691,20.6084325865708,22.72042233379717,19.402170574689602,25.768504938109803,21.09435571849346,19.83374081320988,19.330258483348533,20.031753818575957,20.98871174672112,20.83167465415337,18.871405185961407,20.43091608461783,20.03500060748063,19.972758209989333,19.573128234521487,19.467645386211945,19.37999649142767,20.335853374250274,20.119596684682463,19.56250407300433,19.941921537486834,20.06046884113778,19.860637501224588,19.964373356923687,20.22195286598673,20.015153097732707,19.54682848968642,19.860543386931994,20.336426356333433,18.404671402458423,20.52625156370157,23.791482965730793,20.975705161596544,20.759907576679247,20.296077702737968,19.57672181906793,20.593624035403604,18.313511407634486,20.580450559206234,20.56328238227317,19.322648366349878,20.968711394686895,21.39204013765449,20.943063746945207,20.1966521443837,21.023380468976193,19.213362125447958,20.459821315799598,18.582960620590285,19.307434127493416,18.339203807088378,21.77391884734803,18.65981739470888,21.789294477796783,19.46079527258248,18.68007347718801,19.177581044882704,19.861628898824243,19.568023515667214,18.67366077252359,21.05240011755358,19.99956728126915,21.581221994436266,19.607807333801556,19.982106759794227,20.799561474725607,19.971972922036993,18.219541321788665,20.590554527250056,20.67720033383821,20.014288026948513,19.661150621003365,19.73568016809866,19.70415681501963,20.221611894296526,19.329699335955894,19.976010514093428,20.515677611329373,19.81933260003665,19.861212974328538,20.37380910747501,20.581793888294683,19.630318741376335,21.739304524109105,19.89018848634293,20.848865268282005,20.59384604228437,19.310315584634036,20.6148063543222,19.591345794911316,22.160158724449413,20.067151764537993,19.426237056681313,20.50214506244636,19.798529114602253,19.772082652692415,20.144569985993154,19.65431668323445,19.21871813079174,19.8240994431809,20.475807047585565,19.342609405729263,20.070068001659802,19.362644521833946,18.425200755692106,20.321776961949137,20.463040974692156,20.08822438165867,19.6484373866343,20.028677839790447,20.742760519801436,20.40813575514876,19.11419456828735,19.98237721814815,21.57251478656156,19.967526820332512,20.783927702849837,19.187802613524173,21.118675904975678,19.38620677193967,18.53114882232408
20.449921699924083,18.99450050987696,20.29228558618005,18.368826170892785,21.019301968001464,19.19996507752363,21.170483070695393,18.320484771669427,20.165252130886778,19.006835354023032,18.906341659175432,21.127439348349924,19.543874813930824,20.41421647071441,24.453101481605476,18.85017252721892,19.700960727294127,19.78441766395052,20.65039802216069,20.37331923023627,21.017401401834487,19.40989485366293,25.48299774236935,21.09467305001985,19.690587614964176,20.604182854148334,20.17446580316711,20.388541447201646,20.925756091566726,19.722337153642503,22.602022645318634,19.63878223350277,19.066896382539085,19.687088936771325,19.60699997384096,20.13046768767128,20.289613600116535,19.275575447488247,20.569690003712168,20.069469519481785,20.530514204227135,19.926570284684782,19.634823543437697,20.108711916770904,19.865861706133224,19.61072734965235,19.61592915597882,20.22585338717489,17.877910661310597,20.692048318822,20.41492914239483,21.118293592878747,23.051393008912022,20.07577733734396,19.63650301625296,20.29126489936341,19.463207044207365,20.013882002918525,20.79077001769014,20.605447903834747,20.913961180605074,21.386619644327798,20.970585438404,20.260631637469732,20.013419252848056,19.566931883737507,20.083586018538078,18.353273804332304,18.8155419867196,19.62948620057748,22.281740957615238,18.669709738429034,23.259475448251983,19.971358467534632,19.71586228348025,17.683128392744056,19.82965086719565,19.85352479751275,19.461261489415968,20.90324454096276,19.439984203458945,19.352010081696285,23.048709137767702,20.182339552290543,20.54257520670552,20.02166654106914,18.807823617337164,20.769816020895174,20.542190323472926,18.909497472958723,20.057407445457905,20.20177958576159,20.06081452971496,19.94830503376079,19.219563140012667,19.912816063043646,20.313406734116526,20.197454210764025,20.54343617988667,19.69496254906679,20.50442620046465,20.460396457936138,20.605551605000834,19.501347964704458,20.493317549957215,20.126100739075316,19.438537037272425,20.874586919809914,20.30909498845678,21.647560518984,20.402102691067455,19.168127483206952,20.14562838875884,20.178365113791,18.468526155510236,21.3257274162146,18.4537962888362,19.54127625221803,20.834314914721936,20.629365588284855,20.158434730705924,18.615560500561365,19.63175088022138,18.895461755139813,20.435411990612465,20.612762441567046,19.915891132369428,19.830671545283092,19.035588658926834,20.712877164603448,20.103677732950356,19.839030133182572,21.119008170195595,21.926910464933734,19.70243755397871,20.510669751674538,19.222694172667108,21.953433164950454,20.125259759941834,18.612598557195998
22.07071782371475,18.929912657131442,20.016766247859838,18.232738840490295,20.433865876897105,18.514454033528096,20.77561543729633,17.67121758804246,17.49552609072929,19.951642568508316,22.040295280970206,21.29513602443977,18.18281811400124,19.735713166081666,20.627556445984872,19.60167224387171,20.461991412847134,19.526942889826007,19.87760875657476,20.04776713026017,20.67037402970539,20.039822506005233,24.370687403688187,21.58774805821121,19.965381139758712,19.844477652642155,19.632851363423143,20.808866552392484,20.9119452751453,18.960604432758235,21.017576648938856,18.93418808024428,19.86209941849441,19.704734414057636,19.48176742908458,20.22513991146794,20.298313115549544,19.773833022214163,20.485590805474367,20.421368303250656,20.10491666052362,19.115779499972177,19.835912322853737,19.977211476616063,19.770598874292237,19.615515903302153,20.084353296703995,20.31173112790166,18.382526455921415,19.449150986728856,22.52819013352654,21.022196751730615,20.33740112871109,20.761275665636667,20.097717090219458,20.502843798817494,18.032642934256486,20.375763637988758,21.005130531685925,20.85705613975538,21.17767779155132,20.995941630203212,21.596268678839603,20.529080058120847,20.45104755615078,19.625633603218386,20.004369777276555,18.209911369165212,19.07495379155046,19.44333825234984,20.46835317013403,19.317097724089276,21.62031886898295,20.405713211375442,18.944639121759426,18.66787736697068,20.162369615912116,17.833280506903936,19.965338831436387,20.9744113774707,20.09334216243878,19.7109570166916,22.061138215452594,19.90448536920034,21.006538114434623,19.901668293342563,19.316280660785907,20.724492233394624,20.750075390166494,19.002144463523557,19.72287265303764,19.71557910857673,19.586484955067853,20.932685347190176,19.146720312882973,18.981519310776495,20.290859792151934,19.247608438842896,20.43592320803251,19.43285611912944,20.110205796396876,20.19062341092236,21.473083248109635,19.136380060009145,19.886705697839005,20.39970008652358,18.66088042737869,20.402827008263728,19.88226106461864,22.430793797312027,20.085797860920113,19.311598842646028,20.21159350750395,19.677996953794064,19.110249937470158,21.256272358801272,19.80949073477919,19.404183163256256,20.029245404294773,20.696776472512372,19.431516145719684,20.190454594504246,19.168859547841787,18.160718150834423,19.858423099222538,21.461886828911815,19.614412340975367,19.5781376231706,19.59291662400419,20.939689237275562,20.124087173154184,19.666198756245592,19.929630625287967,22.18525598767776,19.929010694907713,20.172248499112822,19.695116744011756,19.9437339026301,19.08299201229499,18.720681793560743
19.548815653679828,18.244863211456384,19.297459860526413,18.23140630754388,20.829554204904348,19.344017105966667,20.927047501431687,19.040735208324172,18.64956831541055,19.34195403689354,20.56800221360357,21.03500994086737,18.175891110686127,20.31748456070134,19.38624861809599,20.527808795125278,19.931534095492832,19.94649795957995,20.174860489361716,20.50964172401367,23.088762738103377,19.39139308991747,25.69598661587499,20.315160434745344,20.018475551990665,20.8246446758889,19.935893157291307,21.414924608161083,20.81317717426632,18.96678320763264,21.2645442788308,19.438966846482685,18.63911122844794,19.44545183439363,19.757524509406238,19.7003619548927,20.0757774718465,20.052179366546603,19.909587429129015,20.086430228564005,19.889317759435333,19.715840207191672,20.240806148579292,20.364677830105638,19.648313043346658,19.857405163032748,19.824617837535236,20.503773024206783,18.605849068522968,19.211053554422755,21.391895502819732,21.065862208066957,21.56051506564995,19.488309022956297,20.043842846279183,20.729714636901335,17.365981377354718,19.946138749943543,20.766088383102964,21.195322897516256,21.175986474028733,20.947792392762864,21.368128921152785,20.254976823855284,20.914179465642807,19.19699288932871,20.173734169032613,18.007836120130634,19.09473904467819,17.869380934321065,21.53507006198992,18.948413257584956,21.990889853549096,19.49945835031224,18.69887037106715,18.690729686613246,20.06104040783354,19.77796125804119,19.77929533266096,20.787838283178477,19.72817065677131,20.323135517114263,21.738279646283452,20.328347451454597,20.381718727320912,19.99950626886389,19.0065369984622,20.473679606382937,20.664055064519705,19.822065141343604,19.62860574957822,19.714364116717295,20.242270576084287,21.006190835415527,18.98247556086967,19.899125081976095,20.62376947599997,17.672452632454874,19.984105275550146,20.029888808714556,20.16455704271551,20.320185629749226,20.77562618244105,19.417370860295822,20.693107688087665,20.23624793762842,20.07825739933946,20.752554346442288,19.27985685870975,21.51239730967115,20.415068209192903,19.624245066298894,19.926728286179518,19.55939416848663,19.596618113033973,19.7226998677708,18.49476605217772,18.699455347624006,20.32487114461719,20.645425896452927,19.638731541820594,20.509337555116364,18.967476866025653,18.096531946956567,20.57232319117226,20.053895980356376,19.92438961657094,20.191390760418436,19.984459896116146,21.40795036441314,20.173204620107818,21.488341099397907,18.988113183954976,21.610100679922034,20.33423829076456,20.01466068512633,19.497213714560125,21.356273945952744,19.47906257552725,19.368686516407713
19.40667582874542,18.50633584733312,21.207716241029285,19.308168210322062,20.493685598259752,20.025468667196616,20.682360151553272,20.20901852673242,19.773631354997626,19.23595814446885,19.84007720294546,21.175790984993867,19.21559789061171,18.649863974691936,21.692922988933354,20.239097674696257,20.729693584393996,19.47727778505519,18.920354593654515,20.980261237918892,23.267305858348536,20.407764443819886,25.86041715530037,20.787032080891624,19.838310329290454,20.53248354492133,19.576172989643055,21.098705189262112,21.00969732241108,17.116077605534095,20.37867441406217,18.785752924007888,19.401212071455618,19.54974474956787,19.450902474859173,20.248398123874935,20.179511832167726,19.128410597402954,19.601406236677548,20.321592343515146,19.913689201709282,19.679607899229733,19.869276282914264,20.196724830068113,19.338805541975724,19.66538876290522,20.647849924780537,20.74189233535472,18.8465481507758,18.9061333919475,21.300576552948783,21.73094139604098,21.16890678702098,19.857106304653865,20.59666752765898,20.876961208149634,17.988907820774358,19.746095830328002,20.942715483804363,20.28221283832975,21.2753866232135,20.601438601495282,20.961079402584968,20.485919239791116,20.48330122110675,19.232855181708036,20.490785737487133,18.42444252614135,19.092109839117885,18.807700166303245,20.061424624992767,19.44306788629445,21.719414415936136,19.646694158132686,19.05998253989068,18.529916117577365,19.965724023790408,19.21950389062736,19.28008028241552,20.768685035259605,19.727151597672904,19.591354985397622,20.072029025803527,19.736943549149256,20.249809502451637,19.834641438597902,19.94481092339582,20.676548317981908,20.38691086266503,19.598167647452147,19.682306458989757,19.783479945398334,19.93453106435628,20.371600860370982,18.91443653848348,19.85623498128611,20.887588443961114,18.911535059532714,20.449447399250822,19.694465077043947,19.923400492105664,20.028547132551303,20.508139251325783,19.12234715705583,19.635656597547108,20.101086095711832,18.93229407912684,20.538019889264863,18.734513211350997,22.236780440163713,20.22987951158754,19.979988312185444,19.972661928003095,19.550034027317178,23.225423647559158,19.46764299407311,19.515173531398858,19.117033826332676,19.924088268166233,20.35306968037377,18.94086788850152,20.9108164859016,18.825664009226248,18.65972220653928,20.453376903192712,20.389851944431086,19.915077064942796,19.502333722919015,19.28672816956988,20.41917015053422,19.908729648959195,18.857069283241827,18.78876804169165,22.73473750787713,19.74255788498076,20.77112129145523,19.809765929468927,20.92309362758886,18.812315659772075,18.716332430621367
19.485665856201155,18.337739871681926,21.031172297573818,19.754802320603744,20.10692175528155,20.961371326292916,21.122573314598434,19.770700716430056,17.970902517240706,19.96649981450478,19.910801662840928,21.078862857617413,17.676528138715994,18.641217382804633,23.590667578583187,21.22175441584028,19.16786099748596,21.855158285028093,20.87458398333806,20.667446993765587,22.547803836562405,20.365614610212198,25.675371822592457,21.076309510959227,19.472731782882104,20.916511947317076,19.246396694408944,20.40519738173261,20.994766083303734,17.703083022805842,19.07529287049945,18.57630024311065,20.427832261684298,19.46399046781553,19.04188994384439,19.35888819399613,19.45484785546167,18.898872973749565,19.74475905239432,20.327510218046733,19.758772521764104,19.630577598897215,19.870085208401765,19.88476463687515,19.329720608490113,19.424214716071866,20.565883318288854,20.620377074898972,18.886067739265027,18.67916375053299,20.699685823838482,21.76785598138394,22.132646291552394,20.20310358975285,20.124572071325478,21.2808414007283,18.189530809867488,19.34200843007996,20.927346437258727,18.975577459129507,21.081671028292917,20.141312316906046,20.831326405968394,20.201791213350518,20.424517065443553,20.628395328112084,20.045347184842203,18.259439399213193,18.11461117018388,18.302841795038788,19.86784719805608,18.544636008659253,20.549448700836642,19.254214723773565,19.32939245905405,18.138278673679498,20.151932891417786,19.224000671430826,20.051979454268306,20.789111087420224,19.326910136017222,19.97532753303961,20.570186653521553,19.86874203840539,21.459473807993156,19.63077316261563,21.92051296343261,20.576963228409337,20.376902689470302,19.48549655947376,19.815456676574087,19.837396429126553,19.746693158317264,19.87398091346782,18.775084146754594,19.34631830401817,20.974042396869148,19.216339768362523,20.334304246855083,19.521534901207843,20.13041211121278,19.610240805942336,21.14395953319558,18.795413338233814,19.3920578684951,19.653007382550456,18.863042628714407,20.64797424610667,18.987336183178286,22.358926751202645,20.28570251316503,19.214029944872912,19.909728327629644,18.85827073323501,21.491372421587812,19.48633885643271,18.638281651017376,18.358197311261048,20.41586965801402,20.398383790530996,19.03173178441849,21.019647395186546,18.425377601347023,18.3067168500191,19.7864701198821,20.597480187219933,20.034467394061558,19.349505406788968,18.577923258808436,20.567377560390568,19.834819175435126,20.423298008240813,19.271317976346737,22.50255701151602,19.78783873584543,19.949582640595068,20.0461236370631,17.963137719756908,18.244923620171416,18.818502661232923
18.962183228204484,18.139955428258876,19.347674857535974,18.627753393959118,20.675745253298174,18.894090222033974,21.190859117305997,16.687631686388443,22.291738227107867,19.185153476143913,18.450872799906595,20.845843504192047,18.724722543676574,20.857455757206786,22.446696508178476,19.850335976475225,20.291388750543817,20.550841895234047,21.370555588077497,19.983941335742124,23.765526545170466,19.35264990160306,25.779943731671217,20.98875344047483,19.595567496361436,19.997036268285527,19.923503619030118,21.164553189549785,20.253208946914125,18.762221743579513,22.249988192450417,19.13006247138777,18.26656609456091,19.700254731903193,19.727832236647114,19.692990981187613,20.143248625252777,19.444684288587684,20.218616574389102,20.117028793387412,20.00997925092531,20.21113571852728,20.069297032693445,20.232696424965656,19.731810971296984,19.214504034697512,19.863256135942187,20.310262118598203,18.01168817026696,21.827727334881658,20.225961244833414,20.92020826139551,22.613754270565366,19.739325622674244,20.566108421544556,20.381363842956237,18.526689233714805,20.465788960562158,20.4561291244383,21.866941918957874,20.813484919210623,21.1693932221547,21.002955014802602,19.489485603786896,20.83813955420858,20.40240360116702,20.02107727707781,18.420911038165485,18.03586901057656,17.71097525150691,22.956982515359552,17.567343316086912,21.481244170702986,20.082665180628123,18.956107928671724,18.606581100182044,20.023952158571035,20.092744095220986,19.455000270379234,20.795762191165863,18.83659433243035,20.70759185556214,19.66125176471136,20.324498099965357,20.444670833811585,20.08400140100674,19.29517279590172,20.20978108929508,19.84587526083573,19.75627151271443,19.743276738062217,20.268818495465677,19.8674760658915,21.502815805900994,18.830411020142236,20.16694715161107,20.35203460417877,19.636361341407817,19.84402466400725,19.903128403157893,20.74708258701034,19.460566597091933,20.46060390155275,19.85907172112895,20.863086839192416,19.279360662301638,19.20655614587258,20.889316679044594,20.315109579639476,20.495603162721963,20.301824652459086,19.013224639932847,20.44678322390239,19.932212869942116,18.22488091485595,21.23865692151211,18.5541090378799,19.102743134974226,20.04786247404374,20.487691709543096,19.33689459669457,18.50583092504134,19.529239102598755,18.88260408280624,20.182970236474585,20.06420171247103,19.76688336516302,19.807146054235997,19.414310490465336,20.7696259555507,19.919556595479314,20.027472790658376,20.03053129461618,21.784626564093763,19.654080059194765,20.188293076941772,19.22606378597256,21.38083466651373,19.340365975308515,18.944764462432502
18.729514437294394,20.09977755451101,19.745633055484436,18.975963180042474,21.10796315918296,20.397977736362204,20.999395327332287,18.48981107191544,18.29461016618772,19.320381142037863,19.43567332972155,21.15783082358535,20.791796213393795,19.532550269091093,20.808877707602445,19.274704324604667,19.392261463488474,19.643072863912842,19.144154737087323,20.604789556514763,22.07990909435587,18.831147748934207,25.913262044461923,20.804545774469666,19.62222763934823,19.711301569523997,19.77581002043438,20.641137209592966,21.800040998275517,19.931496545021258,22.462820243106457,21.81672172155845,18.68920409176655,20.02131139840741,19.681501972840927,18.99920237353437,20.66065324281017,20.44066229038045,19.78822995389873,19.87115523613492,19.87320836484048,19.857351146748215,20.018568870700904,20.062311216067098,20.12084694356217,19.545582190154335,19.016640973321195,20.537952944964296,18.13009749410594,20.51378938589442,23.61243486301553,20.637525641100204,23.10715822536552,21.221034994129738,19.078322789554548,20.713220652022112,19.19970830636912,21.90029802962905,20.407146664544445,18.743527100446553,20.89443909808945,20.336861944329698,20.992471570705213,20.40380904575583,20.38100720937927,20.174904965178097,20.838077470424892,19.02487995814866,19.898272426435646,18.967232092823824,23.608238518355357,17.92209594369695,23.06380851448811,19.782867693526835,18.05945727072577,18.67351574114106,19.73608825998511,19.753845755893597,17.88218853784719,20.819939131708118,19.60147480636502,19.792059709386656,18.429129628562364,20.266023620433984,20.780873260441155,20.13296960905995,19.26379707641997,21.0868041315295,19.939672487661483,19.482866447215383,19.981778554314936,19.48614683118771,20.02216417713389,19.961159498491444,18.81451110953616,19.440852723952613,20.24635384435606,22.27147799557985,20.48829457510402,20.076474558448798,21.23778630267832,19.90910272077615,21.278438037225865,20.354492818847586,21.103527314228405,20.212818306945792,19.600937427880787,19.859839491716613,19.964899258838784,20.976724943397883,19.986027095130382,19.16808896658258,20.612230231231344,20.46135388309187,19.005475449023265,21.326884845630286,18.213317012384977,19.44544915044468,19.820026023526896,20.515306874332936,18.856576852149576,18.694094045089784,19.6703524352078,18.716696882687444,20.438033833496824,20.43428110840823,20.54181439966862,20.224096904726878,18.508768285268616,21.19851985022444,20.633798872316337,18.827374565152176,20.916453483448375,22.47466884272201,19.798951815604685,21.76260861629568,19.168679947384437,22.4682405847959,20.886363213991068,18.575419433580077
