A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.073642512370842,18.60571177825025,19.31836241809652,18.615343228395698,20.732012247289937,19.258336712248738,20.982075160594064,18.75182249210182,19.39925659609922,19.6468957258955,19.91671838963399,21.23638606978065,18.3608771691841,19.292326995649276,22.08642044436919,19.79323050976573,20.627455560587123,19.275006292902276,19.816461199541738,20.87828673047224,22.782169902882057,19.62309235409214,25.82680934965032,21.293175815585993,19.59678444841768,20.155897383310812,19.926402395670763,20.508519043073193,20.74645137041807,18.61198237597046,21.70988639471448,19.525304177035192,19.800135035258275,19.562550513047565,19.622027022888595,19.412443787290723,19.8812412880426,19.922260131101034,19.72083152019389,20.043531517069717,19.582943414249534,19.91631327131134,20.03779047874396,20.079811886339105,19.76631385136961,19.836960667493894,20.08377816061001,20.307774072526335,17.95182214670074,20.72742503876756,21.691930927868505,20.792417264251018,21.452575817788034,20.086343780945377,19.33440505364536,20.71881394962751,19.845704318641584,20.639937503948687,20.745826587809187,22.159356178182524,20.887358791331064,20.855418398948885,21.041313220086543,20.08489279435314,20.591347381050152,19.590173333217344,20.334202120855974,18.700886962847214,19.517125724350198,18.445219882471818,21.774152276778,18.991793626808395,23.346024087569557,19.305290026776724,18.50106784082189,19.153196816742042,20.086566936698535,20.447985213869497,19.09306884642749,20.282943592902733,20.335974076153075,20.998995486009637,19.433863129697343,19.656812422532866,20.344570789319224,20.03354924058192,19.128614738054367,20.696371322778116,20.231127849457323,19.58429633760119,19.793740232377942,19.593218702934195,19.81370196160563,19.448876260030072,18.761573897936326,19.557266159769203,20.402111358129563,20.405318731640843,20.806957118356124,19.845128321549147,20.232717690403163,19.861193364399593,21.251137979673192,19.91704630179619,19.9709573738573,20.463187963552066,18.781772307421043,20.542071370120244,20.05070364774308,21.504302322016443,20.30647021830208,19.349242539381326,19.498170259522,19.613584771790645,19.045838381180257,20.625457853078842,19.153570650638425,19.3693649580367,20.36161048408499,20.764904758945583,18.722013685607884,20.05933881590129,19.164529184085065,19.127918796038866,20.186037699159662,20.633392225861556,20.48905712113218,19.732994502840764,19.681543849553336,21.32701789669845,20.28175644707334,18.984805526245054,19.75717762284233,22.566773920920276,19.411045687883906,20.305187262019906,19.490734530713066,21.07848396749752,19.685954534131596,18.795416370193504
21.54022071407927,21.650010748021753,21.567992314418305,18.21261216648628,20.654983299100856,19.430523115046455,20.836816967915716,17.578163031663575,21.7378267715389,19.649929049383086,20.694565354496287,21.109486365561327,19.286405483177028,18.793032546097344,21.15112925407158,20.438697897534304,20.847321427098898,19.08402418783762,19.808838763724488,20.256854619920112,21.28395467991311,20.01755584295506,25.873600152676293,20.882066762924435,19.643288723046908,19.989828269721126,19.93731614470636,21.05094742487748,20.62542149424553,18.11013669786487,21.128729589049875,18.702814141917052,20.716425243651386,19.379260408706305,19.389546837657402,19.591033849459503,19.816244174285213,19.71958195406349,19.70951642898501,20.130352217178835,19.327390824234676,19.163114457064733,19.667819361000458,20.08760308827565,19.58800695402055,19.863014690485006,20.78881433657891,20.336742774133917,19.00528088651301,18.791738996186552,20.508077000779526,20.430119292976517,23.066555280629863,19.046824877095894,20.72553288867449,21.100533073792217,17.591932448644098,21.135051174018884,20.89286778606908,22.08764955925977,21.798842822036605,21.128548844875322,21.62574942437988,20.25240090911457,19.7391986687786,18.375684329678737,20.39862716996769,18.581220406867402,19.94559460374029,18.626922603255053,21.74485098718203,19.262173731460447,23.152986372067705,18.605968164315787,17.737130172412936,18.571444294479136,19.69381005488143,20.02023916619343,19.252850328646236,20.107502321201025,19.62933223335461,20.32297966823237,20.430190526263225,19.772752089842257,19.50372757426705,19.970902483278643,18.584287762612124,20.445926528114626,20.283627221305903,19.67476824510098,19.99971273045501,20.295296450143606,19.64451663503014,19.68452965727615,18.762926948275872,18.865604441819965,20.649903228821113,20.55417131566933,20.444299738906825,20.11768790651978,20.30925729018883,20.563435867663333,21.24281072157059,19.86105524071441,20.533877710950428,19.837647866321177,18.91036893507508,20.158637133432,19.255068993022064,22.04654695958286,20.12265719638256,19.52779250509442,20.340184539319978,19.418084964638037,21.68874348786572,20.47616335749626,20.439573181642345,19.376202823837517,20.110179821718543,20.310180818801857,19.302519323628168,18.92757207039211,19.31780937090896,19.018886211617076,20.265865477501748,20.415142558358806,20.264230102571798,20.553325087321785,19.258979954441187,21.53234576019928,20.18035466076383,19.457012768651722,20.735166095160782,21.451587890999683,19.750599188708847,20.46768971802878,19.598958310936336,20.570078160940877,19.564611263669704,18.982000350175664
21.19195229103524,18.961357558355,18.49411920851599,17.666862883377053,21.32984849127241,18.379118150137547,21.31785932643053,19.30495873856502,19.711742085655818,19.008035596912325,18.713643150808544,21.38055708564328,18.60295634208529,19.655902648957348,25.798842864969448,20.861460922697347,21.495713233013,20.6383378499424,19.517441648771808,21.542904071168977,22.07626967940189,18.980609124134233,25.772217756182435,21.585566546899003,19.656601801891064,20.726757924869037,19.682654520751434,20.48411056863249,21.04053645581007,19.157682065512216,19.688865295406956,19.767870969448065,19.55355206245038,19.534109119973774,19.585453996478073,19.098709902795456,20.09631209318433,19.853501795139227,19.28894037578498,20.127434821892493,19.51903603204747,19.654821650756407,20.15412191681855,19.917395185690783,19.60713256966272,20.054823136199516,19.815675196357166,20.417378373693698,19.13444881168706,21.506037444754135,22.818668277076842,20.869276256516695,19.8145002816218,21.331840657134354,19.3005987248658,20.21206457053394,20.386858744241277,20.632935276073578,20.531254451163086,22.78302842479903,20.969233800038584,21.621096591064855,21.014596586119367,20.534231816905596,20.62251984343825,21.138176629127422,20.545496216250694,18.965995050273744,19.903924738480278,18.259196875397166,23.046986265568993,18.75049994885574,26.226294522661036,19.361791455030815,18.897052982954516,19.32145600118654,20.571947423668302,20.276234296449935,19.178782408094996,20.227324059742205,20.861371597155234,20.53088975516029,19.482484648689066,19.885602094906133,19.667998005290453,20.20166415458498,20.728387575539344,20.978565292288398,20.621374375021958,19.56387377017634,20.01088832828983,19.170635561805074,20.011690911866467,19.837967921616084,18.77820499935865,19.833829177702206,20.828761403909084,20.498804529772343,21.61139891101494,19.803286011066717,20.425350304133705,19.76976711172495,21.715675682375583,19.829918377859116,20.511466866732434,20.198056532767616,19.24678721648006,21.166475014138015,20.351964094890207,20.982501119607992,20.18146675329379,19.649460509650748,19.874616644718706,19.67982918386011,18.586366644800343,20.668293476104736,19.214700431903072,19.474359799174444,20.180322263302934,20.390860653850957,19.098736441332512,20.50323234426695,19.62825714101061,19.540826059101324,20.154724742009886,20.514243111882294,20.424757990724277,19.994874920299665,19.21259666055647,21.532804896545418,20.461379208790532,18.867573267148924,19.428829164676436,22.967994006358357,19.235673414753677,20.769448359943613,19.67880740983342,21.28145180895053,20.112617483943502,18.8794383613436
20.284618995871828,18.67473002098711,20.53995191811589,18.73816601879738,22.06913574490288,19.517864298249304,21.033950267451534,17.823558688381244,20.78651548551576,19.583418051775855,20.2479278492757,21.170298032620686,19.025507453134217,20.407197887656032,24.553377752128522,19.350894331618164,19.909928293153435,19.48876060383889,19.667514887513214,20.125018257347946,19.909958161813424,20.09598595203658,25.84063552448278,21.481069465255285,19.652898681937177,20.35933343299294,20.00007829712415,21.734720939017723,20.49904127418995,18.169862033482048,22.29613147089425,18.516914380299067,20.723269655939042,19.607704801633933,19.66445977049286,19.321650502547715,20.0187189462821,19.579959084087577,19.96638562751436,20.176090914995537,19.18375646243713,20.20111469822714,19.819329963566165,20.054292431219665,19.771164467960123,19.33071024286563,20.013141658706875,20.216638890247538,17.64305561011699,19.50844169052872,23.44110161980822,20.721560192409374,22.61657327687035,20.81335749797873,20.374189821559852,20.892419667477,18.338673279966088,20.778950517172788,20.85502676598519,20.364246113795737,21.223719978155753,21.046084814054606,21.162360671517206,20.127586312194325,20.220645529571716,18.55709434977176,20.395143985724218,18.425924104413273,19.995358908045834,17.17896829093631,21.94815347167263,19.670998070270052,22.272885968156736,19.122407660496332,19.23533543363137,18.265495748108737,19.95840831807713,20.08444776264209,18.800597398983232,20.100472681242625,20.072691823968835,20.45356442405613,19.986407290444742,19.67636317969286,20.196455169003666,19.873439979776286,19.292834437845062,20.894399921978902,20.513053304331102,20.49100101414473,19.962425409257882,20.330778231328438,19.955465601914526,21.44920628992211,19.041890165104544,18.88174962199981,20.578523069538896,20.22815985785814,20.64965267296444,20.09136733630979,20.452733784936925,20.345348062898385,19.987024616771084,19.51013788072101,20.76333151301064,19.832061915722964,19.063052781355964,20.140191443613574,20.58246522289484,22.378963724068534,20.179343717305358,19.389438939417012,19.61941311714321,19.39638957743518,20.978817677587614,21.22738665342331,18.06296194184601,19.259541753669275,21.034795863126362,20.874182416533174,19.607080441650016,19.4299052169424,19.39742565592202,19.88750403148008,20.968599239908258,18.831211643221334,20.23166740663837,19.594229734908485,20.35065577201348,21.015754790500363,20.48016096517016,19.76537607043811,19.755165039284524,22.840879235643243,20.094439033098812,20.10422398039094,19.94134136296165,21.101249573904557,19.747372021075645,19.864960827110725
20.177758071015827,20.531500335324665,19.935262565607005,18.61591121212484,21.7906532379154,19.271773434229413,20.7442076597653,18.02411572532749,22.030432757706667,19.740997184867073,23.743457366245824,21.07651851583977,18.952119390517453,17.710934820602755,24.600410346394185,21.17583207790995,20.78489324016417,20.009457193073107,21.00822337758543,21.020576710834185,20.830095250766394,19.617709224307273,25.890716540987604,21.097941689653148,19.80475222245818,20.053449842239136,19.497490563736278,20.846712685697984,20.628712579607964,19.514269788823718,20.65679861282323,19.797330441739394,19.334885662296937,19.523565966757545,19.451723733870406,19.39247816939549,20.03123846668597,19.6063779984063,19.75310657277473,19.92425308569202,19.248717297015837,19.814041241464878,19.724654904561817,20.014673733766948,19.29384814155164,19.862113194971432,19.814559609620787,20.17171931860035,17.532076381341376,19.782924331008758,20.12833290877511,20.58787096886791,18.902430948564163,19.77966950247629,19.916412727077198,20.88388511755243,16.292053687062275,21.248472432275044,20.673824151136404,21.719530950905305,21.142158938734344,20.59676447518789,21.074657580344848,19.873935404273134,19.316418565621376,19.313124155194615,20.42166556241649,18.191673411906976,19.823180238933407,17.27836407858672,21.497284438099012,17.96933166232755,22.015274132377943,18.59164635049433,18.44061045686756,18.547074916174576,20.0658028989034,19.944326810524743,19.181699648505855,20.127470359078135,19.986876063558828,20.409568997525195,19.676158159735913,20.31429390940299,19.53187482408428,19.80722408155454,19.063908257833326,20.529620019195026,20.19550230883456,19.822301452466796,20.159896608393154,19.631590218041758,19.743791835800966,19.86456405482194,18.59528486740507,19.58633778980832,20.331576060124267,20.72984729892774,21.235429026999604,19.701334106879987,20.579411684664723,19.56246614600214,21.351603685831165,19.729678968970717,19.74428725275395,20.214015050655522,19.069928919527758,19.641590540635264,19.95385840550788,21.141463527509707,20.225844473006138,19.59849848038969,20.025982692858623,19.18133492080378,20.91137687431731,21.003628253936768,18.77357998617845,19.097008346610103,20.202409801015108,20.749549953779212,17.777021156086303,19.21235465657923,19.405753811971703,17.995983628348263,20.3359992936995,20.20049481682696,20.30398378638168,19.73573923558325,19.41060694836217,21.41485704355006,20.53079596356109,19.606853827373314,19.507715833756,20.153253968841966,19.633466860395508,22.116517885119297,19.562928056778844,20.491826967537417,19.86982894168581,18.311023902145912
19.968250226016437,18.33911201668758,21.951252792555692,18.457588181462526,22.473712417002996,20.476605356886417,21.132450087756197,17.318932113067138,17.723173691780854,19.55942534836708,21.196411245983775,21.124849010325338,18.739874249693365,18.912740102468053,20.871889545656437,18.834102771640353,19.600164912063207,19.80428814806424,20.116766550698575,21.073122411487205,21.707384259555447,19.756833914271873,25.78901853747855,20.850558327335385,19.54561796497333,19.964750200768034,20.12523242783972,22.160033989481757,21.167633160948753,18.882837205732084,22.32474311127896,19.132796585386313,18.53474002373167,19.817168010453482,19.97406128296047,19.371130997920442,20.20695152596175,19.368469727688353,20.68353268425699,19.91972054136695,19.53764602490797,19.85485567744447,20.067510296687622,20.34323841162531,19.49699577693903,19.59818255535049,20.36546635390645,20.19882255462957,18.491356178724764,18.87136527710277,22.838636770481088,20.988800594242683,22.770873397434805,20.241974565564064,20.206379400741103,21.248102993307754,17.92256839107492,20.83179830531134,20.66449034428609,19.580684591636942,21.18856206419168,20.86846250359831,22.018229688756428,20.509683139374168,20.657647536143788,18.519517884035807,20.644517972817262,18.390224979566383,19.730463781233023,18.537539010326654,22.661302756674317,19.874406218330886,21.369946573357936,19.25712862688808,19.476530409903884,18.355900725347045,20.23334772740533,20.08538332973921,19.038985756154787,20.484057983076806,20.55946264894387,19.335019260296534,19.02783278542221,20.06726368843868,22.07855142700768,20.057074682854413,18.50031550027866,21.021574606570436,21.051649515395827,20.553693176861135,20.113507432925932,20.188974476294756,19.94850237889905,21.09443548334098,18.992273209459377,19.105988603026418,20.59087573700866,20.28789747380133,20.04334190005093,20.466872459276,20.968213618876185,19.93664464095417,21.337515907124185,19.854129088866983,20.744697785741568,20.01694708803666,18.838660695772326,19.796871571498745,20.736554776274833,22.277662157425336,20.508733120524923,18.62010699878346,19.447369635616198,19.504458463660967,20.833334298789318,20.83788427710533,19.67715974205133,18.794463855527844,20.34489685856044,20.734695045651225,19.318410922548047,20.10059020048475,19.313141803493174,19.57132631981026,20.788222258357774,20.047767987041958,21.069118622153884,19.52141215053737,20.041276451760243,21.311303528492427,20.358730592571767,20.936154001328752,20.568608648924723,22.412631958716943,19.962573169095815,20.70571656177924,19.338450848589137,21.86642025808101,19.995094567357132,19.51468393363765
19.475909723014357,19.218937336566174,19.631102750894136,18.48154001698994,20.943115786180165,18.982365482773144,21.108469415658465,18.33258945058215,19.93688751429189,19.467640037227845,20.352670055821044,21.406033536868904,19.30103670337292,19.54821632372808,21.208550101472923,20.443774217694596,20.042337203183184,20.792713609234596,19.930615940774228,19.56906645834382,20.812302157453477,19.968377127294804,25.627100162778664,21.09349176850402,19.374741265387627,20.07560409662893,19.67469821985106,20.962957751561028,21.072490967810154,17.96645130067241,22.61399431325108,18.9580337186736,21.219282140927756,19.989462470916813,19.568259294861434,19.47232961062343,19.60045045224014,19.747859026860453,20.389628361004025,20.308810312394165,19.552719135275698,19.090972895342976,19.961218912912788,19.997703667913278,19.84171235851494,19.665887043975953,19.432084776175067,20.765639070102747,17.471837757921058,19.987529790184716,19.448543866829226,19.60003356581558,23.104626076431515,20.209543994691035,19.89793254903149,20.889758182061588,18.107633186899687,20.015245674688487,21.19640978615313,19.294001639195653,21.199459280535297,21.36163271508878,21.175774944061086,20.2398770690786,19.941893006439226,18.933874206354933,20.35301142055746,18.668625728964273,19.609140740309627,18.847359794242735,20.46854258768611,19.576914413881777,21.94079497195168,19.468353964816878,18.135296134338216,18.195788985889166,19.892893075611575,19.48165976007463,20.515331161943358,20.08965143724455,19.950695224127074,21.377681992428624,21.07412134888953,20.007640534560384,20.445112956423397,20.045753546119915,18.09558789495782,20.72984844418659,20.42873554612751,19.17953683042922,19.86757779181979,19.59337653463026,19.483506458788668,19.77750637100132,18.424910171251003,19.018535588769915,20.5916560785434,20.819432281197468,20.604496100455773,19.710420168835057,19.815368719780007,19.843021087721212,20.51162465068425,19.75353027113703,19.67466052809394,19.97956340909019,19.54737334810265,20.92554997380225,19.515646762300516,22.404780388266158,20.017303467043785,19.42207473444473,20.110326134664614,19.427580963657892,20.708867511612752,20.26892849802971,18.924739123589227,18.69376224231631,20.082647596457182,20.428889493515634,19.22344795088631,20.206547892924405,19.049789701809743,19.559080573889243,19.53748436137527,20.55827369612628,20.001545722943334,19.343966419466597,19.838792070574797,20.524917700369645,20.036373864960623,19.650335155387044,19.746863014390243,21.816933261910552,19.768702520768635,20.385701181279078,19.718147689143702,19.842213081609515,18.965602417085595,19.423958934173864
19.67998097706034,19.536675360968854,21.43915943973532,19.230732511447712,21.618059848595905,20.10694001022456,21.11535516408844,18.348008559137067,19.826509150361403,19.415770988073515,20.722308413167713,20.89430328636814,19.106353802304284,18.31447079285516,18.549335380111383,20.76310273454357,19.255008629614185,19.30894524804057,20.893408092923174,20.33936577492311,21.926149405157528,18.628036478497727,25.7455777484025,20.28541150346681,19.80891772433567,20.453020251545396,20.25375804190434,20.829437195553155,20.804261974990368,18.414688851962246,19.34167544717673,19.54807735352639,19.167112861054882,19.435397593565533,19.329307043644853,20.240331765222525,19.81236817377287,19.2528284444931,19.57425482980006,20.2357362487341,19.665211156895463,19.66698676847398,19.67502803884338,20.01003373433485,19.723681400714256,19.627191785585055,19.889063948077073,20.39235817496843,17.450940212113867,19.438248817094312,22.618925924476244,21.699235111762054,24.472129482478817,19.108861834265262,19.04975120788912,21.19966836789019,18.466119470298974,21.09733800347484,20.646986513324407,20.673033928849513,20.855936152679945,21.193283522264128,20.578309781654596,20.608876344694085,20.59697299165962,20.344780234282137,20.517030011717072,18.777743962268342,19.713838138630997,17.7939356047912,22.361239636620283,19.314428706149577,23.003920409123552,19.203448097569243,18.423356634122694,18.28261601671502,19.96880449340371,20.101400799795506,18.957216583668288,20.6068645345699,20.35095656164521,19.131427734556542,19.2355803192957,19.704301186720887,19.4086955735374,19.99166945515926,19.967860842403713,20.452556185753775,20.046682660902782,20.770629307403244,19.929697505014808,20.318950448983486,19.885923747749473,20.05683423131132,18.82731027311306,19.06801919661674,20.52341664885627,20.29898628030054,20.524997259149707,19.987895597485668,20.35001264805238,19.935271968134924,20.77145250630599,20.099424658629992,20.56780661695687,19.764463895523466,20.093207796002112,19.722173107627114,20.092819576913666,20.732240851392653,19.94442618324611,20.05466676132389,19.422923027660836,19.620341401827968,21.099126401410388,20.67175841331482,18.903031713123628,18.66377141449262,20.40350779823862,20.657021885260946,19.3687966614223,19.69489465816634,19.443247059550668,18.468394434841162,20.464773822442634,20.511011560374786,20.14524213433821,20.300939899528625,18.796084741078015,21.501832108597764,20.52404188330817,19.061306575388173,21.042630893507063,22.657304212759005,19.94415577202906,22.081707684358857,19.456951944527912,20.757526212847768,19.468649539959294,20.302108158085616
19.637590232841458,18.673391568508944,19.2005061962487,19.941691648863753,20.572894124712658,19.547921760969018,20.603254595935024,19.097584583981405,17.700310428389784,19.74430156364871,18.903553880734407,21.051661772089062,19.117238716380502,19.401534530095965,20.58272073438857,21.351280028490308,20.248369461225916,19.581364190463937,21.514234071129387,22.25396939294177,20.765988856557374,20.234130159717093,25.789933697592826,20.803561985500256,19.793733930153206,21.0515209121955,20.072589933318458,20.807972581203597,19.596476078033447,19.27932075381801,21.41443174985792,20.201831829728523,19.944321238739636,19.865899182739486,19.845815609680418,19.679918788163082,20.358960090606043,20.17823615611299,19.318830788848924,19.910497078356386,19.537879247930928,20.06230388051392,20.05304889396976,20.1241918547722,19.349936473388865,20.13795362782384,20.12377679236576,20.10008374882514,18.310821695638428,20.32948016947086,21.96481648406443,20.63693607740967,20.61894648089855,19.238509950450915,19.566448168187325,21.223993606173288,19.332106777936758,20.902016028554463,20.680709186520236,22.015758550980994,21.1872426053712,21.07727878103942,21.556892941191162,19.973472158735273,20.586513763195715,19.357510700886777,20.441038813178448,18.307550758052077,19.874317476583144,18.808161438156517,21.899699606005953,18.93068019175169,22.171586160369163,19.421121400680818,18.935526125359594,19.427816936823312,20.104218167741294,19.8701397792138,20.0168797040318,20.34107801327887,20.907467413834485,20.4818644927234,18.687533628935963,19.87038011052697,20.098948559729287,19.920713684315263,19.30991881154971,20.611952928110426,20.476339843203494,19.613667056344983,19.986882831352087,19.104772859189485,19.650456913126657,20.351948401752534,18.623056254989226,19.28713064283363,20.898363777116057,21.9325532491478,20.603836622739855,19.832371948139507,20.154230186837427,19.57109424464508,21.754488554848024,19.7648985542121,19.944860109089124,20.11353838182221,19.679234239958635,20.06308564852275,19.653317822481878,21.984175464052097,20.127221822314112,19.718512234522336,20.191336990486693,19.62323487483456,21.093942082401142,20.904022306203842,18.878379868692242,19.066572669600244,19.980402939304753,20.71467607776672,19.14838854834351,20.480390498828598,19.704409441931677,19.351868405672732,19.93876373399341,20.757100726215878,19.828079603408177,20.067520633460415,19.492073179677256,21.16280004861123,20.632247729677797,19.401154254635724,19.43813748476432,21.44162389072414,19.283642323325076,20.731161630183905,19.361124846864914,21.234316030331517,19.29102770097962,19.034764086804394
20.555316938478505,18.430952933578318,19.298065758010566,18.602086771877257,21.699615015107412,18.6941028771797,21.071553734251825,17.829192520126828,20.56388041910293,18.638783091182766,19.64405707842552,21.158955440017674,18.703631945261538,19.0483784891047,22.274405235323677,19.71309258368942,21.021688530282862,19.53566943687581,19.36842144217791,21.81436285054802,20.28887440103837,20.022712912298864,25.897905270542445,20.634179118585397,19.62279578932764,19.994949925874188,20.044655251668374,21.304409655855334,21.332089699804783,19.153850321440128,20.3870871124822,18.445522753499414,19.304039594464598,19.375491696743598,19.49568351566452,19.17639234550432,19.9430762236177,19.393063668949225,19.689930482072874,19.966510212967634,19.39612341813928,19.777975508989876,20.02104585098933,19.944382853791975,19.50446050161553,19.72409445899188,19.244791487953577,20.948855658512333,18.08511858063035,20.228580605558186,23.8113236655355,21.058491900939874,21.564822812326938,20.816862350377754,20.51090913476607,20.766260866365677,18.66208690717786,21.369802911399567,20.854418609746908,21.810302506160088,20.857905417216333,21.599251312310933,20.838346184358425,20.777747116522953,20.69702855152677,21.373895764910262,20.71076817236421,18.557948655038043,19.76990945880824,17.960693940492703,21.704638770825653,18.51527937671528,21.993091430236802,18.926683322005125,18.680196239576546,18.86698743774935,20.29735058086981,19.88434573208574,19.029538196658827,20.5879039437531,20.399212239686968,20.25532804210768,19.931210845958887,19.85909506939669,20.22494006739337,20.053982336882434,20.095656287643536,20.880775433222183,20.030127690067037,19.749697696767765,19.718072149211807,19.58925510153511,20.031325832598053,18.824305880225456,18.44005070420743,19.412923445676203,20.65380056721848,20.58573414042125,20.53233155267162,19.93341940515041,20.565706402790738,19.887667334748585,20.721305039333554,20.159485456447854,20.470982398963137,19.30336879597109,18.995414273254138,20.181749701042627,19.52117280689931,20.796951430608228,20.393187323607723,18.735396771829173,19.441288628040606,19.545121556394797,19.015629846804686,19.502947062253952,18.941195494304445,18.665435244200896,20.24166646962563,20.492037180223395,19.22983820362724,19.98659560975171,19.66493640526631,19.75874563090202,20.317753937701706,20.608717340463354,20.329516008199437,19.67801050929483,19.29012214282586,21.442493314393857,20.02126287397966,18.85851662459837,20.140630770312317,22.07409088745486,19.649366168892584,22.189407687731574,19.771074811167942,21.03250042605273,19.877126199828,18.552442291378615
20.15192255725791,18.39705957675995,18.93847272499957,19.105075442929845,20.823449680065917,19.060621336988227,21.244761174864877,18.648516112955463,16.247511139944123,18.809546237834386,18.097102967927274,21.184634602164884,18.91332292092237,18.992311749840198,19.942251599841683,19.727147658491194,20.897794350030352,20.205914707192264,19.642612608292602,22.453350779601614,21.419812406229074,19.641388956180148,25.712558649224242,20.66652403788235,19.515882419953964,19.941217388041512,20.411682992300214,20.773485899084662,20.45189616829157,19.182143791541918,20.603793708468686,19.61988175628064,20.03724579430455,19.570891884894017,19.636434193260474,19.682108653158323,20.29777882717439,20.325660386609083,19.215430793799023,19.03239409574221,19.76698975438461,19.680551829921555,20.228167002842774,20.149143046709792,19.869444575544172,19.867042659700253,20.339313854483116,20.47881733507833,19.015248152265297,18.97331464237653,22.871162621057955,20.385751701897664,19.48928158030786,21.032757524930854,19.224408679245183,21.269621790406468,18.46782577176497,19.419246718452975,20.81735845523933,22.642911019496445,21.14465443451107,22.03389225430661,21.068434415063653,21.0941472546786,20.40396616675964,20.270487481377796,20.198760061478747,18.649081529962817,19.147928794925697,19.365051584448878,22.420357742122665,18.77597883709444,22.13701655951805,19.54556476774234,18.994628434974256,18.898825744676667,20.294627793070788,19.961408300143415,19.12098622324179,20.780553574091137,20.84918679876082,20.220156845982288,19.32463241370242,20.258954424492536,19.140669397266727,20.00353123410728,20.144739497685464,20.959909716178988,19.96956895156579,19.744249437041308,19.666036279058837,19.805054338918662,20.258181304903726,18.83237767182483,18.899450308907515,19.260616980575666,20.87885541565827,20.07425061471909,20.39693672052104,20.214023991020806,20.27704224620667,20.089416505417162,21.765756106591738,20.223018595184133,19.981482667324766,20.083531634420613,19.49956658453474,20.370492052926547,19.857721824956837,20.77421274653653,20.272045450485525,19.527934129257748,20.034798199800555,20.001050770790336,19.309648994136314,19.351837277412415,19.321270612216274,19.470127005328052,19.844665746457096,20.21419938685501,18.834087501785863,20.7163803646959,19.36310673686052,19.442686815965466,20.106353168980206,20.775001881197003,19.947871350290832,20.304141201143015,18.271964135400037,20.984389759803626,20.448976424852315,18.597412342784956,20.29477424081917,21.03074416608212,20.09968420053585,21.626181162783435,19.228065061733655,22.044423167102675,19.59841292001177,18.648918433301905
