A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.11213761446695,18.632302624880275,20.485018252874795,18.350992901071457,20.887113699845294,19.78864954426715,20.79283668945271,17.5284829554121,19.645444924355356,19.28703445060996,18.92752101059452,21.19937257828406,18.25196232251039,18.68420487478475,20.17696523792967,19.970073818177426,19.67126177968316,18.91169262466346,20.067633277981365,19.81924942659211,21.802332174362952,19.14763517197778,25.807417743067337,21.135113559476764,19.79508763460672,20.623314428472106,19.880841338256797,21.217001292171748,20.566405564546585,18.46818319012839,20.56641382589145,19.164834761654973,19.10693209744829,19.616393098768413,19.96227782829584,19.054709671924087,20.031581336720166,19.33845422435961,20.026063667824044,20.108608545328007,19.67603493388671,19.162504021306216,19.909711903510363,20.212415610838526,19.436432099210485,19.78044989508265,20.33572476055027,19.704669636782093,17.792582429360436,19.74089562501665,22.629988972341806,21.05174181230605,23.582221488409854,20.952828248177816,19.222924344612977,20.668642216691186,18.972984608127845,21.17988174546666,20.623348515833765,21.22678537188717,21.08241645000575,20.244103834502862,21.956037474539123,20.33874610670804,20.087828988542757,20.247050407746823,20.56807415586521,18.43227849483962,19.753753655565166,18.508573140078312,21.774301266602478,19.865457586203046,22.31555264195324,19.52361310795846,18.699228171389834,18.813218912799183,20.325495452711266,20.120464244877844,19.48790468126567,20.58309489570046,20.370639238996823,20.719731505898434,20.364984284732735,19.606828938598774,21.805916433296765,20.159841333986417,18.368806262971038,20.474269207741425,20.44236129087216,19.59536838154859,19.904486742625092,19.49516548075366,19.71916901211505,19.922932580120257,18.316681936400826,19.258907534498082,20.500049386400153,21.01320541727784,20.55034562628071,19.958758826071595,20.636352910571762,19.927770489501746,21.831769097276347,20.050055254692218,20.149677194166117,20.0414027499765,19.60616024644401,20.20980455601586,19.99931476268301,22.342231287958636,20.09738264647518,19.233186949668756,19.810759277275917,19.61696418654721,19.453572246373493,19.8156678378582,20.14301483174939,18.98920252615344,20.417056525865014,20.564840093671954,19.727759054161996,19.97383829227953,19.355240446896676,19.67877508604976,20.214761904584563,20.69533322439342,20.276094782333924,19.724322637886182,19.92658676440913,21.539555501946953,20.139725562876595,19.850520193467702,19.89620082563344,22.356085304889735,19.405469417320223,20.417430456457993,19.518780954552682,21.248673930694785,19.72234800062518,18.694512195961934
20.159189281802874,19.16223948466445,19.077165658130475,17.93185110999117,22.329072505608835,18.423761592185404,21.415085913906967,18.652320739339515,19.108481928604178,19.910316815711194,23.67291442592296,21.19881228862249,19.08338924840333,18.009524931236708,25.056512359531606,20.840481462468006,21.308883597194352,21.8759106043223,20.565556056263425,20.672827774727846,20.421012446005015,19.446467788666904,25.470228024359333,21.2605674761169,19.420913567766082,19.636484109930212,19.65514666658856,21.281687211927522,21.596147149801254,19.188083811367974,20.73634222458039,19.787806393679876,16.936824920900328,20.02782137387685,19.286424662947518,19.855113405870643,20.1514165081439,19.459154743295766,20.038438620266035,20.285891823693415,19.517873309812718,20.158823719267133,19.871316007332712,20.054946064090842,19.51327976449518,20.030646350222476,19.747517176063493,20.4125038796344,18.366615339081683,19.209399080613665,20.015789442567062,18.893096312873848,19.236433817680478,20.011920250822058,20.1093196277614,20.58716957131993,18.26609521522435,20.916824787353047,20.700215210070382,20.95382163677271,20.887476862054623,21.001127623944235,20.903594984823012,20.321434126134676,20.691854538078132,20.564275288327785,20.21959175764323,19.02679429443979,19.55680027927063,18.626119111735775,22.045047797771808,18.705469972164178,22.59385909515636,19.582935664446396,19.30359140878948,19.053849632960766,20.038961682738357,20.216507482471453,20.20384356186885,20.988557884781667,20.30249113953347,19.65345927635219,19.282024361504806,20.09048661497884,20.144523758905212,20.259741145808604,19.68430150894325,21.115169136234364,21.186791320976916,19.592516307631847,19.302567093514615,20.196863522711375,19.77796660794331,19.549462820122624,19.277868952476684,19.183116210166983,20.644824048867306,19.319465492836684,20.851344624117136,19.708702440586595,20.396834466052688,19.762491294463754,20.503209596038253,19.825059988104652,20.422939296516123,20.435806144085426,18.852567560409522,20.220048578376133,19.823031446378575,20.100641760241235,20.328272191362124,19.452774744652174,19.697158278808374,19.604760409180905,20.287154993444002,20.496928483247757,19.174753928869627,19.155039254474346,20.18167514774413,20.026943925850826,18.028388260375227,20.705287305356485,19.223444633751726,17.74029626481896,19.953930836664075,20.134485527523164,20.85703913088868,20.069418236902404,18.76530159353861,21.305041469987422,20.462373240199405,18.90450504460981,21.292278728489542,20.475821247165165,19.514890508951172,20.653312596930817,19.142288546504084,21.10173144761598,19.428254656407404,19.647190465985496
20.272990999063232,41.57918070697552,20.804614353933978,18.980620331763614,19.865425651941734,19.802128844188513,20.91434478275084,19.375636922112268,19.14900022429834,20.145151221122518,19.909554898711292,20.91525868429721,18.765675033592004,18.615643444834873,18.90827614982864,19.93206637659851,20.433576587017672,20.1174934923482,22.14850563070629,19.680350817112664,21.452177592297833,19.046763615746524,25.5431281447939,21.417899275122856,19.726505171296015,20.313014958619735,19.883654693643848,20.610636228672387,19.43946949392557,17.548775407784582,19.346148713740586,19.61465658659496,17.31321740799169,19.42271994987125,19.374940940931975,20.63549737339919,19.755813786747364,19.58201599053479,18.085694914066938,19.974854723612967,19.55456707548378,19.972766523119358,19.652424082730473,20.046510022041335,19.86570758713887,20.02786775056974,19.958816629463787,20.45422370094555,18.114926329512222,21.649021229683356,19.677715390067515,20.85355033385571,22.913272472475818,19.527318665061063,19.981659510118277,20.75105243265693,19.033399369358943,19.468346552435936,20.674299560670864,22.656138180273807,20.777039777285523,19.9181320221833,21.089427571060643,20.43742169407174,20.3928386453322,19.87366022354411,20.20538745642478,18.733086578067805,19.3164864179163,18.284321108701576,21.61487749320173,19.483740949577246,23.386026390725693,19.428653649543836,18.242897570753293,18.596273988830493,19.569836068972737,20.75875846395058,19.764800836570487,20.776114102880477,18.901356045457913,20.20540431149784,19.9712597426526,19.93304033249683,18.442340426660966,19.927320969827143,20.077924834915873,20.342286246687795,20.264500896421257,19.64469257561793,19.502828693011242,19.83437792049919,19.67303869933502,20.181031399230502,18.80219476313257,19.88660509619228,20.274586828957375,21.881354296380568,20.590959549028508,20.09174082316406,19.94076645832191,19.350619459438295,21.46271088138437,20.12477849158768,19.90786907309455,20.16147948458407,19.899392515318624,20.38932555228007,19.39569642041065,19.42675275181323,19.203976278534796,19.675061158094987,20.765863431854168,19.90600696423445,21.504342203926196,20.79199054837227,19.505186592528325,19.54825783723726,19.900331815643863,20.702061771044008,19.068694758687613,19.115670505946945,19.724177065767417,17.75143290128423,19.74670580214254,21.621067717254945,19.881380274101616,20.444113480325413,19.312755177225743,21.63765458074715,20.234668448976823,19.250803985594874,20.158524124041993,22.522315540673667,19.4936012289689,20.828502955239276,19.480652850948015,20.889907111631356,19.804342460281394,18.66983486888117
21.03285392241344,18.84925983207694,20.305441104437293,18.258135659953062,20.46062126207969,18.636863983555013,21.00173729025371,19.350517738748238,20.14467389518493,18.335660233262864,18.852981601706695,21.265955787098456,18.73335110494055,19.03120775691305,18.022685272497203,19.953629970359742,20.74485821688015,20.05560411864783,19.49873253148391,21.242644986251413,22.72944141316126,19.406722166439483,25.83488079862579,20.808446240224143,19.50228498287782,20.712862485556666,19.83343289755115,21.16747955305831,20.6454823538661,17.723257264795883,21.873241359059417,18.338231974433256,19.816103264648927,19.197038249464633,19.67435031568291,19.344472780427164,19.623455306501352,19.008099945967594,18.980893077539132,19.885673104208372,19.35065994139131,18.062392746527873,19.750267688994718,20.233727250825194,19.475549286977547,20.092725026764693,20.341922066396872,20.331217936949663,17.51235060747583,19.02308725360263,20.628302054866793,19.746921875338156,22.131700991486692,20.381129774249327,19.399768396870382,20.68578526642306,18.34703236060497,19.373210999032523,20.782141338749216,22.817481148915874,20.954175495196797,20.805984984452593,21.1779179391333,21.06609152791676,20.390548549537,20.39917168794295,20.62541835164852,18.07184421630649,19.44755885602006,18.563642546874476,20.566439594070847,20.213241171656428,22.408189020471845,19.32988727370528,17.537177040473697,19.08416381344604,20.265779281620432,19.826711868530285,19.338855581210893,20.3938478516915,20.66126513809116,21.34081444997652,20.329552443381473,19.79052505906168,20.269845113092718,20.051476095952466,20.09265543919358,20.59206180075744,20.216922593031697,19.56622951503548,19.7748346193994,19.018664115203777,19.778958443065935,19.677481456948787,18.645085274007357,19.27219291930153,20.645839662972598,20.519679472620208,20.326184637448403,19.570448300036535,19.840563066467972,20.090313796873826,21.509291932651397,20.401518067601742,19.468026949868065,19.932492854592798,19.894931364785645,20.457523233728516,19.545583020563125,22.358929097892027,20.099060857927142,20.001496369446883,19.841555302997197,19.86063116114794,18.90065772279139,19.15233924984932,20.264585178908725,18.776692341144663,19.878255089034408,20.134785080886623,18.432051929776087,21.097609962133664,19.18338107013152,17.957335655132027,19.84210859317808,20.916786607445992,20.070175800988554,19.9238124561394,18.5687993060993,21.73412718242288,20.291501447219183,18.665521356739603,19.31295499141821,22.249185558788383,19.390004432681344,19.97902817433226,19.65908847996978,21.48095942660571,19.504435345715958,18.463469554068762
20.75898748191905,19.472114593285486,20.2529983870073,17.91947732607787,21.139383624786458,19.11822597846132,20.998970507552126,17.76677389979383,20.417730974144057,19.396207640227022,20.597696397203237,21.323703130883903,18.948386910036643,18.712020984640947,24.639485547881126,19.85305680780287,20.81701663998422,19.780167206845004,19.740127880251265,19.61482417265708,22.380973939683603,18.610622951048935,25.70619176943081,20.96555770616917,19.62162311220767,19.39239987213696,19.74457239114183,21.488284452542587,21.325052365660667,19.805953766294287,19.723902939426527,19.75515982109751,19.423689293634414,20.03400688349268,19.229111015105072,19.56361517574451,19.925825680242863,20.06982011391561,21.081361842719044,19.933735760455907,19.436756747563194,19.745904089439,19.873594981283897,20.057934093342247,19.93640130053277,19.471580714834467,19.383210498272906,20.401187422422964,18.279885771239243,18.95660747645922,22.84332502219156,20.479710423726566,22.50854388218263,22.042035960472575,20.172764685981967,20.7583238816777,17.85232743107032,20.319985807502167,20.752188005236125,21.686889484664988,21.187134936445567,20.90436441284268,21.238942040883817,20.13705640593282,20.20166259235218,19.198847366958972,20.73327084307174,18.468734394275156,19.33699313134565,17.727469257525584,22.05490594873201,17.90184778307872,21.419572667113734,19.655631187054922,18.587366299099923,18.382030341439084,20.381879230849346,19.946415805174148,19.45660050149469,20.559452392182727,19.88986482042839,20.413586112761795,20.933952531545287,20.17898203187352,21.27353481280187,20.12051443743692,18.658231455755,21.043527850329937,20.77492435869456,19.784572277345255,20.208804521482488,20.06083820695875,19.991719541857425,19.80273400225674,18.562506350965773,20.197132946139384,20.423746902888528,20.452397022816328,20.47053513552925,19.822610110528846,21.2003716548523,19.495538537787063,21.23398005217621,20.263400618324564,20.546652074254393,19.713789717382394,19.185932734212184,20.07335327590497,20.61232227113261,22.08335158594162,20.05234724063466,18.619098223318424,19.55569989683822,19.78192739921119,19.64727709998684,20.9118595123291,19.73649185129431,19.24857549126384,20.513608714222666,20.583255373662258,18.60457895262682,19.5218653072123,19.514886431694592,19.136020560334366,20.442667087859146,20.38387686852336,21.000519759696523,19.668917595679954,18.92178651328351,21.712287566209334,20.357188550301974,21.24696654762968,20.04874151595384,22.103039061254208,19.77512451975763,21.247395853138464,19.96610007188306,20.781962878564364,19.740344483142938,18.11326455499086
20.842249249716232,19.241161326047838,20.95920547275094,19.11838452291584,21.40701044594976,20.353950774147823,20.880447275901574,18.613322867118576,19.16083926370721,19.37037744532425,18.204557634592394,21.36131549458618,18.467205917955415,18.856258853052033,20.013276777132926,19.64226928687636,20.175401365711277,19.451366473283475,19.51218702556867,22.706686586460865,21.823598245282838,19.842214132294572,25.849430825293148,20.930575896355233,19.50961735744209,20.10694292381189,20.33868020252299,21.479590710914177,20.813368938863277,18.533572266994756,19.529560558617657,19.65515612949964,19.472552719917978,19.367963664664515,19.741758830998773,19.111378204137885,19.97622002243094,19.616175169103236,19.823459886412376,19.880085347313912,19.614270504315435,20.031068086034022,19.84078987998589,20.25857859920274,19.51198921619043,20.223653391406295,20.855904420500508,20.46042478608084,18.862476314690497,19.11237738394251,23.078363610211053,20.835211063074457,22.93601042370226,20.272256612840078,19.736080941743,21.195382771875142,18.749943069191534,19.971795018569665,20.794595947899236,19.045736482560244,21.02651046414054,21.272117006822217,21.768095505858668,21.191344782867162,20.651953815099407,18.520299149867864,20.458664908661337,18.746661672413776,19.763912891186393,18.39934241892911,21.759911249825937,20.40155588355758,22.79840072119765,19.47708126208457,18.745744916700374,18.858343509689195,20.17738089036966,20.34841947603109,19.122026841535877,20.32356564290218,20.772539109082235,19.95225880131252,20.07420700886332,20.110082979143034,21.41176417112822,20.02886872937793,19.15295254351953,20.806346227812387,20.44095828096423,19.975189208994113,20.040083356930488,19.318392188455174,19.87876065880105,20.379973055380475,18.612212285153003,19.062605737277746,20.483565974081404,19.658509038857396,20.516040657786576,20.210414653561024,20.26388422221301,19.671336356585964,21.41355672749824,20.177168601527075,20.304563591610854,20.050977063261264,19.773295143429692,20.200766061343195,20.061031022372095,21.50702773568185,20.204662695488185,19.327537130164416,19.654363426137785,19.606717786631176,20.47737633904653,20.623411267995834,19.492538551074134,19.292654784353083,20.121193458847987,20.84171736729299,18.810806810258917,20.522138443537784,19.37418199359064,18.792525066796802,20.244783690094312,20.585613659892033,20.312899718054812,20.172331333621702,19.42342094223251,21.59116851514028,20.1810296133112,19.804724024488838,19.585553824488507,23.388675904603595,19.325031955469292,20.721459168893844,19.717001503850437,21.91363476150182,20.013773985273353,18.02438126460983
21.43979565894478,19.346683832431516,20.713048646713023,19.289919710658534,22.31045915974305,20.21919455606407,21.0887565666793,18.439232915140792,21.22784406423817,19.24790927031416,19.818619269729776,21.290865767530498,19.9900347438645,19.390021484134465,21.22676871532497,19.960279067590232,20.058035766037765,20.253636532640563,19.781195820125248,19.55056306368614,20.193826259482076,20.387825059838242,25.851335503262977,21.083689728213173,19.610021153898085,20.26971770054609,19.92037704713246,21.420725911673962,21.244682237505913,17.793371868422835,20.823088016045922,17.806676264159016,19.68830479734504,19.626040435082498,19.74912391891053,19.55398843396492,19.857497693410554,19.370752860850658,19.882266091777645,20.30811705834728,19.523425075113106,19.848820984599985,20.036314230047623,20.118351955577477,19.33924456235374,19.808865492960702,19.52393253400699,20.803421197633,18.382428286516348,21.271851987586885,23.00780222801372,21.154136319266627,24.309478461025964,21.265611554690235,20.74142414121181,21.29016351952341,18.27810801335096,21.298682087280703,20.80522883881654,19.838558704390046,21.065932522211774,20.97693574949755,21.831735255213246,20.823979214592033,20.98530370976368,19.567417086741912,20.631369057605657,18.423836832853123,19.85556838359781,18.592152690266474,21.904925829308894,20.912304911428365,21.84269610656393,19.295068935391356,18.648660917032487,17.887426138782487,20.19132036070075,20.05889122700914,19.053026854068122,20.264548762652293,20.062135990791216,19.82070562976483,21.11662827183084,20.057414152691603,21.6076032126389,20.089690808169998,18.884224365433383,20.76616872852212,20.53106801008782,19.811370972158077,19.936613695181308,19.741253693084868,19.761055197582998,20.29933565371494,18.40604895356706,19.294250339523956,20.93816082593888,20.565703026465833,20.571527250884557,21.99252291326164,20.718364762100368,20.172742273371853,21.58087819108581,19.93403146145999,20.707631546085334,19.501055401026733,19.876919312577193,20.2430910503925,19.88315013320331,22.366670809339904,20.047957200021855,19.274480154907003,19.811000095337484,19.407506151564114,20.75324038914226,20.722825288772583,19.67841052858191,18.64933572750152,20.92327236445096,20.61141700883207,19.606364955390042,19.9092387161993,19.60122863407662,19.57225365503459,20.293574785194195,20.57358165681203,20.255903756581365,19.446466774732727,19.8848284773345,21.459263038918788,20.09747048570708,20.69343511967744,20.506653854157133,23.889518355906578,20.033546875829423,21.03778736684182,19.48319711505042,21.336384666217764,19.681474151214086,19.317416235056847
18.809192672382526,19.309062227219776,20.703622779018065,19.751250539929494,20.459474245531645,19.15042275783779,20.583113047751077,22.306727179577212,20.78223196686831,19.966896281696066,17.596352707725035,21.067741583154987,20.029133587110532,19.719212353047073,16.76251634529265,19.977306497438654,19.821495115482165,19.465075702270283,22.005876226398136,19.78996411009004,21.418224411844278,19.636725455728083,25.407007341772143,20.49521764440675,19.612956810452783,21.0004758241419,19.837779814436068,20.48574203710485,19.72271980345249,18.516511426741967,22.35783974558759,19.084244827007886,19.60665416243189,19.808969360413464,19.5171146483574,19.646389065323618,19.86344350892353,19.47708038159542,19.48670975491604,19.925360922271743,19.623230568470404,19.415472318529122,19.77103664803973,19.95877515337175,19.826260139405324,19.54999229029596,19.61824199109507,20.508020978550306,18.54494008143139,21.353378850706587,18.867967719868133,20.258752335817732,23.05968073467425,17.911377398389394,20.331558512852144,20.417373941816976,19.30346988478693,19.450343731855202,21.195272714690855,22.296001629669803,20.9475056923623,20.75937760984269,21.27251929326208,19.97458844492527,20.5318674846818,19.58361707593369,20.274266797792592,18.302795119445538,19.192415641833424,17.987831055024557,20.753292275017525,18.888395477704897,19.763629366711722,19.449889956751562,17.23990539995205,19.440198090012515,20.017699774791957,19.721760696565074,20.95942698690937,19.848688079794982,19.478102842924013,20.054084678760667,20.825317518003505,19.94277596501189,20.162814313890934,19.595001390284676,18.30197036165703,20.561122481464057,20.10181068611207,19.278127599017388,19.970915770526688,19.062476487548462,19.330924253223735,19.999792909466994,18.242970760592556,19.583088312623932,20.324455915648166,24.186615824638643,20.58205196858005,19.706741123404782,19.77135169394199,19.252197299739507,20.64255341989418,19.61126235080239,18.97688673444935,19.819170519327464,20.161532865275202,20.97271895646415,19.013321015504886,21.443677995214756,19.115403965637018,19.432499262691092,20.812831356497373,19.560204655178122,20.93915684396672,20.800855726003647,18.231608218006713,19.14072627250072,19.78494748296954,21.065145262085583,18.771537274320668,19.90467080972677,19.42699946220545,18.071073090862956,20.03539132492991,21.041551579465565,19.211779780362065,19.34638340167012,19.894317544764206,20.817478258272754,20.166850748973065,20.058422560964807,19.287470371845078,21.50388403532155,19.030181521168178,20.79849164460596,19.45373253947483,19.504152241132527,19.351704299655065,19.118937243103
21.44113944291149,18.722545851605542,20.927404640540896,17.545005934753398,21.034405441202573,20.05510305431594,21.046646622975967,17.562681991069304,20.15838076275543,19.041150846279375,21.058074005486166,21.34189440406277,18.396609267071444,19.208136277855324,27.06715742478943,20.90472996481217,20.816964062686115,20.93372854296512,19.26756548826358,20.962031314177665,19.659663798489884,19.65964979321925,26.31268957459194,21.639301710565622,19.462000002080057,20.003986073909328,19.504924079643924,22.16980398272572,21.31858815252781,17.504815061586264,21.748047931104846,18.776314217090764,19.694794344796115,19.290002079562576,19.846906205962892,19.443326456810265,20.08182546719556,18.925620065224948,20.12503945101842,20.28126293034541,18.814604387690252,20.26981662383435,19.936854062782764,20.286290732294617,18.947990399477266,23.439085230265967,19.691798759122932,20.908777460642234,17.464615116889068,21.0594897171545,22.67165587956835,20.45815703793648,22.880095766809696,21.719673801781,20.493922926554365,21.232013636684005,18.338788217952924,21.450490800653178,20.620821193458102,20.589672410973982,21.13199601173322,20.162375560156633,21.124163486784614,20.64488150210623,20.703767963515194,19.807480394529914,20.910425246837093,18.388511105325183,20.0018193170538,18.267012439467265,21.55079699505297,20.68791178179212,22.624846111651927,19.092512073926375,19.20682947847189,18.35620585864836,20.155671688842848,20.206472514653495,18.84083602078073,20.568655604300186,20.32609589187299,20.532814140061852,20.133298488656017,19.916954640261267,21.337421392586506,20.301870221222224,21.15650444101794,20.752538590607493,21.267507966883137,20.017742683365615,19.93694091781309,19.623671395774238,19.954959465351592,20.298598082541936,18.32508434693196,19.019464838916036,20.742712363877825,20.265592699433114,20.546079409204626,20.622870672484076,20.301379885281403,20.69955914438089,21.742536646669652,19.51642995025966,20.581855413854736,20.149361934323565,18.85038558434266,19.92381414168079,20.116567057945623,22.794262950528243,21.14445046989852,19.95804962511169,19.344136744451696,19.246955406687427,20.997681219956124,21.119554847478867,19.370792260890553,18.80773399568158,20.95516000374266,20.38672045038286,18.611329303333243,20.48551477961615,19.401594985984048,19.716059650106704,20.460784005397777,19.612879248546818,20.883725651382818,19.797863012977853,19.838196753703066,21.537797662193345,20.277890344289958,19.690548055002605,19.939720589922093,22.870571199627584,19.339844193870547,20.386660597946616,19.691410549193556,22.631327035983787,19.813915192520717,19.233005855341492
20.04983752224796,18.645658085656216,19.493316359265528,17.711927175319683,20.816545022828123,19.746599300345093,21.192060618631217,17.257034728390686,18.580897912784412,19.16574803335727,21.394071581867514,21.271784741101488,18.48453910338132,18.08890888938826,23.520262101836263,20.01777697088625,19.253280698226682,19.284845169722654,19.693032584056724,19.792890818093664,20.951097257434864,18.103356503437624,25.544079123192404,21.150026664172856,19.749262704416694,20.5059724664592,19.996065996922525,21.493495660846587,21.316941313445568,19.468080229565057,21.65965565632503,19.408471704785637,19.13350658507668,19.68900982690075,19.571984651657775,19.404001285787203,20.015287041429985,19.482189200411025,19.932271572091373,20.277244419828946,19.908110139851964,19.59405232384709,20.269549804107378,20.354445100215823,19.45885343061459,19.605774181794057,18.823660975094086,20.408072400218337,18.084116429637866,18.84059960572545,20.13332434892206,20.47897949064571,21.351511256393103,20.164159511113507,18.158761506635926,20.60313292337961,17.53264341331541,20.54142943896158,20.0914148490345,20.474847168443006,20.956095136978263,20.136067496999242,20.934254886827677,19.786953579457986,20.198223082273216,19.932763946402204,20.60537813337584,18.843278388183474,19.526498715554773,18.22984604830154,21.739995132945,19.104057097641586,22.027332389876307,20.062378378691065,18.679833214494476,18.502406673331727,20.41782027341386,20.180343126484992,19.22874313698164,20.974223985537016,20.52240339956534,19.834717973153605,19.938486511787893,19.920036831005845,22.47902020603829,20.194625421546764,22.490331662266975,21.139550241032413,20.639682586783028,19.91703415926475,19.954075766600333,19.356904823305694,20.08282422176106,19.585581674500325,18.388052451037876,20.081579103948936,20.376733251781957,21.01501408502805,20.079729538605513,19.96085528807059,20.81622765873746,20.184019439795286,21.92045504224877,20.491111763895432,20.706276270786663,19.748874598503157,22.383035996728495,21.274468191233495,20.029646458814252,22.589464365281135,20.158781075485837,19.682250456701407,19.87859674751471,19.810779543338512,18.410563557885474,20.065834522247314,19.703651546099678,18.583832956757455,19.84684602015279,20.41548427141808,19.260804122055855,20.422527633392274,19.49500375784783,18.467935193401487,19.83112177149372,20.51256382391223,20.44041252964146,20.393914934421456,18.618586973862712,21.738239261878224,20.791259713092465,19.71635168623134,20.036665691142886,20.765028624879054,19.99779972855167,19.907539537632974,19.490841164548293,20.878575435740316,19.620165035858502,19.024429442497613
19.840953124605203,19.142806953143026,21.020671187621918,19.052221032511056,21.54231422385628,19.656723667631592,20.858759007524956,17.977074942682208,18.633806927054092,18.983625997992803,20.861039576025053,20.889215235218412,20.66989418700973,17.86956237852033,19.135444659160306,19.8532663699334,19.64993323033961,20.57509611641715,21.372395696522858,20.2099262562002,21.63150256648537,19.567810405853873,25.720911920709913,20.886874231405066,19.62178248176463,19.99549701938394,19.808575090320936,21.235821368368867,20.297718577086926,18.39235355426943,22.266175964006525,18.720477252215396,18.932456949501,19.978259443667188,19.53946608238069,19.713235935208324,19.898664185128467,19.586318234939178,19.709332462660594,19.8888916827915,19.49089547409711,19.149403127137617,20.101749220746935,20.165885678319437,19.396793717377296,19.744807073317908,19.442089449579154,20.491922646167218,18.49370216132478,20.643226232020982,21.137225827865564,20.43163686489627,22.406708965919414,20.034608591265492,20.155099509268936,20.883633787735118,17.769130517395283,19.605757186374145,20.721453080627313,21.328238736647755,20.960202772505014,20.687791114873153,21.647764596154943,19.831509304449067,20.510712505034384,19.42445024053093,20.711081431167827,18.070806838330583,18.98061208981896,18.880223729620354,21.070379097461156,19.485204054382464,21.025230788719476,18.764715470407605,18.213674205537846,18.48247034100747,19.963020908180805,19.640637390744114,20.059376079499867,20.79785278931864,19.362893520932925,20.835259779907727,20.79450694677385,20.199811280012437,19.98382053931206,19.783791328706684,19.68789984186184,20.92954834797138,20.785144665600967,19.620828165294604,19.871048819010127,19.634686940531157,19.95679124272085,20.626732233755355,18.93282115593786,20.297340624349463,20.37926107261424,27.555513029826457,20.030796285730457,19.733888573775577,20.327035903339336,19.45094187533674,21.31373902373993,19.974822690919364,20.406104013880743,19.853169192865042,19.13014093401387,20.01272681425461,18.92416016051485,22.246414914547717,19.87456615491058,19.4162953923456,20.13721690964768,19.61939424862261,20.311684911202914,20.38304042816162,19.477394024220896,19.005469833556752,19.887944923195704,20.32570506616106,18.91615821949371,20.018862586100152,19.579267723626867,19.41347364562342,19.797676698405024,21.196451398317773,20.172228294969255,19.510982778945017,19.034601250923146,21.382091367446698,20.201074531797346,19.694910127369813,19.651929307123353,22.218241498599614,19.903111521379596,21.472601840553665,19.415444511130474,20.849779092204283,19.761212806474482,18.956413999496363
