A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.36820389074638,20.27219236159511,18.84681424246501,19.470671328204048,20.708595929923433,20.121909965668088,20.77081607773099,20.493243616365035,18.569111237186352,19.82911499503662,21.10648584202011,21.291898580732486,19.460319146514344,20.320421276255196,21.509995131517005,19.14611098888639,19.633406170632046,20.186710906059396,20.801484593544558,21.81665776362177,21.849863440434923,19.486678497657,25.953942930688097,21.10999649853327,19.700789665224967,20.377011801872907,19.39875993442171,20.684843286442202,20.770181261556772,18.1979576367694,21.106444930886386,18.728554107259807,19.71635232406028,19.467190368891647,19.468711933544373,19.398011185973143,19.51944261789469,19.002625540718263,19.542023829646183,20.059637481870997,18.80281269295756,19.17867135119171,19.976949953365526,19.853415575921066,19.27837004044554,19.570666103990863,21.13905450619763,20.378279754266956,18.20305372559633,19.428913380677802,20.739287357281412,19.397909909270055,20.10623161002758,21.198583182647443,21.563874260662313,22.08710971030742,18.525134155065167,20.636459548090308,21.032673555849726,20.087709880746225,21.35751478963673,20.738661113201985,20.900963806525347,20.412776043057374,20.49212941807105,19.838974366031103,20.69116722068185,18.444227483845793,19.39167163627783,17.97614654340413,19.925996730686865,20.032906792135055,21.17256657327558,19.24339985018265,17.908132006545156,19.505834800023703,19.813626677181357,19.786734028755472,20.18481129006237,19.694348261493737,20.155368861068823,19.71153021803455,22.06248778651573,19.772072378862717,19.850561491343793,20.086887808229523,18.715543267731935,20.67130419923458,20.463264625631798,19.3172068154624,19.643788359901315,19.51241159889132,19.71923526673016,18.947095635977018,18.771255455487466,19.97814969332744,20.403076469475295,20.088381787113317,20.592887589482075,19.39482756904358,20.218500505485814,19.499924203190137,20.179911327359246,19.705058393414518,19.34053543147514,19.643015394043996,18.930792867015647,20.447460281469095,19.508986420624602,21.442930115340815,20.166160925348414,19.77957976727612,19.83663135717898,19.456685297333973,21.898768626717565,20.27996689862844,19.606071769192255,18.94514158765852,19.593790804086986,20.419677389996238,18.200639329647757,21.191415746618897,19.016355310413868,18.672585193100726,19.869393270359215,20.801726563394435,19.913972221988757,19.593531655834074,19.72012176989428,20.75560086653601,20.242772145990678,18.757846707887076,19.072910431671612,22.251896474246223,19.561266829339875,20.48270191912058,20.201861867028768,20.103460859132074,18.785049287580446,17.96624886644704
20.500110725292224,19.7827001567712,21.71878729829525,17.60862642373179,22.342533813411876,17.322918058544282,20.677444222927363,18.344514723611525,23.023650576683472,18.38235120473199,19.75166515651247,20.84981528746141,20.964720171493386,19.309913364240575,23.670912868443512,19.637674794372522,20.34586279679066,17.952460001532376,19.84200783350877,19.413480521649937,22.309223548259865,18.6873046957559,25.654638002809257,20.723642336638658,19.687169889994365,20.04638366198177,20.602583700324622,21.645204823546706,20.726560672413434,19.139286690748204,21.34094310446043,20.005691750549406,18.818633161715532,19.572320091069365,19.753193755725164,19.91678448029588,20.402651344162045,19.47626746450457,20.507861334897232,20.10261119921671,20.169184869768685,20.415525973364737,19.880443072996055,20.155108103926377,19.642421965540922,20.315277526738875,18.98086246441185,20.524607266823704,17.981904864646538,20.020854548021866,20.690373902733317,22.284814943997265,22.5389603910399,20.558312232749426,20.16307982347,19.758154924945977,20.20563938562131,19.456514503036576,20.666032973907534,22.604692462445612,20.703577933451378,20.11527100784244,20.469766220731927,19.83748860253088,20.018365236012865,18.171253473197176,20.109473698249037,17.964489852600195,18.63845424230783,17.834457040089372,20.916190785284527,18.618542773902462,23.153203113868997,19.57499086583541,19.408691115852818,19.236108663317967,20.103570419305804,21.655189549929872,18.94612105222082,21.28361540596818,19.484336099736193,20.703421371987808,24.211162469807302,20.274607934512584,18.950874246013477,19.907677064562982,19.88951969032721,20.773651201064865,20.22970729831887,20.022450707829908,19.98859834228271,19.996646709480967,20.323892281467522,20.752454080726313,18.74867959385843,19.710904084846984,20.611842169710446,20.641947919680792,19.886643638560322,20.579072482853782,20.48336136624425,20.67795990141151,22.064135924118983,19.452886041782904,20.923998708240426,20.203024153116026,20.331114952143118,20.803024390500294,19.55339611979821,21.319270576792093,20.347258085341213,19.71529725914383,19.617548609225384,19.53076444068307,18.081624570750705,20.421049458386705,18.52023103653909,19.303150836723077,20.820976700069387,20.491606132813093,19.380249471715572,19.63992159813384,19.252313070764806,19.200352870359502,20.706391218950433,21.09692254001555,19.74224560149768,19.40893699563684,19.817880081706058,21.203100868592635,20.181549418488927,18.75760429534731,21.347914016602875,22.216439512739225,19.413984082222942,20.00586509663789,19.200879315818277,21.965526374118085,19.63861926680467,18.332224395530154
19.67794805144933,18.66610692118716,19.619203289477152,19.29226957085502,21.563806824452193,19.739334974508076,21.13931106908413,18.028457032294504,19.6160460999494,19.57599224153421,18.2975608876769,21.083743437769183,18.14398800010131,19.1278811249626,21.651458034388863,19.127613501113416,19.735470097674735,21.18053089252326,20.43823220306942,20.705774607736082,21.89875381277408,19.397774147836536,25.499791813720847,21.51733867601448,19.48796645910588,20.346096569311822,19.29373249272227,21.23012744772331,20.78837774205991,16.983686976884524,20.80988955683121,18.54886602015651,19.839175935985754,19.67671107799286,19.40374514490713,19.80480509024962,19.814583474014412,19.445141011272636,20.50682365066698,20.238033313074876,19.70289657515104,19.063499521889366,20.127946675100183,20.15736832171251,19.69787552196587,19.408372256036515,19.780538774892896,20.169913737951187,18.140897048368064,20.13372364483925,21.037130646874008,20.747150326223217,21.582013203913064,21.219965907212057,19.677560828346916,20.68826478383917,18.44251263088803,20.346851512730794,20.618066551657943,20.671238894442112,20.628192085609175,20.73028478000979,20.991522703906856,20.176639780144463,20.069046305040157,20.730667996717838,20.348512160342516,18.558169936057,18.804652369244607,18.038818430415695,20.84974995927941,18.612259783473387,21.602848597582422,19.96303595299998,18.701984560014324,18.606363460247564,19.61473204648307,19.456441674795105,20.139279424207576,20.600639436450578,19.589666468308213,19.623447053621483,18.515363785665816,19.64611861468156,20.827128535148713,19.94832589549449,19.35779143759331,20.654055977194616,20.366191650112604,19.379108576959467,20.025134371476103,19.63561860751725,19.677514751684956,20.053631461852643,18.658014497901615,19.105453041912973,19.735615470718667,19.81659635224628,20.370748676203114,20.110363221576396,20.111184979908046,19.827107921865217,21.519159200942074,19.55395225257544,19.8208357149569,19.760839460416832,18.35770518967591,20.338469493284983,19.516451663920513,22.1707540835099,20.336874814013647,18.962352958250502,20.236515173170513,19.485554397296827,21.46788053319044,21.19226517914384,19.57840052764977,19.139441978998278,19.99332982780236,20.305963726307265,18.794267569378125,19.81329060656443,18.97488853593243,18.5394978761406,19.870636508650467,20.857376491361016,20.380158101488842,19.52182423385191,19.012800412187488,20.51284897680687,19.833919005830836,20.37240282930243,19.883980007725327,22.31584055542653,19.69684947918472,19.77513658897423,19.698992618808266,20.081906949730026,18.86864471951024,18.714080622280473
19.62223090596252,19.370376485554154,19.62043208908276,18.777665710470302,21.87257932688214,19.993997545183987,21.1221898765995,19.11380171297438,19.4722667069744,19.823830296797432,20.960505967193964,21.027843433430075,17.494629632745806,20.36615495922672,23.06163449240985,20.476107073766578,20.050747627782545,19.859849876948438,19.97106428805384,19.929458444295122,20.589814390544216,19.822905269333155,24.39035866952775,21.3708771047193,19.85829729301656,20.341852495742934,19.87257320202429,20.319937012241798,21.0283635802892,19.045269005489363,22.236635953750284,19.218365493850282,19.39603406820315,19.61942793207752,19.355764707165807,19.38395082187754,19.64606665143666,18.958083860058416,20.520065882883063,20.060356708200263,19.985493261413957,20.494202550989538,19.911708623466176,20.156283632765835,19.627374332421816,19.371930712494336,19.691331220955902,19.929162304778362,18.077217876765435,21.111079326905976,20.668461620044198,21.327279944826394,21.615398991575905,21.15243084713482,19.827265581207218,20.20081951885796,18.09062559978218,20.627165191869093,20.771846686405365,22.83907765587234,21.04210747875592,20.80461517965544,20.639853708727145,20.672891479551932,20.12630484504845,20.292554456663677,20.06848453787205,18.61167769565847,18.900176641386572,18.746578998773515,21.319174367196897,18.495976418840428,21.64555702684396,19.45832763276423,18.898772068736363,18.022025302028503,19.901951525563565,20.992556412962195,19.003708477336556,20.76399748893176,19.59784820610027,19.99079836094717,19.053168296430623,20.003696106410242,20.14690431904742,19.874962734609333,18.000189279534887,20.453113164308718,20.357022296338073,19.339610428160675,19.839257595380815,19.93772857514277,19.755715187552692,20.941057644222763,18.860547357474104,20.159378366783077,19.751630953476575,19.53247280588142,20.52020755495173,19.811555719570922,20.47489977632969,19.731899779825362,21.296651623909803,19.592208076622608,20.137594959145144,19.854509358205213,18.68415767178906,20.892683263765786,19.538741757765237,21.619523984624564,20.132844769286674,18.905892001487384,19.90940514309958,19.724057281724356,21.623746950225204,21.308099986827823,19.21204976423913,19.044154707080967,20.126861633613732,20.108088663037496,18.84555887494568,19.394420586804785,19.199133826431208,17.845574814064705,20.33642362381946,20.454875797104176,19.896218942611114,19.415325540721472,19.223689890041403,21.340856935054855,20.180641423731874,19.016361693766203,19.894801897449895,22.305830038192532,19.75674598147089,21.012776371276964,19.20915404550317,21.022281869981203,19.19912303534315,18.67294711194091
18.740003397680642,18.589065789995622,19.32628481246846,17.79927329772627,20.67306804685135,18.01517599149798,20.794983842239905,18.882154667266896,18.184911801420395,18.92305583770148,19.88736891153151,21.07780686528151,18.442776711711524,18.97487857546607,22.926900256557985,19.28530547509942,19.86541315805416,18.711350060821438,20.77191225874565,21.711827815913615,20.3507106759852,19.490894609364897,24.722827648114787,20.899668658339497,20.08010628427611,20.926616167480397,19.811987368626966,20.173988327806125,20.612625386776656,18.364807716305194,22.470443370195056,19.093339941724892,19.822042084956227,19.56216770302344,19.423076461584454,20.069474997221118,20.093931199021437,19.19689670533806,20.585745862028745,20.473717070277935,20.298246994433697,19.875768725506337,19.729553556836567,20.591266725164964,19.83810353518078,20.044197030839165,19.596500645898473,20.09243573431928,17.17435350337387,18.85161429211363,19.605980194514586,21.166484838996723,20.03104996705152,19.912250212825676,19.762243470418618,20.304956658168805,17.20059610081359,19.83931369969043,20.864429079685387,23.37743347785422,20.607785776188603,20.574730554882144,20.861132736961856,20.277528193723096,20.15000897761061,20.110594449263047,19.605663137471073,18.594161096847785,18.888125187262933,20.146070247811362,20.672954840040767,19.488280455849857,22.050238796206067,20.705904757839747,19.204505142909248,16.89206787571695,19.46342668068727,19.67117990001641,18.947504399213308,20.90192106188647,19.630308388037918,19.684465337431547,19.172474434944657,20.259818849376927,20.971319096501034,19.80997233728299,17.309297584667895,20.522847353670183,20.78765226198117,19.470322411460067,19.816036308950704,19.736573684856452,20.27214795981644,19.57829858666056,19.318939476834995,19.56653093265247,19.664598572917743,18.421268658366014,19.903795322926445,19.567917890827033,19.94606867734248,19.82116857782345,20.406685225955894,18.780587500001076,20.55046183866869,19.806382732221266,19.154391362857968,20.86551070730674,19.722476978033594,22.409652155031758,20.20391934265725,19.637814801740397,20.022579793723445,20.037827677376693,18.962556717607555,19.416996902112388,20.43024788433592,18.537256459291264,19.83487786996678,20.171214894344622,19.77058820436355,20.672569033763548,19.003189061525717,18.353712200724615,20.14322437766565,19.967415307991214,19.775730277576802,19.763912915197324,19.695640578731698,21.34724031802669,19.97079451833965,19.302934458648433,18.19218301230508,22.42001159835524,20.601518667058006,20.837617674734275,19.36124961952775,21.35783616216707,19.503640945392064,19.16710860734306
18.27076590239742,19.293911973662553,21.090410866598,18.457714937003416,20.899759749656386,19.489884196286035,21.117046540696318,18.03161928358539,17.844474678299584,19.24664089832165,20.180666793088943,21.158803217202536,18.7980974091259,18.61496191943681,22.570043211988967,19.605128439308196,19.655323069013644,20.417140965921053,20.645668772533465,21.090087090858667,20.711666813643514,19.181046500725635,25.405068478217785,20.969729772996565,19.81669870581563,21.15877281310721,19.657529384984528,20.854464385104574,20.634608256068848,18.458787925337948,22.011843356055067,18.273460490004602,19.415906356732275,19.885300469893107,19.490976295594937,19.413351187869107,20.101084127455568,19.387610394047538,19.96439942254575,19.90235891842436,19.955117282875865,19.549430675083798,20.115033738238274,20.215517885100944,20.17823163745807,19.16907117155281,19.226602782128538,19.7656123088203,17.522544158118816,21.724116800582802,22.05874205623229,20.839471157004265,21.873040962476864,19.43022264095154,19.67188996443335,20.510907153571484,17.474537697808472,19.900582177848317,20.37223459511129,21.547961950612848,20.705000757639823,20.8847452393621,21.48081274896092,20.51349227382898,20.336774821015158,19.542970505152773,20.30099454813719,18.89092608072582,19.287413486393092,18.8717564307143,22.855155787511684,18.883191793744086,21.970147909560506,19.70707383970947,19.755849047356072,18.442541043101834,19.9339609895037,19.98429972788759,18.841515711587984,20.63561231332579,19.72486820300252,20.69377537555457,18.74895136383785,19.718071106802736,21.767265137471693,20.083820254949988,18.36911718641156,20.79501713286084,20.34708909429124,19.537880628170438,19.82890398884117,20.286088150227148,19.943297092033788,19.974408696667595,19.45591824276513,20.102835502370347,19.884562640621443,19.980757138326425,20.361691781923078,20.0775971860772,20.618288925665336,19.715160088056155,20.15892684744914,19.81590861221108,20.678913690297364,19.90927409123268,19.034517313257233,20.45802045025067,20.067585397947322,21.913331403818113,20.433892752342555,19.154422146409445,20.075419997878672,19.807045259060313,19.312534152639543,19.892380578574453,18.64351353992243,19.55861016616634,20.032111555276693,20.75493688135528,19.698118924411812,18.574626410423907,19.6619388299215,19.295348712476276,20.483101910560606,20.569727325675444,20.333594794191924,20.12397764617995,19.735044138945007,21.408285325080556,20.463819464589243,21.764633238251108,20.5037189615112,22.095810923080865,20.375871892217408,21.24548307399812,19.541798541035433,21.157761942742802,19.75651472415258,19.486472630073134
19.763658818259287,19.77085070782533,20.50696822535172,18.477854009348164,21.495709685966887,19.017734719472543,20.58879972898763,16.63372653764667,20.562325518238673,19.372542913273627,21.456595047041326,21.09515721251908,18.64281500693236,18.319464372047292,21.0407652902724,19.614709840947185,19.714704819557404,18.034120442518894,19.507845941781753,19.42585473257454,20.415404878372286,19.381884930540316,25.30565722704712,20.836322758486887,19.88394220473724,19.71920971503307,20.18417229021006,20.22672340274274,20.87705840508545,19.2067443016126,22.51325310900126,19.136055849218664,19.266831798864654,19.959847745502497,19.600862826142077,19.415499257119283,20.033969220161914,19.776570144406342,20.087016016370033,19.98626966043389,19.75849004599258,19.758051376814386,20.218095714167895,20.106141454055894,20.136647221804605,19.965655341830256,20.070584762069238,20.223373778176292,17.741581753047416,21.516951338282624,21.919445770339976,20.70233687861197,22.08347624388471,20.002265413545075,19.580561412691875,20.512515200443936,18.75696722809636,20.818660124964076,20.474786398848778,22.610186358405965,20.81811850032102,20.5700168035946,21.101931571223133,20.74316774066702,20.12148442357762,20.18966751276451,20.459929512487527,18.632624740767938,19.32603617352333,18.995108106351974,22.529572235147153,19.332265125051883,22.01650416602272,19.59764398092776,18.915296845125376,18.58032389496623,19.92476895183403,19.901104622903997,19.633610743832815,21.018291892977164,19.822759731886553,20.36024717190122,18.624651494104743,19.817505237577492,19.758536393067725,20.165601739471114,17.69091154339141,20.756192866899077,20.37755876585517,19.53568583336922,19.922699933125905,19.828667223427352,19.92316434287484,20.567381254829602,19.17205117325856,19.68356443100449,19.92656418991521,20.167887442152775,20.28770275315856,19.991670603199005,20.73638204754584,19.915950810440474,21.375473604561748,19.776635593309702,20.886182727463684,20.67247908281697,19.459173356126243,20.254801948143523,20.066552863112033,21.500800679027385,20.221140841961223,18.88437458301444,20.12834071052381,20.116200151740454,20.05201005941805,19.900168466596345,20.025166185389356,19.488060100926504,19.8812763140321,20.78484576212914,19.149696319281812,19.839296880097642,19.697481864576236,19.422134026515423,20.85472880876435,20.630436160056473,19.846796000717728,19.850848190702134,19.403600345244644,21.401426088585712,20.324624682440124,18.73551682964143,20.66001762195442,22.419859543487167,20.13191867799713,21.92451907601358,19.303593710327835,21.55707858111555,19.46684834179929,19.265120361482595
20.149944717172005,19.155561653122152,18.999442986168386,18.40013748407787,20.50664785641709,19.68272830032281,20.90438031486488,19.23205024698366,17.06674713173448,19.259377030671534,19.95301976712205,20.848994231326984,18.57751485513142,21.66107567456359,21.328006825714485,20.092052662978542,19.22680437030192,20.708751648138044,20.372114262101515,22.861397633741383,23.038427683880986,19.14139350735538,24.339627233273394,20.775012680676905,19.949730749785527,20.587180211573664,20.242091025727653,20.222932558860414,21.050455358657352,19.33477260449066,22.29911735410718,18.815471571982616,19.481047617001508,19.61613052129313,19.60818452187197,20.335935547360393,19.909887534636262,20.04079291652921,20.201258920556434,19.838743547808896,20.332946318818987,19.65012423545795,19.521055199277757,20.206185874446327,19.690596768692266,19.58981629381592,19.82190819201177,20.365492227431112,18.06633953227742,19.59416861073646,20.535314884302583,21.10452576679256,22.71582637712096,20.951418249676593,20.03940985201372,20.5952728170094,18.442314385372523,20.169881133019683,20.722809859317422,21.93458663871075,21.125914272213137,20.73703912503306,21.048883395991787,20.066551808198284,20.62955774216548,18.41838205500824,20.0076910104807,18.332780239411022,19.422633193988947,19.38008379754365,21.2217537273419,18.559163598445974,22.658761626422603,19.50868842720733,19.059050648507423,19.450260227245895,19.845698134473853,19.926164755564383,19.208470621559176,20.788006376945013,18.948377372699646,19.058919030399657,20.659453210016665,20.38806824978343,22.825690421077883,19.756207298887187,19.19078514870631,20.43625954009061,20.79027679640331,19.51095728737007,19.96854981226352,19.883327994905795,19.698607420014714,20.273729740542226,19.131127617029833,19.03327708513176,20.7638610317208,18.999452697163463,19.318040718146264,20.23762039318714,20.08696111663217,20.430681037772825,20.690388488771976,19.48268214793914,19.974926995752316,19.93649166896369,18.813937979082958,21.072103556014163,20.07583298259329,22.172874660045768,20.309017207472134,19.132912067071935,20.30000190210302,19.88852139971778,18.59289693925155,21.009290885968486,19.46356350654535,19.208675866605798,20.372561050127793,20.60406814202458,19.627291576956154,18.648082035928635,19.29468089407057,18.80189351815496,19.898222383674117,20.33464506443011,20.294846838444393,20.193836055115668,19.693038484001743,21.20742137400402,20.05826610792165,22.08873030975041,20.328114967107883,21.0330057651738,19.682977114960366,19.99242063893266,19.53242567173375,21.06888962205228,19.336814614054102,19.325433780921067
20.023553823350294,19.17193190543474,20.453686301590434,18.685472740101634,21.04807037767562,18.83067689592969,20.533858018755563,18.625344265670766,18.343658119917286,19.657985700214198,20.08595944911658,21.314182782264258,19.2455534343399,19.77505897332344,21.670313794699663,19.474044233104983,20.92194747578822,19.640944718982205,18.99069756887962,20.51721387768002,23.541104407698192,19.22169896716698,25.518365530270454,21.02384709583152,20.064599426929618,19.730218885030645,20.034191729083325,21.49302394998754,21.82058841416958,19.95389343973321,20.61850418493985,19.79180076127047,18.53422775428205,20.00921032393558,19.725602144407894,19.651568663763847,20.921901754277094,20.385452702845978,19.780049897097268,20.090102284601763,20.149874929441058,18.961988193445777,19.89948602461975,20.071242344833795,20.185401176391032,19.630452936913915,17.376839969815336,19.933088017746023,18.506018953145965,20.600877580145678,23.13372522950974,20.400915892519834,19.921487194674317,18.800128174892027,19.702034574471664,20.67296262978689,17.634264519585034,21.279845581574747,20.602272286533598,20.319067616178916,21.083202690936734,20.2920837611314,21.332740666663636,20.270121088915364,20.327327976172846,20.331534478299407,20.617591643212922,18.685388447397287,19.455516401893938,19.938853698838052,22.70383613608136,19.190418005452344,23.02202228218829,19.91334031865429,18.54104923359636,19.809219490767052,20.543596915787482,19.466408040286126,18.812590578267915,20.772586916452315,20.07660081702621,21.103356982928666,19.359078249469185,20.61581987328388,20.035499785623482,19.89107160950446,20.491530673603528,20.752812255379833,20.38609793816907,19.696511218074995,19.904245201867134,19.942603634961735,19.70413733557894,21.121699871162914,18.763996747847546,19.70075312474916,20.558675195050494,20.05614290557373,20.14314064666275,19.700352162015772,20.89807376166749,19.59151154627323,21.432044283846196,20.131577555070507,20.915797781428665,20.585483662550175,19.72669255078037,20.75023079212901,20.81613115963872,22.3132575058163,20.110790333905907,20.410697378912584,20.403973279911916,20.24177661803298,18.01280909537779,20.5484601006883,19.257244654970453,19.663643286875416,19.620255124402934,20.72860885415979,19.188272073764704,20.171390657001627,19.611593554396983,19.601972064806255,20.194305931343795,20.694187797380614,20.126779680910044,20.17306687743061,19.74365399159673,22.06688360443009,20.335440701050107,18.76945578324946,20.110695053996576,22.855512445072105,19.801734192861034,20.381815751980163,19.785128487905908,21.464610735450037,20.026904221838006,19.226021728159306
19.111686659171514,18.56628476132708,18.59611648561335,18.416449195952207,19.959424291141733,19.352608627721818,21.047214588513864,19.84643145990203,19.5802311076402,18.966887439904497,20.157918220371705,20.94292485858625,17.888351412471703,17.46512472885521,20.521245403746146,20.093678344951265,19.63580216604694,19.068232448232365,21.163191006276286,20.943548369732728,21.889696297000192,19.59829093837112,25.736016977500572,20.948567912505517,19.921162948240976,21.182887788628033,19.742698178770247,21.00522218262774,20.7361719173806,18.92464651127561,21.683000685301945,19.297130357084576,19.258166991683492,19.438115539653534,19.699092775617558,18.675006194301353,19.790162300048415,18.889417034941268,19.656430321468193,19.78087278571795,19.639178308317927,19.99130472148153,19.802438719250336,20.068441418496622,19.329613772898732,19.743835852368573,20.270070432125365,20.226191073955807,17.29391616209925,19.59270113019311,21.00049972036841,20.865473756558995,21.799048689250192,20.80089632463087,19.886924478782703,19.98620857161739,17.92497562939339,19.697265486711963,20.606257341797427,21.54483023895641,20.883515746300002,21.218039198044508,20.726154926555424,20.280407699477763,20.26925456648201,20.88967432457979,20.1611421915363,18.746979211983728,19.431379404263364,18.03055977723535,21.606987451420245,18.688995304091428,21.364008418482076,19.6696160087599,18.9191894006523,18.470364768160568,19.839935592153104,20.94989012340155,19.436796162601503,20.71383636103838,19.425333942061425,20.399891824452176,22.783197603083366,20.194495670651733,21.538540844694865,19.635036803955693,18.53216845296169,20.664219292022256,20.282862699312677,19.767730721397594,20.049134395167098,19.933106776019507,20.174916138018663,19.18928207184461,18.931173395160027,19.88767196599267,20.570471446594198,19.99454941063664,20.118719676286975,19.795862354988103,20.4069988286196,19.741898249010585,19.376374272171685,19.825389092675465,20.074743648644272,19.93646278078438,19.612328217923988,20.188589979384634,19.83546775204111,20.948847637867406,20.213796048475064,19.625410157484893,19.659343215835214,19.87393471111572,18.745008459130833,20.177771884017616,18.45809092612214,18.721775645293082,20.096765987861154,20.832407640713125,19.823218530376785,20.18659578514591,19.348355085941748,18.258183804069247,20.580306549898598,19.974068577266465,19.62080587431597,19.760497290682206,19.45540307170063,20.89889451553177,20.248097589447802,20.062741628384398,19.28997056504222,22.52214197961694,20.12218985126451,20.939285466629148,19.378539486863286,21.512776818545078,19.621193071623033,19.41490679552787
19.47091871120652,18.844401674421775,20.249326376956343,18.62423482304305,21.16217556045776,19.88559171061149,21.037735183990012,20.377116377468575,21.119274911566002,19.181931556044674,18.856871171216586,21.122771464684362,19.848966905031084,20.84984613817513,22.918683364689628,19.910691957781566,18.958661989247993,21.13449547360916,19.25334156711228,20.625047693020047,21.80763923701839,19.44829311508569,25.830625595600928,20.149469309986113,19.715240033851064,20.31769813203816,19.950916357181747,20.56147414264523,21.30239679046114,18.80534718807115,21.10302850356225,20.245088620446396,19.157779426362954,19.788414615677173,19.657822152018802,19.453528781352546,20.09126043708229,19.630453982637228,20.468839538175633,19.903392706563846,20.35513638299973,19.777957308088148,19.845630404321287,20.099142605976795,19.938707921756432,19.65549403307531,19.352234785741146,20.458215130543685,18.1435802923377,20.351971806602716,21.192391208020485,20.75709655109623,23.458153542782156,20.508160849510585,19.96857732520987,20.929457919767266,18.885111528440245,20.67817326553209,20.855861823870217,22.321071776408036,20.857610456460556,20.300455498159607,20.83641864181003,20.448561615074688,20.31818820776353,19.182308037608397,20.37454500164903,18.74392877796035,19.368488674983787,18.183489944507414,21.490139097808513,17.857700699730195,22.908985592596444,19.76283315581025,18.716351020251892,18.888817908691042,20.017120681927757,19.518825159103756,19.274817340764297,21.06384675680574,18.78055024434377,19.98590332222375,20.86655820639417,20.189110905192504,20.011138628357998,19.867034875997863,20.639989295653873,20.84916948937679,20.262332064797324,19.670863156523463,20.04418743265297,19.695891301098037,20.084078495234333,20.07166132754556,18.72486002673205,19.34297334782638,20.762506170091235,19.953326035861085,20.259067039370557,19.934816095831103,20.375791158365264,20.15544659700722,19.83036992867838,19.551767773169615,20.770001909091274,20.235838050535193,19.692470596191093,19.988643585025535,20.526733339239016,20.716275821560423,20.38279112678674,19.122359844439792,19.75651859958613,19.871363029386753,17.63714311797481,19.445224160949678,18.4931088520168,19.545082143121352,20.550341542856668,20.53045389931699,19.773327879564775,18.87280016223857,19.266553938201724,19.682149864063604,20.648401766051705,20.47062274642269,20.046197890010262,20.334053790715785,18.91210198335294,20.957999452185337,20.034078337892648,19.517939473149877,20.18170932363759,22.447171665790414,19.72465190402583,21.093318050884967,19.451531337331335,21.803559313308575,19.50883530811504,19.08380550043885
