A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.830470035502707,18.33524668984703,20.05234707901123,18.28670542590864,20.492683677832886,20.251015139744247,20.64714667824174,17.97931960797024,18.65212363738272,19.506103343654832,19.856625961094597,21.082146264300988,18.249048447605073,17.894411393121064,24.046781199782874,19.612904885176142,20.53504438906861,18.45135046947507,19.650387185437626,22.604985947470446,22.917467500222244,19.39051829206642,25.997902614410147,21.38027391362957,19.70847042445523,20.294156545535998,20.27005531658492,21.603087197949147,20.863200649619102,19.630388891114766,22.50838153673482,19.962792353368744,19.83184123140819,19.55241849020022,19.805103019902194,18.943915094900753,19.832665993490068,19.182313457207826,20.347180626369504,20.365182836754528,19.339913862289833,20.63472314232996,19.910706148484945,20.2497396990536,19.037282177044972,20.105920027238835,20.21690511935116,20.485715719568784,16.839963586884842,19.083125783906333,22.747274557328282,21.741854267359606,21.481282506527553,20.907096087769954,19.506457896862077,20.933165711780955,19.11515267537699,19.710332629070756,20.477818608864062,21.028424154317776,20.86901798505762,20.156444169137828,21.16464609507664,19.955192436057256,20.732171873255997,18.338121930571347,20.554514850026415,18.363778937316997,19.98340077318674,17.76483076650355,21.53490995130749,19.590950833084076,22.618432641235938,19.284756518238172,18.76512264452498,19.969117015527637,20.16181676637338,20.17766503406229,18.950166968783577,20.44835098492212,20.524739320827376,21.305630328604746,17.820002218009634,19.470215824647685,23.186802671008028,20.165822004561928,19.82293757611374,20.88174380504139,21.212372706583924,19.996798941771992,20.110580901326564,19.28052830902855,19.5887380747517,20.37760293664323,18.43425616756492,19.376117393899126,20.4639025615918,21.121924914531668,20.310476346345308,19.775791374974524,20.20852384748492,19.812416854855286,21.964079608407786,19.795690850307164,20.291767431201723,20.266748007950227,18.717768766861823,20.000973458825676,20.355797625401316,22.1813365881449,20.93296856689501,19.201552236227034,19.36467994845306,19.313589813074483,20.02731486513696,21.201714634895325,20.37567724987501,18.343796987325774,20.091910772762997,20.880494493256773,18.459690979716115,20.44981436391782,18.92465191636769,19.18358356165618,20.47520752758523,19.94552335856669,21.920650102381515,19.47214979442895,20.173200418378794,21.056468138769347,20.73985782277286,20.01313151732687,19.215441342531204,20.93337248279832,19.317112046919064,19.770271275628875,19.766895747270432,21.331941127415394,19.666686633087267,18.952596551162358
19.838876685894082,19.659292605217292,22.27567117667396,19.17212405331052,19.814333997698927,19.610347467199922,20.49388722475991,17.714929106583913,22.330297415340617,19.919731107272916,19.57785659097628,21.048968821405122,18.468650701765373,19.68519584408125,19.91133331958549,18.866261185173094,20.089410397312946,20.24008844947695,20.71697127433771,19.44713167584415,21.22860903289859,19.73135874786464,25.78266730659458,20.93625251059126,19.54288369226186,19.625550999957603,19.583138826576008,21.928170153862165,20.64822679013014,18.126502741315974,22.53872251502862,18.336313886047662,19.314785350218354,19.187227265947804,19.37118552004941,19.353936813618287,19.73484662727905,18.56090457717785,20.072351035882644,20.020232456989955,19.207464400100864,19.453029850171475,19.684495871620097,20.11831374340921,19.680338166757558,19.302583545562385,19.43402359951031,20.406274447484808,16.42257812936218,18.70271391826383,20.54081278569333,20.03672354666587,23.71864290865506,20.3210997370414,20.851277188356224,21.189995212457625,17.46783205588525,21.302178496910557,21.53528948097252,20.366446226876523,21.20850057471496,20.304247656018518,20.818034064714432,20.133005743159245,19.971867317087746,19.64215301978994,20.568965811413133,18.148969809097967,19.50418601120113,16.66504904935867,20.495598545244285,19.828989473351804,21.20412848949659,18.694754691409948,17.942381457821874,18.53013332877097,19.916562793586962,19.710484505690946,18.794713300990402,20.1258125873737,18.776952354721775,19.87662869214452,21.62196008991095,19.961335856769892,21.219442700835508,19.7196421601107,18.63200351243356,20.338179646430156,20.0578383577558,19.88651192116523,19.79800182499132,19.740963784578433,19.440469305605706,21.392479578958184,18.062468688371073,19.115526306335603,19.55419005632836,20.651563288206766,20.33097353855716,19.869280536005316,20.365202688517083,19.508222896625607,19.322643923438108,19.903571985811862,19.72310358715772,19.682097802444908,19.181637589754217,19.623413950167482,19.522863808312703,21.79334100996202,19.927215498093993,18.806782267906648,19.65243270358165,19.3805128620899,21.014791646901386,20.84274536371231,19.763064625424995,18.766538142215524,20.182577387331673,20.8637500001544,18.89697613968972,19.32160918795737,19.36553266475207,19.278723027955103,20.75453031940786,19.658571741113796,20.421430156644387,19.26772538110999,20.104519757302377,21.250471059196833,19.718705169412978,19.796669512403376,19.425412100984968,22.28851823242561,19.223854393805926,21.244020245855076,19.979749881565926,20.27764812887134,19.59011658072327,18.876564527236145
20.18607833954358,18.95376409525483,19.573627820649268,19.238816830273315,20.112293589318284,19.11910030481163,20.607621748651738,19.475684552746678,20.640706094980928,19.412415877860816,18.95256833776202,21.021006437855068,18.4614377233879,19.38029399524642,20.79525902507693,20.08069078356851,19.656708886621306,19.375242193683082,20.41156834499827,21.25395252504108,22.354882680802007,19.059231213311964,25.812497206043222,20.801610632161776,19.77693285341504,20.56178749246538,19.94696465624525,20.51068492180216,20.65416143089533,18.356402541773384,21.92381106808747,19.530006094693633,19.205359849718988,19.467664295414718,19.534060352031524,19.535457000781527,20.17038048604543,19.55793768982859,19.043696748678784,20.144485551529367,19.43656235732751,19.536643245242775,19.99813114480842,20.009543234655702,19.546461891160934,19.665288491887715,19.438121798126954,20.423556768679962,18.292739307999323,20.970081528622003,20.385946427503224,20.74034683040564,21.718419921452597,19.146144866272344,20.171109263060615,20.508695569998633,19.506096587460068,20.310139643230492,20.697853280818517,22.19893144116514,20.789242450341046,20.386044316582982,20.79507911403385,19.699016996450414,20.465265126181578,20.721523361213038,20.54736918545376,18.60155880288747,19.5886925283021,18.2739120403359,21.099999676130277,19.242803145020073,22.461373857660124,18.960507240885754,17.945822136282306,20.646288728729377,19.939736137418137,19.857247201585846,19.265666004850424,20.59383001431837,19.7934226519444,19.84162895631955,20.328726846803832,19.615195304179952,19.832007524245814,19.793850314728672,21.324926307334742,20.747666943142356,20.362873883131172,19.608787148369334,19.783212993657937,19.295005443855413,19.76136903555606,19.63468311142993,18.787621681277493,19.74208499732395,20.123802786207666,20.788872099732526,20.2597774582124,19.607078982100397,19.822022447014202,19.913244702600863,20.395115019101844,19.944892153372653,20.0664535573746,20.022006108479243,19.344501692992363,20.80736120687067,18.62697542487385,21.092886679794674,20.080434585342303,19.858858271508183,20.02205085238468,19.8640275161004,19.541296701086704,20.30238437652588,19.110739286370812,19.174975472420062,19.690054037215443,20.622449359328886,18.524005347213617,20.20681464584294,19.518784057149244,18.504174806225194,20.140928462327498,20.404888967114545,19.90150779112144,20.035959514618327,19.12972973841082,21.196817411401945,20.430580326195372,18.706302520376248,19.26383881108388,23.04244685352605,18.881093686668795,20.689531754325873,19.814625188121465,20.591204006252212,19.588585333639863,18.621555781662803
20.00222826050149,19.20538860587193,21.579532066689282,18.83171378077236,21.998943378634248,19.491818726907393,21.360245924981246,19.968261132382917,20.47182877770785,19.224587029984846,19.309771317781884,21.011221070174535,20.31448830507052,18.83169193811548,18.924520808521,20.66479443596615,21.18412195913183,20.64672672843201,20.76342503210447,20.541153909572166,22.569837460321367,20.361731494842466,25.720129521829644,20.93184483810002,19.415906510233892,20.06337510384399,19.544502461520587,21.019570211332315,20.924372740089893,18.084640119318486,21.014441884998895,18.85330300116988,19.66420259619189,19.841280609056096,19.63524640232618,19.25095449927615,19.600204070298,19.13484608909034,20.182594936928155,19.827291450853526,19.612929401599636,19.20733745519247,19.758018234545787,20.102026303921743,19.825056959781854,19.747774662854685,20.71208137581592,20.651209618204266,16.764656910058896,18.69119438256054,18.923385423722426,20.6346195607328,22.721094837894814,21.20640576424627,20.024455995419228,21.331843349372342,18.429195005649515,19.602883031511567,21.33354940464518,18.17083977141219,20.953445694667767,21.257357046399413,21.41964697308301,20.927184489485104,20.177887573199595,18.975455565622397,20.203913239367413,18.160516319946435,18.885277081425766,18.84299444114761,21.069228679009957,19.267559514978284,22.143987638008053,19.511477837783378,18.328650351695305,18.39943230646371,19.951521514769404,19.64858719347564,19.837433873264175,20.105351342588044,19.863259534491462,21.06288074573985,20.20187937332288,20.04618231745428,20.688610804577365,19.97282363567184,17.282449763476745,20.33283572085131,20.57134819827434,19.408573993598743,19.69721427073212,20.218264514334592,19.5042432466083,20.335713677302678,18.878675676414197,18.758022922126734,20.534219376451205,20.104622825413152,21.194715007484763,19.77981608589965,19.774536835049418,19.538933877979257,19.919950468655273,19.930463160006706,18.97572878768193,20.4111088136061,18.56437614162293,19.872928913055343,19.856298224514177,20.917375456598304,20.2031427303948,19.365426823922895,19.932520120254097,19.419196984457567,18.780875405296634,20.2535480260849,19.925703804622707,18.631097741101435,20.089957514619122,19.97701464957657,19.32437459720472,20.386384548364234,18.62796107315451,18.307674104743334,20.06722492081552,20.505379878001932,20.37828951122026,19.13530325174785,19.446529998472478,20.762954457130412,20.20968915063691,19.696296856165166,20.07491889891474,22.305073871870746,19.923553489782922,20.500129453474273,19.60522803608241,21.193446455361865,18.844191932224206,19.378949255521334
20.816132141811877,21.608687072654988,20.427437557656052,18.887584589873363,22.05060512216278,18.550783352111402,21.389354278738487,19.135675474557573,17.341566638255845,20.18580691652172,19.83403285866453,21.115528934370868,19.602428424416267,20.342084625702206,22.030758186799407,19.298730057770893,20.80284692011592,20.053703034143567,20.930229680513303,19.710757360670993,21.212402783381698,18.99602305757464,25.611368885621197,21.407377883448444,19.59687733191847,20.254041279319242,19.8751874903562,21.170490346898262,20.84773640334606,18.399390906277745,21.054116655461282,18.94152985177358,17.602179277942845,19.757434073791973,19.498484607295357,19.30024936355432,20.05657754703824,19.83356013998321,18.860649891386508,19.03867880810604,19.655161975978917,19.56503326121933,19.8740949546318,20.032702387889337,20.342621788113494,19.65450903129607,20.47222222026885,20.312701690741633,19.150273178891986,20.753906324542733,20.19178358821553,20.899310587648245,20.525152287776255,20.58596588998825,20.16940326938137,20.166337706794,18.59934712019537,19.316498971897847,20.74846587081773,21.384469324406098,20.95309473854736,21.373248721531642,21.54803076874198,20.847018249645853,20.738165989688543,20.15557089748987,20.03034228895984,18.56265199755317,19.09544922173592,17.01160567776091,22.87649451570552,18.598190953659095,22.127586479501634,20.258989622538763,18.849896555902383,18.30377845224734,20.068831087997914,20.66518380222395,19.95728265750774,20.491927487692347,20.18979247276497,20.011917581879455,18.242059033075787,19.744966365472713,18.785935600039526,19.932017850634473,19.220021301010597,20.933048052835307,20.258466811416536,19.50060918669751,19.77517586779321,19.898823949960164,19.88447708367053,20.177844553749193,19.371550555415023,20.25638486533701,20.81767711904932,20.326689982294067,20.39382387291239,20.241334085110772,20.651816638119126,19.543175772726833,21.809374552999444,20.09395892403931,20.427910179440964,19.62310350413628,19.7992331252046,21.1172362219042,21.29587718486855,20.045921596670855,19.47784110706378,18.676948842631013,20.91348134902088,19.862433005811635,20.196374276155908,20.639793545007706,18.844444876829385,19.317728874672042,19.879002477105363,20.51546802647803,19.57872610998285,19.979789451112794,19.469259483442325,17.4483507010887,19.98881355920057,20.54014173069201,20.023100201454504,19.7205095697829,19.84285210313233,21.494700134969104,20.260246195842385,19.381513328655227,20.56375645945531,20.805514849740305,19.70566734301192,20.431745980691577,19.261060710451126,20.964082699469497,19.850911907496663,19.20419823230461
20.63992186861705,19.221408874196968,19.001223369778785,17.794718232293565,18.77593301888289,19.463366405707323,20.99200770563976,17.59456210204667,20.064493291045245,18.0136823755314,19.4951475605751,21.15553160368369,18.845844432144368,18.26427374358846,22.780391058975333,20.631300733191217,20.523428212644802,19.6933705241577,19.373849464821827,20.12173058031998,21.018882131707834,19.167012413724482,25.894093101471928,21.501270780373495,19.616799205643414,20.527530126366162,19.456063091406975,20.73849350492889,20.608365580439568,18.396376754271937,21.61714528330094,18.63622090662033,21.048977302848375,19.518655339854142,19.516993364186092,19.59248087570657,19.65746228872972,19.28017523398907,19.780560580042277,20.137580768985796,19.625926474950777,19.105730954444706,19.999283368472806,20.13778974037273,19.277731632827187,19.93561929477348,19.353828749955316,20.661671000092184,17.7766037616553,21.131952854242353,21.86876304120826,20.48659813566525,21.27723015781248,21.48532267767881,19.270344705797704,20.852622452214852,18.232801622842217,20.838435803925055,20.760271233466412,21.566698930105016,21.121874151422006,19.89012265672822,20.543115614368663,20.009318422346535,19.84784768893899,20.308445231729074,20.625239103140526,18.40042190129648,19.838600202533623,19.334966298349798,21.147398678150573,19.69957477962798,22.491402835106683,18.996196386687078,18.28756185564782,18.27184939048568,19.994034199489914,19.81966653109578,18.849410349150904,20.47242536706749,19.804658066396968,21.625309751143465,21.38259559460141,20.052675793339745,20.41971466198332,20.182408250244293,19.739964316999618,20.57591685964899,20.10944286509137,19.472005241975943,19.854592520179814,19.83387802015418,19.964810594071185,18.12527700486572,18.509879014739823,19.436846926345773,20.689879884336985,21.551526597887595,20.792276544684118,20.002871395506652,19.928418279498775,20.433846213183642,21.97825236172219,20.02227324301913,20.302319798370476,20.109067602932825,18.94621116923147,20.491080367423585,19.475300506482142,22.49856185915069,20.51834281839062,20.161591583557744,19.789339801370115,19.399511987536773,18.550523820491495,20.16392093896866,19.529332629108865,18.904819378098445,20.178746496453,20.316761205356556,19.042821918074328,20.083894212257555,19.3742800552052,19.720714588050132,20.07830349060306,20.675395627729614,20.16640713702637,19.980103268962786,19.556049682909187,21.24591216676793,20.34138185019941,19.09112241895034,19.563914784158204,22.029113244648894,19.848129408948427,20.380658155310087,19.668861490046847,20.77965794384445,19.552627370231722,18.8750296474371
20.30478280834956,18.88355473510634,19.75142912014681,18.28224364821524,22.02046311964655,19.436954220563734,21.037836411658954,19.15073841212241,19.097085833192732,20.425062799533528,22.12885162130879,21.028802196245206,19.927838522678446,18.245283524234292,19.439689840563062,20.60057411374714,21.4785369744673,20.170087232954277,20.98722975376351,21.57743486461738,21.52366194291837,20.29109618730528,25.484393397048283,21.135629358157292,19.56590430881558,20.10977347050076,19.714470959474085,20.819558022011673,20.116628475487232,19.624042460758357,20.870541827716234,20.169943142351272,19.372397182917116,19.93672977206641,19.520329058936927,20.008423589477385,19.86859030335027,20.218731073060905,19.802285149777198,19.95980298817921,19.583772512555445,19.812766023436176,19.9398357663883,20.03309181926154,19.66205187716676,19.847250452851615,19.684121202472706,20.543267668838098,18.51383766376717,19.29904605431912,19.25481053280228,20.533059609422917,18.956578980854804,18.58208197876667,19.799674051776055,20.936758729669066,18.634392096266463,20.495417234533285,20.725608733634385,22.078241974374126,21.003380587085246,21.5109348279491,21.52078225960716,20.108749783873503,20.3658001165746,17.500516904242122,20.268289739289443,18.37621685633873,19.44679064777723,18.584211817627747,22.017542715053366,17.84534797050964,22.618179704240806,19.166213735776996,18.274792457826777,19.264250914385997,20.02250188043135,20.043518409519656,20.108769165861723,20.42101131722287,20.232199621579277,20.57477126565219,18.59865224611918,20.22427648917931,19.643738879605255,19.869908675431827,18.25340770052615,20.870443877414555,20.578967111209625,19.760994051518843,20.05777127796908,19.495931071779705,19.714602082147966,20.479540182382696,19.117784147341073,19.64761504328862,20.284399525881543,22.496612656802366,20.374376403976196,19.591168057166726,20.691187849344416,18.365005910910728,20.54533103896689,19.84953573751752,20.216176961313636,20.788850976481147,19.060081936142932,20.64401372603726,19.89418029249341,21.494274462244167,20.071640311762778,19.191168336829083,20.311626995105993,19.663918059072454,19.427707450793367,20.687659978866577,19.19904666706527,19.40574378019587,19.886610540895354,20.7922713289062,18.614317222911733,19.298144256720157,19.535474895972488,18.075835727874267,19.774643360672467,22.8710576907039,20.30498511407172,20.246744805689442,18.795889749701775,21.54828319916125,20.652360339995866,20.034181903255888,19.75667909315492,21.58865974780433,19.755269215535673,20.59843586493393,19.459485043445365,20.796704406353307,19.530887839946022,18.93164144596103
19.341341022653058,20.22388744257186,18.96203057181625,18.862634192744114,22.088883852228914,19.463240120201586,20.839928843122163,19.130516330207765,20.4565218161177,18.34010648725097,18.572393238692953,20.996480654669487,21.00879852906023,18.54066448735258,21.01039081622942,21.174197751135853,19.77508381126613,18.96919781631501,20.48603282724115,21.09587470028765,23.344252228739176,19.101751679415678,25.735139363044762,20.98639008029263,19.835033648947576,21.10706645869514,19.704364357305252,18.370850807693788,21.067404381930828,19.71076845404029,20.97733183931922,18.71953351169992,19.322003107308547,19.748173503941,19.2216110381172,19.267551534473004,19.59633258583082,18.85664568483627,19.948569368629187,20.36147202338307,20.192251330603124,19.530997359564374,19.761934392286587,19.823157951083957,19.71514094265365,19.405427167430776,19.541912221658244,20.54213722365621,16.187746802067377,18.97264152909366,18.920849846875054,20.73836697644913,21.36990945517412,20.090861678283968,18.74995910257562,19.96072842980763,19.280072027452146,19.086521699049932,20.980663469300616,18.267500562124994,20.5721989506928,20.481334160458957,20.69116682534835,20.00584360271283,20.36040505778429,20.029854187249843,19.823456040898677,18.644622234831598,19.133698327754512,16.97804185875367,20.644265321063944,18.454758136106314,22.311589299718634,20.329179948973874,19.005990009265332,19.21601891399124,19.865491509887164,20.139545426993998,20.009546711556904,20.69712404138282,20.11097110938859,21.247324432505877,20.218360498604145,19.376828802678443,21.366448492846267,20.125112780899425,18.35888896331125,20.7762612864305,20.261870621300766,19.413326087896994,19.374430331680934,19.264136640740382,19.441427866095637,19.836135971114533,18.883876069587885,19.508341176013566,20.657514866124664,20.601730079338417,21.43991516892473,19.27961265559707,19.79181087576241,18.309466354523867,20.32458798484056,20.06697430699034,19.66224379286029,20.00464581959401,19.532681713213194,21.004092225898404,19.57617533768302,19.295370022369077,19.907998610421107,19.43327347887153,19.868904402188925,19.709156397643856,18.797419404414416,19.690390169620514,19.539280023104883,18.48088735737568,19.828512777436664,20.321572132733216,18.7392319803382,20.393924099430528,19.20458049427651,17.294304628736715,20.115796439823047,20.641494146041467,19.948910199888243,19.265834642892226,19.709727978484953,21.133484583297562,20.63469506783399,19.3569690014642,19.549497585549037,20.54455406818309,19.33869970775138,19.785173246026318,19.79682740327386,20.4793123505591,18.723892265622222,19.178179892646032
20.24220553674446,19.170375183956804,20.656779764124302,19.13112929929769,20.06165075609313,19.19740016111727,21.162241879777355,18.945677977938367,20.790791814193433,19.000913084953037,19.16321540945041,21.311966018504855,18.49582815575525,19.73303604871634,18.944574366480047,19.775888173922738,19.89865285345591,19.92436745291362,19.752706260773497,20.197071949572358,22.010366816163366,20.165368409837534,25.79153764794029,21.16781182992522,19.558997925133454,21.276485965350155,19.6242228756968,21.15965705112097,20.50793730467558,17.591970230909638,21.413142380901213,19.004524857975166,19.941565118872322,19.45671233908614,19.88737249056963,19.427893346147215,19.635740433657368,19.291353492917867,19.49297300264433,19.82932650682823,19.43671021830842,19.12057721621432,19.9121632672271,20.237782457778383,19.64166558065652,19.603765889895357,20.137195522644497,20.483742471125428,17.810908827721505,21.517991535029388,22.83973921568636,21.013139003618456,22.456905736335045,20.688722230435193,19.87805822170864,20.732871428467515,17.96132852848406,20.704122880204622,20.60079336305919,21.53318360605501,20.990814028894107,20.305657600680494,21.130746247396015,20.51196053597716,20.273364778119344,20.383941523560992,20.788247981978508,18.21922091927073,19.51365977471835,18.806807231974574,21.476108514468578,19.933424348823987,21.386936366580656,18.858885360051275,18.06278649525382,18.201649336016224,19.890055883404433,19.532127084520898,18.971413976020585,19.9306832465459,20.32369789725631,20.083054843338395,20.771393423863664,20.263083269349828,20.051480170316314,19.832367450678266,20.8495759915014,20.479640773707573,19.698975141455854,19.733174840339657,20.057285706478186,19.707395891781236,19.878622788463474,20.23830900143557,18.678165125628613,19.22385729233223,20.590670965767835,20.70106420412446,20.382562807211333,19.91678211250118,20.252039201790737,20.07706881773647,21.406916256254547,19.93611396395258,20.119389409359535,19.79599341380572,19.306763884457855,19.961575168510404,20.112974261402954,22.384950764661323,20.322428057997485,19.949735808180982,19.795834648263725,19.47849189967622,19.73336725960344,20.62990003824234,18.921040796841012,19.07317451844236,20.12379896156757,20.680830242503255,19.058400391922742,20.343442336189415,19.307140570969853,19.325778654742674,19.905683773611592,20.522486430781303,20.100242960579788,19.588486877161913,19.463763733476206,21.148278638105282,20.243002447771875,19.42847034819003,19.53868616383932,23.39422452344674,19.703693685216344,20.98657374286113,19.950332770421017,20.8645417827258,19.795756952927317,18.769943354358535
20.95305843178786,19.57448710892215,19.515964076033626,19.344179989696244,19.53599238954451,19.75474090675982,20.74355948425685,17.758622702765766,20.21036905953576,20.13456787306861,18.441273022815082,21.15349908858076,18.295342721996132,18.315368425069963,20.261830354814958,19.847295857102992,20.171654052900596,18.85849290185417,20.89076294087952,19.963730366419256,20.806623262346537,19.02825882064586,25.49188372012349,20.853599497045035,19.715027012258307,20.25270100971565,20.20522510961942,21.06935418914039,20.62698919326067,19.7442913405167,19.51635881305391,20.033259783613712,18.793408761544047,19.706552005998905,19.471748930276295,19.56196873408257,20.357655471621634,20.135404228908577,19.679538810105296,19.896418044726897,19.764487984301475,19.599816384025807,19.883947263487737,20.314045191894213,19.533517464636475,19.78053951840108,19.99634221010111,19.897065216313717,18.81786526562481,19.29742399384766,22.739301052396225,20.502442694189682,21.81470951777165,19.807390958357303,19.549002233535152,20.71898738617519,18.66571722338509,21.41766576737821,20.260616351005257,23.020527980986607,21.06513871741641,20.268381332078334,21.635080134696956,20.273501645400522,20.729508271468,19.688730775994667,20.59950484204113,18.000749133803936,19.499308562890707,18.619849125562823,23.429727345277453,18.94726903717112,21.40774262490765,19.523868359474434,18.274411578068957,19.220676581871675,20.352268092094388,19.97562659773063,19.16997265135946,20.786276506032497,20.33560541815653,19.659460190195144,20.861529058085562,20.07776533828543,21.25961034401763,19.823867026736238,20.044211503956863,20.88775623974079,20.057253955866898,20.00021271062726,20.05361299550546,19.711375356879067,19.89987456761479,20.508207162745187,18.567051631616465,19.865619431364543,20.094583143622923,21.143254087508225,20.138204134637064,20.032287835271646,21.090012953165484,19.852316464334066,21.84411480000891,20.50478513563978,20.549056313468196,19.83213116115224,21.96081090865482,20.274259738137197,20.019319641486423,22.607100834951552,20.093598905508752,19.310475401900728,20.095305752277326,19.933393390464158,19.282475067700894,20.361884832382202,19.36982130799321,19.43693515129839,20.06359756787412,20.956653118890017,19.08425931026365,19.59781447811182,19.788653783546337,19.369648713065207,20.127565918880016,21.13496075980111,20.2841269109552,20.66412227921154,18.88743848078702,21.745248049366857,20.651333777457598,20.037786696324233,20.204567131324836,22.86702634622841,19.41278596143778,22.11736971072413,19.437348610967646,21.01455599335283,19.969684527041576,18.134761112113434
20.405833879623838,18.591791692108114,19.786376502846025,17.387259718859813,21.773529076440095,20.85337258560714,21.576216221803076,17.85331691817531,18.359756010167327,17.9472504681276,21.027917860906076,20.922069951539946,20.43446010274339,18.102149409232556,22.471700081624604,20.59148528574901,20.402547036692702,19.416162131304482,19.765161000340793,21.387535172473747,22.244870307045932,19.24677728401484,25.736386479555048,21.542794465105,19.612568881456983,20.34415755566296,19.63556667466956,20.565273837821277,20.22428150475025,19.455592769007183,21.070132898123827,20.06737506850104,19.553305994757814,19.537948550382644,19.568434657600474,19.861817339648756,19.93240978056425,19.041829327498377,19.993667660916298,20.20841244507204,19.529477414513718,19.836053888824086,19.71333669738332,19.969497529298824,19.214732759776563,19.830740877326836,20.187402246697797,20.57447086789433,18.711405674252426,21.18458652666388,21.9185902283041,20.594551893795515,18.84968683737969,21.17857622367609,17.963218849358768,20.783436414020105,18.42247744295528,19.43171353410742,20.63695623151861,18.43438324011115,20.94806662347975,20.185101199580014,20.71047561307989,20.286532851155076,20.347472126974683,19.46591752290837,20.297878814445976,18.95552872515498,19.622498625654227,19.134801383204646,21.94065959838441,19.836937345928362,22.391907192370702,19.018330857115306,18.917221035570694,18.49524684780309,19.939989557526822,19.94720709275626,19.177240627456637,20.38276789059767,20.19094706275221,20.72566190585317,19.225063236941022,20.214217634081482,20.037216417919275,20.181175439438338,20.124800780246076,20.887544607415563,20.239357211913987,19.990692603707117,20.09849907261721,20.176019193471163,19.985804659915306,19.222426189410726,18.940078451387706,18.44272373286676,20.926259551470267,20.55266783429506,20.05965162222218,19.466848263532132,19.790238542901346,20.10964494359907,21.410523052588612,19.655860022784225,20.511029517268565,21.045560459181168,19.218776678793677,20.37247969775472,19.82996608480417,22.233052418241677,20.380622134036262,21.240732598624575,19.703564054977928,19.27524900804392,18.469926822710466,20.981234043836594,18.594840489633455,19.312110782135246,19.976605463830232,20.448958839181433,17.849723293293472,19.848704529779205,19.30627407971082,17.597581532387427,20.191789609603987,20.074707347752796,19.873547764613473,20.101845129456887,19.18353683927556,21.06871960602854,20.986751919279616,19.476219949480313,19.42652861274094,22.366840589663074,19.877480247191308,20.439468886216027,19.265371621046,20.85859965603848,19.680816322369218,19.634964599315612
