A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.170909294112295,18.838149035130595,18.499870950829305,17.675306383872712,21.89068189670712,20.03184179492947,21.19043078212555,17.698182316203894,17.741412200928487,19.303139605098778,22.150509578496415,21.21063218088867,18.946714536567985,19.119444695936444,21.719855012464983,18.85792818061872,20.51049957650443,19.520446785719056,20.119789324343824,21.812354817195143,22.24794548347814,18.920916035729498,25.586957681910768,21.288976698459678,19.61185607025539,19.92914521645097,20.335822515827363,20.77863820954598,21.169774562120438,19.849463877333964,21.631837519731874,20.155816621156987,19.707521539772692,19.725378743546653,19.507295797307922,20.277784510461487,19.888061777755652,19.949046017013224,20.061439323655065,20.46138652893835,19.734053923377147,20.62801171629023,19.719413722555796,19.89267843438873,19.61790198434895,19.65625173390998,19.77760116111605,20.218628557889677,18.511440376422925,20.360732543621733,22.460018058874127,20.241398216440636,19.591370894490584,20.231173610958542,19.2836748293581,21.03588561666429,18.52570822881333,19.316356572365887,20.667877213680473,20.80571997813368,21.02840246937895,20.92637467952502,20.712146645927376,20.698312011310826,20.582835910087738,19.378977553358904,20.239779661553207,19.836203847445336,19.451724632515784,18.967283861334977,22.627745047570254,19.095479673330082,22.92860848617455,19.54905121603189,19.34881888452331,18.4794699830436,19.951824558244738,20.307927423546975,19.34210899145324,20.770249150112576,20.394077711096607,20.116634914434165,18.06999435068111,20.2211906657709,20.751558888319313,20.262542835977936,18.43297349381141,21.151557535254575,20.36998984721918,19.957360811870355,19.95430402729732,20.10046953027709,19.896838593697197,19.80756546805346,18.95724639552187,18.581805912912106,20.58056046710907,20.19472436103679,20.21874955007819,19.638842802167623,20.31295384583962,19.60876739671174,21.180204079524632,19.893997457381438,20.58920612620433,20.664751955061238,19.541874834832093,20.504402229907527,19.626263678650222,20.492411102129502,20.195704900350453,19.50791348693434,19.815853438720875,19.59120868982649,20.562590805042237,20.641697734594345,19.00626811807667,19.313098188744856,20.08407992639816,20.885971368481407,18.137897435095432,19.572356159140373,19.50308669160004,18.12948424955182,20.164970973041672,20.376347310937636,20.281597531678624,20.480167793577376,19.668927334634155,21.025267566887923,20.640294292161105,19.62031575999559,20.01588468922571,21.432713096572215,20.01067151201277,21.144284924730254,19.30320177707161,20.704435829461453,19.5784576418795,19.448403152265982
20.500947445794456,19.00185985935904,19.007905833604156,19.2732668837173,21.78224391886588,20.149957077812775,21.35638640498378,17.72900563270769,20.714901610019975,19.817381540019092,20.157225963889296,21.193604227438083,19.182397529027075,19.391698528209847,20.47785739442233,19.4600261598405,20.210897950619568,19.68318930777848,19.859457913462077,20.632199046404015,22.17125732243679,19.490050236916954,25.612949999111823,21.273769616912674,19.683919100473528,20.36983379709615,20.2893931636741,20.76776344089722,20.993030078709126,18.946399059443785,21.529947817651404,19.191274201351185,19.596641442928572,19.987196216420852,19.616854539357966,19.28754536266105,19.973958772957705,19.92811684385973,20.458738220439834,20.40031831310226,20.261633332652895,19.599097701887988,20.49103286481881,20.019827188808673,19.56016088002193,19.602784881450386,20.123463181664157,20.460143189216556,19.171137403724817,21.33245281926264,22.45584388534795,22.488238517128494,22.276252654433957,21.631317208411758,20.23092889767679,20.817387737779505,19.24517618222476,19.660242392066095,20.55987149458754,20.02299362811475,20.961180760540568,21.604759348840616,21.612188059420152,20.262825277100067,21.175316903707287,19.4419977003368,20.426506673176377,18.75106053562668,19.09103110979458,19.0085830910037,23.475321242681442,19.355911343983234,22.17744307328911,19.85468753301529,19.019578975423325,18.248996905881082,20.168355877391832,19.766897939605144,19.523621132439438,20.83860347218678,19.63537364065405,20.13179449826781,20.621461967402475,20.152447218547355,21.33952392299674,20.15249020153707,17.749552185676148,21.09397585519427,20.6072326615827,19.88143424943283,19.891918303855785,20.350657576890157,20.213607931311525,21.483323228709118,19.40280800732886,19.75239444348081,20.29390823112456,20.436110304357356,20.286245455954734,19.890518338015095,20.933552464755234,19.629091097307104,21.29651189733121,19.88779631263018,20.744217948551146,19.74496358371995,18.63499241372271,20.545185431689486,19.404795434291685,22.16323531917989,20.130757286046553,19.127218369453356,19.716021121620575,19.693110977625935,18.593726676731595,19.892605811357498,19.662371884074584,19.260857326971657,20.10723451614598,20.562466610652134,19.594344991245418,19.883124138900122,19.52548749178832,19.915462935654865,20.07382042482778,21.28101807270999,20.739768498759616,19.632400463412935,19.354439711235717,20.759757101114367,20.502163827360928,21.1276922660698,20.718894453908742,22.81601642433306,20.14096584742505,21.775694529867504,19.30389886604474,21.04715482752017,19.672541247502174,19.145929743259977
19.686802320634378,19.030805598234743,19.442215765495668,19.007898048513677,20.787802194994008,18.137810428698042,20.452865912249028,21.71241651581339,20.47638745261917,19.09564968431076,18.16700007052326,21.270033585696925,18.92212193331103,19.11888381811533,19.043003019663985,20.44109874926183,20.020403209002623,19.09490118928785,20.59701465112906,19.67055860063161,21.88256979245467,19.6818083333196,25.727362915922242,20.69051256876051,19.85777070898784,20.98972663146402,19.513210885115498,20.861059983388564,21.006685063242912,19.47988159662298,19.200610039647987,19.5360810573613,19.676781201428497,20.015291177224547,19.66813052846967,19.69261132348624,19.645934417437303,19.642109842329067,19.780652058974717,19.64967679588653,19.290103044153486,19.552133598578138,19.686440564722435,19.982720706831856,19.75186668708707,19.190906700539404,19.64672702880123,20.05521690857476,16.041461829926227,20.411491556375807,23.17506230529901,20.32186454047283,22.4551994424415,19.164551163149333,20.343841161912305,20.000801450605934,19.481361108823652,20.567789717132822,20.908085666560595,22.621293990585638,20.625518922977125,19.613276640137357,21.51181032698515,19.691989718938775,19.67644820075119,19.84713101063016,20.564649665328304,17.610071174835223,19.25403887829396,18.26622537475029,20.87348628707211,17.087610617346748,20.26647851001459,19.49602376677254,18.326080921668346,19.224012888977278,19.880601092937212,20.16265230852403,19.7681812368765,20.29910956571789,20.01510350974289,20.913834755027167,20.911335398129744,19.851304087987483,20.99504363867042,19.782492199478902,18.20764830883505,20.613910990954718,20.511131133884703,19.317074579864034,20.014082440864975,19.73888542411746,19.55134779530712,18.95940624645039,18.810811551747324,19.977132158378648,20.336633664872224,21.93957493693136,22.019530699904998,19.6350007262589,20.564847577858984,18.509667007958992,20.630441109077506,19.95760037631468,19.349369153986377,20.03731335582033,19.383147263091708,20.107280857670286,19.768420134399285,20.30288437439512,19.92206676324861,19.017940704553773,19.875221361368343,19.869601868836746,20.9146677584888,20.496690094470978,18.42620306964719,19.136835130158076,20.67384452375368,20.973120022568832,19.343201037273356,19.44608410444664,19.651314163861375,17.938655630923627,20.346989785398797,21.092870494234198,19.6332209583893,19.461129378359008,19.39653203778309,21.623382229543704,20.13879132813661,20.421656134906346,19.27387937363541,21.83133434078368,19.31445800678244,20.019849327911654,20.203109485954474,20.998103145130308,19.38894124151966,17.379141377611276
19.953544296183782,19.54768627958383,21.373608453395224,18.329084373893735,21.462517016168935,18.51670196543274,21.29625630901028,18.612225561739237,21.217473624584528,19.62427875983333,21.839547700218304,21.36146167207529,18.269881835833573,19.030759663376415,24.800550505021867,19.82455627828174,20.574408595637244,19.62037578711824,19.969469946891834,20.221511208415528,21.892152110515795,19.845727967913326,25.89213288502698,21.378524102660386,19.6258956193702,20.523434587664624,19.822248550668682,21.39461680099456,21.01188436150551,16.85922803524604,21.42664489631503,18.815416506629802,18.099042885729617,19.40617484598975,19.763301681683597,19.153415148647415,19.6089937159464,19.272425809257577,19.45554184214242,19.943193581058697,18.86297283824818,19.803984885703485,19.699249953942072,20.252338031356132,19.747185161032345,19.87492588616957,20.614671042135093,20.316823465344772,16.780293708658796,21.146368772041402,22.35492902489574,20.99403327108018,23.45290268378854,20.609870478373264,20.14357967370342,20.256666684109568,17.714806245766678,20.139434459526584,20.44395001973007,22.179752870118445,20.878524416693626,20.307489230959305,21.468314316662056,20.519004933252468,20.143876796548646,20.162143483591674,20.748799081618454,18.56290345554246,19.889146002705708,17.04736214084349,21.196664584107687,19.652312675317084,22.622157465044467,19.030553289158366,18.387198788650352,18.305672090974284,19.8597269860449,20.280008359803368,19.646129166176873,19.885027956840666,20.24695330764777,20.88968067690577,19.832124849913935,19.74004185456226,20.066313819936234,19.99869090136835,21.314343817001948,20.482483919627057,20.35895674259584,19.675345891730988,19.829086458015283,19.516840637790285,19.710957463925318,20.21594648067122,18.40641357484227,19.533715871935605,20.690880474249653,20.43331243610815,21.006853343770235,19.74204861121048,20.109124997374288,20.01040746762691,21.336666699099478,19.95725920198314,19.976296405267803,19.470574894422146,19.03581618709495,19.823525668781514,20.47433142289626,21.43527381858499,20.236496705237776,19.45532786474229,19.49636603625134,19.322775606024997,21.35879890604911,21.068458646535873,19.26470880027915,18.92452608836688,20.534903703170766,20.480138627333908,18.572687350454423,20.180434851671695,18.872857795464615,19.110297288619197,19.878312207126854,19.8522525208966,20.968113066713755,19.34074881423225,19.95021831285305,21.647159282927642,20.249399635926746,19.390982967707544,19.951146310175535,22.40778007568138,19.512755470925264,20.6763284477181,19.95665482311918,21.00929213239783,20.372131223722853,18.7159425458541
20.271861310166273,19.453615816691823,19.683815286492568,17.12783831633516,20.748533863451872,19.676010553055683,21.044700798531334,17.467486738950452,19.39247242792565,19.503213401571617,21.60256725197992,21.448951261400293,18.403520994155453,18.608779368732243,21.28152687137052,19.266885763197205,20.719649711956325,20.260754463557983,19.71332360972256,20.83780553340588,21.83813863961343,18.28605839162042,25.61165495229755,21.165408371181197,19.515528103036385,20.010759496582466,19.744176964365476,21.30917360064945,21.30193442851305,18.29038770852695,22.06800786923727,19.560581433579483,19.966853224631745,19.558043577406384,19.6557255691066,20.436671218766577,19.874746495866663,19.472530250050646,20.089268101762954,20.310914119894203,19.69120715526347,19.396745171497148,19.72201743034901,20.1734685801549,19.430751548651106,19.76535504838216,19.64486665843204,20.040256712478445,18.418791661314444,19.535003143971966,20.302007266642878,19.107512868437215,21.71756427164795,19.07461065901577,19.48218645567362,21.041949798236185,17.001743126775835,19.675359209200817,20.699741592406625,21.72091855199828,21.44818887865374,20.770635685455925,21.019017528515565,21.140553567586377,20.050398888045297,19.826445579267602,20.481900448631695,19.038109532305334,19.596544640086194,19.233184848021978,21.63747766402191,20.026313779683704,22.143576087794607,19.519917955752767,18.719941538787328,18.265632956926297,19.98122722742797,20.3684890016742,18.990791636745417,20.647284974974436,20.25941916890334,19.907077254842534,20.147280100381444,20.327180135346648,21.565538704035202,20.303618611676914,18.987613758583542,20.970832405112706,20.60190072915709,19.789268938414583,19.882289318083128,19.884948409644824,19.856219771958582,20.072594377652106,18.749586513606275,18.49588323635592,20.260711182108867,20.089640225502144,20.500260892007574,20.049490130870417,20.212855214283557,20.00037690908347,21.82418134937188,19.87907715513183,20.3282331531635,20.630360426422193,19.253497844187415,20.143660173560317,19.29094393393016,22.200032668283093,20.338735442480733,19.847601181430864,19.82017755048668,19.503562482402664,21.457303728933994,19.76867127418518,19.719537223997268,19.350809814209867,20.04531816991806,20.379657134118577,18.157908373798005,20.12668435709284,19.36618319047551,18.840227211048084,20.020182547175285,20.408244035508133,20.74920370913095,20.530790604496158,19.63211523462785,21.232032303450968,20.22437835273233,19.810309894832777,20.302162355869783,20.314275949238294,19.82058237726134,21.01086974049973,19.47739493471944,20.78383298984936,19.73251758177467,18.979994417608122
18.522565678676806,18.851673129363867,19.991726849704694,18.695631769429625,18.361586159444727,18.27228623176228,20.312094527250757,18.27837653331767,18.501057997549132,19.74428904515974,21.14369737565169,21.02632110679842,18.438414353770703,19.17740286658484,16.164205515822065,19.08802486700536,19.102174758997865,19.939179175980435,20.802033282129166,21.13079282455075,24.45243912452777,18.534903466336385,25.67886650595684,20.52961113259827,19.747548177367896,19.904920413437363,19.9658828737009,21.139049139037773,20.513210609555244,18.304223021694433,22.918772777048275,20.38214038624274,19.75126673004035,19.60341068651951,19.61866289923145,20.380035149158854,19.64423666381588,19.304739609031625,19.804516106196825,20.013596685958127,19.780775306100377,19.435701600985638,19.840759751368523,20.151760959221996,20.01962679691943,19.10068056494942,19.39353789013993,19.808194605058265,16.351437567014457,18.931799891756246,20.057952402434108,20.57558595344726,21.761711576826198,19.228972451537686,19.79008275360404,20.870452869016994,18.04480659084583,19.451315522147347,20.711652913000655,22.684786580779594,20.983670479782287,19.754818107923892,20.848120793532143,19.542173380700905,19.55196259572505,20.404809571057097,20.53610108419613,18.978132867675477,18.892939664706518,18.702941286765395,20.37324535524527,18.164451729892054,21.792192707684283,19.6323428128786,18.473374660589812,19.38706949229705,19.83672710252479,19.83386963266772,19.26631264794327,20.927573630425414,19.70105381134132,19.6846128307702,19.84570466507193,19.8377148347331,20.143611083180982,20.024127014704597,18.95293915321369,20.531992020440057,20.315691229021322,19.706947057652094,19.51291933990557,19.519873552993673,19.73976081478251,19.317415394697793,19.174426490950367,19.492850386954572,20.205706921537203,22.298858655796334,20.204244020395226,19.64005889880578,20.261630862595094,19.50473848428502,20.878526944059068,20.390175724704733,19.824623991718852,19.88911115296251,18.524305740224985,20.172351177545888,19.147811243444995,19.764230163412545,20.09208274969561,19.145417235551292,19.811993507717368,20.111464342806613,21.557396604618845,19.2080295085907,20.655516714744515,18.59405148321664,19.711532588062532,20.5162121482705,19.14419055321607,20.02895924405351,19.44039429647652,18.6294468164508,19.893747029052438,20.741229903678523,20.2893548016728,19.972223596717654,19.044911363313364,20.85427153334554,20.310666377626767,18.93186759451116,19.883762522044734,16.349928701165762,19.307408847095047,19.967305867612865,19.93702347069576,20.644770227254504,19.130092706455063,18.20657250574196
20.5880929160905,18.329690150281085,20.590493909925698,19.406958554104968,21.41929023772609,19.574451326091683,21.109921401795944,18.410891539178433,20.883963456930648,19.562894751720425,20.36401925129074,20.879088151974816,21.549480355307374,20.41178728194182,19.65700709606378,19.89671035107117,20.949799031298767,20.18815795025974,19.806229083211598,20.800926189482137,21.290149542444077,20.665584206131324,25.77015335512596,21.476033485140746,19.496160891360525,20.08704302440419,19.767794316282846,21.163274621051364,20.380247332155704,18.472442408892004,22.380934357828135,18.649281538665047,19.514717137774984,19.431515884832944,19.64425161559969,19.591297705555906,19.72158662869536,19.10625434918044,19.880978446001844,20.197383988950932,19.53558016926162,20.743081919284325,20.18794390767327,20.029566709063182,19.574596208846998,19.57893072193097,19.782800964231686,21.10107093354157,18.5184091872238,21.046941731269833,22.88224116927488,21.651858720020854,20.53485162345593,21.113774423556904,21.0323122940685,21.213376431739018,19.132937419181264,21.318145117753286,20.84137388574141,20.016955909726413,20.962174311330163,20.848003011868816,21.175675525556077,19.716896708291905,21.057599348486395,19.451032775361,20.383755522495875,18.821393122972765,19.500878636908944,18.71060388218713,22.11715599587732,19.0058355979422,21.85720891081726,18.768290315138213,18.84430188934854,18.488298529054738,19.805123774171513,19.68740429570582,18.900575518671804,20.29688796104139,19.4056868216713,19.65178670309077,20.04060748104826,20.02093409340822,20.07554769273726,19.90414173854914,19.711791595615605,20.662559386553774,20.039869716914335,20.01238605912891,19.57396038849481,20.16095091177815,19.9313943648473,20.83791626419062,19.06005024653803,18.93540834957292,20.83294958251102,20.933474003228532,20.1165115736836,20.119671054112146,20.553245759700626,20.05941821235216,19.388359497785274,19.38150008769746,20.703106672991265,20.05042624268428,17.946101801237372,20.269391430620406,19.47254197652035,21.774893475743088,20.454442776914703,19.229846370123262,19.584207449776237,19.343688619631294,19.224481319283704,20.90170705318451,19.79450744882347,19.19460807267668,20.255813852767254,20.46895982512222,19.64828744122971,19.390714195344742,19.523850557842966,19.627032756550484,20.16808965856625,20.477077870808003,20.29354340034308,19.479138621031016,19.116278296044523,20.72476573809569,20.421248609819852,19.574973587418267,20.42560421312107,22.853429877201382,19.754871420923813,20.09165722921662,19.541835998303874,21.26191613282126,19.415923877273137,19.539003553764882
20.414547802303904,18.58963279737837,19.551572021298533,18.241522998397304,22.319173131621177,19.69222970042728,21.00202397800808,17.61097587626955,21.40450571555683,18.77179838542504,21.84108178881161,21.186973922777955,19.517568284415976,18.28468914740643,20.87293669929429,18.925337262126835,20.220539615478938,21.233428272499996,19.47465890054975,21.31716766068153,20.959468532068918,20.582127105111336,25.732616455161,21.655186872408287,19.418046257925532,20.071959178431904,20.37115212366114,21.912580791583082,21.09863956272602,19.4352873829438,22.113657218896225,18.18692601936206,19.91749406324049,19.441311935901453,19.605659901386357,18.911075799000034,19.579790059122804,19.285833096105144,20.272684182531737,20.495875294163778,19.451587056687217,20.550578422420422,19.915509774636934,20.17926149577836,19.440633699994958,19.898175130259936,20.274088701711243,20.63887641839918,17.294175731364117,18.700403806350604,23.308926918204584,20.397062034281845,21.287372613890057,22.16343470593385,20.642646417718648,21.054899447870582,18.189985480941147,20.85831737570619,20.6813421076305,22.694257408036734,20.956983732999277,20.410504372494223,21.74273644896344,19.987253959631136,20.48201146002607,17.836939238299557,20.449114215488564,18.480542492679284,19.947466768416177,18.228360889150707,21.807028818383454,19.037699965125945,22.484551658363735,18.746560705675115,19.014979532634676,18.651181817052528,20.226841351536976,19.681253185583312,19.176349801856727,20.69184708044701,20.229171860558193,21.066305752028864,20.05331325745573,20.2209075157174,20.805629487829815,20.030625300690495,18.356724039334736,21.010269694643036,20.468636226543577,20.366860724785724,19.804424441977456,19.78808267015226,19.949105788755908,21.172144212592684,18.806377399559196,19.406280984162,20.655995772611877,20.81204363662373,20.59411002150612,19.99648289357971,20.85228576337774,20.131959326078828,20.067012088062945,19.758421695681747,20.7313961259733,19.821409323496567,18.97210619055411,20.134620877215987,20.162317385733417,21.3085867082478,20.430969278798845,18.531078203709274,19.5862564758363,19.529491586735684,19.980598954118307,20.90327674150467,20.378052757853634,18.901564335626755,20.902284967848217,20.90954047287951,18.958902485583632,19.435639887655086,19.252519828240956,19.58507835092808,20.544536591318533,20.699816909195807,20.989502254044396,19.58995793913212,19.416054933875664,21.461994956350654,20.25630636348729,19.303025032571508,20.23088241724929,22.770397921396256,20.090285509867044,20.02306782124971,19.547501857046328,23.781055150485823,19.642176816268222,19.29778647155372
19.83433634748713,19.483418966020334,19.09212764689463,19.614919682626347,20.260800821865494,18.452798930474703,20.6067443202359,18.476997762976822,20.97518030852939,19.33739961910668,19.95699347899724,21.446651762253566,18.286200462437908,19.797611087217597,21.381765003574312,19.198177672151214,20.026729206023326,20.719049180620658,19.53149718685527,21.700873552861967,21.194992392647173,20.23626402399042,25.802052793895726,21.185408516818985,19.495270020634972,20.2966735600869,20.073568619542623,22.079113423353608,21.207312636077404,18.12499147546986,20.886691354013415,19.17877392273324,18.660152742721262,19.586161601561134,19.592482420783742,19.730785368150027,19.61992872647181,19.269622852863606,20.14230387209644,20.16920748840772,19.350770903344078,20.429832949540174,19.704075425801214,20.227390588618253,19.678353639452226,19.618253322297623,20.48655772608251,20.128698657955724,16.063313810877247,19.27015003650546,24.217578012353382,19.860012897276746,22.628153268810426,21.651564130242996,20.791168133065693,20.856574360951765,17.87891732438381,19.65194985569292,20.717844246264242,21.928103416578196,20.946654789979796,19.995806534522906,20.828360666285185,20.623293101828718,20.498459341767198,20.42789026742081,20.634773358648726,18.6398830500125,19.808852499314177,17.927116833167673,21.113204500211364,19.291538710587293,21.309653794675583,19.78439505956602,19.81221474452708,18.567708413576508,19.6980898520356,19.755183091516734,19.296792081388688,20.829843961594296,20.369184579238606,20.032938200154977,20.878146828728244,20.24446586433415,20.844903875681098,20.199021394155867,19.650154118265533,20.945074040108718,20.24572256965869,19.94097256133909,19.370157807342363,19.88522272896896,19.90597062311238,20.99203769943558,19.00356171487731,18.911947566613392,20.653176498833123,17.506034070971324,21.08391724643373,19.671494432058452,20.507212247263475,19.577092394703573,20.23754618438818,20.016203142174582,20.133361881500754,19.49003376610349,18.57667909833847,19.53206911112112,19.872383408730354,20.385091880161006,20.52064708586507,19.36552092482562,19.356473982775604,19.809559503519406,22.716154340604785,20.61184138059616,19.45561974095858,19.14733807995572,20.624317302189223,20.63647908773662,18.170770386428774,20.943099778123997,19.321872458034505,18.966550003348015,20.125630531341137,19.973958722974846,20.759758935359564,19.72537852690757,19.45163685504155,21.236535242662946,20.029744963367186,19.38822751398291,20.119030984196737,21.66801849626581,19.371748963835426,20.368764605759633,20.13112110815817,21.816284728815244,19.433021783311723,18.288108177755753
18.910206186279368,1656.068153267878,18.841577956441412,19.41077218506916,21.593788802251463,17.352236833663977,20.937759102632484,18.89256147829888,21.1954847276391,20.658991944156263,20.791169624432644,21.215316548327575,19.163023228115975,17.87343047619642,20.351734022976427,20.875611038934665,19.878048408608617,19.827581422704263,21.948166018131154,19.074782764837845,21.67899282473875,18.924781474274056,24.70258350048474,21.151058631307283,19.812899173371626,20.651996018168585,19.585586920362687,20.48350728253643,21.05470649152994,18.410386751105833,19.97879606768002,19.822225803042357,19.062363260673383,20.370898087253728,18.897829440584903,19.949633758193073,19.52310092310634,19.211404435433504,19.85171557882539,20.43061749377606,20.094335101002844,19.329139256143705,19.62007796290495,19.82400714627513,20.206199010693375,18.59556036651098,19.283965295474154,19.413864877157714,16.817809508708727,19.066407586968793,19.03926246798526,20.25002691517988,21.987150810669167,18.007813830309203,19.16245910755146,19.610803803354212,17.500711955003524,20.10691837963532,20.8969280806523,18.634393463299315,20.864730076839578,20.872821574210885,20.60913780991656,20.067449798331456,20.044109090286963,20.34197654643604,19.73662681674853,18.92823086367739,19.171687807912758,16.90189442036221,20.912483224939205,18.82101571679135,22.29512548042424,20.196343151196217,18.406180008365585,18.310092116300623,19.566414538677975,20.21406561703508,19.941738131803366,20.470733345950116,19.49116640171787,19.908235148645456,20.741648615664033,19.665056791848322,20.03784011668724,19.996043138421786,18.573255375525765,20.576818517141344,20.25790780157819,19.350480723306948,19.20483769612442,20.153641162417387,19.220740106048844,20.30879704160327,19.695269144327398,19.137068089631114,20.213365008265512,20.604300454881862,22.578410881074447,19.383541311759835,19.955512490815117,18.208826735956126,20.405997661558143,20.314508565502308,20.358080715121712,19.597825577639348,19.321643825032297,20.26511206039807,20.002420798790457,18.85747764091238,19.28037896798975,19.258811754504922,20.45269340122295,19.56367832820486,21.21781108235905,20.117422342300415,18.205282829638772,18.611850040891724,20.030854615110645,20.441643950569144,19.1896683046227,20.32508005330787,19.174665885378587,17.3693399037075,18.537492615083124,20.446128240343437,20.517338179970686,19.68457406081102,20.069595268043624,20.755122535972237,20.388029761511554,19.524353984786526,20.468646462933894,20.333495068708544,19.556611802723523,20.10256546454809,20.05758172406338,15.480612955899126,19.12774187891937,19.35060832791005
19.777648475112407,20.431469874615104,19.47541640934016,19.59457986948567,22.390060782506623,19.5418541293996,21.087342950770275,19.592809732628986,18.307390191310574,18.820863636811595,18.980561933700997,21.032765661610544,22.40988849580048,19.686915078488486,20.702415645370078,20.63228433322653,20.46095833809754,19.61736646079099,20.656922043716786,22.592581743784866,23.04482188831548,20.209903527717817,26.0869031312091,21.263907599261913,19.64641337531682,20.597780086109665,19.57164281099873,20.269342345713014,21.47638877481222,19.01514264641163,19.7779615414972,18.8413223694846,18.55485311793477,19.854526519191754,19.52082767329245,19.093714779420345,19.708520096560946,19.616003336062217,19.750185975634388,19.996839231534143,19.974038974181816,20.261443151954868,20.21688563249384,19.820783038194683,19.759853338952666,19.542030037303732,20.003509081529362,21.10906880663824,18.068421991095835,21.223821346173548,21.859287529511885,22.02813977345395,20.849585519889548,21.72194900494088,20.32683694203404,20.6760681961373,19.152001155565067,19.404020596550797,21.000430619740236,17.22899418385296,20.690362166380798,21.389521290363646,20.976303137367694,20.200124628225144,20.585137256667416,20.296416231741663,20.134745073567288,19.20627703498686,18.77484858593518,18.054491387892895,21.35125320615197,18.30055384095703,22.48911815356697,19.624395856008352,19.3460747162753,18.56454129456753,19.510718579728984,20.04816858125278,19.927554236094426,20.59841750670534,20.173982553385738,20.68585540282045,18.858133504774376,19.922415707403832,19.951953367090894,20.09014629785954,18.92285496855303,20.860491172306634,20.172688797774285,18.946380483256416,19.43212891130947,19.720214524744378,19.784966993619395,18.909253524074042,19.07837471988242,20.018289844383283,21.301231058996105,20.336201683167303,20.971947201047175,19.70442307722048,19.826764233457634,18.181832346391023,20.612799885459246,19.88969145334984,19.78898675664422,19.91482105640926,18.09868640456939,20.375524200773015,19.581198791209786,18.063415786977007,20.0901689574144,19.07572417771317,19.972766451164546,19.57389120084494,19.734000708230916,20.747100591659546,19.58955038826484,18.803306194681877,19.95229572835247,20.31302949874965,19.278991280858865,20.58633710535336,19.427294286530184,17.742033527826162,19.914755994060187,20.579346705709764,19.90748749704454,19.22602183284074,19.534876413494764,20.550377225337048,19.95376908728064,19.203106416419775,20.026680655170438,22.16468210989535,19.654403980064636,20.403848754849154,19.882477389906168,20.76723951063739,19.138842295569322,19.035294350551027
