A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.153052193608755,18.403814501148883,19.833150822754458,18.877740070990782,20.6012607833494,19.575064916463543,21.097875495715584,18.745311478760367,21.401031126265487,19.65398730041018,20.182144704893467,21.359566318350787,18.077208567102605,19.597274125604034,20.12460288953784,20.927803101312133,20.06607473020863,20.40098652655903,19.787319893172022,19.948837842834497,22.692486763295204,20.01301343472626,25.680035778079656,21.042679187583992,19.82687750045084,20.958134448615436,19.472740291780312,20.856445047159205,20.940989623204647,18.544827807001656,21.469564965156774,18.457979561773836,19.18075980680583,19.65287434345257,19.526486269379216,19.06078459299404,20.129003730696365,18.945929719787543,20.18956237884348,19.95925948573389,19.42033794906701,20.16935611154031,19.82088510830185,20.16015282863536,19.677532665748583,19.259098685600353,19.78488415812754,20.34421527521836,17.486997062126733,20.232620171860084,22.32901423419773,19.412128647402845,22.17815628930902,20.70195729049825,20.172304534744445,20.492581751338676,18.053108950539613,20.517599365213172,20.794861036853504,21.211161753693098,20.96111129689667,21.37148572093512,21.13056351004863,20.67659303183276,20.816180884835216,20.19518966328654,20.192198296714455,18.964592709658888,18.670555189844755,17.700451139711152,21.710379393436558,18.35920956122703,20.837187962481746,19.79401225601401,18.576292136642806,18.482515502650337,20.08183242459872,20.029737027104627,19.94826833411114,20.733373710095066,19.64847274670567,20.43460899189524,18.584615222729692,20.090308086791083,20.7242163726169,19.835040062368204,16.886047234349732,20.496245287895576,20.424041848096397,19.550099581696813,19.642659520767076,19.996554585851506,19.683968456938647,20.474664228494,18.858479240430768,19.848402139863538,20.346096965570254,19.33803268540987,20.3352166022084,19.414473674074614,20.35991587756259,19.408405185724277,19.10369968390282,19.660115069725588,20.446813020978702,20.246581248036073,18.673526915355314,20.017370056957816,20.193781148861483,21.117689737394752,20.437035536747036,19.169905598617238,19.871155013213965,19.568807563710923,18.358814217948364,20.775509855454107,18.93416742127395,19.2243752860021,19.874900263374943,20.76052148252171,19.295333238578042,19.362641204627753,19.43494454258515,17.89703765641992,20.723812052561026,20.535422696443316,20.079684338195882,19.61436530844717,19.091392132922742,20.660159552287666,19.877166927815765,20.30218700553282,19.354445757965408,20.82877392044482,20.127621561921778,20.48540065968122,19.391857906808042,20.615197817855037,18.627816266251493,19.252656711448374
21.03758055625989,18.582501749177737,20.14855433617963,18.367495384536063,19.81700821191064,19.00979875720919,21.058119854656333,18.690644439190255,17.406961667474537,19.505615606632503,20.20036921083323,20.86033031657166,20.043544916211776,21.38669975528606,24.941370555628925,20.77207846224706,21.219447562171638,20.462102761511648,19.644608581504038,21.130880763251632,24.259304992229545,20.55153588029144,25.559236119378397,20.83452399576113,20.120092983580395,20.178779226632436,19.796537765758607,20.66732099332674,21.04358557208765,18.70790502695733,21.72723662307517,18.77419198172426,19.829933910949176,19.706650756529005,19.321667201319922,20.7171538914342,20.196030437133345,20.065620482668624,19.953722795245064,20.117713556414582,20.366649011937458,19.72293752263045,19.763261127168555,20.193597536408383,19.75974630488005,19.224606871746825,18.183780482266634,20.54217642703238,18.44869852440025,19.40886899785889,22.42172677717884,21.647984176609363,20.580119524742095,19.904589832863362,20.728643051452188,20.382353786398244,17.274954643562893,20.363629062424046,20.842028152260205,20.92448366264484,21.36479047399318,20.069932704179067,21.008100239861367,19.668145670744167,20.768618221157976,18.716416177668474,19.798205750885348,17.92549207870448,18.392132694330606,19.10722872749263,21.518080714003045,18.56978857776339,22.312008798361056,19.385721526383016,19.67294544098252,19.614531262811234,21.087076160156027,19.539487216877276,19.23452089508884,20.783553488530234,19.6919182423594,21.192544860879554,20.986279563807418,20.17254740662102,21.370899329776805,19.92642483218498,21.63891528976469,20.342891063401154,20.566136304519137,19.505122464789476,19.516554596038045,20.040401595964642,19.73492958403807,21.777137040091485,19.225271916910675,20.330533954634895,20.71655013433719,16.583863693409988,20.018556183796516,19.573320142080213,20.53552405367129,19.864091436123765,20.984408507908256,19.42834383905594,20.474161790237925,19.25165658315944,18.92429639856474,23.152147196947762,19.563123003670725,22.09052500396635,20.01662632257747,19.287793777044797,20.17055482766516,19.992912912911216,20.826196152493395,20.771519963979337,18.537045860984133,19.511971502413452,20.02936980390672,20.294312889995286,19.155808934571354,19.755207572114756,19.273594040751632,18.721852373841774,20.01060550947694,20.654291018127978,20.25360165683762,19.53196445428183,19.94819656111021,21.699729716247,19.924661247548425,18.916546807731883,20.151063811882132,22.433766745965006,19.683709191337023,20.21010869411483,19.883233904308373,20.985252545299854,19.233330683111717,18.75854396014448
19.76227777423318,18.530387338259093,19.48884426595419,17.635572935274272,20.78924200568716,19.14924230062061,20.78602282694709,16.91707016108582,18.247708863397133,18.845083161416827,20.205546356317953,20.971057481127755,18.229062030968777,18.822208455256707,20.09533463382726,19.667116906790756,19.597362440180508,18.794131429241823,20.730209199206847,20.532992998951894,20.851970698374963,18.494548407714692,25.883193649024772,21.151961853233132,19.743057395154977,19.652019879050954,19.988978128063817,21.178632682578655,20.268219176836546,19.12381410164643,21.922088962727873,20.57591155316574,20.145668449079714,19.418067785983148,19.664223484902248,18.635421482221382,19.716346986254763,20.381538869953577,19.63476256603649,19.793921519612187,19.621203411231384,18.75753169657249,20.379628569906735,20.096448918864652,20.018339334966573,19.4835252746566,19.996506271997447,19.602912664529946,17.31885896245639,20.203563068000395,21.91097700100729,18.881185820434858,19.898089955514568,20.705470366243013,19.041190013918452,20.38892367129131,17.684574106523463,20.020297106686034,20.058690315413237,18.93702093896088,20.519839272753487,21.092782041294235,21.02234073751355,19.69505046972492,20.690789718777815,20.89237510383691,20.66032246980466,17.91380627452071,19.82354447651383,17.745959922922182,22.35798431288265,20.16798655351029,21.611069447935506,19.44673816746685,18.708497504328612,19.101820130468884,19.85932219249598,19.02581751152065,19.48128743821242,20.516411817156015,20.57738152061494,20.846224837039767,21.222664957748115,20.2160320273441,19.966253719651355,20.23078691337858,19.089696854844394,20.991048127818853,20.643214469731216,20.007645350179246,19.830055595936106,19.705393250075353,20.162496992228597,19.3310288373845,19.1045622964957,19.504378829265914,19.992144071659354,21.52518339487414,19.938939049286606,20.524887989357033,20.715620484634176,19.73740074220656,21.97618497612114,20.077432545827737,21.019089680501008,19.98458787550923,20.338359314525654,20.40945067822875,20.192748532101994,22.34187509451983,20.421811651593956,19.57347642168019,20.493596018945684,20.092423003654858,17.50513398863262,21.127118219687723,19.1181014717153,19.550825958020294,20.166605979367855,21.341552483219722,20.54114608138171,20.58114979892196,19.646422215873276,19.28675772434549,20.01694901086237,20.85716415174501,19.96993691256844,20.13516030930437,19.64178123164163,20.9729950279439,20.532002344581116,18.961545966530572,20.12827338863574,22.273003763407527,20.157432475997744,20.508342449991147,19.704104184512936,21.812965138117097,20.812225170802765,18.952034821481213
19.36683009662247,19.04749187576016,20.050857001215896,19.285578990165117,21.340404490173686,19.35329917704905,20.858399870964156,19.431752811980047,20.304620043094776,20.216261229839297,20.117129668335025,21.046594131396105,19.880176671608286,22.35545973315434,20.159496514319834,20.988552906856572,20.435144009615488,19.579508005538923,20.622544916098565,20.400540433705828,22.6327714481652,20.042279301264035,25.72475214045888,21.068048698915288,19.77460565652917,20.52695678447475,19.39375851853235,20.632417208992628,21.46521731812388,18.78921215818658,18.85346854167803,18.965396142184105,17.75341914235798,19.660525492619488,19.676888898031482,19.895777991969712,20.09364781942877,18.866644955390047,20.052427771714253,19.90150257191171,19.63659014421236,19.932958090517296,19.71783736233547,19.91159903094027,19.365019732887575,19.633406825423172,18.81772752303793,20.343906558466784,18.361553976312784,19.362502716640556,21.606638795677156,21.07713364777574,21.609565021796527,20.471805900539593,20.586940751001894,20.9689528306845,18.928808630775695,21.501340197526368,20.775616024064036,21.722164568120437,21.323516212334003,19.681551008998554,20.82271117255304,20.70898549384792,20.126222498593364,20.416642938247175,20.066551676949672,19.043170655464337,19.081185810879827,18.171870928638995,21.188788460759138,18.659608123011058,22.27570016478449,19.76586524873199,18.832578463271346,19.401921063474475,20.064972194752624,20.46079816810769,19.224068390737063,20.68102677328973,19.39024079503464,20.120899296975026,20.22567994246259,20.04502628877625,20.292164753462252,19.64460828190406,21.40303962787509,20.690980617227478,20.13169270559265,19.670827433168007,19.718028382519602,19.733579148480786,19.80902146021876,20.345214598614035,18.742887785976073,19.978896918842143,20.507013294687447,20.374168034323283,20.345635308840055,20.073407043469462,20.33298705304405,19.573576522259177,20.32144666775664,19.556627107955276,19.77991499484128,20.51381488488839,19.253032285650683,20.364931501609696,20.07420924238494,20.971850059105517,20.191363796611896,19.40836429160769,19.87088530801124,19.393827582548468,20.31185774724156,19.867146735830058,18.426863705812583,19.376234074495105,20.366291410475384,20.504771754114294,19.010833903875366,20.21306793560477,18.80401850169979,18.157968629043925,20.547128729406985,20.688728577112222,20.195714109122815,19.801231155227025,19.203092913874706,21.150793555194326,20.015863836022557,19.772881669051564,19.615308578302788,20.984272600265072,19.74770585705153,20.84057136523114,19.825723400475354,20.55661690878382,19.23793337908288,18.578302988842566
19.597262116378058,19.392787789256452,20.118724056828036,17.964597649475188,21.103002415922187,18.381235142761295,21.028027847901015,18.621587261317497,20.58796906445639,19.01496321465427,19.48287021381168,21.109823256278403,19.802047439417308,19.52660698753711,21.91411268728368,19.83221888054534,19.35449095988401,19.583064730967397,20.511626494509922,20.379535334022965,21.160991240346434,18.97276039175985,25.74624574898476,20.903942825913315,19.619029432447295,20.473158223327268,19.59214356111469,21.08449145098882,20.632576634473388,18.6878642001054,20.977662770831195,19.907108997433923,18.78452052024297,19.656386401023298,19.58878149307304,19.686308633619948,20.003834829991884,19.536486380967677,20.462978572201052,20.24967443734327,19.749081923952193,19.591443548272135,20.080422156716356,20.06959936283107,19.875389109298013,19.835761047811573,19.472414091581427,20.315979539697345,17.20373712562351,20.336532725315866,20.28961524908667,20.17500390427239,22.237903370613914,20.584559013402714,20.82714241763066,20.64214263665194,18.248756185113088,20.516904384656577,21.03567620391365,21.721062236121174,20.834528592957085,20.293737254047517,21.104629303450764,19.98628701470957,20.35204112179862,19.051291499994502,19.995186352437717,18.61540045608581,19.252585092149044,17.610191155823536,20.858250700432478,18.745056845222123,21.754397107856636,20.14878769355848,18.588914557339486,18.592469798563556,20.039899102437285,19.903633310610253,19.180226550649774,20.698899551423228,19.65206254174091,20.92768424774723,22.203402701408823,19.9175911809675,20.036563924001136,20.034149655620038,18.811374739617424,20.639053175958683,20.45811968216714,19.698338547233632,19.602554321668286,19.719391655029135,20.203658652485583,20.549455055206753,18.685888926743267,19.31130200131674,20.252388801563374,20.25905576290065,20.28238015645165,19.63946954910391,20.563343795731058,20.106308558092795,20.298333151822057,19.48450120500887,20.806974229748583,20.05798850202721,19.67491333885326,20.330142460381694,20.039217291986127,21.744445757946213,20.306995564296393,19.333922393209715,20.02102350588836,19.596965517389,17.091628213524455,19.537843393184943,18.843460577279536,19.045169678264507,20.040145475618104,20.44261793229037,19.41208981734381,19.404554539544854,19.130320196121094,19.028367417085363,20.063020435550218,20.608818132156735,19.933813789974263,19.979015905278647,19.427586103319822,21.03784962703545,20.414584546830906,19.879798731451512,19.597428262822532,22.040958603175667,19.802697654431363,20.4003291792359,19.74763319960384,20.960438229340827,19.12819593351612,18.650684412672888
20.128346624831533,19.55239165843114,20.01461826749304,18.667286298176183,20.167045654158226,19.282653679588357,21.12740443024124,17.711776982880377,19.366621309616857,19.24767239938376,19.482877494712287,21.01650778487448,18.41042167747692,19.092891111602803,22.572184143201394,19.53549746633638,19.562315095204404,20.56671797836975,20.070173544878593,20.1144419274693,22.285824006563274,19.134742251554606,24.714906541076164,21.151855973209905,19.762707666510405,19.952544046657312,19.77807593542429,21.444869589862485,20.908806938108892,19.82185513861029,21.919809859610634,18.957283218044562,19.575504739730338,19.59526891502547,19.348646747850097,19.086594219804887,19.79933330454975,19.8594676827849,19.85411750974253,19.92920791055233,20.411912377036224,19.362771073072015,19.75557865206545,20.015513413032984,19.93814323333456,19.739462926562314,19.89356780380585,19.761320496100687,18.249696861201464,20.602349239848955,22.841346414569635,19.775687000629784,22.521311648110988,21.022029937427057,19.81987504026872,19.75509985770958,19.09274365379563,18.9207024368146,20.359430174213596,20.13855526440245,20.620532880095578,20.542563891640327,20.845519210595263,19.921186476942022,20.20406148410308,20.52357950317789,20.626958034329554,18.21481389118148,19.374012960492223,18.292541989221228,22.381986060417578,19.238735499934506,22.047868807762192,20.28009604666532,19.454071173734818,18.69396323394344,19.943427973379276,19.789447867515566,18.98881339445966,20.991478844738634,20.084518091745387,21.325689703430562,19.84965522793929,19.7663284422363,20.790447027031227,20.022541169680768,18.532920990379317,20.695010129977316,20.677788143746298,19.7732594994857,20.042472490879987,20.476307857828644,19.829547390864402,21.18320623795022,18.880763749618364,20.115406949671673,20.34999790575083,20.809488216687033,20.38271739409104,20.173316425287755,20.788399213289036,20.332480016364972,21.608454939802556,19.90567484426309,20.218641341429574,20.544867337411343,19.97155223112695,20.756143595214915,20.20442263581537,21.665106652034364,20.53623291322299,19.35700252044869,20.054363207996886,20.059777106145077,18.45466969913725,21.327123844662527,18.80709094928357,18.95479225314601,20.48098743526451,21.272526891591866,19.654267483041192,19.683252170517047,19.51947259655272,18.590710560268978,20.369788733895017,21.034987150434517,20.164262918723885,19.580717734835872,19.49043481852538,21.266251484686283,20.24474337738648,20.311106349748894,20.391641548433938,22.30603922832874,20.178242022103415,19.420634330692362,19.961349145598096,21.56724150490506,19.430280874083692,19.08307552615861
19.586755630131414,19.201083812897274,20.445942902716016,18.51859711429103,20.345209667753497,19.225461743420023,21.165114610058723,17.622092739475452,20.392562538419817,19.352112460748113,18.95281145514341,20.943433785106627,17.84703143005834,19.420305194004413,20.148813016205644,19.53638607746265,20.240499476766207,19.987154377514095,20.66862393451227,20.96505861288478,23.773242250730085,19.558456223837094,24.48048593739732,21.172467018711764,19.616184198377308,20.281799634749053,19.787993880121967,21.62637003457539,20.843441779239203,19.125361018925453,21.10113899103374,17.899171497475542,19.047843149039483,19.50583001175567,19.567332457283243,19.61048448344418,20.132446307568742,19.940855176241314,19.925008720534493,20.14691242004427,20.140671266470576,19.207439864180984,19.678758041782167,20.244866827035057,20.031221312066105,19.486444677860266,20.328344837005183,19.979346403317603,18.492631710935147,20.217863426289387,19.160972376693113,19.817966234053337,22.92378748636377,19.905219118855285,20.26954824954143,20.255345089992982,18.382622054527864,19.987284119917568,20.68165708818809,21.981978537735923,20.642611367156604,20.786007327465708,21.120809306559348,20.04582947696785,20.457569790696876,19.57397598555001,20.265619507830845,17.853130321715867,19.22908152849595,18.009218918923146,22.403159924949247,18.788014593143885,21.24704539356752,20.731418105159168,18.669219391699606,18.72064702814964,19.792917490835556,19.939285030396828,20.00366653976707,20.7413086336258,19.51094226747253,21.38559308800739,20.99228791420071,19.99439408118282,20.820579487567485,19.911219985578413,19.340600108558903,20.19806341723151,20.866029890830287,19.907794328280822,19.8587660393283,20.347808108703575,19.65928894530893,21.430074178230328,18.67562518310372,19.24540991878393,20.67168738997019,19.555431060652126,19.55775601263078,19.983811196038754,20.54613515299152,19.944788317782407,21.169788404523025,19.618671042572654,19.992960774455188,19.932034674275474,18.943220657300596,20.402720403084746,20.028785343092494,22.207009834164122,20.284925624007318,19.23536714308508,20.034833638810888,19.766607849843602,18.769152500025076,21.32605503971316,19.885110371884625,18.63444375755004,19.956739993163016,20.64919011140808,19.259902735356512,18.817116505626128,19.35636014092375,19.528147093539555,20.063667992098903,20.6094219382344,20.08697953445359,19.479427526638233,19.551136267170094,21.1302477622003,20.286541105635113,20.865676868592235,19.358560755113064,22.41883796132298,19.663782575886415,19.687909168015157,19.625555250267638,20.9035385178828,19.192206828674543,18.84978893336735
19.861799951745713,20.048038110763436,20.509684820147303,18.570423119854652,21.751823540837293,19.562690940418282,21.189583919467758,18.116481719770853,22.77556128569911,19.489746827219093,20.440402417915564,21.288782386267478,19.449268293943295,20.567420809710775,24.856561278125955,20.332837460487838,19.592459579670546,20.759252213034532,20.35643086310393,19.92577537727959,23.171923446146824,19.461770523952907,25.991214030779094,21.57144274526792,19.436457174933565,20.6222769714045,19.493571145039645,20.71043561781791,20.76261104199146,18.924972392541303,23.095074582176544,19.485928387839575,19.88553497603,19.886613040924377,19.583741086564572,18.470339586895367,19.769199312903496,19.048749595269534,20.288967791750228,19.822064067043954,19.19988387081248,20.072644013586594,20.061082369162367,20.08052242458193,19.57397421198054,19.549850217894303,20.235066143073468,20.668566659471526,17.650488408945254,21.853534648641574,23.45636818682351,19.51310228953308,23.33329694628719,21.23407453463141,20.389453512181486,20.80389414316164,19.839213363131694,20.624408849066274,20.778418017957737,19.062575655901743,21.02083300099701,21.449241020777574,21.20856113221656,20.078257690561838,20.210550378626603,20.525043605120377,20.539862154616834,19.073677375840617,19.14067787683868,18.156096930362608,20.67066200674386,18.585964947440814,22.0540428544542,19.262077101589057,18.519009234480045,18.72117397725283,19.796354942558214,20.772851516244,19.752852566626903,20.28537860600555,19.728758549087875,20.617866591143933,19.862497389369093,19.89480873407604,20.282572570273434,20.263215370543936,17.549861654940354,20.650430170703157,20.328052212500854,18.96654646214198,20.08013946891293,19.864675676304334,19.631728686971183,19.00556762796434,19.041161485375138,20.172725095517126,19.94605177806329,21.669365218807478,20.46595170315395,19.645243682476906,20.52800623382584,18.90962549168221,21.163965085047483,20.665190232946415,19.503035790126805,19.936586560620785,18.937711425783547,20.075912334273458,20.49520274175525,19.917934599887385,20.559784729839787,19.44530275047668,20.045916543144987,19.788150777360197,19.22692127228945,21.21015073554843,19.46994630267989,19.328910989968445,19.98463510807731,20.3430329470865,18.858980035307624,20.683635703723944,19.311175764782707,19.140444452668614,20.741409560881788,20.14211568144991,20.1856048459184,19.644853530878184,19.569945836695688,21.22369659261706,20.05943390837123,20.178960000984922,20.075353512706435,19.27516040214876,19.54290177729317,19.78052057480624,19.56713813337471,20.512586338397785,19.243223784202797,18.88227698701779
20.079567424692762,19.622395396722208,19.96480459708164,18.979015212043493,21.716182712839764,19.717265754228514,20.507448581284844,19.40918233029499,17.867957830455293,19.898922607830997,23.575745981068295,20.92936180020858,18.450968693672007,20.226850453505612,24.00395161815304,20.627481549246614,19.187223098712384,19.61908092197323,20.103086427045717,20.522195803251787,19.947434863443824,19.201533549233837,24.255592203473512,20.955810622211175,19.815619127788516,20.41058986596966,19.82477424811989,19.96937598230467,20.43209853806027,18.631036005126834,21.98417842171044,19.44445376859849,20.005510974597023,19.606190766268842,19.341860100670356,19.832911264636127,19.555611400012495,19.81132526357083,20.516302242477416,19.907803667634045,20.13188916632807,19.849852680976106,19.835347333817424,20.10466632672803,19.640813323849127,20.04548290362187,19.724666185779903,20.34363260661951,17.856819891689646,19.98579063323567,21.804562700562578,21.23485602504604,22.59236979646364,20.717163540897356,19.912591588426594,20.91398616352312,18.317096736452974,19.800084855533427,20.870763988207727,22.345660106705665,21.025129689907956,20.639650076383337,20.867556799854523,20.414178600011923,20.325352333740227,18.68961870043425,19.747793932218702,18.51534235916256,18.952638770840682,18.67173001048648,19.922724007484796,19.424182970529,22.081783479041952,19.55365142822317,19.14442772128824,18.773201555563077,19.87499486283961,19.5968217488327,19.803955650026655,20.865769085845308,19.72368985497783,20.149174584389698,20.838915576367192,19.867646284828027,21.68981081616323,19.703256591705944,18.219156448186336,20.81363084931555,20.56933435362107,19.32555155379023,20.11128086278473,19.41585364932813,19.67954209344625,19.206320883518575,19.077536917155943,19.311881405242037,20.45059020944896,19.736541300947362,20.427717985332826,20.01400791135292,19.987407345570933,20.23226290693176,21.79723195381578,19.214209532596104,20.302695329364397,20.261371116206686,18.77559815768,20.701639651253142,19.735793223860867,22.280572206425166,20.181615297623804,19.17379391023698,19.98389086604674,19.554392374369954,18.728476480245995,19.36865132665319,20.024082540623606,18.9972604410038,20.40445799018415,20.240045171377677,19.210749643634212,20.064189892792943,18.756780789630287,18.836353460377897,20.129268939965527,20.58181813318538,19.74582335971326,19.78534642554555,19.914397765831374,20.97336443638423,20.23204472985168,19.285157242388333,20.19263534639126,21.39960365691996,19.88946590174541,20.458281356721592,19.446933180837682,20.90048799238512,19.09825900966162,18.961610739635102
19.917334001520675,19.31070283656021,19.889713942052495,18.1637458947724,20.502864181997758,19.01024812548395,20.70810077556832,19.180192054609616,23.55386745843832,19.62580080351617,18.673473993845555,21.109980659173633,19.889490410651614,19.399820727283178,22.934614447920904,19.244774137161112,20.36268271295344,19.044633707647804,20.061367816752547,20.475621908804495,22.323382706233897,19.96506881756631,25.898943637377652,21.43822547623056,19.686111447497165,19.760040663456714,19.83036584714059,21.165525668181356,20.85578907467425,19.179674529260176,21.912633499188264,19.295495172786108,17.76909094288344,19.626934504947833,19.464745901333952,19.470773978343956,20.122216075416304,19.2650599626771,20.445838576114927,19.78429905473778,20.03751317241806,20.104752198857142,20.00646591499752,20.063510738735296,19.872821088206663,19.706082060776,19.843098732437177,20.519969622487277,17.526527717928435,20.91946562456892,23.18333840739586,19.214716623057726,21.991928652794254,18.947665366413247,20.132589804776785,20.458973326807612,18.907670081329943,20.80588056856969,20.848066653487464,22.70686241292707,20.637278318816012,20.655177820619127,20.61451799017974,20.610740109933513,20.138599423189838,21.225445004062856,20.19223688448459,18.143099694963695,18.59410711912862,17.85838555888947,22.57466882631732,19.337787347050746,22.380579847625974,19.881923790223517,18.629815889898605,18.502536743931692,20.22962148747855,19.91375540024235,19.92174723996484,20.756539551398337,19.582485968731383,20.877482738690585,20.939363921281203,20.056503376377098,19.440664319103742,19.92590355128078,18.193282283926294,20.583212601802746,20.123513294370245,19.751615963816317,19.87474178698861,19.869789423604615,19.75814448075125,19.944960524890046,18.870279476504415,19.684391326030795,19.96383349547626,20.256827982679344,20.177107435775646,19.887213909072972,20.752958128793217,18.990416363910327,21.007446290554828,19.997042208588873,20.7413791292155,20.458057402870967,19.410650576657233,20.05851361822413,20.126377872534174,20.449386352042982,20.38751992520573,19.157793311632016,20.017984428500288,20.208885298825656,20.337668297874675,20.555964567593115,18.874472532986623,19.63835359040491,20.219031690810052,20.69750291224589,19.41136075478441,20.324555702502526,19.598258822022174,19.64485365134442,21.004090210911606,20.707698012285697,19.872644481669326,19.835568580690683,19.130912557223937,20.719690328282955,20.108066627243243,18.64248675764676,20.39482975671404,22.06973309242313,20.131223224763765,20.94601578648493,19.680260011042336,21.938618080134006,19.401072773117303,19.380379153163332
18.87800189272027,19.402653218855516,19.834670745427378,18.717577805569036,22.2745923801303,19.102169923105343,20.691405068638556,19.072308205769346,18.257545707171666,19.273801194575146,21.07142347237475,21.055531617814154,18.51962182529632,19.147918790949888,19.571088303402917,19.666243807527543,20.45903843263709,18.25229791751573,20.281362085691203,20.52125914102331,21.182211171564376,18.817080130704745,25.565705804352127,21.22037426329547,19.65694173299289,19.95590391078391,20.070661476416678,21.27985281306644,21.00027986789926,19.33823783241592,20.689578239542584,20.79115066631745,19.004368123340196,19.701340863816153,19.821414328232603,18.68393570375695,20.429198364222053,19.768553614504473,19.829531446047827,19.992963720872172,19.544937671204718,19.632135964567304,20.05343665225046,20.124766932259497,19.72104862932074,19.512394156424744,18.897435836662126,19.688882823352415,17.428900865710258,20.510259904576458,21.721955570726823,21.28022417251615,19.544792806512312,20.835193464581184,19.18876439754062,20.383242705207305,17.961009990537615,21.45683692427191,20.445181129398478,20.713947208657473,20.79033940822476,20.91262350504302,20.93550185418302,20.303145693175207,20.244836303865092,20.744324288339694,20.6503083020307,19.0838363247384,19.828701134686604,19.03512915940664,22.548190301673966,18.586922654054362,22.48696371372341,19.431233739433754,18.35172865718782,18.661278898142765,19.812070591153805,20.134669363837816,18.633883141421773,20.56178617123105,19.843474148052987,20.361825214079317,19.589705061086217,20.493260103749506,19.985012309505375,19.847593861128377,18.9138509029221,20.96133464441811,20.080919422326836,19.56674309870298,19.986955930958864,19.418763762048847,20.135757624371898,18.834685358528233,18.742782265805353,19.643923069455756,19.687385875823104,21.354569935160836,20.19582593804348,20.181642945523034,20.784119339776073,19.53439599335634,21.788522111845765,20.186350944298653,20.856603154635874,19.88546280329527,19.413407782195748,20.343786132130912,20.15051600017039,22.24337748237454,19.67732330163287,19.92719815142549,20.32921345393303,20.04240239618212,19.016036159005992,21.25843226407145,18.585641241483366,19.55048184937143,19.67292718045754,20.45934520908866,19.203502897947132,20.167232758180255,19.447056350612044,18.40120907446488,20.334587573961755,20.513989561436254,19.887951245155662,19.935701286616037,19.47575517831215,21.339641924250568,20.530403186240836,18.594806172429685,20.0456072698799,22.503071831998696,19.648421490722217,21.3404913249567,19.004997899770636,21.50446643941847,21.431948979034853,18.48776854757928
