A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.40641823755205,19.710420520746272,19.699513851131027,17.95097762701716,20.012430190937653,19.063994008351713,20.59400338767081,18.04538371761625,20.926531905640342,18.467246367305748,19.99988922699062,21.025466569871995,20.115008743922008,18.14953988980093,22.176878088069277,19.174750238712768,20.411873053732023,19.456908999621046,18.972994931997427,21.08155737060118,23.511574046848192,18.90274010383455,25.934428151369378,20.866026847794764,20.234092531985517,20.357155374547244,20.221443631757534,21.40589027616242,20.95237485502755,19.42612203019925,22.23881808545002,19.212116344308903,18.350033101878907,19.54637406155218,19.699358784047224,20.175810223056978,20.286490316358833,19.892965478143324,19.582231819730836,19.91816986971776,19.923820509882006,19.74633131329658,19.968808754593013,20.143129334113517,19.80408824291123,20.20412739060953,19.79247571310306,20.77550941027592,18.49629345595884,19.74639603598122,23.361299038550694,20.51868491148709,22.16078018433823,18.731349499068624,19.82168339331734,20.090045248225426,18.966928614989065,19.176705298734866,20.490434421799286,19.781035647369915,21.010785833162238,20.661668365528385,21.073943671627383,20.332853457248532,20.369790553145936,19.645775237082713,20.373517157725047,17.077591760143235,19.305902743190092,17.93725567499638,22.61637921447751,19.85741917538328,22.468672843665892,19.533474177145884,19.005235294700245,19.8936409422072,20.371734690637517,20.207293357959262,19.380393767493672,21.04931889199479,20.61819399989836,19.665038156741357,21.70052887028006,19.813698679735054,20.036246829483886,20.075050266368216,19.57205784018405,20.647211107438196,20.436810007312086,19.829939720644838,19.87855402766046,20.033412974920378,20.232347691774763,21.177370889629163,19.23656259134307,19.854281950718445,20.6900935193885,20.839727979467252,20.738365717558818,19.900633794293725,20.83946169412084,20.5240213736279,21.522068489305113,19.75675951560685,21.04493053523597,20.776184141312005,20.142391223798654,20.4954783156483,18.970502278311738,20.791583613652882,20.375965446707117,19.263249408182904,20.126202405581374,20.475094563954123,20.663601141917233,20.825493959230794,19.216023642198554,19.476011651158405,20.231449288110603,20.89366303233395,19.17371740927133,19.95005924494341,19.870534095220478,19.131586095877395,21.192522950179185,20.647929049357696,20.164625572190122,19.34017468762681,19.91604839993461,21.258769498037132,20.583104052303664,18.65134259827047,21.01487443145977,22.798111339333968,19.91003516705657,20.38407108047986,19.958119359808805,25.205599260178566,19.428783096664734,19.25965354563324
19.492030375965097,19.207148473778222,21.278970789868698,17.91159502849347,21.143840807362615,19.59345133422134,21.065831707706643,17.528005482509595,17.639257664432986,20.046862194236027,19.95009041624464,20.9998690248637,18.59859378187173,18.924957681646486,24.26974729813631,20.569321895201973,19.308235436550955,18.974984001425454,21.107019906869827,21.30859736957249,21.87817335920681,20.00556476940698,25.60882121218373,21.051969581323352,19.75385154192226,20.74198592437095,19.55070594597656,20.006788916628267,21.02663852348462,18.203179837225072,20.528963790727072,19.049427089397632,19.731429077193454,19.64309545809024,19.594049516752747,20.394996637866992,19.73388276070312,19.460262825077848,20.015723502897067,20.122409648657268,19.518567021470286,19.289485492270487,20.154868164249528,20.057552313664523,19.80793345842786,19.17224311116279,19.77066343561038,20.334728498365234,17.522931943855323,20.070996964383788,19.800032620451272,21.487257919436328,21.281357596121914,20.501775325336546,20.132902956433842,20.9153335968612,17.359848303552177,20.811161823185163,20.808875129681997,19.79072952011858,21.11521653240244,20.036822998218238,21.027530957058545,20.24391723758716,20.143764815545246,19.57417590762875,19.666632276463396,18.61896596614679,18.80805109968109,18.761408196198712,20.830299594419614,19.034569560244517,21.141896658406978,19.448546020385436,19.424361500349463,18.626885417844374,20.13517463179408,19.994348695485787,19.735385914791088,20.565577470988206,19.37998803921497,20.21540843485651,21.387737475971825,19.831300609375337,21.542913304643932,19.940949652172705,21.88992573692834,20.549760476565968,20.717828240426627,19.74292244527936,19.594271525122718,19.570436935972587,19.925195797755713,19.943352891028756,19.067472734289765,19.4840714047838,20.474356523151446,18.490439553297872,19.879367439473253,19.675222952600876,20.42690383605465,19.58647076280851,20.33408605451534,19.32855435910796,19.83953660619052,19.026442831829726,18.775021255918062,21.19545479582596,19.365732684226032,22.416885151181305,20.334132286551153,18.985232415607733,19.982812559483477,19.478619559780938,21.009002320830348,19.503200281604848,19.006748985114527,19.230194779273994,20.122405747756744,20.367483198227802,19.26460857009702,20.547610424014678,19.243931077954144,19.474956041988534,19.79662265498633,19.966712250729604,20.28810720877218,19.310045743533475,19.19498400788187,20.83628846444755,20.146535153881587,22.032932931607704,19.719305710018716,22.156031564105056,19.639076981991526,20.91731504459784,19.950383480780516,19.692763373337694,18.98658676412128,18.449383352970987
19.07805896003946,18.79904578735861,20.2143911167483,18.826227828843788,20.397101445515982,19.275613185916256,20.973720061189553,18.565545072312002,19.522687839209944,19.072300680677245,19.801793373706392,20.85499517004273,19.506245911149513,20.34088887696769,21.946374584609526,19.128145326246152,19.91453042869047,20.36854913013271,20.076209350874084,22.160071578945757,22.527975900905982,19.77072372405944,25.066286219077003,20.530545269700635,20.195309791392646,20.6551521747235,20.3118712687154,21.51945716060974,20.8476580697114,18.863909975720148,20.770703176918534,18.631683881402584,18.383794204157596,19.66260391878293,19.633189859412123,20.35491341894525,20.11632183921536,19.430472989459247,19.796683502811067,19.939095790358095,20.0587961537608,19.17605294082562,19.79027352857909,20.0108701812636,19.82602683749215,19.251015965804864,19.94353208049762,19.957850836533925,18.367729590157527,21.537148249403057,21.34981494857165,21.297249346201394,20.978119996189143,19.45366294273801,21.172240771977698,20.742427082230293,17.978482583397582,19.58210756375704,20.582608726107324,23.206064875704442,20.822945335681055,20.365189502300883,20.96654645935158,20.28973424415439,20.472622313777354,19.567956117208535,20.46646833908002,18.216732363895233,18.934044205913462,18.32669479732203,21.650428524498288,18.583491128540945,22.224185325848676,19.83533656434,19.317634987402368,19.62001442521205,20.32248885365543,20.182716087709004,19.308584133495053,20.66581372637546,19.41192592173781,18.970763542399453,20.17620511328476,20.337203591197916,20.77352965050892,19.85894092106782,20.93374962854216,20.380813058480673,20.16183041024028,19.96007737757336,19.940702511163167,20.194846587198057,19.996625744138267,20.74653253832358,18.91107896096236,20.0390915960998,20.570218754558418,19.543550176975053,19.980761385174613,20.219717995263213,20.702676139372123,19.91174057530719,19.624414065555097,19.697482166416275,20.45412558039152,19.2823507923066,18.93817006786012,20.806225410793846,20.25663952294047,22.05838515416619,20.3068181953761,19.036956294781294,20.252823151503254,19.7206235298531,18.457898139236523,19.541066064177684,19.02891935939902,19.672799124539445,19.883439617781413,20.58473741067337,19.304732489640713,18.616946945296256,19.605166482089096,20.33248375302023,19.990610671563758,20.562967889864286,19.683750501112208,19.83832177074285,19.86947384203625,20.94680294237021,19.961283793492928,20.08657956599148,20.017309896045084,22.68835655238388,19.516323294446988,20.75799974131836,19.92717117795995,21.280297110808434,19.30612012655422,18.934480778533718
19.029747423955417,18.894423325558233,21.37486521529298,18.241685486944142,20.699683578050045,18.751940128022337,21.1250705368088,18.3901523869089,22.844549672143298,19.093845574815234,19.884781814897114,20.9581538401399,17.960144662058568,22.448258817314123,20.59749121867222,20.69939649104401,19.74665304145448,22.492740143885914,20.56788409493384,21.29357868166341,23.87979278262133,20.624765339077605,25.322055095430017,20.96070347477188,19.62308880869328,19.73587869892981,20.146860260742308,20.901197070282475,22.17752271562058,18.968557952385602,18.70701186550037,18.83627781313185,17.97947952212728,19.604876293994923,19.90214306582913,19.91167785544614,20.32713054555035,19.469235801515257,20.318347298125705,20.22229200209711,20.6846540339983,19.235473657684942,19.76935712437784,20.334186946208114,20.05588253064559,19.682410184822434,19.898928477946242,19.94472116595506,17.939860497481487,20.42888961765657,19.386205507010047,20.813453534477848,22.413383231765003,19.135006752642912,19.237927967005987,20.44510873637771,18.868835728583228,20.05284194088583,20.63140167901826,20.87506309659218,20.568408855617104,19.674140537798962,21.34171508323725,20.32637486970907,20.015232081363685,22.42028499730599,20.288294326232787,18.6664451774121,19.836104136187963,19.469710235307105,22.322887962906155,18.22193339818564,22.999480809599742,20.32173291624478,19.20604833443234,19.6451328644042,19.82411839940588,19.484477310108826,19.35045852816656,21.763808396782736,19.650656923254125,20.29993406520855,20.615789460572707,19.780203444374212,20.416946411820135,20.250633042773533,21.334211336289606,20.261576576115758,20.836901146324905,19.992445838228033,20.169397591704403,19.92462190164999,19.88896483264333,20.99479689022054,18.90345701095659,19.354138296049836,20.38321971719281,21.020996947651174,20.270577605231033,20.17915418463235,20.642862240190567,19.721699824441004,21.486928534594682,19.64401894602801,20.175652750464188,20.666089586406315,19.762013434439133,20.250803478938735,20.159410131286695,21.60945806018182,20.834253846337454,18.68941457474776,20.350450279198572,20.47646933827329,18.589507442579258,21.19868686473544,19.76462173282595,19.62531844471944,20.68017187700405,20.6211628876475,19.583733375465076,19.6058450203323,19.30426810379234,19.715071251596264,20.708507903792498,18.657801176802675,21.14456358858444,19.817886907474602,19.357160471579167,21.344460740935464,20.07298338183882,21.320918057162903,19.458113361923008,21.993008523481414,19.725662308552167,19.920036612231034,19.720207889808705,21.66802247745501,19.58128271600897,19.255134523574775
19.90198779800441,19.62051613096669,18.19495277049897,18.01288926339954,20.46096469928252,19.356475419856558,21.000068636326244,19.091469415214064,20.379843304852116,19.869441705471,18.515587660192956,21.267252520187398,18.50154502589387,20.1921426654416,21.012594242989966,18.88825748214669,19.476710863324094,20.247229903671524,20.164441313785836,20.256530556815626,21.294853115229763,18.937769890326585,25.1214825675431,21.678367154223924,19.92643318824754,20.152653472095672,19.497873002906772,20.46400593192512,20.997847086375124,19.283560240622432,22.08567304131665,19.380079149201126,17.11025841907823,20.118231306105507,19.787400071595957,20.069250560738844,19.99700034088061,19.642500047663393,20.346962883656683,19.98167384622036,19.92279524409719,19.85583994428799,20.402465915619985,20.132550770819037,19.74894475476383,19.833716107016464,20.293035236801664,20.476579376650587,18.196145839273157,20.847226457549933,22.097282099972674,19.568028185743486,22.12859266914116,19.02966829578534,21.228199359137,20.436240625406676,18.249335163158698,20.587303939094582,20.775350429526554,21.87473579228104,21.086099118079026,20.97091955408416,20.862046276175597,20.224288529481488,19.875177203196184,19.639157791834002,19.92447952853117,18.38048943213076,18.83717139915833,18.077693129113772,22.12112772351282,19.028822930409675,21.479538427904778,20.232686063254786,18.741603216641593,18.52853627555845,20.18379755924443,19.652078398661235,19.67371428353859,20.59208042295846,19.552907202724004,19.491085298794292,20.140142819820298,19.843258221415223,20.388277253814376,20.04610168403079,18.090193300314866,20.72659380025908,20.351323676925908,19.642082616229306,19.96905622680716,20.014498546352463,19.656719684184775,20.515331527421353,19.04564008987357,19.74936018179612,19.838596906826385,19.470466169489022,20.441775536449477,19.83306118308406,20.549206215462707,20.00208893141586,20.986193024506804,19.539232767469443,20.595327739158645,20.541474436464927,19.29787817931762,20.45876787123847,19.949569081297735,22.110199592540773,20.978085642893056,19.19849545001881,20.445545888544924,20.329721447852357,21.83990527747569,20.8678925399614,19.348114794551957,19.26808456781081,20.24113387569277,20.986423313049485,19.338685147610654,19.970441600853732,19.774556900289763,18.59139823201392,20.728414467847678,20.297832344607084,19.94698754835665,20.097255643766204,18.888139208599036,20.600212909044757,20.316665356782064,20.332038166962526,19.98067787379034,21.86176215401813,20.055619309904866,20.802142054435603,20.095076671121326,21.60378202780499,18.958593123907082,19.43882553751368
19.815817555736,19.46228774968379,21.147538434302508,17.868330712836997,20.38347129906726,17.659733259712404,21.00566807581864,17.076180270351518,22.485357605030032,19.4881327669837,17.81361189941892,21.022276974383388,20.943987470768608,20.48890323038973,22.26628877221001,19.53314557253856,19.478662711757707,17.758054062390634,20.511256824965162,20.19261688505508,21.869721637668015,20.032645767608535,25.836631757470563,20.680567132547825,19.61728029877339,19.307705986038442,20.110008135527956,20.48774289161059,21.17071575769622,19.40821600791931,20.79332521780457,20.101854587003334,19.218821192748933,19.98668014498317,19.75977627833814,19.96681262738284,20.196118413224045,19.483214294366157,20.188711841611656,20.325978214750283,20.140018036842786,19.570037954106546,19.846647929179294,19.925245941214076,19.893714699814733,20.049159699088435,20.427197003341348,20.60556997230365,17.268334621629844,19.704850866964495,21.312998980552877,21.257635784095967,22.661291600412085,20.16178786019589,20.627542534125265,20.667700206020488,20.11712058444241,21.29474322141762,20.803846250383348,21.90299819985696,20.719416094088906,20.17473257107839,20.724333253830924,20.09734051189756,19.869959068312284,20.371638706701617,20.330571851219545,18.579501197237533,18.932145361004103,19.526596110746393,22.100417646589204,18.15885029193918,22.34905019161362,20.23867646748319,19.029728006538775,17.33359027655673,19.987524620676,19.170507277773115,19.920369667783294,21.34588948759126,18.684389922737388,20.562369234800745,22.38254536373048,20.17542187379149,18.930829066015686,20.048574186728512,21.450594603615052,20.676373870270016,20.54468196927399,19.693604178359486,19.827779040290487,19.87659695347779,20.193213589900857,20.36427869400208,19.108086571325657,19.807062320155783,20.2158531361524,20.013386916646198,19.559200457280014,19.743193964819902,20.637351409729536,19.592119797525463,20.42682897161179,19.373600175708237,20.472960958420277,20.081277048531803,20.23917496249988,20.30455908005465,20.511131803902426,21.769052458245575,20.202179561766773,19.053430399234216,20.102113832131405,20.190603839821836,19.52910414182064,19.738345362941583,19.49028263941051,19.288718488717784,20.170717628422054,20.787518931281824,19.931217630314773,20.66078521376411,19.6024632611084,19.517186658753282,20.278176871942474,20.510159901837657,19.625424600780665,19.74520778524023,18.592763257116886,20.65131553841591,19.88594941395005,18.712250553642956,19.879337776119243,22.579237355604604,19.65729254611977,21.2754805511472,19.626561535510127,21.549166896918397,19.78175752610388,18.12096689006746
19.597081830400395,19.6348120478523,20.349969651735723,17.18283262999646,21.755910334661028,19.008680649809218,20.75387525032946,17.10283037806548,20.5985580362032,19.182004888938174,20.011314903355224,21.008952871794133,18.929597352972827,17.5263891773232,21.53446870551792,19.272193746755462,19.276592215843742,18.21105754881307,19.792818525039337,20.688363896830168,22.19591402016017,19.322265521841153,25.672223490280743,20.917390903015992,20.00001668461449,20.2673857954251,20.28080749262127,20.91698294869551,20.84411628871431,19.18193133557316,22.844281834141512,19.428735708164968,18.458107095066193,19.686856431781877,19.75598136644267,19.720866474605256,20.1810659896911,19.691465010399497,20.29717754576382,19.89966494601893,20.162898556669166,19.888971146398692,20.052042485044936,20.248253774410923,20.03219796366632,19.793453013595972,20.470014778736925,20.48387770886898,17.301118422568464,20.679919870201104,23.24674614042963,21.20517090074728,22.507407326202014,20.629287329458855,20.085595770516903,20.19683113328346,19.123449222942906,20.084230831479108,20.56672458463867,21.3208537642224,20.712082310357474,20.85152887028959,21.101585832660856,20.698012580375575,20.3925345564797,19.4240420311699,20.17578098598472,18.7389685496876,19.459198366402656,19.03724910367398,21.468955230246756,19.055140891721116,22.496714271218103,19.8700298269814,19.143899580758763,18.483720366302546,19.695413889207817,20.47155421552317,19.13299340222971,21.281476637108856,19.37720288666434,19.60923530571239,20.374153809469707,19.889938255394846,20.80176844931976,20.059360314734086,18.404699321340146,20.689326543441705,20.709471183105478,19.775800107596986,19.907995215695156,19.5787776049817,20.158366259102497,19.447284532703396,19.31982359590211,19.280390881505514,20.16940721983934,19.594828828794338,19.420692956505157,20.08350698420984,20.31740154965825,19.735570986175098,20.425852589485096,19.917182219586433,20.176060035650917,20.296283920334165,19.31008249618798,20.18919399387504,20.017994833255496,21.272301594411896,20.433819131286153,19.33393866902443,19.765061465411385,19.921710100639036,19.202043597762835,19.885958764906935,19.498131114520227,19.41966304468537,20.369765052711593,20.71779536007921,20.20056883261137,20.543424013757086,19.471755446975433,19.76251468328556,20.759742322157784,19.868112825103033,19.857780894954523,19.63199702737779,19.83222257735101,21.16726977817572,20.109635036902226,22.821883217221597,20.32210382304021,21.656989108045444,20.28791154035929,20.32519107023417,19.202961742327602,21.483839715836073,19.502529147505673,19.555040104898275
21.205618822111127,19.473947481734687,20.946583577459865,18.36417503752907,21.49445505884448,19.196766705030807,21.162949662906367,17.70486540262776,19.89216963968768,18.603197215550196,20.173343320731632,20.881931423302827,20.174008724811337,19.770535419944018,24.923649624014473,20.332882077430856,20.005617539046717,20.430379769760176,19.91442825228136,20.20505992660288,23.80450028580345,19.882779316116995,25.949462130008495,20.86840155334744,20.032836846105532,20.353913315164466,20.05991015488198,20.5129527485966,21.531251329540336,19.322863437511053,21.812999990228025,19.47287254173501,19.538760657418088,19.60397379971336,19.580698284686477,20.1998024868798,20.115769394983438,19.15966205581957,19.579210820107093,20.119602068664292,20.203435332883945,19.63467659304026,19.835701253272553,20.115860970855202,19.799425126561754,19.5320462856853,18.94214394327271,20.124043906812222,18.50121123506738,20.181270482337464,20.396335966691353,21.339477748431644,21.424446319187656,20.064410947904385,20.547793744885805,20.23787422244802,18.678171862504406,20.027847087248727,20.70298265188526,18.74131689555391,21.347708666862097,19.879277126234076,20.781809967674924,19.642023026604008,20.2173512601472,19.344327336466343,20.328803500737763,18.304161714556557,19.26892891276443,18.48548332902354,21.181147339561434,19.101714988682595,22.700804293959475,18.985280941641253,19.593204139084072,19.94102144947834,20.37071619599717,21.937878946860586,18.83574369956671,20.863945496174207,19.913225848834905,21.03717208590281,21.333046345300016,19.866639946078163,19.783911007300414,20.1746145335733,21.337281763252392,20.407402798182353,20.59576125315332,19.71872020696305,19.696061668699617,20.283780948519343,20.287815834752976,21.069842339771345,18.999481766694526,20.600053469938874,20.85158215756927,19.6739447114077,20.44732925108646,19.611430722288667,21.13666238522838,20.488870604346268,20.970704411484878,19.863605515102893,20.11412343565134,19.846811251788203,19.829438629076336,22.34678177286473,19.592996486013693,20.402293699949816,20.301468494553045,19.205572716093844,19.98056190736954,19.999324801233602,19.48848312364289,21.27596580098201,18.39778363189839,19.4364824239887,20.335566505486344,20.378077536027607,18.926297008877796,19.93824006491125,19.276611507074414,19.36538582289999,20.283433601007864,20.339873984300276,20.567405750710744,19.37013535293284,19.72942450565825,22.03454125044455,20.219316273061303,19.342139892403782,20.789686549589277,23.507098447156476,19.57841328047294,20.378388099948484,19.832896920470898,21.343392440316038,19.22309584466417,18.679502333275067
19.319469311481335,19.048380764900642,20.08875195672261,18.240232035431355,21.24150072229805,17.747053274794553,20.664259973505953,16.435574502468572,18.320748745944446,18.69267837498029,20.291122966801556,20.851531600492756,19.886512841011314,19.03594538078168,20.46865323470559,20.048982636215793,19.539651569283066,19.368275568614997,20.077491073430487,21.789935803624882,22.39885665678149,18.111842271437794,25.720854322053746,20.030333762292333,19.73248918374802,20.357711362284977,20.199690691027055,21.360382451749295,20.10236302290789,18.494463678526348,21.550204908721295,19.253396033994896,20.19148570459717,19.662760495045514,19.621277665778862,20.013960818938067,20.053572161098796,20.41329265846928,20.11054255629012,20.062790539915483,19.720537618913497,19.373134756242134,19.813130024382026,20.291869641249306,19.918761342760597,19.915514044850497,19.050371791662755,20.372638953219123,17.312289507618562,19.684281904518087,22.439350084615484,21.46046345771474,22.290341275992464,20.509407232019832,19.474434724241522,20.824358065693684,18.697235386887343,19.28038903107135,20.469639220921838,22.669512918151888,20.560784330562974,20.682815240276035,21.499798059818115,19.999251455551498,20.535477003881716,18.91606836714073,20.25224221865395,18.332505927372665,19.37685603921814,18.04884058097358,21.341064654502336,18.77693876906162,22.893366717593654,19.32978433640066,19.06530309675287,19.700692130026944,19.942335803873846,20.009404889232986,19.820322346404826,21.359526942197082,19.809704068610447,20.692161117132436,19.903674900210916,19.88227361735646,21.425791046380645,19.90932398374295,20.72155616280636,20.741663011025853,20.429392677748435,19.575539188774933,19.94271804137332,19.526063927543603,20.22812696732774,20.281719182534093,19.041143743123786,19.105154294486358,20.215695286434837,21.597505654581003,19.98060899134447,20.363097933520887,20.153709948171667,20.443973423791746,21.678074548999216,19.67761792149978,21.031973499654473,19.995547679230608,19.51595839689786,20.500818003508115,19.635372065663773,20.804491197139594,20.228470846405678,19.29902975892895,20.289214795487798,19.82241266173732,18.243496210430198,19.382763762718426,19.831867183769347,19.31149251950548,20.192902039229924,20.50182643029549,19.34018117322539,18.963805431074494,19.1966896602588,18.920350384819578,20.282357277232688,20.65431985576213,20.34396744914853,19.394614101282293,20.054246122065646,21.344316041187774,20.15923904546436,19.016168103725104,20.98333237246597,22.20255854884772,19.71251551526708,19.701536037257263,19.302665441051715,21.75057863593168,19.671446998103644,18.623530516602877
20.74878350016376,18.721235833679945,20.00226776593536,17.69276065101568,19.536811351504742,18.96068658691224,20.4366734416715,19.87061880351496,18.365103629919965,18.947866511319397,19.39711933632048,21.07306666990032,19.21733971007082,18.29813568777918,20.953191223857573,20.699836983258702,20.2517964884769,19.545844722562073,18.836263066795365,21.599822558246554,23.389144136005726,19.926783674863366,25.787485117773258,20.611102655664233,19.99894183364498,20.102858330154977,19.803772627598853,20.95921725158806,20.88383707301338,17.0052272588756,21.943567774309948,17.624546940559892,20.058940309778237,19.563755718252416,18.927810711228314,19.96766230323477,19.91194494013775,19.64257240749175,19.901546915569718,20.163428800073657,20.294367516909492,19.98815035617012,19.860218928160982,20.568448623565175,19.749979519307725,19.72342585710937,19.59010518167308,20.5302819260175,17.197732397057568,18.676164588924863,22.659553981041782,21.059444693856324,20.12964401972069,20.85428687884649,20.15300337373903,19.961016782394996,17.761970727310928,19.290885931935502,20.726497393704822,22.257818227238438,20.81925884450622,20.277927445496214,20.86124545757137,20.328587118111475,20.65829946615973,18.755519267927472,20.086997906190156,18.04553832439339,19.20858727004141,18.852129972604292,20.706967764784686,19.604287622462664,21.780132586066166,19.418219093174788,19.438941106949947,19.22105768937945,20.019395726460452,18.94535645616549,19.048378652429225,21.511990726631698,19.929767794711626,21.39776971006652,18.87673379263869,19.48959402652401,21.049301125620755,20.02619936444361,17.98651816487975,20.716116029722297,20.92392839487014,19.66853218907202,19.54270907470134,19.87501872632744,20.023618294621947,21.246637776654953,19.388355986617366,19.65233229050228,20.231367812322723,17.77216758361825,19.716130167526146,19.784049273587364,19.677624788638152,20.05844000552313,20.37233612655622,19.119182108053334,20.361293147311468,20.278181041440778,19.44121819459142,20.777238727912973,19.01706687244412,21.73283355324891,20.39631587866592,19.599875494858317,19.61989312516247,19.96638470431253,22.365567312228002,19.452222834006104,19.78911731618111,19.213749047096705,20.202481078392843,20.81317275190716,20.051952513198355,20.77348280526275,19.255731439265727,18.072754807205595,20.660292292383254,20.699590861108664,20.65585035902898,19.539945917345456,19.897171470338897,21.39446993043182,19.858906523881537,19.00182131368455,19.6255233445787,22.563514349087615,20.73742391862361,19.961104898073028,19.791239596869087,21.322244533860623,18.952484593358662,19.441848661130457
18.876834970756704,18.8952622416233,20.342648468458968,18.878566810566493,21.090123784577656,19.448230891944636,21.160929677148555,16.92481807856167,20.336780217681785,19.773545505757056,18.74279724783079,21.023709336646473,18.02487549752183,19.35380828228998,19.721850927142285,20.166932444820795,19.797523528108517,20.806210274627485,20.538620628978723,19.98786150059437,23.22665167008796,18.80703612769583,25.50872651853858,21.158953866512245,19.67861083044732,20.173460409104834,19.541013043693784,21.244485417176183,20.771622900184937,17.855246775201035,20.104726306345814,18.85117017223275,17.86035370505974,20.09153494600986,20.011659861996797,19.972855720982217,19.89725236596603,19.47258964041664,19.67295355518348,20.360628728442045,19.655857542119676,19.311041278912025,20.265389674044165,19.980134252852505,19.4818753251669,19.43394153476764,20.198543818745307,20.392036746785084,18.333871905775002,19.865211946047754,21.53535220509532,21.719013285428137,22.63263805488407,18.79137261338047,20.962040327867534,20.788114903164505,19.432096756549335,20.088306920522186,20.12845360360604,19.49077927842968,20.848302006383292,20.50083415489015,21.14344119672275,19.841639955295243,20.264806906716114,19.24837668933912,20.22486986369486,18.73807547219772,18.891902294085384,17.692063145914226,21.864047330883253,18.32651139539627,20.60365134807815,19.902762427752332,19.36907502810917,18.77576718294786,20.202751087442767,19.48688243065543,20.424195683137427,21.08927958209328,19.100165916675287,19.200307235956124,18.774286411627617,19.731255686680715,20.6023996629966,19.798659159529944,22.08746775477036,20.642847196364233,20.117928678762482,19.66940382647941,19.95314647970012,19.777127866559148,19.735517653849143,20.356114934234903,18.919348845846784,19.52685565678276,20.461275166841414,20.246566171181016,20.559784414826748,19.94958166604676,20.283327346901235,20.10471575786497,21.8286226726896,19.26108122452999,20.351067155251165,19.92888348362483,18.852037001122447,20.390975999589383,19.795209116069284,22.381924945417786,20.357696056186654,19.148451243085997,20.500100237727327,19.71526265723117,21.692052231413975,19.539935019575154,19.74026316847189,19.111273026869323,20.426751531777178,20.862202137358704,19.155086830629013,20.280578332555933,19.381286958455792,18.8473771346291,20.32737993168577,20.333452595411302,19.95970136493507,19.2405395807417,19.170610095816038,20.313101402312622,20.034203380208645,20.060072426890205,20.39081409437406,21.919336253169856,19.618560036307695,19.588609639056678,19.81738329037622,21.222549426927724,18.861990602500708,18.976406481243906
