A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.36750142146606,19.170624667808124,20.1716647685384,19.084432309242455,21.158140609114355,19.297850533501254,20.80620743706129,18.090906534947976,18.249665524546085,19.305706704857197,17.07859087245796,21.02211464239982,19.79442971906225,20.38283786333183,20.761901855117223,19.3223001700515,19.77644873990346,19.26144760073509,19.40956058867867,21.63622378656306,23.33526601557938,18.993909708767188,25.180862889828415,21.122923453513344,19.677576613148666,19.82816511858603,20.09560750061971,20.569631232452494,21.521620646328863,19.327222812141713,19.978878170122947,19.40386855031366,17.831091146477036,20.354581382644994,19.594031117056975,20.360897939182355,20.517902142836952,20.12897922447433,19.71196345309611,20.393390212513793,20.30690530501446,19.538288932549936,19.696206106031585,20.172700532748397,20.131718555000653,19.314819021428672,19.085107138905293,20.037998599058078,17.45961068873092,20.2980572542243,21.554514096079963,21.132470170624384,20.532499674159574,20.04755488850898,20.809728472828926,20.47228300044693,18.844434842497826,21.239245432058706,20.510505730690962,19.77848746065889,20.90551944214251,20.363210019518892,20.840446244991956,19.987616595172646,20.40551486978788,19.087704630885735,20.402856434500233,18.88740697080476,19.212393557459027,19.36159175259501,22.836729331466262,17.937994538113333,21.93398977703272,19.940304737628352,19.13335947900602,18.697335893239682,20.076619353954985,19.219121620380193,18.324097023884182,20.818045647518936,19.43662485251019,19.7157172990082,18.40866184388195,20.22947339227404,20.188598663278167,19.89998277295295,19.83712332187391,20.63454525398798,20.511463178051486,19.560740778443083,19.70435848773626,19.874393613691126,19.917129033662533,20.179582934030773,18.836923323892073,19.64197521758894,20.09728599597682,19.86501791128218,19.98765410158044,19.69084936893625,20.936783175320937,20.057502987474404,20.36131386034567,19.487209799705173,20.95840736490853,19.874121951356244,19.005296628058474,21.10857690017309,20.557491084931755,22.428618134885554,20.069396157988937,19.30170767589928,20.676742936620393,20.29629538133122,19.66812514094534,21.246850607881342,18.800940275819695,19.624091139400882,19.803097844306404,20.649847357074982,19.432015115795345,19.03191498771549,19.782984804964254,18.935406224094656,20.1931946608918,20.768221910812507,20.255321922509655,19.719334294648977,18.859684110861117,20.765927635043447,20.085554524800113,18.977623104527943,20.335335995143804,22.325711468110082,19.5786297474733,20.809375292278386,19.558607029569238,21.40993291779258,19.493787860856003,18.446608218236523
19.832900103572065,19.011737614807146,20.291634960845926,18.33001623564981,22.909593400064303,19.62204738504992,20.52300516499022,16.792156890644467,18.05942947769037,19.365836054115327,22.498158749506278,20.879589865654555,19.119663877414762,20.8042360372025,21.369320892862696,21.289689466253083,19.795333492192718,18.340895159766294,19.154578103236748,21.48960539556557,21.724541980734408,18.98862757518918,25.674868476428475,20.91457008301096,20.143435771097508,20.345711414147903,20.275273128455204,20.999819116413086,20.952634440515343,19.28014738037993,20.61857497340771,20.23922037808335,20.50273394186228,19.442769873583025,19.517724858263215,19.736992538242326,19.947454010867077,19.91422417679442,20.029479725810887,19.89468381734896,19.862096941729344,19.561851844490185,19.621880416385036,20.2671156479144,20.041098168323277,19.93697628037815,18.936155756372244,20.12015260902983,18.312659586991305,20.474784674993852,22.98351426675569,20.969742064892795,21.790502311128527,21.32375955170938,19.558557575351085,20.571066658844604,18.050400462342928,20.34546794499606,20.722902442490373,21.28987792788398,20.962893924339888,21.147501001748857,21.089382431707985,20.626148661894184,20.525681759071134,19.39130340638695,20.210246583909402,17.99422252577463,19.465308613912256,18.851225877067687,20.576042994529708,18.840221485490805,22.538282677675838,19.353700114890017,18.36070764575107,19.5685987280879,19.7603878413329,20.76312449135903,18.761010462864153,20.943217166823533,20.156374941808004,20.908855088130124,21.36632589364071,20.265491395075763,20.30277879209605,19.816924216309665,19.72194059863934,20.49654372162759,20.85800561685255,19.9179621464165,19.813529841139104,19.682380270877427,19.962787020536883,20.547504358904927,19.03020526990776,19.686522422283662,20.41133419688062,20.10903189670864,19.851257362005654,20.41425706452676,20.366936656719453,20.19559109373054,21.381008925761513,19.8320390724767,20.563308913329735,20.39471531055978,19.70384751046923,20.646589035255886,19.728070966540244,21.50443341479533,19.94298798392273,19.2896041031142,20.027624714116435,19.579495170243213,18.222131761041773,20.164015386942737,20.024269920516083,19.091317766041886,19.993339230625754,20.008573429455193,19.30103839065739,19.741532252576555,19.230223889293352,18.473016854979832,20.153821989127028,20.588781717798142,20.09390857877544,19.570028225491832,20.18505035589513,21.767691146710142,20.45431033392299,19.404983021495333,19.625959977610435,22.1687632946821,19.669257723385204,20.61915331149491,19.358557332868113,21.11312449605523,19.491991010653603,18.244056432927525
19.485699757161125,19.131429472943807,21.14940552834036,18.56250241882953,21.326958939305293,19.702596327898366,20.78016121264813,19.311859443618484,22.560663589855064,19.772056547665922,19.247456941642113,21.257408097506342,19.168660978119537,18.35941187464442,22.449736297052898,19.79546508861643,19.962897055090785,19.198656692079894,20.09297923169431,19.748837304997384,20.4822372263149,19.706575190567637,26.08038180856379,21.171552853196562,19.477519888093326,19.081529719581482,19.532952564749326,20.30706123234648,20.607847157869095,17.597978591985814,22.13090626596129,19.455657149698254,18.734224375255447,19.712043978143956,19.433663474621053,18.950119033241336,19.938056878379125,18.937858100009866,20.076683149698212,20.040161144048344,20.05842043507764,19.934235403297606,20.333826906999107,19.902922565510416,19.83191629766874,19.398809010454958,20.26730746801161,20.291575812949926,17.54188021965791,21.582561521834037,20.69132141049919,20.144371935473043,22.50624759173359,19.296339867990046,19.737242598443693,21.14615960739574,18.756787691414317,21.593761771016208,20.7576841797096,22.02381999135611,20.935369452566423,20.605592691916172,20.9237352224527,20.667142141980676,20.41931420963068,20.28596531738439,20.3117059791254,18.80326185372445,19.390254825584954,17.93030518226553,22.292089306183797,19.307997361575072,21.91970183234606,19.941300531105256,18.821304686817548,18.108386766967882,19.81831490113928,19.115503268848997,19.222261053680874,20.938040583650185,19.177649639482887,21.218683249795937,20.415591699295177,19.519693369356617,19.71799574738119,20.011412784959962,19.370883164909497,20.847523436190237,19.893663509838095,19.424637225900696,19.55359176878771,19.844897077502605,19.633332939321615,20.672676107478146,18.91942228156252,19.401326303865932,20.435847472269494,20.682627840130383,20.645246686087155,19.62254604288181,20.33447662667528,19.159037569234904,20.386753169711515,19.73058685634633,20.485150434397745,20.703156097461424,19.127291883835003,19.864795610982306,20.170865440667537,20.918309334038284,20.075437484160055,19.236413923883433,19.99175125664282,19.87123497156564,20.841156089781,19.384193448073393,19.467094549649683,19.53762636843555,20.11205405689348,20.568831716838247,19.475035285901235,19.37657649861527,19.262988452071983,19.87987838167851,20.398997459711655,20.612540523088516,19.760198944721733,20.18906756576603,18.562251019711205,20.59237021753582,20.476216831165537,18.598385403845676,20.549789624235064,22.776015215126968,20.17477198595835,22.180792364430282,19.339410814137892,21.44509904950623,19.31469491030963,19.199641417736686
20.32167690701302,18.85408821361273,19.01256083136747,17.58630789356407,20.927995762093893,19.086319225077762,20.486309289251608,18.443522650167527,19.93739717806303,19.104287483702915,20.532811201195635,21.026861502888227,18.939900861747446,18.934661641661936,19.75389527634894,19.372359943259085,21.059164700782738,18.72560390902849,18.752921823372308,20.132963542157164,21.308743933342868,19.686170474398082,25.655106428459035,20.871885606701742,20.35289888593222,19.593267100160805,20.308196496193567,21.44215421100848,21.02436545143074,19.108071252163754,23.096589469153255,19.28857164169587,19.787631576629412,19.501762711845934,19.500639452733548,19.793092721266596,20.465469875751428,19.55464830131416,20.470944649179774,19.80595995753474,20.143357809670132,20.055114552865643,19.916913473337754,20.18965513089817,19.890663518526942,19.743384838057086,19.575217576738055,20.443783820653646,18.113462497979505,19.424786937267548,23.618019556388994,20.769478872387378,20.810146117290177,20.335577239181635,19.084152061129043,20.010476410925783,18.337311720862537,20.73792385822081,20.655979581168797,23.7114144181494,20.742237585496966,21.109956604225516,20.84844890122912,20.899441038852817,20.677237052468488,19.827015862686075,20.532736882759906,17.948085200424572,19.280827729089044,18.889533451126752,22.504283845079893,19.74712666507814,23.13827408360269,19.569686178208723,18.473682770864748,18.60081848451049,19.99255055751789,20.042767247587836,19.532446019528376,21.265170063548364,19.583818371639328,19.52120914991039,18.890927054910016,20.387700647856427,20.38738438168391,19.962152440108394,17.372798915947545,20.689400182849653,20.378106510181617,19.66084675406248,19.71279696590965,19.788090628514475,19.974151643447808,20.95358008847039,19.266360575157716,19.30677148016243,20.035907159226007,18.632202192926254,19.993743541080995,20.413228728161368,20.19135083869265,20.139154292478462,21.759037974595437,19.769614433314523,20.892604748512046,20.751808879848163,19.076964584843758,20.18126166455173,19.059318522026057,20.851087633575222,20.133011712899087,19.135236081543447,19.900292431699498,20.05345796883273,21.223290118597003,21.238208801851535,19.520946192511598,19.529953074906377,20.052722524891838,20.739095945842692,19.346548166158843,19.56823580205979,19.504621810811564,18.092745889326487,20.68880048811902,21.142102036015164,19.97401608972355,19.996801184910012,19.564576204399444,21.102245755263002,19.99337500704836,18.619037339717035,20.949494296653263,22.51396078515973,20.57764446996984,20.97732890228824,19.042664240505765,22.272923140845283,19.654894544866234,19.627525894220007
19.740186678353467,19.431349369215198,20.361260807019956,18.55769460372325,21.145848205124874,18.090597181557587,21.11626536700393,17.896256504025384,19.879376990641997,18.953056746964297,19.9932703359191,21.027355954598306,19.00601068814269,19.86683337841177,19.49712878610279,18.97516713195491,20.56448435436002,19.357025074044792,20.571485070021634,20.193811156728948,22.576652148918708,18.767795820248477,25.165897066925236,20.959986373087016,19.675952095792972,20.386072167607434,20.012578360218157,21.64935633427164,20.55558270983146,19.314743263874185,22.087319465623374,18.391538691587535,18.451818475411788,19.722106674427835,19.66609777512937,19.394996261342985,20.220174120172494,19.57468606263036,19.832729247155353,20.07388409618601,19.731346287766765,19.53962834209383,19.93692854777251,20.208026295781305,19.753386628693157,19.51905898072474,19.976515242634505,19.717900616050386,18.444982905093617,21.093661906026206,19.71119214446595,20.620642117310148,21.277556188857027,20.233905409777627,20.57706196385857,20.599429206141263,18.444883127340404,19.848881601657553,20.646672932743922,23.64404606029426,21.00003511301032,21.072833436139433,21.365130672808732,20.06438568481871,20.242014321232272,19.082370301791958,20.608931391088348,18.570726468107353,19.467764245737868,18.22853308831334,21.777613404714153,19.491009889165777,22.64906769117231,19.569292114738104,19.044451267707522,19.242556042203603,19.90904044144177,20.898107640127805,19.459892923374447,20.489417532351172,19.83875484393552,21.26369889015837,20.72387941022638,19.97759561709274,20.052222374177834,20.136995774878372,18.366085799048108,20.561037190234615,20.42733319483899,19.476333462966487,19.830950477240588,20.506870007239954,19.93687185913939,21.31683963775282,18.84141549609755,20.163607675456532,20.136314242589517,20.807166297316105,20.004584694588814,20.194544463322163,20.451490338361157,20.188779258836423,20.9482076523218,20.078325670864494,20.0110055752075,20.06943332426704,19.40385961026281,20.7608126102168,20.316960303613488,20.814495132238008,20.46566874720853,20.075713961512857,20.11390277367446,19.68086143665601,19.824100648346644,21.2922208657249,19.148146186707606,19.38555490961754,19.955484177367737,20.806917318519336,19.236916187257062,18.765982705956286,19.338148531796588,19.039013201402085,20.481357999796206,20.842309963680837,20.0101464655644,19.856118643094643,19.753896959789593,21.77184112307613,20.26287332221307,19.731098521143497,20.238100644104243,22.22361628668489,19.632470106004014,20.06432840794762,19.452436862356123,21.047362557867913,19.629746526116083,18.72146313397103
19.17172393187569,19.156387991918585,20.285315761657035,18.73249953254441,21.346214304554398,19.003511720810245,20.992926728309413,18.964304295555436,20.669620627082974,20.44284231441623,22.019265984535213,21.10896404540536,18.39823803620959,21.83094609080647,23.054562001994736,20.63190327447209,19.929993704035425,20.35406502997507,20.67404808012149,20.960625127798743,21.129253460516377,19.833628134207725,25.166110526569927,21.039225465528627,19.838001138395366,20.57766195287242,19.644256081587862,21.182540709276772,20.604765382187388,18.332387473568787,19.208885663421743,18.310900386237268,19.802085281397407,19.679848988536047,19.531085949517436,19.637818620052943,19.685738378084544,19.16502706633229,20.32597513617815,19.91338201313148,19.38771765853059,19.6849406419925,20.069116480007427,19.9841465227492,19.73637321566696,19.373553011294177,20.015005660856644,20.24659661634745,18.607767341451567,22.208514077728015,22.483849943979678,20.278566976973586,21.385031316538335,20.06658716011818,20.740089434520257,21.303373573628914,17.5374550829222,20.335074367853334,21.02935262247924,25.13215046860421,21.056712292276625,21.282670280898262,21.38348459930646,20.800185538486915,20.33614350799783,20.672703440682948,20.014439071808646,18.659062981798513,18.382379217742628,17.97606294878002,20.70203633308145,18.512004361849158,21.92877098047962,19.523353060413154,18.76342279862517,19.102984398135277,20.24745619643549,20.240555320422274,20.648312712723783,20.46967423519607,19.659135870596614,21.193266920284586,22.896012782651578,19.862789727152222,20.465034390965144,19.896906522991152,19.01711323687149,20.395986087418287,20.33571485781102,19.62081178967689,19.704159307428366,20.04629014431312,19.6051593946129,21.030552848089787,18.96625879113253,20.27977438778046,19.838161294901756,19.613907442699666,20.189914388310658,19.983047744615757,20.19808787633688,19.123284467875326,20.21374715713913,19.840791630834552,19.901534677755205,20.176265971798497,18.84996763948571,20.481871101161147,20.16268100728014,20.637169350125575,20.420372013722996,18.999243124119474,19.76258990406608,19.284466521679118,20.42847319553597,19.36720911658607,19.37397404474155,19.379803072014692,19.76082766521886,20.424380092701576,19.08447253214129,19.525216926097993,19.275902198278278,18.6491380561406,20.322174262627673,20.72069159585519,19.8658389351771,19.776063086733437,19.926550116168283,20.96147833334595,20.0567115983277,20.260434571142657,19.506899664344562,21.387055475390643,19.6720674036256,20.652077645515085,19.800481248442296,19.880870763115652,18.9367239979588,18.57198527248182
19.527726598979907,19.393506548288418,19.91393799867311,19.79472175072091,20.749419657377356,21.353933057046277,20.759153945694575,19.028644224856393,19.671578512639616,20.682106287394017,19.71457815230954,21.00582012162025,19.787021347847478,22.387008327435932,18.604124932411068,20.33189539266923,19.875850268245166,20.358162650122132,20.262147423552292,20.28032462820617,21.391854609823305,19.76397341668236,25.598152186434362,20.540509697551343,19.665586386104323,19.984823732390677,19.8944287244515,20.812189465578484,20.97037833405065,19.240499553335358,21.642448500439027,18.854907615723082,17.54428416077037,19.547941953003885,19.427291312212617,19.461896739398604,19.949284336149248,19.444748556814194,20.44738525139596,19.873215337819598,20.25145487541811,20.084551692421122,19.70374618920877,20.031221812123974,19.699234980268084,19.630552554858404,19.350969437897973,20.211777356425735,18.641314871543095,20.086206658248283,21.908209720373982,21.225580503846853,23.41600809205894,19.5134512303245,19.772592799688727,21.31053520129594,19.929973194452447,20.906414832336523,20.476506148199615,22.555476112223037,20.81986108126585,19.725605616750265,20.91268293561185,21.217387450788188,20.454418674577994,19.744563672937563,20.429552687402783,18.17443080504873,19.079379749031304,18.406987569582956,23.060567159132898,18.52436655555765,22.59264216821658,20.231608236228613,18.81319491382251,18.505100952602103,19.718335625268193,19.227307142398743,19.141611189833778,21.46532879302685,19.221677246337908,19.355195401184808,18.602106733077783,19.997916283628392,20.442838074647334,19.788395693474122,20.82174775889741,20.713274486185817,20.07362128155525,19.51725520121466,19.999534188700313,19.68251216797604,19.669311393830892,20.93290657410148,18.84876111706509,19.63286685197187,20.555162930807757,20.47854372966781,20.611643616842578,20.36414043511003,20.198018528018377,19.960356212315677,21.0000523340604,19.328157330932356,20.629459826651484,20.51961052487958,19.553029128683157,20.095387391271135,19.973371038984347,20.624697685574,20.09948065762671,18.872216470474854,20.035414247328468,19.653963066477097,19.9503714713987,20.58922573918363,18.87475346121619,19.415629160164276,21.056939641800636,20.544310704343154,19.38444022090317,18.71470082229162,19.069207223378612,18.790769154234198,20.515130827235495,20.70755029625839,20.015404240035036,20.150384426803846,19.467843191238273,21.1446758845501,20.179231597085682,19.421194332341443,20.489325775762026,21.371545732313805,20.263917782505175,20.565412031101804,19.450507427753642,21.96783280328567,19.710829641106987,18.92678150985931
19.4241131412354,19.498506790250882,19.967747762411175,18.81444799852055,21.48392603487179,19.341559289497283,21.060364311728684,18.910978948731966,22.60826734982873,19.316074837934273,19.83723500396224,21.482665671134303,19.09509420623504,17.972558838305442,21.52676053821895,19.137242781217022,19.536105561820865,19.701445897430432,20.005459682419882,19.715802397550252,21.530300674568515,19.342593898670156,26.036634413564236,20.584041549405526,19.64645220137267,20.63287273196401,19.564201219220617,20.75432164590415,20.92823796477742,18.37527114860401,22.13036325190243,19.4608054584559,19.1221244108074,19.629528714853176,19.694505827766225,19.226011342373706,19.98536185938632,18.965436819524417,20.239107932363087,20.373689849694113,18.79636629587181,19.83281794714689,20.385430237192658,20.02743602713191,19.511286424325476,19.855743282560443,20.306340034888116,20.68067949641248,17.737445701246344,19.9275829647907,20.175986036114963,20.649917101954554,22.526860255072354,20.254678435630627,19.874397020296513,21.857436471360202,18.80490942420602,20.83753601003285,20.94414888305742,21.187491646803988,21.086765415345194,20.535605446263652,21.16620178541872,20.775295888291893,20.140716620828353,20.58275371274476,20.474333349258952,18.735149121982914,19.033789082979414,17.816380385876144,20.93841175546424,19.270696721383494,21.894037873344438,19.527570011546963,18.119947613836004,18.388186853203145,19.8840375330542,20.283944564278222,20.516826311809673,20.75357001230308,19.674493845887582,19.36166407618593,19.55601226013061,19.838964645129007,19.06943178443399,20.144938315780472,18.726528386735467,20.752214811724226,20.066662064065845,19.170621467664112,19.72257404912462,19.45874744359059,20.207874438785556,20.51133408154228,18.650809950546126,19.545347364693377,20.284418810579673,20.39062357123197,21.084650305984077,19.3023704672971,20.304348809293668,19.833917561530104,20.247724013611546,19.610529340751608,20.230676080956698,20.124733231293526,19.35949478132852,20.010833852095146,19.40690659044846,20.06908600528336,20.348123683480132,19.261849329746354,19.777010129450996,19.54372136687678,20.916863725874453,19.50304858035046,19.36645132259161,18.894657271060193,19.85078281211294,20.31944527864439,18.25082875734403,20.597004669846026,19.006217894303994,18.725366980582564,20.36808459503018,20.23851182273867,19.971148261939216,19.461743344853897,18.708389891229874,20.92090113266689,20.07778688871323,18.891052193797638,19.69240794919192,22.551393758895145,19.751245532176565,20.721642608678742,19.513065432238495,21.13681831658366,18.97519516716455,18.57983366928822
18.897919521574813,19.59233837610513,19.845610545525886,18.955193216331203,20.265161431833093,19.118677201674984,20.495055407046,18.452519083310214,18.735477940855738,20.02605741146025,20.278111430799044,20.94057158309602,18.894494533465576,21.09884624549913,20.401401412212966,19.63496871952476,19.234849177103186,20.338556558173753,20.122525594629572,22.77087189982088,21.73524783121816,19.54197980932758,23.961021876720295,20.888957962544733,20.167132090230435,20.23937470571475,20.114913227947127,20.63738523289254,21.000846503354573,19.261873557989002,18.483441156521415,16.647160863910493,18.027967571053516,19.76412399258309,19.337997315903138,19.934568379072974,20.017998556941002,19.921360986415987,19.945782168746486,20.16827344182031,20.760729782131804,19.958909217833483,19.61985737533993,20.289057361084755,20.302734220700717,19.94861069615026,20.0975451137422,20.159096319780808,18.703141406913133,19.362831406673056,23.425571243235616,21.185893148900302,21.748229823536544,18.559774708873345,21.10113386315058,20.527853203326863,18.9981308856602,18.87798796793974,20.287541968947043,24.242596141372232,20.53579872038349,19.715178078855082,20.81805985509817,21.130738757800763,20.36549385624304,20.29631964692088,19.643691897469594,17.615170060443035,17.96322672433168,19.7994859183379,22.814469252764543,17.949594233381255,21.302747191922435,20.832111355460395,19.73350136051065,19.099181633495217,20.092076315233776,18.895572595842406,19.265829837257858,22.40985779826543,19.678963410393404,20.01596270582633,19.041179346555783,19.636843240184188,20.104448445212377,19.659838706733325,20.781535374335345,20.425123976697265,20.74646573387498,20.053584888558753,20.026897400840866,20.114822522474643,19.924628654833263,20.64912923949912,19.435240463432095,19.95455066431973,20.051149854486923,19.2948144037585,19.893077176357632,20.126484263115298,20.55628919864733,19.96911415541083,20.76016254572328,18.508358908128425,20.840848058797718,20.596648429489065,19.635260614178843,20.445825835183673,20.180348950000884,22.03733534600491,20.353499058539448,18.743232073908835,19.709158749150397,19.860801663371912,19.9406227227355,19.435846648084752,19.549567530582443,19.056546297418947,20.69274089092771,20.908344924613118,20.06511499829083,20.018985708796922,19.542482624759437,18.938975564401787,21.098360485325767,21.465088234747437,19.876978942750977,19.457667748768177,20.08456471140341,21.552512581718638,20.049034308454885,20.373902704337677,19.889806836637085,22.60156412971521,20.811194414062797,20.652304041436036,19.922145566446652,21.704125357770234,19.32846249658187,19.15010482877922
19.34414872372682,19.12024546863344,19.60702939802009,18.176548906256325,21.518021873442432,19.79249397952605,20.615744055142635,18.508625883364715,18.807625238672752,19.386179680054088,19.672032390574792,20.99726761615811,18.353599431979884,19.393732498791476,21.647072916359118,20.629309385699443,19.566678583199412,18.838871999105045,19.07143210636329,21.223620614489157,22.972115433688387,18.437049648137194,25.705066973290627,20.757761116522424,19.85487444884767,20.10334888548457,19.986557345598943,20.5874678131459,20.864281953778914,18.821435987436146,21.985552594354644,19.41353585343937,20.0492418692837,19.541446282712982,19.542604678828702,19.926801846339046,19.5596530427197,20.317532774511008,19.696228012304964,19.945953199544803,19.55672130597855,19.907274740907415,20.056875645957863,20.247543248468222,19.76927715849954,19.758360717840166,20.25258470415927,20.676358668105678,18.41166200316017,19.168933148895942,22.13586225363244,20.335916245583874,22.20180719491859,20.460810663402597,19.592960649334838,20.828201674613936,18.123394876495887,20.39377565283672,20.691750363356405,21.570244285765877,21.0039067972966,20.981320424520664,20.83269251905561,20.293210335107304,20.763367000131982,18.847237593195885,20.300662268169244,17.972770058530358,19.151202630198934,17.851157341849788,21.40252954237945,19.628416181172952,21.692110046328438,18.93537774025429,18.464711720104113,18.525130232811556,19.99184994288858,20.05026570300333,20.03747361066569,20.733096945434063,19.608465608405716,20.381553412067596,19.537234224305365,20.060651443618887,20.163243805661292,19.918385469979512,18.97306720800829,20.566201489676327,20.71407168867873,19.75599215560504,19.47210424450055,19.57703711763937,20.037896682293994,20.61049840759373,18.933610344033077,19.404190681502374,20.394284440124206,19.319197670707208,19.780821613055913,20.216341636312634,20.12543342658689,20.1384652094109,21.704957587112798,19.502610307645515,20.666392598516396,20.317792196122,19.312260353222605,20.916540261711678,18.914979987324468,21.7960103268796,20.307042701538368,19.378857945692296,20.125239469734492,19.747292775209065,22.73062255557055,19.697069801890244,19.798506691373337,18.585875355241328,20.020498711434406,20.60521045239051,19.069697511319717,20.71260247106259,19.316184537396776,18.176975857040294,20.580711862423563,20.666090159900143,20.273488223262035,19.48973691990079,19.283278695580474,20.774060564401864,20.17447392611371,18.719008826783003,20.03529005936589,21.926975622390753,19.873723998185028,20.2605958424438,19.524605454695063,21.585648102666052,19.14832753596013,18.785945062401964
19.130686718313576,18.58652849153971,19.849862634540912,16.90864888918381,20.7062781245549,19.39329269859163,20.601231123961284,18.658318644227133,20.048810196214095,18.973897517009924,18.53515330067976,21.005063872561824,19.111201781015883,20.325982971602013,20.711631278281835,19.341447897177034,19.507900348367144,19.476748691241333,18.933161328403333,21.049342020023627,20.697512379566884,19.539681116613473,25.008318642034332,20.95234159362829,20.389679848487937,19.85058315148032,20.36572992211529,20.915430075903938,21.356950336909893,19.323087322724913,22.074418526929932,19.8989498761335,18.62665899317538,19.658511344691256,19.60636553589294,20.00495027289255,20.47586493924562,19.710015163141392,20.41994045292717,19.86181007008096,20.774674982660766,19.93026814144011,19.982694291201962,20.217589093653224,20.309856930036894,19.341770820297583,19.720569287686843,20.136643071523736,17.312787857822762,19.74377626575458,23.56662991369726,20.480614767842592,20.935909318447216,19.542551178748425,19.250445457925487,19.976410920075818,18.384189601978115,20.166141120997928,20.552823628305944,22.316448914708943,20.52291346086134,21.07364625735401,20.419740648682488,20.4996678723216,20.576657198604508,19.04667694958599,20.20915381780716,18.28929292675602,19.30673029162859,18.684609497481162,22.869109955172082,19.06681408451096,22.639022497806515,20.03070896428278,19.48148083655198,18.118875366454397,20.041978811130544,19.585807743086455,19.021443950124002,21.476441547423672,19.09924467914534,19.242811722002635,19.26684896249586,20.22704599308144,20.55609957138486,19.9389114731898,17.774296726300758,20.7804089651144,20.82599660865506,20.09804995633591,19.775869581304494,20.165762362241612,20.19699861333336,20.563993269172716,19.84538190369511,19.763024734130838,19.888655275778707,18.759269882777172,19.663122119484708,20.514016364308784,20.539974366434432,20.28115268881772,20.82908518764738,19.339163680702427,21.22705150757115,20.53562176109716,19.252857633395628,20.417220739448524,19.97584166857459,22.37747616498062,20.67900972498409,18.839980973231253,20.305537976203954,20.35762761372318,19.38620149195966,20.726497891540074,18.93757586263387,19.653200231465036,20.47145315935533,21.203836792501512,21.5682402082232,18.644682810434986,19.85039830083587,18.696955450940486,20.764100520314887,20.646096864111296,20.08198592769782,20.075791829445727,19.054249833429026,20.420238738786722,20.02792496110392,19.847825014576383,20.749015381686963,22.256881108000776,20.542465563071467,21.43524902235272,19.216784305663825,23.62697928427405,19.788539919479547,19.39313699762136
