A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.562101027073396,18.3014114794838,20.584838624183053,17.45301880637595,21.283053283065797,20.000270923082628,21.205677330183196,17.373912292399467,19.196656124499178,18.64864717395008,21.16614462575305,21.137128790019823,18.651463516237186,18.92239344712684,21.901135723357676,19.247348563281516,20.993119782538002,20.04467633044245,19.47741666357116,21.390299151911517,22.258244115547495,19.787795360213355,26.029215393123625,21.043261792420054,19.63908308032831,19.741234395552887,20.001327216840405,21.095813334405126,20.639479361474514,18.00944086017253,22.152073810870125,18.635856112022736,20.08497626814398,19.41902500904155,19.810168834560578,20.1937434919828,20.061272122394232,19.83540586445651,19.866615431351384,20.3525792150876,19.33661290427738,19.73227733214289,20.25925487397563,20.087378924356656,19.48306765589977,19.856511826295094,19.62506535606034,20.675666168911945,18.425799377048588,20.12353259303465,22.55152889597235,20.96467387559905,22.65155914630649,22.185222312316363,20.225865243812716,21.509372278319056,18.276589306213335,20.690793139414602,20.75369107550346,23.361981432614883,21.486571215994203,21.150857749130367,21.19208957273831,20.394699333181936,20.04660482888776,19.60339160326054,20.786072385401233,18.948537920084334,19.951883874209535,19.341490684810694,21.834059234607448,19.944722053079317,24.553841352955178,18.297159531201366,18.657641649639054,18.46773419190199,20.132207247328658,19.95212818348997,19.0468310127448,20.411833034179207,20.30864830035714,20.868192041511403,19.587640051608254,19.965146469736304,20.169372439584908,20.299632391217,19.224693289897857,20.752467414479373,20.55622494729718,19.837117213941006,19.89876654471647,19.595380987639366,20.01041047878114,19.017785430767983,18.1593980922077,19.18372922294995,21.460529720138858,21.08155415918064,20.0816154918446,20.156639639611853,20.575412150913696,20.23472447889872,21.756458046384957,20.00628458801786,20.56675404468299,19.923641258860012,18.490906771250714,20.31295036993016,19.564705089226194,21.79126496691795,20.232455613875242,19.402860686427235,19.526802880181926,19.736922101046346,20.321497375263355,20.458241045475006,21.61983789284184,19.00357784879333,20.307970398277146,20.40379008629377,18.75477837960228,19.623797538773065,19.470359906103546,20.41390615254717,20.325976893017792,20.69074179943528,20.503135346323084,19.9327162011287,19.35973778812749,21.460086868084865,20.190772473386208,19.057604728134155,20.21057269274054,22.72695845217361,20.13460649648415,20.666562891127747,19.445773737530633,21.180839656582457,19.890784179728197,19.270758934929635
19.587392195979703,25.204666781971774,18.006390983809542,18.581387880518484,20.645985950663377,18.831229050237454,20.696139644575307,17.20699056060031,20.217357078726838,19.993665720348364,20.978880298818016,21.13449553613132,18.65047155577917,17.621859001505808,23.37237258816167,19.84928091881,20.507553298760296,19.386467188895246,20.998656627820946,19.704224518065867,20.41646607559303,19.051637462778803,24.698707179110922,21.67541765009186,19.72373183924203,20.312760106323367,19.98872340506437,21.188752033275154,20.457136757671833,20.093379088708144,20.641066106488775,19.646371894640875,19.04023619955386,20.435979751334393,19.08139011484652,19.995444830468116,19.832771057164937,20.290626398153012,20.097542213233375,20.293032615600843,19.859469331164835,19.76147652739509,19.700265801941363,20.0592373783894,19.817479348934047,19.501485496763927,19.07983916945361,19.592569176983297,17.56547000997844,18.618029384700204,20.309800743996178,19.05409642341479,19.564100301933397,19.235754810641232,19.419612868863975,20.60682388965756,16.86204113468948,19.32679214648226,20.584100303661568,22.09190347111457,21.17893428795013,20.364767188722844,20.817455869976897,20.002613057692745,19.946520922707414,19.389029145116478,20.038264105488878,18.469625617871557,19.208496232715007,17.97035744681989,21.56910038846165,17.86356743537631,21.026494083819422,20.291369818269867,19.041058464027934,18.867457922112827,19.741848241660325,19.990854270145856,20.504728692017213,21.17132745078231,19.41085682886824,21.096270076184297,20.551472073941564,20.17408095046049,20.809206300200504,20.055541262887427,19.298636365375234,21.09313430636364,20.38093749790764,19.5461469233012,19.392112409355203,20.182549690154094,19.74811479183643,20.776618678126184,19.15627822803242,19.463322252564083,19.85158838612139,20.844599468431074,20.88649245897241,19.38942141957455,20.54820237582879,19.3331390462608,21.124766212061637,20.09798951575938,20.423933234707352,20.077586050080072,19.379963625163267,20.094378625645753,19.34408516182272,21.519283577994244,20.077189182894294,19.369907069694996,20.762281855444193,19.768244429181387,20.566180745630696,19.973839163780212,18.552052669458565,19.510011647630687,19.83264608442286,20.31973212675894,18.53644167735829,19.740111746184954,19.388632332846463,18.615263113701104,19.19051688954818,20.69456795327289,20.900009051498305,20.470654038771595,19.6290563445539,21.313775672691833,20.642094231211743,19.905249558280122,20.334581078274702,15.646798266168547,20.07840304753385,20.54383849679301,19.800589784105718,20.40397064734943,19.365588449758288,18.736872180193938
20.11888688301021,21.56342847773941,18.578854623643334,19.6102998814605,21.21563685786117,18.642261290241176,20.961335232568768,18.692746581226345,16.00434245701455,19.83733661026365,18.946449140725118,21.293757116829017,18.43025848684111,19.610280801638954,22.80462202543435,20.493895579328132,19.85002398228638,20.668804900036537,21.28847554617061,20.047401504666805,20.641299266989247,19.25661085121681,25.703675174885653,21.552964687077743,19.989265994282416,20.789680038106056,19.914849931221525,20.98589777230573,20.89985143393278,18.652019437339845,19.39285388356208,20.057798399473455,19.178861674636014,20.094066142556954,19.70410588987973,19.85266054126687,20.15532886940171,20.178801626620295,19.105427533279432,19.899913802169237,19.415729960148866,19.521332302215647,19.947426355886034,19.951526576542026,19.719004907854735,19.581003634032076,20.20247194135577,19.998174636726766,16.972111070273083,20.891096607157873,23.121947478394784,20.534626563907658,20.881012433237455,21.14727907114244,19.926207448504428,20.37427456400948,18.774794017221474,19.394795134477256,20.581885423172565,21.151983261991628,20.822179405049805,20.891826857778447,21.49672156575083,20.36807008030895,20.27886268435854,20.52173729385805,20.256767273879184,18.129301367778933,19.534533896228623,18.415855726654044,21.97302019508678,19.068059582740712,22.370322054601584,19.92092954926611,19.84692059357067,18.478175975445442,19.566712164090415,20.135530250054835,19.82021414656427,21.214844715466853,20.36346627327195,20.809211417768704,19.9378647507518,19.849288733832903,19.2914333606797,19.99439854894967,20.617836860053927,20.943688307992847,20.98621581090778,19.57281462062291,19.624254419182858,20.21096877936148,19.90389830431955,21.248103466690868,19.604034959730793,20.021999958359984,20.56458065306863,20.70624022301558,20.79451485174714,19.764915435333783,20.49330454787746,18.589984230337972,21.556487561624735,19.971147546241387,20.16657469708609,19.92489748313398,19.595707525096632,20.059239386968386,20.02008736578002,20.02265919362463,19.729606745036417,19.47773023274153,20.34415743819016,20.478107473560033,22.27429966871761,20.16023826599121,18.785690429216896,19.295464534671407,19.944402199867415,20.375639369025198,19.54854064950113,20.17760551970077,19.774182007866766,18.79216407667342,19.68827389274148,20.60966251411263,19.671939908997246,19.853962383339553,19.437006561815252,20.88667952757375,20.28120794330429,19.224497525020055,19.69413735901135,22.03839844166592,19.744285358712297,20.829379776186077,19.958824874730713,21.189479256693367,19.52543018987491,18.49065513116245
20.367790777109043,19.050770982456715,21.445533525068225,17.735209234001353,21.97107019408233,19.47307159554575,21.220975291718027,19.70095800311176,20.76591569261638,19.512059935051592,22.94407455811185,21.28131421013688,19.160119276043325,20.52909533120078,22.73662289170688,19.36515452526684,20.606228584153495,20.739786723329072,20.138234498664552,20.880740624212116,22.691192176812496,19.284006029447827,25.844798126006715,21.13868616013206,19.414234245233747,19.959228174660456,19.41320499128163,21.3380252931339,21.3224910274148,17.107610939454904,23.11321489543514,18.15941277717713,18.889496785214995,19.83477490162841,19.638932718665142,20.26588524429382,20.288668370119375,19.962797768703766,20.123038111358635,20.34652471696594,19.43485128117788,19.571195197236566,20.36139439135238,20.209354638263065,19.973798115867847,19.571075895114838,19.316941203531208,20.50064717329134,18.05821595825332,19.10636777047523,16.137111090979747,19.53587087481705,22.243774215729854,21.477688699687505,20.796272516798176,20.792278760586978,17.57386336473231,20.07887413566284,20.911812783687996,22.703985956189673,21.70504801583535,20.569520108235672,20.99691849583828,19.89551682049995,19.763908470278984,18.956850771251286,20.633558803305185,18.81004615268631,19.811336076971976,18.28854560268759,20.613295353509887,19.54433126987493,22.966854608552854,19.400623350632774,18.225184055328292,19.022271081826837,20.0069446200636,19.761546008855117,20.443987352622408,19.998711013400513,20.263042759753876,20.473939399485484,19.835641741376065,19.839871002246998,20.198157158458777,20.268251660182486,18.443964853538148,20.894908615135666,20.863991217491936,19.375667161762458,19.766555320083643,19.08422758211253,19.600574341152516,19.22457362828171,18.266878800273517,19.68804972634187,21.04868028924093,20.043525455785833,20.03007628045951,19.668868838245984,20.370621424605098,19.919687180510373,20.365073585369625,20.125895462606326,20.12184811995748,19.833678837770798,18.655737603166003,21.252613694494162,19.85905782296971,22.02723051375976,20.03870455739838,19.509652154201774,19.98865716756073,20.300935466644916,19.265930715506578,21.059984534978867,20.97845332460236,18.921262127397647,20.067289363899427,20.50147761445754,17.568892708826642,20.818509464514896,19.239324245577233,17.744494299695837,20.0229044611083,20.19052771988455,20.32560579518931,19.654877436999737,19.633263369288972,21.70888230272969,20.226364943824187,19.18290669726814,20.043350469590884,23.12805781257553,19.572840853903585,19.348327007123924,19.619860840407352,20.558432508463028,19.23515988553218,19.64708468868073
20.13421872552039,18.969911849612394,20.211901473088904,19.3356489415448,21.92010318128746,20.137108719055366,20.197787141197608,18.896482424208358,20.51813990461379,18.58769666197106,19.703659424138277,20.86818479274584,19.344986234910543,17.588969189864528,18.88461807985623,21.204804512295873,16.371026371700797,19.59678446701101,20.012730652621208,20.119979533743646,21.243066784532726,18.89197544248732,25.991575461973763,20.680508395558377,19.968913763504666,21.355046409074397,19.765458701330868,21.33585193694602,19.628049537539482,17.943057013592934,21.684083917656658,18.165317924453294,18.882266645748278,20.11193104235839,19.854989852943596,19.61246210037233,20.17980362324249,19.185174817641656,19.953570076405686,20.191155055929123,19.897622238936478,18.400369321007158,20.20422320609004,20.26922386341097,19.071559980745768,19.76590857945077,19.545283968814616,19.768975568311266,18.31466625632149,19.288467059498775,19.243090140778165,21.055845041285412,23.608530340801455,19.42447855589602,19.8119475315172,20.9474039566557,17.985905950918117,19.604094967888752,20.66144886538922,20.679170224332477,21.090344050693027,19.806733980218034,21.578909536102227,19.71351868067569,19.98699317387753,19.873774501597996,20.442123944941454,18.05206675978498,19.829356263818163,18.749210170333726,20.64821651242095,20.06707838218916,21.312894167494637,19.68920509903506,18.783840226422207,19.099668980675123,20.214991579731258,19.852458059166764,20.012776571292473,21.099770893947,19.511865251116156,19.866280640156432,21.968487255278156,19.82375553886136,21.217470790127397,20.127926073090183,18.344625657880282,20.81583624516332,21.35520897281577,19.561969988810564,19.788345430554934,19.481600380577113,19.919840546209524,19.430912725170238,19.278155380733388,19.720566067854577,20.501317728342247,20.720321949542907,20.702132788198984,20.441608390268588,20.332635336101067,20.25895908433348,21.926379051097083,19.943076042736713,20.49768214075796,20.07013196398375,19.32514684096994,20.28862331067153,18.879934644080045,22.339473195556174,20.070066789954097,20.29627000563605,20.550386976115036,19.86816728333285,20.202178768539888,19.06803271174431,19.984325800178123,18.85020623405529,20.054953049121842,20.046982782922566,19.37416905547014,20.96978818722652,19.411280747495375,18.16422024528597,20.405974416520106,20.850502017870497,20.0413451449716,19.757238868332355,19.46156036082107,21.32562632754607,20.526275934735455,19.61630974501328,19.85362215060839,21.47099825126429,19.757676921317422,19.448247867915935,19.302644130491284,21.517516165740147,19.345579173400314,19.09803481242312
19.739060946689186,23.909797043669375,19.703522866002924,19.19049629985747,20.226774838049778,19.654347783720645,21.391627873079297,18.2905366973004,21.23845709254755,19.229548554204253,21.19769916015475,20.999135068202165,19.101331407374918,17.17900203248946,20.31350472013339,20.889854416753433,19.799531663308596,19.36139957809915,20.751472506575034,19.511426216728523,21.78486756112118,18.884195770954527,25.396154921880157,20.859608748109192,19.681037590065664,20.312714082006035,19.81667483758566,20.538536575613627,20.669830709695816,19.105785762836362,19.59293742006778,19.683173912419914,19.44663897469194,20.05706082425534,19.073759187032973,19.67561954573511,19.604833015549474,19.463656964336977,20.218620154478806,20.15201510679205,20.10689942638401,19.33871422040668,19.799074448525808,20.16125780984419,19.732859567498778,19.682599348266628,19.62988696458233,20.34789740757147,17.464129361046666,19.4094261399056,18.879813057533198,20.798314540109807,22.20732767092452,20.579696694992126,18.88046203802548,20.643836083714962,18.144179582020566,20.6893761629493,20.712358708677602,19.49383167728228,20.803598581337567,19.942943128613315,20.697430745526965,19.666632048775124,20.137382952383437,19.17025594802164,20.406124636701545,18.44048339872051,18.966822553753598,18.766469465103555,21.412017676796914,18.780924441851802,22.34723596257976,19.67807694661328,17.922601008109844,18.237228631781235,20.00403735301082,19.682322046454818,20.218132639928058,20.454092666215377,19.482229899532406,20.894256695955153,21.422558972544504,20.086323311026693,20.526866872358717,20.030275949507782,17.7688928824179,20.51806403233405,20.128235680381923,19.609331625328693,19.84465134317718,20.30066766107646,19.79454783352377,19.458163860087325,18.844408714363503,19.779506344845302,20.280994478012552,20.824930111707324,20.77012671031048,19.264522723704225,20.41377262897811,19.549002488060804,21.207570867019427,21.006643185627215,20.283368679050675,19.59397856325887,19.69175718771522,20.248271814963022,19.855854660441068,21.685837014325895,20.01113729203645,19.585879958644025,19.793772718959122,19.63567614576859,17.79593651137493,20.38600817322731,19.006219145568675,18.61492733461266,20.072863933925223,20.63577963512336,18.675227325149606,19.90788862258615,19.195103126439946,17.92009835238849,19.730020591038826,21.313031478834773,20.357110770923857,19.88932079841323,18.957493360491828,21.665900662026793,20.742115491739828,20.324906787563833,20.33118833787256,22.312332650479227,19.93194952729435,21.09573928625108,19.430902346149534,20.18530280017928,19.315470738387116,19.00864740908748
19.424819270509865,19.446124089046485,20.916337588523135,19.157335500245026,18.894552295598054,20.33053155055602,20.793975228830764,17.643910269765403,20.9531699273363,18.510331554624017,19.52250285041364,20.74215178045035,19.977398698797405,19.56449629097586,20.988299295406854,20.653749723925976,19.26971279249661,18.988966037458912,20.55529331747658,19.30936015532853,22.02836730581179,18.96806231520317,25.74492345462381,20.82602539895586,19.650960386408247,20.717461949959755,19.662715630107414,20.454829055782223,19.81119542568922,19.017148713505655,22.137815117634705,18.368902250739904,19.880811064064982,19.552675123507772,19.178782278642004,19.67919989844074,19.60773893486483,18.955636716975704,20.091542568425602,20.06225411630587,19.802019695275366,19.105776972084566,19.790182445934704,19.970439569443336,19.75916462451026,19.545039072134465,19.423672103488354,20.867624051916398,17.41459794303141,21.40252704551492,19.31042958520892,20.966359337413767,23.846920291136964,19.80050802593599,19.712375538595502,20.751863928492547,19.286671764649327,20.02129923530167,20.925270706370267,19.633600830462456,20.86119344069769,19.83228846947679,20.269538025538864,19.4938880739521,20.612944448427434,20.13913839263294,20.471734467691334,18.284938812922697,19.059441474306418,17.867554440416086,21.287143172875464,18.525369639046303,21.12681327294916,19.446527434262197,18.323839053284694,18.459955292327326,19.772660136165292,19.629620727482553,19.814351480159065,20.528569631550322,17.488831043633585,20.963135662452125,21.99552562212517,19.678595732189468,20.14982667704392,19.9191858604312,18.31550805630661,20.47140250654191,19.8463574983013,19.55607258352944,19.866844566589915,20.154043519684688,19.85739565583689,20.541596979929864,18.374890340389737,19.7619813037367,20.25452700531028,20.993730300355022,20.31598345811732,19.535084366056516,20.05458184076015,19.737993251429835,20.21081429484097,19.726308067774887,19.905005371708093,19.82989206576164,19.316044114821615,20.22880983066228,18.78981530879998,22.431385002046845,20.08038205072378,19.78729025141295,19.7031740628264,19.442563820704965,18.805998468338327,20.343973219394684,18.619370092387907,19.116384702550377,19.93446905576344,20.50317042358753,19.332874783663446,19.19004469363945,19.38608743562917,19.225353950325875,20.349049575862026,20.767160450271245,19.910685816102454,19.409039183395127,19.640969775727545,21.195668905278577,20.2726363529134,20.402788825779243,19.876956071698807,20.872551542177572,19.391265261769128,21.573087148867767,19.347245272355767,19.791310739433193,19.17610281314067,19.372765094285622
19.788437957333173,20.122461295489178,18.769261334643065,20.19658195420455,21.511176502424046,19.724148211452853,20.979250557843613,18.3086965145919,19.044730240368516,21.144034385010166,20.683290661612702,21.20774243284868,19.044038200181856,19.337309949703705,19.68150304637338,21.283293300313733,19.45867571027099,20.444673445842803,22.4403476209607,19.898483638976007,20.545102452229784,19.994875970304772,25.495869794594583,21.14644433585328,19.75568237366351,19.954565469734767,19.943298823914212,20.385944678363188,20.963880769908428,19.050596992915494,20.234285925154357,20.78407809979517,18.831573466103148,20.424534865369417,19.607012028545874,20.250394804028346,20.562136620369177,20.94456566782423,20.057566871753387,20.260109424067213,20.04655866030764,20.116786186654377,20.55232819632732,19.992201151219213,19.72538576184936,19.6738004783845,20.407184421237915,19.954701388364906,19.06976765765503,20.58987922990106,19.965309993862068,20.36021423199794,19.995962585905506,20.464479800347533,20.352530082441785,20.7777340102,18.823546790519366,21.41197653390265,20.66789811139522,21.5056690695349,21.33556783892476,21.182133027943536,22.105115312075476,19.420651034920226,20.603440038421983,19.240862009844818,19.88506136378978,18.679848489523415,19.258365475524215,19.34244747105234,23.29546160930481,18.527411351456628,21.780554738356713,20.04713011890134,19.249394926441433,18.933518906668805,19.71668828008023,19.801862147089818,21.139955375292548,21.101617317442834,20.068803993534303,19.59733481133392,20.10400110869273,20.100727396736648,19.1053336792408,20.02121447433523,18.213294761725756,20.876172028745746,20.397652961984193,19.51248972987213,19.508451711869565,20.421332918020155,19.813482203459312,20.26187108813462,19.460172858794532,19.647506131592248,20.541499109766942,20.564650960230534,20.19423705090589,20.017971570556366,20.95247264294633,19.654882468468987,21.045401778404415,19.75677296240961,20.314323066318813,20.27734175487587,19.020236016541848,20.494408583297314,19.617338857690097,21.38104913551444,19.793098574510264,19.326223691405477,20.505405889467532,20.471765444921466,21.440221434812763,20.451772898435593,19.181097976503455,19.681489742723077,20.13886212500617,20.69711011563711,18.877940116913656,19.808723291459785,19.60007769279889,18.503266749732276,19.732710601160512,21.145640548855752,19.591130591502296,20.319876876895048,18.92068808163057,20.544710951617557,20.453116202284804,19.498025266653617,21.913978324130408,22.37769473215872,19.621706769275807,21.11875083036531,18.993909278009742,20.86466948936678,19.05639794519582,19.095115418044383
19.99748061291932,23.93635104269575,21.10946603433951,19.244691584259204,20.012334103192508,19.42924218367779,21.151726257760025,17.434410698472814,19.82657398165309,21.07120176899155,19.98754615732315,21.007756133167206,18.33908389972692,18.63247681564132,23.819162350485033,20.45081652132941,20.143108580311825,19.415661017393052,22.38172702206026,19.177799981418286,20.83243508445698,18.80305013855833,25.31167564313576,20.982734525809512,19.67511160678078,19.703451150863845,20.088430228175362,21.14432863648944,20.98192446678877,19.07008896384748,21.0812630868097,20.685130454678657,18.646972835427807,19.81762788590966,19.19784780970752,19.508542100310514,20.352686663670948,19.758729996965574,19.79656750711179,20.057614100638556,19.568482466392844,19.90906829165911,19.734356741801047,20.14715351411017,19.95653265184696,19.67830658686036,19.66864131880736,20.255159298388325,18.414948706950163,18.986465666928137,19.826755206836257,20.664150151807704,22.395613282441843,19.266761781719367,19.50838818177489,20.77268732760769,18.208092536328387,21.51604857610738,20.54568605676252,20.42549254513154,21.125144918851195,20.81080037901166,21.13056542471566,20.21905810000509,20.730017618935374,19.878074281724505,20.269766455715605,18.476095247343785,19.589901926479797,17.416531647444813,22.967506130719563,19.102811364235073,21.908923302935463,19.52162583303472,18.26262654673934,18.88723126367879,20.04390246672771,19.983521228180535,19.23188028995162,20.46914595165856,19.92554099130831,19.128254558198787,19.747096391716642,19.589074013723945,20.33239010516512,19.736368330275383,21.264957002698782,20.49790321332033,20.20971037569889,19.881426951633255,19.847598245547033,20.300755007560785,19.445033779763286,20.665167202885733,18.680745737996933,19.250437923045162,20.07244221230182,20.630132056584078,20.14872201970477,20.108061089398394,20.496336598448377,20.160312376971977,21.119952639606904,20.085538605416968,20.525989908205236,19.74996662823226,20.066694441208288,20.12378847088981,20.595467299918884,22.210313069399348,20.063412180121396,19.294725705347425,20.181666718059684,19.498804483175753,20.57360513143066,21.01701495051384,18.63906653921542,18.848667651503852,19.86012291798773,20.564849947399882,19.264615156001074,19.658271377083537,19.24119738510068,19.15346678528861,19.985859752530903,19.537140939202047,20.759166667821667,20.18204408425166,19.647983266424326,21.08593084895255,20.72557790032197,19.470265737386413,20.945937419730303,22.305493217087314,19.328429013718498,22.098687195136872,19.491130067822763,20.169772390603082,19.534479201285805,19.451155336962078
19.912225901076148,18.920497281173276,20.077367335184004,19.68958397258207,20.96256816540326,18.686948582757136,20.22877043648803,19.146156849338425,21.552028348650968,19.382549836659912,19.70238078650524,20.80247101390312,19.3789390172397,18.146327347378026,14.251895300630109,21.10580818351856,20.07095200127831,20.22091982565185,21.25196181079733,19.373899726618703,21.01480299946141,20.413231724838788,25.674406241817398,20.337800734385045,19.653174194046,20.23956799981589,19.82934587089094,21.053235813027218,19.031748451292515,18.82576177480816,19.112488346017702,18.81126727902846,17.352798299655248,19.73533203123678,19.45843759857473,20.18288662267757,19.785404218375607,19.74453594515855,19.513480681368005,19.958933965299202,19.4289568777118,18.862600311471148,19.708029269972133,19.96742175169995,19.760550609113803,19.685854149002328,19.43231284945492,20.25980012409442,17.837820446350374,18.969415814470416,22.05559537237061,20.22226620767685,23.22057946213947,19.555789050954015,20.21792643492842,21.338768761659228,17.77540213920584,21.062889210676317,20.814601915941914,23.563255331576052,21.080775478262865,20.93137657046589,21.046338453413043,20.391381094456396,19.880841885464857,21.414123253460186,20.380330241359296,18.287513657969242,19.046124294718954,18.31365959690595,21.174988563723485,18.011543032328998,20.094787005819125,19.068068526172702,17.548891485838134,19.29608222280683,20.072645827212103,19.286450702777902,21.096907403075686,20.890229112489294,19.467547264817256,19.601449038037867,21.122739426911423,20.260253146136762,18.300332772063438,19.79233842245691,19.377428203039777,20.36107034067964,19.53706149815172,19.488261928081936,19.64701424797283,19.543582922537308,19.64575880333017,18.146849886447836,18.33445003466371,19.189490641986705,20.520663821218875,21.54256701471134,20.382854051004085,19.7668738765063,20.6047350195813,19.70594083112619,20.024183623572835,19.95956613923478,19.020447199627508,20.064593260539834,19.880444950699083,19.683064206469435,18.861861917916976,21.078178269584768,19.600820709656592,19.752563509253037,20.8060417043613,19.897523225785736,21.24311389328757,19.163844227790833,19.75207919504831,19.41684385960855,20.15584410696755,20.157911438431135,19.04968933539115,19.667431598558334,19.53209788649664,18.281757632592715,19.995322176901745,21.850850801458282,19.561622604129898,20.14649349465341,17.00029236418939,21.37778100364562,19.957558569454374,18.69101954956184,20.47425081361074,20.867212661454033,19.71028349121666,21.63496586755563,19.468504406433432,20.70608522481098,19.05324259408322,18.798689793112906
19.279182289371562,19.578235819560298,19.933721622323603,18.123749294190187,20.18326918438256,19.366042924538903,20.919240202667027,17.52226254305602,18.02827099704447,18.73329621627819,19.986862846707886,21.040686360977343,18.94019050888012,18.154002667188603,20.38809716537186,19.915116017444536,19.64576977150796,20.85973522732673,20.521871868367217,20.741813555196735,22.205687570572273,18.763658746611537,25.38021325675728,21.16312496222045,19.630891196517382,20.497883999893375,19.86798605723363,21.588931250185883,20.58237762749195,20.28372259350252,20.48818016231362,20.301249632961966,17.283794861224873,19.73564144432393,19.352454522258405,19.74373979865327,19.95655820032264,19.297759905198923,19.945186161368753,19.845423386372016,19.656992128172977,19.629361665090308,19.79905849628018,20.115328631296236,19.73532660695801,19.545416504360688,19.456325217744983,20.436695301127898,17.957000823444563,19.192444951155533,22.033191378716445,20.193247164506868,19.883922506947762,19.86340624483957,19.55110242851652,20.366803649845945,18.012326482043548,19.767508916415945,20.37152480262654,22.69256035692471,20.951759208283534,19.896186570610425,21.12172046376613,19.955534489236946,20.36930390066572,20.246616607664155,20.502880579566373,18.23176249724843,19.138132632299737,18.084828656908755,22.15301502292136,17.312641500752807,19.908853617736078,19.49525424437979,19.366807139619056,19.385679572467527,19.940534881864124,19.71794285760342,19.83052289270713,21.126785160266255,20.176878949942974,19.815389282391703,20.059417010804786,20.273263978848593,19.867608707723935,19.966209517266122,21.46730666175828,20.983516504645,20.220328628022795,19.96441890454746,19.8430258249642,19.93339891954702,20.013588737388556,21.114282309235733,19.073358274931408,19.92488276112225,20.274675146791026,21.819153270912036,20.14446930673158,19.673905774629525,20.866568506222357,19.313447901825445,20.83873539564116,19.910638906632744,20.497778222910412,19.968109506761337,19.12899801250157,19.893184546913687,19.925005509775218,21.147105363206165,20.19885283493093,19.35368385019449,19.963340959834515,20.028506568200708,20.750194412410966,20.24640828371048,19.02262335616039,19.384105814810788,19.553287565869304,20.496681664375274,18.534763199423647,19.738175346788715,19.652392679945894,18.847243436319502,20.06680159783945,20.91735274099921,20.450405966421517,20.060693366438827,18.86121558192826,21.45486874441099,20.547799929646064,19.64230252800713,20.136207501516648,20.0311760941694,19.344257314126487,21.290117911243897,19.740688009238216,21.241302601084378,19.642426034925982,18.460535686957126
