A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.336931687573415,21.15902429068566,21.440358264788184,19.031868454385993,22.16625981982526,19.988188992153805,21.17479317099558,22.80930974669643,22.899383102497687,19.40764984082969,19.68836893687978,21.041669926355826,20.243083133952105,19.20128956338197,20.579236623605397,20.746327309287015,19.560961493948728,20.001765767921384,21.213410905741465,19.916625564603947,21.482433085426187,18.99263482350741,25.649359716034773,20.745842444000544,19.520736225537565,20.830139898277555,19.645004950009913,20.716098580890325,21.251649476587772,18.0016759072158,19.601817378145135,18.834193898522233,17.60379433943065,19.641440211274034,19.448224918200335,19.264655642272295,19.816535792535436,19.234195339214104,19.716421123301643,19.945709808280615,19.703663948704264,19.82171064957747,19.727327332369008,20.136520450617834,19.844795088869873,19.787206685834864,20.049285732401277,20.714019138549133,18.21086274145804,21.550304305668785,19.438900136257374,21.031051120115336,24.11827484460504,19.482147896839866,20.164467229564547,20.53583412989841,19.769903780054648,20.535657407987852,20.687321429741832,19.722449008480954,20.374055478439278,20.0236745156786,21.1471863089505,20.347083887427715,20.775517874574103,19.774322790511654,20.51267195489934,18.48833136698922,19.29052643855502,17.614741102765862,21.634860747668334,18.922422025268574,21.8208295802808,19.518571633357404,18.075419171056538,18.732093136006323,20.189639314282974,20.106971943515077,19.90277094899186,20.063455853964626,19.458263612932438,19.45192894084198,20.77000558938525,20.026011828866437,20.047607596288287,19.76437989918229,18.479388672228932,20.63424706517599,20.37307927262481,19.6805492347911,20.007530741644164,19.840555815505056,19.79750011427866,19.927602907180127,18.739647573802845,19.929306261325603,20.175134667909198,19.81394769053836,21.282231081953245,20.01488791687846,20.048906206951052,19.891149314232383,19.8401692874712,19.864916386315425,20.18512861247714,20.103254976663813,20.064905962660287,20.640712488852238,19.867086391314363,21.163587751423375,20.02765406080006,19.823934498683844,19.949577689646272,19.510193453290402,18.794886524706705,21.13701981306076,17.86588668196491,19.25081512436487,20.487240795544952,20.848780323281215,18.945171237662965,19.939760317272878,19.35896411849637,17.48567491152225,20.456462442291283,20.606666300727063,20.00954935110633,19.632149564538576,19.281784216345688,21.6609665181357,20.473763916701543,20.034719994182243,20.22295331771927,24.06295397045957,19.361397707443853,21.522088968256853,19.46130094820289,21.040532474675686,19.523286541174613,19.416034419819972
20.291826185979055,18.583910290711874,21.193178453006418,18.679795853041483,21.627492468884547,19.695318008306053,20.845714478504924,17.88610562108242,18.37453757642366,19.000962057716155,18.309685954880177,21.279270664254078,18.64318825931909,19.65273249637856,22.665381902111854,20.315726749758895,20.611448442268767,19.85369321144164,19.80714080794098,21.77580308672861,21.73932975054543,20.178699811132887,26.189740895351655,20.89448848998055,19.67337752136141,19.975197188755253,20.152208718907826,21.41475091959399,20.97299697995186,19.439480012823033,20.48986693812864,19.55848535376221,20.3164857282768,19.101691211975798,19.764140613950232,19.035577623836456,19.9325472913045,19.409477432248227,19.6751261020956,19.883936859534113,18.747633036651692,19.890585582930086,19.73593240535725,19.94439467284383,19.534661876089313,19.79276684209631,20.432844724499503,20.76355976750252,16.61851296299529,18.806251832783552,23.888914164489123,20.703937460600464,22.509449975226175,20.947476838490008,19.851412433990735,21.19723416208272,18.747038132634504,20.661291278647354,20.937468678410816,20.276641944437028,21.032069649139764,21.855915649334445,21.64094156252942,21.00216910581257,20.345875555141788,19.19502611281892,20.460657107275722,18.198366410140967,19.920191327693644,17.143017112138793,21.757392990255077,19.178346858855612,22.576513493268713,18.9090473614115,18.973098531547297,18.80298760221979,20.04588406489093,20.041913783604556,18.926775398465292,20.381492585461196,20.91964448806503,20.89734234203973,18.687228859385844,19.66669913023802,20.62758783159386,19.866970582991577,20.715719035259347,20.554775000562856,20.389554773826116,20.09109279461338,20.121518484776093,19.39132004579566,19.66998987225243,21.080099369288984,18.162875481098816,19.013340505875103,20.700597071892453,20.581230977497462,20.452575711372656,19.96352563081603,20.330769917739723,19.569950179808373,20.49239248429317,19.67931271466206,19.749832551353578,20.06139625943493,19.813277699404495,19.78152947355051,20.398470219267328,21.352487714166717,20.13777841647447,19.114749521840373,19.45376494994909,19.485534205859565,22.057746232250604,20.74131092429161,19.571137686961894,18.773652110426347,20.157202018671157,20.610864827793623,19.30369479913475,19.54929458908452,19.394140862050367,19.703094129074664,20.62751038894668,19.956140551275784,20.04670771499364,19.44522792970495,19.43936529438535,21.146641059597,20.08393589589072,19.17524017458879,19.265149646276782,22.254965459723767,19.39201567358963,21.47321453024936,20.009461708347768,21.4981682485827,19.63369353464088,18.498492493908305
20.166036156484743,18.74604325902871,18.93099034490249,19.386866688897726,21.03957894216792,18.672194289163187,20.77340382130411,21.260716245025684,20.371392542146953,18.90453406980298,19.904416605372766,21.14966047657218,18.838765943941137,19.272907080312486,18.797271614539795,20.376181474424016,19.456367553438994,19.722448772392354,19.55552993580453,20.73817287060202,22.389631788674414,19.845348236508844,25.74799194672256,20.734463983414646,19.836192268400183,20.93193231273547,19.613571093416034,20.554302724919406,20.380844973027706,19.073309349189888,20.675646310800445,19.629603962105797,18.00557883193513,19.671443237421855,19.628155460421837,20.350382434080576,20.043162188151573,19.509311480251085,19.32005246982858,19.830023850174353,19.75942449178557,19.525151128894453,20.286336305599836,19.976288839066925,19.749825335504468,19.24130848784247,18.803087530833352,20.55393504473355,18.252681414625165,20.363749231232685,18.354335482819423,21.09050389982246,18.70598394870177,18.94087831907358,19.955544661479085,20.506030976384825,18.12923594343585,20.28980763662194,20.811689367604984,21.59503760664903,20.84810286585677,20.122782502123844,20.633670244118658,19.67278463661327,19.956724757916184,20.920919675445585,20.225503428303025,18.654110704668238,18.9774969742364,18.642422139888907,20.887497102408982,18.20404529559647,21.38501796126387,19.58876956183014,18.43549637810544,19.420959184138727,19.977280728064258,19.971121722714667,19.51421083725222,20.63277283550546,20.145081701173282,18.947573113123067,20.14966051318763,20.050885794937244,19.811760629449807,19.9794266009292,20.442818920653714,20.698519615771037,20.019506022264757,19.477351015216065,19.709369924983164,19.324237657167597,19.818498107742204,17.486609427531913,19.090708892923537,19.549887875755093,20.541862859204976,20.597342028894047,20.4146917788038,20.062842747024114,20.480438168398788,19.713510709968386,20.961028188451838,20.35586699657148,20.01558447550902,19.88980769876265,19.23849555965009,21.205929472464426,19.39173872794841,19.76380784456761,20.114118833454846,19.685714569087086,20.51644349453628,20.432241684077884,18.60107330454617,18.828522562980652,19.006671660027827,18.925399712391243,19.2399138373362,20.485664577528212,18.23566090004618,20.464769799556475,19.545414489773332,17.047343169379186,19.99208064302021,20.951847158208217,19.53815998682764,19.84865020366732,18.846380865816208,21.312261288049054,20.612665087041417,18.87797445079697,19.527269080520472,21.654313585391066,19.456836363211455,19.503681391975018,19.718302513079113,20.704293603793115,19.373661390240812,17.615246736360994
20.14606281058299,18.297122606275227,19.270501821357932,17.60383649204517,22.322641710425543,20.366039979717883,20.882637125012074,18.20529910140075,19.200910189698316,18.897810919504085,22.02585632610698,21.200415770661447,18.958444086010136,20.345085325737426,23.171449974580685,18.609643013869277,19.370053658159353,19.85428805329568,19.38815535321982,21.97536781282309,22.391845917652134,20.027943605998576,25.786246042651715,21.739654110915527,19.25915428390626,20.563577728205434,20.07987826166289,21.58080062357995,21.06159195303917,18.877719181790514,23.063416075816033,18.293618091350393,19.754228192496214,19.84302650212462,19.824110790027685,19.549911582320725,19.69500971681033,19.704457423008478,21.198783155442026,20.462142732708983,19.89728448798418,20.708647295462484,20.22155005384709,20.271023179545583,19.93645456899904,19.60144951980708,19.97483404384491,20.47785008607068,17.744598893709767,19.63019106677676,21.229396356083114,20.61764614950603,22.223820583276403,20.831791264563304,20.0704725317371,20.875385762845355,19.636912744064215,19.301138716302596,20.59885663598029,20.754081582621062,20.912357834459197,19.728031916384193,21.040061199573454,19.858321110154314,20.593930234429823,17.606919738215264,20.409008743906334,19.20338156925129,19.92219471959847,18.391290776825414,21.881567454870694,19.02233805477628,23.03127943474422,19.765588161498506,21.07775140128999,18.906586105898356,20.012149105339955,20.233042709039566,19.556255787910565,20.74388534976952,20.220600654646713,20.4094342162968,19.72106786545886,19.892023647613005,21.62620407281625,20.28453814849029,17.712994078676303,21.274209318229662,20.982970458138592,19.984556711057508,19.822126623705888,19.705306467597005,20.030298925431058,20.782905029857975,19.218336069691688,19.381320039148825,20.734877532792996,19.66758382374447,20.328654819291067,19.992092886160545,20.702706633322002,19.99207583680743,20.0299955572891,19.71305535976933,20.76721334945506,20.58484978758997,18.505657963025353,21.555052204168106,20.26728774113879,21.718696235297543,21.039273710652665,19.01585870694949,19.454360059508975,19.830169926266993,19.32606566742613,20.86917868256569,19.743160381906193,19.402791715238397,20.520125602274327,20.96013246911683,18.97390153110566,20.02308945749067,19.24675333514261,19.222042509154516,20.70883045704232,20.49568583617649,20.867007791433338,19.790013671990124,20.272459082322726,21.476415485803596,20.55893654265246,20.31961896874294,20.264143757992127,22.743588878103054,19.75614249829262,19.125938050693893,19.429399233055772,21.877651252213553,19.460474883133553,20.668569047269443
20.843080221437425,18.4551669778929,20.07189351985912,18.271529206588387,21.927137080058365,19.886489424973586,20.962953123383855,18.09658326815629,23.379481531648448,19.5755985658454,20.25069344851425,21.16934667325829,18.33398307506203,19.41980691415708,22.556437855059965,19.403171713486856,20.221660242267205,18.870327765736366,20.142507537349527,19.325103469057503,20.123032898301425,19.741516778550974,25.78224314373277,21.117595770851533,19.667642099670697,19.831970277940837,19.74038862642513,21.25132329343816,21.416961885988712,18.176139122516403,21.01821770033605,18.37069876953371,18.159218056193925,19.66474982982071,19.905703706523276,19.32936725389421,20.244038025645054,19.770641558683252,20.17293402003269,20.0856186460435,19.379741913874426,19.714118671422156,19.88485705095387,20.13389077112853,19.56842601677736,19.58646830357631,19.405163953470304,20.47690706863508,17.350985310902946,20.539691529310122,21.275925784084347,20.619077670432432,22.975446368649152,21.415590078644193,20.793942527043374,20.87851634773377,18.213129723172795,21.136315428256935,20.718261908826403,20.412369719464557,20.935235998431736,20.03620730800654,21.52776484693196,20.527536268284095,20.050442010220983,20.628487986876298,20.50993776558004,18.4125063645059,19.25544117566637,18.591827052371713,21.411446266612643,19.0814334851672,20.722239348854508,19.467986794565626,18.40065968953698,18.581833942796585,20.078866473657786,19.86703496411114,19.566459157090947,20.71768549905401,18.75445906523855,20.136355512495623,21.093326130121714,20.03084309741844,21.7276769504467,19.992500990403133,18.693654710311318,20.720087131244817,20.30478663697221,19.5669623915174,19.748239344798456,20.231059190824165,19.88129304813201,18.657918058567233,18.086493141554783,19.07071975529016,20.045926227225937,20.262065281162272,20.200882900252665,20.083324622661483,20.53955999578349,20.47795546029665,20.236342310188174,19.953176058584834,19.800953111424818,20.141931540474403,19.556880588811755,20.314440686117315,18.957187743694192,22.39060570901833,20.317983537485365,19.325349345137653,20.05962930273583,19.51270247498647,18.97436612434518,19.69562467932701,19.189957103093008,19.212701864056918,20.449909433211772,20.404786830536203,19.121405009559655,19.284309237961878,19.36810564832424,18.81920809790977,20.2761172461472,20.12153202079399,20.064629541927342,19.681394745658352,19.59634165074196,21.279822919533995,20.1639859418585,19.799506952896234,20.464353313550728,22.85878530856732,20.00744033129328,21.84875960015034,19.630169999254637,20.913649324142334,19.578461388421328,18.59794056987216
19.308819839589642,19.91172315232775,21.229652145835562,17.464403941150998,20.583511903195134,18.326551695683946,20.79299805890177,17.603162497164398,20.653524913078037,19.801404694833916,21.02009463066429,21.331474933476198,18.794676884856685,18.269681538043073,21.73541632060222,21.298642203954444,20.149154015054638,19.59328937277361,20.130829764123746,19.32335573133472,20.675096268741587,18.969385010192443,25.704152709624303,21.235321711810705,19.612295329124116,20.190811315922932,19.45293265341639,21.32916168792184,21.26160417497158,17.535952436732813,22.191626394499725,19.06008359311167,20.51032288289481,19.373507634259735,19.559430339774227,19.073949344258196,19.52458559230127,18.63184895487643,19.9642004858082,20.36425376673363,19.207630105557634,19.08916259906673,19.60354259839457,20.109268822920505,19.512467517795717,19.674384261146365,20.547363839922493,20.35386793997431,16.01870276644812,18.83664429843747,21.07602108119701,19.20400296177125,23.09822990662925,20.1457690662426,19.644947182375493,20.051765702766243,17.07701675960927,19.997165319654105,20.782150508564776,20.167144999507993,21.070169435390145,20.327401070258905,21.32458797645103,20.081298653787243,18.48985931470147,19.706093482661142,20.292128220287516,18.71467869445795,19.949280981589308,17.08464044490924,19.672912943067182,19.344650211738163,21.835646783592686,19.427996436853892,17.954561053935773,18.497771524396384,19.63832238353329,19.876723625942677,19.55136177762724,20.263942329547934,19.750995233824572,21.329374238316195,20.49582718220017,19.62148529112071,20.538493503469518,20.054836510947887,20.906537395241745,20.498353129203494,20.319583571610334,19.58027517191325,19.689005053585344,19.57005015493487,19.400656165715315,19.599472543416027,18.37950894790002,18.97302273856337,20.623322867977063,21.427703379321386,20.778067399076257,19.4443444388853,19.684137165458456,20.08535656120051,21.175917624992305,19.491884677241515,19.182076458824568,20.106344650749215,19.744276347582176,20.28129094061568,19.848622843507826,21.95304051735151,19.87258499629272,19.73652987333751,19.917081044972793,19.174157160414257,23.02306701709081,20.6694655418396,19.911688957447872,18.629278568977675,20.298231080629872,20.252549251884634,19.126015205917344,19.837595464931695,18.783633214128045,18.092508641089626,19.787177974474034,19.72944052936876,19.90966443648426,19.630438242025367,19.20328415807018,20.74728917289085,20.14629941237792,19.101415167506318,19.87291746874208,15.725951645415666,19.44290438933673,19.713476407012433,20.051658106969224,19.953714816306423,19.278877720548074,19.264972996929643
19.930270586103465,19.842391560458466,21.545754493222926,18.115745527410628,19.798167502730184,19.668013511512953,21.283892313197033,18.454000597276053,20.054001513194326,20.010170323292208,20.384476537356463,21.208540104619797,19.021320869327717,20.044513985221286,20.130907595906486,20.115974094550026,20.34370053464231,19.480501206192056,20.88992957723002,20.781603894298144,21.869731248441877,19.248385876804914,25.64778350802305,21.2914767613489,19.6051622989344,20.805314956783803,19.55747063266368,21.20722737540329,21.21448366343975,18.508682627272766,22.188961053540798,20.51313184427761,20.311690203418586,19.31040906975139,19.8257843432267,19.160346450863262,19.821308017817227,18.833426609601776,19.85613123589809,20.105576345198823,19.567575950608635,19.79545530565491,19.65142453360087,20.164828530230814,19.467572205729866,19.67052145665713,21.006361937388558,20.280944933875375,18.283103257870536,20.72811991710338,20.473885293945056,20.69464200774901,20.496521224212678,20.05121719295215,19.921698752335672,20.752594064171348,18.16572755876828,21.234923396137702,20.626805925909053,19.085872672650122,21.255078254922065,19.984227027865856,21.30346711638426,20.15186029211738,20.052249570468582,19.459308863230003,20.47906073384008,18.951477138897417,19.78191898266816,18.59254475218225,22.02286743183311,19.354285644615754,21.99626292662993,19.33298251159901,18.265077739885157,18.377979514711694,19.84763096605773,19.804372439445622,18.974694631810042,19.766431487414938,20.392787751951754,19.561676472091584,18.44812120671144,20.083906408032547,20.743805059976392,19.992142922162536,19.04462946096303,20.370173501205915,20.023040253379293,19.810924269167817,20.210943098984636,19.98479045298945,19.491209137336675,20.168098058159913,18.609386877346594,18.418152668741783,20.657322728553122,20.76862243412512,20.311998641508037,19.80468975094591,19.921777565638884,20.262811955529166,21.53768113985504,19.47143095632539,20.217071375165503,20.194864449621285,19.37732657664358,20.169662192690488,20.319247459345334,21.949852020228406,20.308688128934264,19.829365640160386,20.045879147556825,19.07633378226726,20.798289772761496,21.313297271728516,19.172174141161832,18.654515504755466,20.019428589034643,20.947283350980808,19.16758318679705,19.665018730125272,19.313236334168188,17.901539666377204,20.064250105614192,19.40830282597204,20.061402099344857,20.047307370408248,19.902678582941153,20.680934361482414,20.611834412025893,20.213062118710297,19.87803686698006,21.46342388291951,19.280313238557586,20.50798388924313,19.63068127301439,20.45831547889819,19.414205434865174,19.49985659366463
20.337355524328526,19.31642278984971,21.451481283551217,19.794165772218683,20.934113211248135,20.296600830096995,21.205331571405953,20.50661577834974,20.45127810643872,19.892195769416464,17.382965937874157,21.020178819934035,19.77131489778939,19.972097507528794,20.59445267180826,19.44819060657015,20.57459198114224,19.597716357354237,20.894506497583624,19.80251751012005,20.716931168581226,20.01040048314306,25.62355563436084,21.045306239275906,19.60774029008032,19.893106666724307,20.152325235214732,20.974625199204148,20.56926652044058,18.056395293266213,20.982716911501424,18.692076688058716,19.488565577156997,19.56155585765087,19.416269452992783,19.387763745317816,20.07271846429637,19.672339554266635,19.429371491909464,19.930647029523026,19.592296772469574,20.933514056236312,19.942605826938692,20.094581983672768,19.94429541933237,19.761333079210136,19.445469049998906,20.871592680694373,18.370219986089488,20.082876090506073,19.800618713834602,20.950241733858526,23.8696877823862,20.671469366483045,20.577378911499633,21.22663634669784,20.595645776434015,20.61929950552398,21.429954227474024,19.94538391790425,20.90697690803722,20.97215134543191,21.353391284251803,20.297437461711716,20.914812868135407,18.667342253432512,20.25566916832599,18.516295348939188,19.238100274557794,18.223992515531535,21.531494784653784,20.08212705519328,22.587276553491375,19.54877004099773,18.05368883686828,18.632669961399635,20.167429184520174,20.438530738777818,19.24985453078309,20.038730739061247,19.50646320250163,20.387187502729542,20.258348533730853,19.619584033852302,21.028107990173133,19.757944524764167,18.320785994157035,20.399117212323144,20.59330167532124,19.606111935247508,19.683120103674636,19.666136855090503,19.607816125802305,20.50788779029898,18.134757157615017,19.60867299296485,20.27310892617865,20.62012184930069,20.673201372367238,20.473360960509016,19.893907630988835,19.763932055849935,20.116974756597273,20.203488898445286,20.23440241250577,19.582690401340557,20.014047320218996,20.90818173636947,19.550994278394953,21.242195001336835,19.562991179808414,18.94437896672717,20.18733170225224,19.65463535276623,18.486297455715633,21.136050522327423,18.99415430908129,18.9328911432075,20.187372164974075,20.8579592237465,19.62742931509856,19.700683869222736,19.47631046331586,18.8705326409517,20.236959050016033,20.516035329620816,20.085198452844402,19.491464800719033,19.93444930086023,21.547432726862436,20.191186589811775,19.89090449169771,19.78231889389279,23.94815852892042,19.666679671770904,20.402542136621502,19.514319855326196,21.269697987434135,19.466341498968017,19.12078654442816
19.786523358921933,18.318348924006163,18.743512800723526,18.59760326614071,21.715368518282396,19.79094543385343,20.75299727197545,18.19631829924055,20.610680194836256,18.77923311647595,21.520416169851103,21.195026985729125,18.40375994748073,18.706407784119772,19.770874553628165,20.131081953244156,19.617037581707834,19.729911754348947,19.823613285368708,21.03847822386178,20.830454979791345,19.518742979712368,25.808405433756246,20.53052535676861,19.651812107538493,20.32344301573671,20.16758462582369,20.66346501131449,20.97841566056013,19.272851958110916,21.16532204590254,19.00151902150134,19.54803918787237,19.421277337477918,19.722448523343825,19.91650651151044,19.891938946361282,19.70375640455248,19.91937600359079,20.28850616999885,19.454158107323742,19.510474651779717,19.784621976519283,19.93975027700599,19.41499679789318,19.8445845349283,19.91365488955655,20.513193013608173,16.385340956805663,20.275923718681145,21.594033485643642,20.085118244918952,21.801712970944397,19.856037317070413,19.766234049842257,21.02620090818129,18.59200786247987,20.05124099494497,20.748633269566515,22.34072992354208,20.746706102550483,20.665442931360204,20.814472868210522,20.489530415307676,20.126911810045147,20.29753869439205,20.373445462683883,18.494482145564596,19.538021991226653,18.752225222881464,21.346407363998647,18.54934771444135,21.81699155033157,19.35407814375571,18.699607519149044,18.906863127277592,19.99844474668855,19.738237622164398,20.16759061417261,21.027225341374173,20.12280080231643,20.630760671447508,20.129001807063425,20.15270358839403,19.980060649595035,20.110503066174513,18.23803270480465,20.89357093926382,20.07989365389444,19.765303704760072,19.85051241340529,19.818845086182233,19.975332701708684,19.107080939719612,18.399841054183565,18.96180518029046,20.347451265654875,20.19310578668547,20.43795420201659,19.532173604427783,20.35041808799565,19.943055989305964,20.274684021145706,19.720343716806667,18.9338890618984,20.499990109647204,19.96540140397955,20.05674640565597,18.705742297942177,21.38918761128078,20.244306554494077,19.882722041460127,19.577530001629107,19.729495928822168,20.807443285961583,18.84279564023018,18.874301836478715,19.225213095540536,20.235579983321827,20.68434055779227,17.976506968057663,19.50313393965802,19.335962899761828,18.08771103565322,20.413484029567293,21.075213070045304,19.472150663215217,19.99268728891087,18.759020562046103,21.15655030856254,20.20663176664628,18.92076995616488,19.97575032231366,20.482291038428595,19.8201848110458,22.084174675440252,19.160042336946727,20.93149882333649,19.35317579159216,18.7884622656089
19.290222006285152,21.024324604192287,20.669476499900988,18.205885201014596,21.37220449920617,19.2141461846558,21.4508018801845,18.028440729283865,18.97644012091393,17.985545832365315,20.015023475963993,21.308941092740177,19.228916181674172,18.752854336991568,20.881107549063803,19.85261202182406,19.401298111145973,21.041633561741314,19.915431570713654,22.62951660199035,24.634380272387208,18.927071068672216,25.74923867382692,20.815381075447778,19.669044291667127,20.56475625960163,20.191726474401783,20.744719958805483,21.06215549260378,18.965924471660156,21.34020029082134,20.077445931660982,20.05329785691996,19.202587853958914,19.445431020139228,19.388536796910362,19.569446069807185,18.89845261327502,19.661900011842956,20.186465686815723,19.560766184015872,19.46132854762766,19.70106708102275,19.972108124976085,19.886406652001305,19.533358645698016,20.638055705666712,20.598330998914633,17.05945245508799,18.994698671395582,22.379062363692764,20.790736865315274,21.589505017813696,21.403824595547306,18.788720674099043,20.4896454443741,17.574608632930605,18.942435020404087,20.66117769256233,20.773504957850978,20.961943104452732,20.989632447458717,20.96915078703331,20.613743136008587,19.805098117503455,19.8131012351933,20.498477727930155,19.007312767174223,19.664728432221487,17.956562335786685,21.454554032892496,19.351330954937833,23.512957882334884,19.183467606062734,19.01451745785447,18.397717773476042,19.847937800335956,19.62550483633195,19.31089394593057,20.187662277606286,20.92636802253653,20.230697580355262,19.55540000569015,20.065555259232315,19.37172464795172,20.067256900357616,20.94868136523309,20.753021823863918,20.116255639343798,20.25412723361619,19.993106451039584,19.426214988379257,19.81607147838143,20.90704174275401,18.836891436017154,19.159960452285574,21.388650509996005,20.592853415751634,20.412186643675547,19.391417483600357,20.024961386174645,19.375774337793704,20.79523740938109,20.16201836741023,20.29874702027721,19.473472635028177,19.64514129486731,20.079555650620474,20.530402190231925,19.07174338057518,20.032307717767438,19.589692056092677,19.505268017771716,19.771963005174147,21.51123404261968,20.515575915575027,20.23929451769066,18.47894206531563,19.56603596172484,20.505472375211795,18.204546593833562,20.265162631044355,19.20221858099889,18.72956730566034,20.05686556782362,20.132451389492072,20.139908856616266,19.521433692887033,19.09863432595446,21.033524286652064,20.620597835931793,18.943306682969006,19.501604957836996,22.262782793688523,19.544664952116435,21.175101486870243,20.01357157171352,20.7610824245158,19.618675651727745,18.98948681631796
19.776121133741484,19.17039715791754,19.873293122376175,17.58258986540202,20.208178562590156,19.647636191428884,20.829101084186313,18.171948896757016,19.93862534176955,18.057219044395854,20.375853919008264,21.105589566244976,18.233962826860964,18.356216644687727,20.287082418673208,19.001732771639055,19.181098736202237,19.52985741531166,20.05266073936024,20.000644214678882,21.161554602581703,18.06222133461737,25.826828195063484,21.126832899819526,19.807860876561392,21.250187965156602,19.954861121840423,21.57744913562955,20.374283365905285,17.68550620339917,20.795356833554102,18.114278045822495,17.98450904805171,19.50579156286856,19.819197414508306,19.827830820685335,19.91006220457667,19.53897015377559,19.197940780309505,19.953385149192275,19.34447616115638,18.944734224655697,19.69498428642137,20.252939841883666,19.517712178391594,19.831433718875424,19.696015740585157,19.642471856564285,16.48096810781036,20.80633823654717,21.65780494421035,20.14212045866785,23.779375369291145,20.480019223776324,19.743449424373726,20.68432773288767,17.870484355133797,19.32421692764396,20.36818282212498,24.13878426983468,21.014985090837403,19.25029452369496,20.995691911226665,20.56679921466332,19.409407289863747,21.358578036346078,20.823036314166757,18.075012484949553,19.60049662793665,18.66218094491002,21.072931515222233,19.34506109802294,21.685810335185476,19.33950417473196,18.585858166023417,18.687232208848553,19.939704505160833,20.172774434332254,19.80604878454937,21.04165227820317,19.794421757261123,21.514524485301642,20.270482102770796,19.974238721688042,19.71395626381294,20.165158124279397,19.67371990153984,20.64056681819675,20.397627232927327,19.556528952085035,19.698480111857847,19.93801818879531,20.161710555249336,19.75261659357094,18.461301492443692,19.769700602276984,20.167512769551394,20.63100102353668,20.609491665310696,19.750022926043748,20.0869279003929,20.293743837355965,21.844487391206,20.130514944937158,19.871421420931267,19.839145716404833,19.543375765059015,19.749864706527926,18.90878140302782,21.904975339633914,20.120598664408554,20.303000029190212,20.087944427262766,20.029353117168196,20.513822200018527,19.532702803611755,19.08824168514969,19.414319931941826,20.274110234982587,20.3904776266225,18.661172044905022,19.957526457490708,19.468218013452805,18.880291229872377,20.172415172061683,20.859861887957948,20.176254974111647,20.316944013448037,19.73144005462576,21.743177427047474,20.033790293012757,18.89309902084085,19.985354824118065,21.247700913778996,20.04693850909613,21.055118170899952,19.56304370794639,21.930179811953955,19.962889919804734,18.500073950855878
