DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.0953124488288,9.71050683467033,11.21111093081835,12.10382805373238,12.4645376645652,11.30511586218628,10.0028219504688,10.97281142697769,11.82574506354506,12.37044788601596,11.13457982744058,10.740514286329,10.63002032552092,11.53308629063004,12.51341829845928,11.61474450263105,10.25761850948388,9.90248900890424,10.52094383309117,11.15178522613056,9.64109571208478,12.40673377446618,10.78415512523847,10.93225212352354,11.749449154768,13.74050930690858,12.18092282474911,12.502003886974,12.24298335592995,11.16896700264944,9.55673190599589,11.77149250536329,10.77820751160112
10.16182930868422,11.4415530070353,10.76834741307546,11.59796216114914,12.40685912430494,11.3418792827306,11.2521192086078,11.36746516051321,10.67613200427738,11.56167194063907,10.74000714622743,10.33279324006248,10.87684999895814,11.97902863193392,11.66926221254581,12.21584338078489,10.56007890662212,10.29237676222184,9.61926548617826,11.26583743534361,10.25145067216175,12.08987347294293,10.40322854721936,11.34733478020998,12.1339817941047,12.03998556497403,10.96269226306773,12.4389418255907,11.49861292195754,10.96896841265267,9.86686466530098,10.76511668605142,11.19009580869015
10.47146564674811,10.75743763128844,11.78911821529893,12.81105725068598,13.02996181721718,11.16231106261228,11.25958263510842,11.47685751355104,10.9406693365897,13.02704156823457,10.91558040587694,10.93262818516793,11.34877695123442,11.99060290741401,11.99182336031263,11.777354732564,10.35439138579329,10.25784527070376,10.50521687269704,10.76679235447821,9.53789469845865,11.7321911821126,10.98381430458303,11.00668669426755,12.4052158666297,13.06724345353658,12.04410516561041,12.03095557387439,11.87123763551734,11.04154104326683,10.14198172243382,12.46329856860194,11.47266329947655
10.12591811052466,11.38087059655661,10.94310141950569,12.155906954767,12.43894198909833,11.74368665640485,10.41316401923518,11.48038010921293,9.126367104516,12.29384929011472,11.17681885984889,11.12329056874623,11.12001526712517,12.1296923930515,12.83369900492307,11.89510054852732,10.63839780385245,10.15138584193799,9.97689546844347,11.29732495983537,9.65571422823274,12.0142471716162,10.37731998345851,11.40018912751588,11.7921880642968,13.32512489543461,10.9275578490504,12.38053864230901,12.18601290985699,11.07540064401832,10.66265762695981,11.32747705112166,11.30478864164314
10.08549191555472,9.13691984166943,11.40027196580315,12.49686991174521,12.29436294829911,10.7856423438972,10.7935527333343,10.9846340343203,10.04459337294619,12.80779132243167,11.45023125439844,10.46497290985773,11.15972443951656,12.12260608913218,12.05086329707033,11.60146395001966,9.46245243037792,9.39768319976082,9.15612820882011,11.75170915661482,9.38393754040064,12.17628589595221,11.08131824680426,11.7150593944724,11.8015605354798,11.6904841896076,11.66510950172216,12.35673991524171,11.7011140807975,11.71167779781143,10.74295305150747,11.03361664689835,10.77243381505324
11.55723238596998,11.05832629622584,11.63715650717175,13.33450248726774,11.94433660316374,11.92567243333176,10.9239014513052,11.97766538072989,10.91214854801144,13.33576531938262,11.58423120051572,10.01694238671494,11.18124204557334,11.78206674651481,12.7304820336011,12.00434978759726,10.83455091947515,10.33905699896704,10.3087221603666,11.09010861570447,10.22680246635932,12.72959072434042,10.90047841247071,10.8854241531224,12.1159974698951,12.8218768895389,11.27414656038799,11.83412441278252,10.92841192018018,11.20687451687757,10.62709046863229,11.814947604906,11.70815892261404
9.47240955206204,10.04075316763681,11.01481424438588,12.12011706792446,11.55063590420906,9.7264366704087,9.76703130997797,9.37125675983254,9.10106933724708,12.20259551163135,10.47787588048886,9.71890486201778,10.11074928552545,10.7685238189989,11.52709975383773,10.77818234855278,8.97148946593966,9.41341661084857,9.70455252150562,10.35433938140848,9.44186220987965,11.02293238921505,9.40489643875253,10.8930349562272,11.9179382116659,11.96241211883484,11.067053612242,11.54581657649816,10.93516629910319,10.43542332779594,8.22819436985543,10.91658326974035,10.8350114452264
11.39150393156392,11.25700487053778,10.3384360269591,12.65062444788792,12.17474794348312,11.95782647676026,10.82274273186554,12.00109765495552,11.12264250903973,12.66828907437094,11.02155621953986,10.57827606858403,10.63152203078452,11.98835149608095,12.15177654214598,12.29591790835478,10.56480007918491,10.74387705702055,9.95500736628353,11.28649572487573,9.33142675317378,12.62045975286486,10.07654551818982,11.25721151200364,12.0156050696471,14.3260330536453,11.94251627733266,12.77428009595401,12.06508157147554,11.20848833320445,10.49922774933655,11.31136513869002,11.63602414072081
9.74652070976202,10.89363277805607,12.10324781339288,12.25129519261164,11.98208143141711,11.07322149175253,11.33152117248366,11.72812803231215,10.41529056591238,12.10858043620393,10.47300487983984,11.09630461019679,10.93692980970938,12.21219278066407,12.61342045173846,12.62252128837424,10.35076469172441,10.77796813578625,9.78384244320414,11.33955896031774,10.07500631154157,12.3397178711587,11.33691289630966,10.86186502590504,11.4056090139197,12.73362201043529,11.85168726399436,11.89750766694657,12.19165896299619,11.52489955879338,10.93254543468775,12.11769099883725,11.69560181363933
9.85174883730555,10.84360948634815,11.20355622528073,12.98317352193799,12.61956564146712,10.9030839276129,10.43108776484683,10.7673989943482,11.29643581683918,11.8455631529718,11.55447587425323,10.85826184303099,10.59815501262191,12.00063967568779,12.33007730471278,11.65036082047968,10.11117220009408,10.2193105763507,10.91518450197383,10.39795541867744,10.0375163307137,12.46812870591964,9.98027280121985,10.84644070010062,12.3084034297069,12.35393852932778,11.80101269778691,12.1236777684651,11.84672514604342,11.29968844813824,9.69907808400956,11.56525045988928,10.42433725238891
10.7288805249137,11.87818189458388,10.95791274894332,11.08501119901611,13.67660316320351,11.87909870271369,11.01157600768678,11.80194522122598,11.70769382933841,12.05921024340058,11.9375660977997,11.20820564750444,10.49403232743204,12.42959020533424,13.05139246138422,12.27960876851684,10.75629017837854,10.74184787511558,10.37557105615162,11.59932785364458,10.73368592887734,12.49207347248883,10.99970516006487,10.43004316269582,12.124744602419,12.94830988348596,12.65055445344689,11.84667146230674,11.82864699059989,11.52831906556468,10.24492041379135,12.59211073646138,12.29963824366416
10.56820720475643,10.29020856847536,11.16201990249716,12.81889137199379,12.64765693799965,12.10694197818295,10.97996751392363,11.23333021929871,10.62491547161738,12.74619441122855,11.55183894637548,11.45578118100154,11.19437956934273,12.45983699690626,13.14958185721867,11.87907918044946,10.79600405825538,10.61692383004862,10.37198382792374,11.47016951731512,9.93127645539464,11.93058535276985,11.0334727117942,10.7634333729303,12.5356122960664,12.01713787351916,10.19254385335445,12.35888502210638,12.65178599122713,11.40247960315076,10.42735564504178,11.89714108752729,11.45485808113488
10.37978045732879,10.48121409167539,11.4241216920351,13.21929305454507,12.42462335214944,12.0102816746192,10.46852791613714,10.36430732447641,11.8985302841735,12.77519983874241,11.18439369377573,11.40406096800162,11.03356147109398,12.23119234491386,12.15952967832808,12.30543605045264,10.12571452136662,9.85802407303851,10.39980636383503,11.11446769755421,9.74699749760448,12.31416616869595,10.27138219301004,11.35587128815656,11.7956821464366,12.97569036038742,11.72948737848613,12.61737551269422,11.83712367432871,11.26657840568568,10.40332365670673,12.39788709680524,12.4425504076475
9.88184374654714,11.3696509875045,10.52973530370566,12.25509574032066,11.9861598921601,10.87942553359188,9.96119837997331,9.40669716408699,9.47209206408408,11.58095908607777,11.27507140391668,10.63485539611916,10.43524016518192,12.08777502743374,11.91996067995909,11.09914591113673,9.82976602503771,10.6315316327905,10.12154555026974,10.46083698304834,9.39306334186023,11.74907697729588,10.61833625818164,10.27123373999775,11.4961176043325,12.62207795113746,10.42768550895149,12.9770973314107,11.89040837309586,10.70660836009376,9.64699294888822,11.07520800210773,9.97987574258071
10.77248854672367,11.4170187994046,10.48517906131218,12.33778600764616,12.45792548088742,11.99145743184995,10.6265402547421,12.4809230963398,10.29828026127221,12.60873776012172,10.8387041009026,10.74670936596958,10.41172175165944,12.13506660901257,12.62147336408406,12.1763496682012,9.37581507685489,11.11426473232788,10.34390287768861,10.99238577278856,10.10163531649217,12.15239355392338,10.51546247537701,11.01709154483038,11.0151083443169,13.83786399679985,11.18325824252478,12.03863511494657,12.31038277770594,11.96990347056669,9.9274580505076,10.75698452801297,11.41492116740265
10.35807918617632,11.09092054269521,11.69353917544532,12.0493070344949,12.51609246487515,11.19687985081335,10.68283662565491,12.0937498055492,10.8857943818183,12.48944895660814,11.1208508831354,10.53789423820643,11.75645328321603,12.49754614100754,12.26611196063593,11.78492613326526,11.12703948028046,11.26386565103118,10.92168401795654,11.36167681329154,10.13569603216003,12.56083897312109,10.65068445556533,11.03835340437583,12.0039649870576,11.99368952640534,11.42272921358094,13.25882923558768,12.0210718437575,11.6350826610246,10.1513197150667,11.92068202406158,11.35386133829681
10.11527242397487,10.5743808331426,10.79890137459986,11.62286581991397,12.14058648070192,10.7776196512834,10.09759423529806,10.48669769254375,10.75304326186519,11.50477961764124,10.96782470738627,10.81862044563692,10.82399360822622,11.79761470250145,11.97936852678518,11.96697185397104,10.06399341025899,9.88403250035975,9.9309316506213,9.81487745768451,9.04920160086007,11.87491450156999,10.16134028286434,10.70349323857469,11.4926351137221,11.52335740813834,12.23240745762506,12.15928332058392,11.55540481284342,10.7103288453128,8.49403954601141,10.41330818144367,10.58272689893681
9.32322605132485,10.79367972076985,11.03422150590577,12.15514382020974,12.43788215717212,11.24576316070624,10.57520817454618,11.62648926118381,10.97650321305472,12.81034610559434,10.14624422346487,10.10319586413076,10.60004129779848,11.3455743500436,12.07208903331689,11.22240529082367,9.34838785169774,10.34880519595533,8.8685908308138,10.05612378075012,9.66989373624955,12.15768887841175,9.18096916396193,10.53783492987004,11.7917659746467,12.0055041993842,10.97111209111565,11.83110038749255,11.65759593787806,11.17434444698886,11.00250805379469,9.85371208532588,10.52925439801076
9.66123542490175,10.21802649057007,10.14384593523306,11.77815842382392,12.26308312168382,11.86115574751721,10.46413321956472,11.85379859500011,9.95635610737912,9.66187664027855,11.70617181251977,10.85190961539278,10.7245566529947,11.13659512165553,12.26326762895546,11.74564280802117,10.2170279216093,10.1950031467975,10.06104809541615,10.72543307559974,9.96344523125395,11.69647608938372,9.52906600662466,9.77133516023363,11.1315478358333,13.20851360167947,9.33261061363236,12.7070700108727,11.75466305720105,10.71342686996199,10.21073515144728,9.62672772365507,9.93647025192966
9.8130649010876,10.7132586811285,11.88279467235744,12.04708651457208,12.44460664300838,11.83106139878327,11.10050418223541,11.53323857432608,10.57812682803271,12.1025369858975,11.81534937124874,10.74893332084268,11.00185851623061,11.04366487868284,12.10551717696588,12.26986292019835,10.13057305009502,10.51864274467704,10.60689528813674,11.61969263380606,9.88534384650209,11.96561886707828,10.59268848394339,10.90495539393829,12.3107083001816,13.37070664693751,11.4588856052145,13.28924953738486,11.73307025668699,11.85585146756023,10.146092006751,11.11620108975757,11.28024580263754
9.91265905724744,10.37379112305538,10.48820103907248,12.81217025074522,11.77180524409245,10.80313370181534,10.29506221837495,10.8819610524393,10.16360764718729,9.47459260376698,11.71363600616922,10.43312166307591,10.34229966222837,12.074569142508,12.21941235709472,12.07440788634409,9.21956705031409,8.74629650832342,9.75565296551754,10.75072961771709,10.22278334066958,12.16033271688664,9.6695035368538,10.84127846034109,11.4528486987999,12.64449322266717,10.86799781042468,12.28241860801878,11.578016131782,11.61333098956992,8.98480299141022,11.43673074617781,10.58739155017849
