PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.68104879011838,9.25677108305558,9.76087457967582,12.44808405468033,9.98549667524464,11.23690740509796,8.67329830234479,9.97724187939222,10.11877920648446,10.1267630588374,10.50107479278968,9.53114255748916
10.71544076519543,9.85227304422115,9.53284474101791,11.88471040980354,9.54144518224272,10.69814013639797,9.17809947771157,10.20800272055457,8.71719348027238,10.65333667330642,9.66787460556018,9.29185625984904
10.18053588625162,9.70901283289324,9.44337392036322,11.48037000534288,9.40857161054964,10.83055007213499,9.77404314029782,10.16738820525109,10.55257552530399,10.81805316161424,10.37411323338072,8.92184116793624
11.10764948060846,10.1367909595085,10.28651156873788,12.11657793840234,10.17212731743631,11.35959774148862,8.89938677318955,10.68538732954547,10.87011665267479,11.12169071393338,10.69104852750168,10.08552384394408
10.96281910968165,9.47865255158886,10.40321832142778,12.60925144309182,11.46909986321727,11.98252428073012,10.76793827850533,10.8367829356763,9.75627967156359,10.86558929398925,10.4044087219003,10.56861567885748
10.76798984554681,9.30577606727282,10.61683142137048,13.18197493510863,10.80120366940886,11.44883171968878,,9.88941118227142,10.37859249383685,11.19854864049937,9.47363520510096,9.242085492154
10.17103787470064,8.88401642056292,9.79044569943401,10.98994655867534,9.23772998775588,10.11204590100433,10.39406613713849,10.64594301534756,7.73750045141433,9.41968222171339,8.81582201856663,9.21505009211374
9.75317451986747,9.0584069658118,9.97240174556745,12.00318921871897,11.50222178926289,10.99052992755467,8.84903979578245,9.17570135404925,10.02319817509399,10.45188646794425,10.57058301277493,9.7231524180931
10.8935491378148,9.30423517018163,9.70491390262686,11.92305455271959,11.35158764775447,11.17222810858522,9.5037921339142,10.08566671991259,10.26555686512484,10.57181052942613,9.80508057690286,10.28517826307592
10.05231751187839,8.73290753347178,9.35434715946795,11.87203636917034,9.57028814134923,10.68443386960469,9.0093469208691,8.80398120347062,9.17218099561246,9.58710941724184,9.7878916272332,9.35297805884599
11.23109143546267,10.56999897350356,10.76105425429388,12.18847295005301,11.14227536273674,11.18980059984976,,10.35948320059339,11.43123026625663,11.29968912372892,10.63615102329492,10.53430000849401
10.50484014605463,9.24210047214305,9.56863350899139,12.24577025351368,10.1521874973717,10.79203876764889,9.6092628977491,10.25597767765612,10.75969610890472,10.86453133998198,10.27792917238611,9.60868910445473
10.94297814045366,9.30331011012813,9.690685693585,11.79176661204701,10.83834986650568,11.66513763297404,10.99784497171668,8.36314410757606,10.48086920135631,10.2537673815378,10.91263757017734,9.49388485825858
10.48020200293048,9.27678330846955,9.79325185730941,11.57301837014998,10.94934418950778,10.99401926009166,10.81880238098424,9.55430754413152,9.94180951989782,10.43944268360749,9.54868371282835,9.22346143014022
10.66423711906513,10.12723561067599,9.47603570464652,11.74333665977435,11.03518927391122,11.06193264364393,9.98752458600829,10.56164165652254,10.37718446729769,10.57933038419914,9.61189575165549,10.60695832541575
10.18361654559646,8.14296914764423,9.94221271697174,11.08434411424137,10.52438191959209,10.9822962444865,9.05947255299531,10.04765076658513,10.04872146461929,10.48297656199827,9.48488324018994,10.16748459890312
10.27200145767397,8.86511794049687,9.8253803182264,12.0504550900968,10.59089247650613,11.0909596003898,9.51284658095007,10.99012561410404,10.61518095632406,10.184320712987,9.95002171496734,9.1816515425059
9.67424711401532,9.02861057903422,9.49411166633593,11.297525317393,9.74718153795136,11.41872688565911,7.24319888798774,10.37894513470043,10.55920310874591,10.92273642530738,9.94011038797192,9.4818504532598
10.78405649379907,8.98917865831762,10.38322151701201,12.28954470703211,9.95199268407616,11.50387381977213,8.85403309293526,10.61075477978335,10.55390368412168,11.13730443985466,10.51694923159252,9.89781444704337
10.24246186826839,8.95247195815707,9.92647619437844,12.04332467082566,11.26181582675928,11.21641827249612,9.87058315965721,10.73892931646086,10.19265481353524,10.52075943758529,10.5777931443337,9.66114120426028
10.73967419326211,9.8885561042821,10.02465451373969,11.44340167581398,10.8041222536846,10.67261418689661,11.23189840592955,10.77925512311142,10.80660344818252,11.19621696677308,8.95976071124117,9.92118573253255
11.37393182232742,9.30744809500155,10.11335885705542,12.17708624431616,9.73523178477735,10.90919568100735,9.12306746820154,9.80987623762043,10.05739948739838,10.38178274255464,10.13335660015134,10.19567243604382
10.71183030567103,8.72322930902546,9.7213625446447,11.8553612519537,10.70284390844143,11.10133670967374,9.5563649794635,10.41330139984882,9.57671432932336,10.65727703940054,9.18780305331159,9.67620138704184
9.60488488723989,7.75335471799365,9.91862706877466,11.46633923170136,9.31697553250853,9.98503373835546,10.33578022397152,10.35883871493592,9.73820087003496,10.31993951496252,9.76793282537995,10.43040687690675
10.20729439706669,9.62809152062898,9.40096791498138,11.82505007830176,9.89010735030298,10.60400290272643,9.70087787859235,9.74331830005015,9.98192048182426,10.65937319981799,10.37655462374304,9.55846705551272
10.89621569911547,7.97413890662481,10.13510571954721,10.55947725918746,10.19340541901584,10.81864457961818,10.25525505374196,10.23410299187954,8.28191176470386,10.49943176597265,10.13575027904564,10.64742168797943
11.07308209334022,9.06839263280702,9.4516269056194,12.02702859835807,11.11944498340554,11.2738265721735,9.25446038260413,10.41156379442902,11.10600656601931,10.99431835314924,10.44356071759665,10.48904642343726
9.87373452614124,8.90391746391946,9.45649525673741,11.45779031757064,10.29300904711644,10.89191518546477,8.92674128874452,9.76268890284361,9.9117568233381,10.70721994843173,9.09070747055238,9.30988910458766
10.97220019993832,9.65272470208256,9.90201278666986,12.55265841401816,10.03271545859599,10.65979601535216,9.08958451700609,10.29581778428432,10.65504944034663,10.49540633119184,9.99245097327238,9.72257940455602
9.63376816235262,9.59010815163045,9.69637933180739,11.78052958705447,10.67014213783447,11.41818719211784,9.84295405780858,10.33248783103727,10.87599172512521,10.00033749770951,9.78334501142594,10.61909614979004
9.91075663714207,9.47195328829306,9.76800565083245,12.14236268249938,10.05794245316812,10.38472375768941,,10.17203848540545,10.09223669513545,10.12139786026426,11.12549651479302,10.24488585051656
9.50239915545751,8.52604774090112,9.66987994154638,11.47322617771774,9.59131184027216,10.75327460459333,9.41399298107958,10.18263804322535,9.64741251965784,10.75512153698894,9.64424222775746,10.05045206799325
10.16901124915855,9.36928215602337,10.27381730294314,12.17498962848655,10.16250250794336,11.0464731397582,8.4441018665777,9.84661592016994,10.04981173576482,10.67203236082592,10.0574351070712,9.12427305273602
10.19814202810725,9.79094195709568,9.95092638456531,11.76091656598671,9.76866983306636,10.43957274747402,9.89782787531044,10.33757849172845,10.34213968438345,10.6563398739829,9.92464189385309,9.83933735647311
9.77168045206295,8.18198088900144,9.58741630250901,11.22264456443373,10.07950692382068,11.1418533700732,9.46058369514326,10.61968122697877,9.91221352210567,10.23508084452039,10.03260642175292,9.43628020462457
9.77694862388715,9.38758685863367,9.70617207780386,12.00765306948859,9.8657838761652,11.00437188407766,9.03829959348275,9.87081729881247,10.62905331727682,10.34270588421774,9.39580053427182,9.77936666842975
10.24615602241086,9.68821126682276,9.02192001712729,11.64535467154043,10.37535224089864,10.80962097576716,10.26499351495696,10.68734126786588,10.77414699569491,10.17652391467787,10.0317801595633,8.66178216774429
,,,,,,,,,,,
10.67464022808414,8.60646252556287,10.12586883716749,11.70090367669863,9.98075202830455,10.25559149288857,9.61537114978351,10.71233442497235,8.89565279737307,10.0234273253746,9.26074069579831,9.25188025866618
9.25902123269003,9.10903900291243,9.85464165114585,12.26054542919102,10.58436004606977,10.90145628807245,9.71303001680468,9.58475103345416,10.27776552252521,10.14892333670208,10.67829264092366,8.85515519010696
10.85909334392102,9.33260600666503,9.06899009705835,11.61658156994457,9.70341997311478,10.97621323093021,9.12607785453003,10.2190447291993,10.13876471988106,10.37259106042917,8.88197115046877,8.75706155242085
,,,,,,,,,,,
10.33260864141145,7.8405847959437,8.71574749523024,10.7913529066467,9.00784543903576,10.4496591347635,8.21299188910048,8.89217480704832,9.60284346083525,10.20405171630777,9.85373252199523,9.9414278652654
9.88817193823629,10.05626988148029,9.44222651982888,12.22722826677386,9.71445023475014,10.8668681255817,9.15036013612387,10.70599836104086,10.3197270847211,10.98777135429522,10.30345456154386,10.11987998554818
10.87592911034217,9.54785176322439,10.12055488884591,12.33042917966215,11.04696232578212,11.71049128393984,9.37821310479978,10.70328628139318,9.36482279110292,10.6460764444037,10.27543555275002,9.0091385568968
11.39506867432862,9.32581800829418,9.65835111857036,12.23597026456552,11.26202957834201,11.3082393290718,9.78083544892811,10.56029270150409,11.12718068457224,10.06696070011006,11.64503801767446,9.57851264526604
10.76234897308585,9.27778807010751,9.56651254270051,11.85356690477344,10.73203320097035,10.7800027999238,9.55657998006322,9.02539483099284,10.62072539731343,10.47673779552737,10.11468406156259,9.33244575742352
11.00522356455084,9.36752046609857,9.50281488954063,11.81076339343978,10.67637466498694,11.66611306141768,9.51166390255778,9.86455525900401,10.33688681950354,10.98376771553953,10.51145996766387,9.62067280675456
9.09394314915416,9.46488468269327,9.30119089156216,11.49528407930109,10.21346827467458,10.10067821115807,10.01093241321225,8.46545061350897,10.48837923157186,10.00846521619232,9.91088414143308,9.3426890082528
,,,,,,,,,,,
,,,,,,,,,,,
,,,11.64504698587451,,,,,,,,
10.54186927246414,9.19055097738291,9.19632043974374,11.45008514737082,10.51358230994909,10.63873944456612,10.16867096923157,10.39293171251248,10.34894261452549,10.10048637814551,10.58358817594116,9.40718188517565
9.95814739126478,8.81352679763404,9.60849819177193,11.86737540436193,10.12285374404473,10.37816954352291,9.16760957877668,10.04762704053046,9.89386942227217,10.20265268285021,9.80051367708632,9.36030096287658
10.31379287457005,9.01963003920021,8.99855138337527,11.7542598941618,10.24064307174548,10.62128644166729,9.29207634283956,10.05619961057033,9.14165265601459,10.37939724798439,10.08712804684794,9.83351674881632
,,,,,,,,,,,
10.83945949462728,9.46837354632739,9.60641385993554,11.99873416223737,10.15780736221259,11.40662153576622,9.2167499716134,9.26735486136817,9.55984910318492,10.23892335775664,9.72780291656734,9.70555359759146
10.5635471162729,9.68781473654203,9.7167193537698,12.15759282148794,10.80122595273004,10.71382512908,9.59706839738036,9.99678994199407,10.52492559087064,10.929822871085,10.24980705413725,10.22363007729872
,,,,,,,,,,,
10.61643165041969,9.60749004999872,9.82705056366968,11.68121268019599,10.19184301294187,10.65937458748356,9.59072928041216,11.02578293303237,11.71232117978924,10.62536669394955,9.89697854287299,9.29550311685715
11.14221986009257,9.49380508911394,10.00056164786114,11.88133243923114,10.18904379398092,10.36016275354486,10.19693912291302,10.09332051257856,10.1740586921584,10.27307138954648,10.27125428208414,9.79673506773749
10.30951839727033,9.25565736719494,9.92948346915658,12.50188002065545,10.53667478028122,10.91209113104167,,10.41926796411007,9.80093211289867,10.15288822166623,10.00458633941554,9.30760909942941
10.55700110450128,9.8673919358867,9.74713950062814,12.3906674360021,10.46372350655439,11.39435477015919,,10.35810729141506,10.13615248179319,10.641350152801,9.13822211642142,9.2469294245039
9.82669689217133,8.83018018918725,9.76114036411846,11.67330159858318,9.15620483628009,11.37074884463138,8.73671414442542,9.53339468841834,10.9635188823537,10.1292859469425,10.04631272045708,9.775496662097
10.57447748895572,9.40792844296356,9.67748411096386,12.18068594339679,10.14703439837969,11.37851760710383,8.64131450677698,10.43496488233178,10.22729028232556,10.6422038854011,10.38492630900896,9.56685539555654
9.995083996533,9.67556178138704,9.33477564727928,11.55432447598761,10.71310102535884,11.60549731855731,7.89369895329616,10.44381976036093,10.02180671318112,10.44548071182665,9.82569262451696,9.38901490930822
11.12358968970769,9.48723484470063,9.81225640076521,12.01060081552406,10.53772192374433,11.68382069617825,10.00431049934374,10.24775817762227,10.99169420282292,11.15241343076889,10.10900847567183,9.91643218881073
10.14139786852542,9.1124408503419,9.11882172692817,10.98178854200493,10.49272925695556,9.99008080367347,9.85213304175641,10.66032252792362,10.11221988199328,11.27135535856471,9.80113584007205,8.96898013184227
10.18964438778809,9.50865570424781,9.71309564643238,11.49578093110529,9.41420434714533,10.77239746645124,8.26330535350552,10.00903015953824,10.50106370828968,10.31213344089282,9.31207879742122,8.92509961285027
10.98426437879726,8.52585117895564,9.29301395531605,10.2203710495125,9.3924517657952,11.03161585704046,9.92566657594906,9.88921782111486,9.50161904472558,10.38589409631939,10.22386820517176,11.40470088914139
10.38581990659488,9.52078954517613,9.72505758994893,12.15987884809998,10.39574454151455,10.8342339604445,9.32911980102325,10.38145971186349,9.23403032223154,10.942258253108,9.38458120987108,10.13056210443295
10.48405639341187,9.64036174786411,10.02779748568983,11.59655245783023,10.22266929665262,11.17367644292556,9.45491224023049,10.83555936570797,10.7527287079303,11.04747785178436,9.32044513971766,9.96953536210171
,,,,,,,,,,,
10.28233533730972,9.43291430432753,9.66158834324513,11.57486380548156,9.29299988278448,10.27649451338672,9.33818633352269,10.42812580859044,10.00613762607889,10.62781237659898,10.07616899055206,9.50706415997326
10.12950815118266,9.44561719065234,9.72777208240814,12.13894203844726,9.92986806408124,11.25630065683436,10.65562656341616,10.05287997197758,10.19971737897432,10.16696013285966,10.63113880243125,9.89824310870574
10.31101938913917,9.42483612335868,10.06888875669561,11.67761614885082,10.03782501774304,10.76454292315795,9.70089668510609,10.46505184392169,10.77810866147436,10.77586529963213,9.76602620899769,9.77039274187006
10.66228050198003,9.30664126654599,10.09178820731256,12.05444723912566,11.21252049485838,11.19596756062231,9.69249680805919,10.1089970705466,10.33426887386692,10.3537448074743,10.36894143701491,9.63606944996113
10.8677750668446,9.12015418652453,9.71872961574806,11.49516766345222,11.33598987083373,10.65335338522021,9.97079122931102,9.80911701097166,10.54178754832932,10.89628853773253,11.12849010164702,9.91427963880303
10.18135997220496,8.58125008096198,9.20820772001558,11.84258104063591,10.08601521993797,10.20911389715984,9.4293463404633,10.85473768106489,10.47225095375917,9.66852575659144,9.796700985368,9.67709713242294
10.32381827282028,8.07421650953548,9.41727691955726,11.96907816587024,9.26344671822679,9.61348102399532,8.38080358720041,9.49865507250509,10.77300645338348,10.34722718317825,9.14925213017287,8.90783136321684
10.50583254916553,8.5086359558241,9.3017957977055,12.4196403047328,10.04897901254698,10.99848727401287,,10.36704806652623,10.17403443060743,10.81279982974109,9.31398814807568,9.24661649051503
10.2059900474667,8.71730758760149,9.82045178671155,11.36943869961902,10.41259790670767,11.08385066861179,10.26965289986109,10.70849926784205,11.82809644923313,10.1851544232783,10.43363271644338,9.41638346443154
10.43060427186813,9.62808635652579,9.82498582814992,11.47690815441464,10.60637402002937,11.0803756396827,8.59504400447293,10.7856360140806,10.75112061835002,10.51953040766022,10.86314180229573,9.22388464449187
9.94227190976532,8.76142607985701,9.67405903734753,11.49805329713448,9.98549881256448,11.54360793693162,9.62716113080106,9.12398846827642,9.85988377654438,10.12413494105773,9.99344055176806,9.18576129706813
10.30267783020907,9.47291308268007,9.6499238166326,11.45251584417548,10.01284739160258,11.06509820318698,9.2803732112787,10.38763045146452,9.92632214817422,11.01634216262021,10.11229777477977,9.37684462490632
10.64062803865527,9.5152507753185,9.64725520685198,11.33198274887699,10.47986218854377,10.63096112221895,8.67996536376549,9.47217317046906,10.1903690244822,10.61587351588941,9.41018947219344,9.0378984252201
10.17532506708735,9.55016886702262,9.90966908846228,11.5955691657596,10.86003082275776,10.97361447984859,9.30794791932647,10.56941045799409,10.74843915304283,11.1041801745043,10.46770580404926,9.93855880812367
10.94011737534621,10.36828065642973,9.89817009368607,11.87588755646294,10.43243619387579,11.40876731419305,9.92163480662774,10.98102934365291,9.69083591413255,11.33622759988161,9.75723800412306,9.6334566386155
9.68543572876349,9.6381957003891,9.27785061791032,11.57838888557474,10.13313483588372,10.74455007358405,9.61295810765935,10.11869145169519,9.52849486789005,10.00743798280848,9.52537025459732,9.82798964418071
,,,,,,,,,,,
10.34948574670526,9.52621499417762,10.15104333114694,12.52274477438377,9.5190141087254,10.50003435449377,10.11933342852648,10.51166664084719,10.70045589298003,10.18524475914711,10.17976772272412,9.7409551954048
10.8402807983676,9.77308600601266,9.60232265355615,11.87472422772213,11.36619517023682,11.23356958267512,10.16351838120985,9.96096874777439,10.67269720410397,11.60909903850767,10.29580028241709,10.730489522402
10.87895406681686,9.67764346601884,10.25436858887804,11.64108806318793,9.51394843756297,11.26020102668964,9.08286655553444,10.97946259319464,9.77628387256574,10.93394443767384,9.57299515818591,8.99123463796724
9.60113594055614,8.22327076081458,9.43712831754335,11.1673008790747,9.25712953191581,10.1821258961507,9.71725353239184,10.35879842190876,10.36741990011493,10.44666425219939,9.25874114275872,9.2582737765
10.61154049838938,9.54042879706388,9.84336097043936,11.27011305176463,9.68626868842411,10.86513596939846,9.68122964430902,10.57665579809537,9.87029139076518,10.15348688087808,10.72379362674926,9.43809510747664
10.27707436010599,9.24789304540962,9.97428282598085,11.71509720373657,11.31390274483303,11.41525542631154,9.01608592596132,10.6413879484335,9.33211317424954,10.12936735972549,9.86974436436225,9.30526583501674
10.55988745025098,8.49747271999884,9.49126335243073,11.00258426750902,10.48987312403788,10.72576454708596,9.64669815158336,10.45078243706414,9.35541959043466,10.5113185048725,10.38830182417012,10.84833683013162
10.1030082040013,9.45392605845981,9.94717837302745,11.83519123794601,9.55082062851407,11.00060886929242,9.51881535378884,9.71515471981836,9.25796119409165,9.75502773698601,10.64899550128264,9.96867495293724
10.32136185851709,8.78309093123587,9.50444063368972,11.55173823614502,10.46966416422503,11.24175491675488,7.70498678687989,9.45008309253885,10.69237812367413,10.17171556892656,9.89943132188434,9.92865774511775
10.87382192359528,8.23074626257831,9.5257520037573,12.37994806402242,10.19517916983013,10.76625172202978,9.61238226495319,10.39397224132824,10.40752279253316,10.90419438646808,10.10561935891081,10.60287479977021
10.25352304319279,9.9394750765542,9.57212644306053,12.55462936735169,10.39811269038415,11.29510001183805,10.27069540437638,10.82025752950391,10.698079776692,10.61644402822718,10.67048641357796,9.81035961207354
,,,,,,,,,,,
10.34807789898317,8.99488859599858,10.2064469061456,12.19945685770954,11.0909299827401,10.88655572152943,10.63009005709265,10.82573839933233,10.6843462211867,11.40872629785454,9.11432641865519,9.62958835963426
10.58823332876595,8.49182062463732,8.78501432130329,11.25928140460126,10.56466689013411,10.61401563201794,9.64440891491499,10.6778655268334,8.54805609681109,9.87744322258643,9.75899432252762,10.11527187960188
10.49744185950032,9.26517635487357,9.72192936324886,11.80929383199467,10.48524764686002,10.74224665767238,9.38347998259887,10.92862531985491,10.31708333624222,10.07797234787873,9.28284115833416,9.45082768484364
10.36715531816173,8.94993224559753,9.53243049625814,12.17395345114299,10.43529146516306,10.77720801964365,8.95265072998905,10.25315692891386,10.59200473402113,10.05513865709795,9.54087519954653,8.9165247752426
10.6014665248233,7.51738631993852,9.59069999475978,11.42572941654982,8.93043974310424,11.00197003578738,7.34772257152301,9.95947907844147,9.74567942445375,10.36107974903324,10.57145094498444,9.28227566251152
10.34319496234494,8.93328003382387,9.10020660910286,11.75876733574097,8.76308649756105,10.35170341054859,9.70299489985923,8.71445464667439,9.78419458066867,10.53411041458612,9.76516281009459,8.34009051907
10.18951081260602,8.19879564198413,9.71098745276376,11.7206282863626,10.04594306438092,10.7927871739589,10.17938039283674,10.41537592214072,9.98722878852369,10.75955211942131,9.28346882160904,9.39903888452105
10.76894351464606,9.48264219210266,10.12587281544555,12.50089723603177,9.79818338375125,10.89798815454252,10.53220115449282,11.04540073788489,10.06604731185087,9.91273066013873,10.24957835670076,9.55610475869534
,,,,,,,,,,,
10.57385484703704,9.69827381194116,10.01647666686116,12.32022668451786,10.83830598160608,11.31942772722898,9.57855874338742,11.02397869146736,10.24555999410645,9.87648656581952,9.97238698620917,9.20818751902824
10.32352144779544,9.51667579146251,9.18277499404803,11.72616662859277,9.12153204269506,10.32972063000264,9.79187967742573,10.46462358993611,9.15080106202612,10.85694045279758,10.14500394582911,9.37735464964282
9.89667418221334,9.6082910112633,9.7214470126849,11.76531346583296,10.36054721343747,10.76500627248471,9.94711796927085,10.84569888385462,10.72291498635362,10.79869935822202,9.24609837296285,10.27735832968356
10.52195413740945,8.31845740303371,9.88374665367204,11.48046588842228,8.45241098398931,9.7608045036368,9.18078912687497,9.94214714781198,10.26730128963042,10.34137893649033,9.28523650634409,8.95905722611665
10.96790176184712,9.48169885906883,9.59852623635336,11.92387029770806,11.61113889048612,10.75897721517421,8.61012557401429,10.37974934429846,10.97689386597095,10.94982299230704,11.93275010754521,9.95398471082726
9.1396242858401,8.92185221030235,9.38697321423534,11.83692945334076,10.16574331564004,10.40013942126802,7.53803285265374,7.89738769075727,9.62339355273342,10.31773370001256,9.1021597336003,9.19725080522536
10.32523535092808,9.69981165918244,9.21774087090034,11.79530826132346,9.72440187013292,11.1716231331339,10.34347078477266,9.2377172224974,9.65068443395638,10.2630393333119,9.74018730963448,9.29753839086222
10.31212041536112,9.47326228990568,9.82996055500158,11.50014709779931,9.9082083588685,11.00666310208004,9.57453487352999,10.2467270070481,9.2709195306685,10.3209810126249,10.47147143405165,9.52036592904827
9.23409676020524,9.07487680906084,9.52801320456662,11.34096253584079,10.56933159558136,9.65726199643165,7.13675542318689,9.26719246090346,9.66311930576945,9.8966573506699,9.20221305491556,8.25537224947264
10.13500079764588,8.81711606479705,9.76870842641606,11.55511615253664,10.46403917242644,10.67146671068185,8.19529627173477,9.23940626806467,11.01064414241096,10.60994640811158,9.32997377136746,8.78693340598851
10.10966396117392,8.97046679188249,10.33181667962859,12.44130568068089,10.4845309141803,11.89015955694689,11.59354581988944,10.49590132812058,10.15544527159663,10.82611987133171,10.01343189639321,9.75324198238986
10.50859787559865,9.54235057083689,10.31018661694453,11.68431896927045,10.12516432007384,10.96880220922108,10.40535399766577,10.15187664666864,10.62194385313044,11.17615079474002,11.02915067390092,9.3029510251427
9.98040014279799,8.37796092667513,10.00751584194539,12.12239638374731,9.87711445772508,10.61070287144223,,10.61205151698834,8.79982608278196,10.23266431286328,9.68938361392509,9.26694580343235
11.64006679932604,9.84374779397302,9.509864574534,12.04498450183349,11.48115065773217,11.62125735873813,9.57903695385615,10.80132126220136,10.42485993817323,10.78301198899071,10.19720888257184,9.5297665975762
10.50292446711968,9.71161909860369,9.38693495526331,11.99890032455356,10.40876730793062,10.80054365473957,10.82493069586897,10.70301508196793,10.73373029738957,10.83775592906172,9.81235660063858,9.85388338220742
10.30453610284004,9.26370600493043,10.34483276164597,12.01705585549805,10.18465133440632,11.53930380630755,8.45810049724668,10.81177606750008,10.60703441428007,10.75996927401241,10.54997009810612,10.06776984510904
