DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.34164055766789,8.75387489543462,10.6928461657567,11.43083882612296,11.92104758770842,10.74724698257301,10.53704064341083,11.7560698032727,9.9876546813191,11.70922122770301,11.26539376393976,10.01992351604736,10.55224705376471,12.36505285949174,11.7297772254948,11.10897696273657,9.89889881477343,10.84967806582815,9.30627037524757,11.41154891799845,9.94895199385686,11.3675148958162,8.95841156435614,10.68094531733404,11.37146769617426,13.56368327460424,10.70184179676747,11.8406096560102,11.9352266932937,10.64584945982893,10.7241114382037,10.31287175373326,9.93676459782382
10.153402846978,9.58444541796593,10.38975176368439,10.58058885053512,10.95408116914243,10.4035215014282,9.99059689008012,11.78007308718289,9.74080847614102,11.68342758367805,10.15347696761354,10.28549949243096,9.83539523024453,11.56750858988047,11.51860020451246,11.34335931176526,10.84603222309313,11.15308232019264,8.33485457890175,10.16818448475242,9.00936679470358,11.53576052571074,9.90536217954635,11.00456583234602,11.7131406543824,14.67835270377518,10.62380593140532,10.99942275145148,10.80353475136532,10.48183841150596,10.22259290747464,10.15499471984612,10.29970221793718
9.71869095214909,10.26774616185228,10.72840737527804,10.66245381143268,11.21598722580082,10.5502887759309,10.5745500626928,11.95617357173352,9.86230734861108,11.38072934780648,10.37244179509889,9.91279057364244,10.24386178693792,11.24440748750186,11.11460280209414,11.35955916467543,10.55379795785248,10.8334127571768,8.46250582664681,10.00720614176194,9.81449789282417,11.72329373255904,8.62196919056723,10.66594179526769,12.09834500230701,13.99394690501933,10.94411053323754,11.79673821409388,11.45277734282866,10.66233191136381,10.61072177406554,11.61639321566773,10.64132450346166
10.02586713607934,9.52754208861065,11.0956674009497,10.96770211862679,10.74468027996457,10.38083299059054,9.81687203246314,11.67645356707324,10.19325760003636,11.32782967105046,10.18354371129783,10.05494724181542,9.80856488442191,10.53784004837708,11.38888666748446,10.85621439222838,9.98938481391826,10.39371141204374,8.33786028424919,9.62586650985687,9.46221065351596,11.35605564779781,9.17883140008426,9.75461645432113,11.28176011710031,14.3156239083624,10.58887995720276,12.04717133964785,11.1469204036845,10.24539143866109,10.64364036992402,10.01303863446457,11.29163196079427
9.36036709975975,8.77771781408339,10.61402172842884,11.25164734290526,11.10428059600108,10.34840656088663,10.21676523850743,11.89071900986722,8.95604436921028,11.83677990423334,10.51491544659105,9.7033286212712,9.77659029214113,11.29943421881548,10.94781002013932,10.73117132738577,10.46482031184197,10.44840626767657,8.91636899883814,10.4032674587752,8.75253533218113,11.21855615909246,9.43312634300547,10.17851977045182,12.23189269382451,14.04018827076878,10.38339246784419,12.38927588647968,11.28475902160429,11.17261625170362,8.26248973376341,10.35837727338256,10.13884773806684
10.23536722514671,8.60327399015437,10.18156810181176,10.76355169968397,10.71987028983994,10.07342950071724,10.15072128114336,10.28291321735359,10.2342982839305,11.00379049652587,10.17637787611685,9.73653997082622,9.63752774280404,10.87071222260714,11.48519179764062,10.51302302381272,9.68543829540694,9.8620440459937,8.08302217226818,9.92982962741075,8.4669624436796,11.49235473411212,8.62574226414719,10.55176604798581,12.9415072018138,12.86607226055678,9.8795781649129,11.37025000335583,10.62001955399861,10.59211914955364,9.91524634913241,10.34514615795742,10.19058500977378
9.91362124616627,8.34869016321877,10.83920108355978,10.35714127145505,11.51711044903708,10.30052034345917,9.9681326313868,12.03781074412791,9.94248401578795,11.01070891957516,11.0492607356668,9.66665735789946,9.57364621949449,10.26371880082185,11.31615139869995,10.706576967189,10.2903283393777,10.27714804529194,7.89483072985178,10.71952821954274,8.82856584898554,11.51428735965993,9.77828510707108,9.63650214875547,11.57271116257984,13.07200337288789,10.08449198051515,11.01488112237017,10.75013808234796,10.25245873811721,8.20401847407553,10.23754165879023,10.15739131912804
9.033831139049,8.99669586036001,9.6575510351946,10.6876793680019,10.34531351864304,10.41665374279961,10.64864770884234,10.52905437516548,8.40119807143182,12.09904421683482,8.57126634693568,9.34508142739303,9.27365379441965,11.04365074508563,11.12373277360095,11.00582275559315,10.00772448665548,8.82397160792047,7.91508706950485,9.80845361124314,8.8369594737643,11.28077469716936,10.44880620620299,9.91723515883618,11.03929168027532,13.70408124465229,10.57141940965661,11.28689754984654,11.59820765492544,10.34165101323435,9.19420407224823,10.33338796396486,9.9233709851251
9.62708431563452,11.42760835586668,10.70328855601538,10.97355351344886,11.81585551179606,10.89210643809532,10.71386561663614,11.22469574353041,10.51961987185886,12.23615733141256,11.01055362371365,10.04760891968073,10.16049495444146,11.83130539528912,11.3365766785983,11.00428367360382,10.333282257682,10.80931646107942,8.95752745519916,11.19545282563354,9.95063294959412,11.12973612290616,9.35663929099217,9.96083988918601,11.52990161813894,13.79849445726306,10.26617187987339,11.33108912718462,11.83331802576204,10.85217585532162,8.99666428469644,10.6174024843332,10.46625052454118
9.47319712124429,9.09570807699904,9.81048571141408,10.99731330310218,10.90821820515502,9.44827819074409,9.68740031176635,11.08023884091667,8.49976218739881,11.21359719574375,9.2651992523183,8.86635854663168,9.52896627789949,10.85472177687041,10.64066067254612,10.7428348659232,10.27513494506687,10.21642222889114,8.31033877271497,9.43520095508373,8.72232931213524,10.97001535049778,8.51627304210638,9.95296847745534,11.38953989554571,13.39540403802394,9.94528611376289,10.38841211559976,10.86105086126681,10.21640621510018,8.57744596157782,9.47233648724772,9.49949790793333
10.04570337789591,9.17183756006525,10.24233061479039,10.9121633266045,10.55170301311148,10.54506868766565,9.71407734741806,11.33564078891195,9.64478746864401,11.6115795948075,10.97163756629564,9.32684845929038,10.16780203209684,11.14560936010297,11.3135630731937,11.1167059113909,9.44275652371905,10.40010991064289,8.29573466165218,9.79524961833532,8.24788173009917,11.00286139688526,8.56642034570651,10.31592230625563,11.39765844672061,13.19396741753676,9.9940376654983,11.66334237315242,10.72936089677965,10.66057532663846,10.53171605155047,9.03750856563779,10.46553703906263
10.29616229391322,9.57680204562271,10.02330403254868,11.0415867755122,10.67996738647698,10.64776669049146,10.4661471242847,11.63267900218547,8.64000976157624,11.27598322218865,11.57615671315532,9.47307664564104,9.91326186152704,11.37986142010945,11.66104717901747,10.17575473523707,9.27864003111452,10.39240703356768,8.18228525545515,9.78774038253788,8.97886794136996,10.9439974500568,8.7265574352265,9.88490722563533,11.46717066057937,12.25551284262784,10.70745839028016,11.90111082512438,10.95677968357618,10.1524952131495,9.30773360462163,10.16655649454212,10.03091563623678
10.47767634167731,9.30815329415357,10.86320744282785,11.19720471956245,11.87429292036976,10.34262460733847,9.98390390147718,11.03015920283708,10.23467018300272,11.86108951879348,11.35849481572839,10.44496445983761,10.25210127421705,11.92729303270976,11.70940790624858,11.17473653733626,10.34578302154718,10.50138359597218,8.13246675876815,9.94771101794614,9.35887668577767,11.20053631209034,9.92935756198348,10.20181408889002,11.41090204716978,13.22091564325904,10.88704384791033,11.52729465593588,11.80811061167317,10.79263362042431,9.89412584810216,9.46603844398659,10.70725587655581
9.33640591067892,9.94165784305514,10.96682281689863,10.60658123138839,11.5640543831281,10.4070571696225,10.20829887086658,11.22584608708909,8.56898054992179,11.46963064966814,10.91966680387375,10.38532095754048,9.85789312650555,11.16176769013028,11.34811676179104,11.02767642032593,10.2397442724592,10.74717271846358,8.45898905395432,10.59789267916673,8.88640720638069,11.75654750161838,9.73625562687584,10.24607056322638,11.39735043519288,14.32677174584026,10.48682837377046,12.21707834504325,11.91308812174022,10.55774653453315,9.00968939010179,10.50346161619466,9.96708835452116
9.83753840703194,9.69114701313865,10.75115077594492,10.67103774961485,11.7027843563188,10.73631109942246,10.5635404242972,11.60983234216578,10.74480572257984,12.10854580283288,10.61977306510368,10.62898025307721,9.68425421086646,10.48162101172095,11.55172932920917,11.46238169247234,10.53140614612762,10.30089478411723,9.27272643278838,9.71970495832975,9.18551704004344,11.13377751358667,9.5916630770381,9.84991968218837,10.76534590194736,13.85355751154018,11.1311608724752,11.7536672148467,11.68138514792024,10.12366976484788,10.46637265676381,11.01496460215804,10.36368912331024
10.13923360349436,9.00910680894266,9.44358893625525,11.46582027489741,11.33017642369537,10.39361499293172,9.78048463824772,11.56292736520324,9.12919347543638,11.78301781706496,9.92794908570262,9.0059713667125,10.1894224981164,12.2069645082935,10.8164718571988,11.24322337858756,9.68154488202724,10.63826621686128,8.5939593517289,10.65971058244886,9.00092142243138,11.06380971901443,8.70971768474478,10.45465294744378,11.12453652544362,13.9741482071347,10.26467026504469,11.61358681401371,11.30708561269228,10.76793395769442,9.60252276164888,9.68008276117774,10.23573881419882
9.30917042619622,8.9451276197882,9.66844073030704,10.98387076098415,11.14961395630549,10.49452527199809,9.90997334280222,11.4243718918196,8.30716178283432,11.9643801100212,10.73963269117722,9.50287776909404,9.3344480423881,11.09162422893473,10.93131232579341,11.05645270674506,9.28953564009889,11.22406677372026,8.45558648910337,10.2538916006156,9.09062781343222,11.88924657433345,9.56140799666656,9.86213886966062,11.30915752387478,13.43242015580356,11.28175810799414,10.29735655194708,10.99547161535376,10.19007977182098,8.82505337792066,9.47007172619671,10.13337697292362
9.50833349697328,8.38843191938852,9.78190402180584,11.47370907754306,11.14998944606498,10.72911783741692,9.56115650378724,11.55105366238124,8.13112054896782,11.4805909307554,10.66785384256568,10.32637153821424,10.25021519607351,11.00377131314173,11.11363099920394,11.45268566727896,10.42938903842729,10.13849676201194,8.25211850847837,10.87277993930972,9.31523075713082,11.3958175927084,8.22908958116781,10.68577528793618,11.74820005177644,14.59459939286476,10.14314428182927,12.09196400871598,11.14809632026073,10.83761386339541,9.42016052016035,10.50130516495675,9.24171525095768
9.15929062764499,9.60107958950105,9.54810443448476,10.69945862496484,11.09097478148528,10.37221923346888,10.18296187752084,11.21054338283806,8.14279065874043,11.00026118910352,10.48417929012262,10.44427730987704,9.77840072323918,11.07555665343868,10.30775532350246,11.99284833576226,8.7991995604658,10.3036139856866,8.68268275016802,10.50340678765282,9.78673533246163,11.28091479411398,9.90271904562482,10.64469398364183,11.5875195757368,13.23525960194343,10.44820934429449,12.34366407233169,11.84626694623446,10.69424702542294,8.9853305359522,10.8703200737613,9.5794931136193
9.68418583364312,8.35350298972306,10.81231903772091,10.52277380584933,10.0096228939656,10.20851677983099,9.56028230766203,11.21275553763078,9.11766840273625,11.50417008024366,10.41675760700271,8.55722834186776,8.57507242755812,11.06639691240619,11.27209107934227,10.94866215179454,9.82986034193062,10.54653896685564,8.42275655808425,9.84607180722565,8.80640651353627,11.06365299839348,8.92660044388081,10.37040482556993,10.76501103054098,13.23341096796114,10.8321198554999,11.07409437765201,10.18079893622848,10.66989134269989,8.5730936867511,8.30915036980551,10.10321635316956
9.85250080130059,9.55692442939403,9.90545533186132,11.27506441077648,11.3763620413359,10.26786036339422,10.73141849173876,11.22782089967064,10.13449282581356,12.06261754123388,10.70846350605911,10.54176861562126,10.34581900729235,11.46758546672636,11.67373681102535,11.11154825912576,10.59448101380952,10.96931329743862,9.51431200679295,11.31165742513996,9.32222841774856,11.55272610414592,10.12666754883326,10.36709931117583,12.54201752414666,13.64862501492362,11.36738518616189,12.15392874430977,11.50776590872407,10.23397738966759,9.95563842050676,11.32829746228065,10.15738895804121
9.52791306067442,9.25089336467274,10.23413154126,11.48807632651804,11.39646561768712,10.58206886566204,9.93969283742707,11.59099665206038,10.60549950149499,12.19873390623591,11.00417105373456,9.56599896647893,9.89780953207758,12.13684460909162,10.94512917208052,11.57440321431041,9.93687777291888,10.89758744725239,9.17087052863896,10.44353379963996,8.90141828534904,11.3627431195232,9.44845624193336,10.68579791329828,11.2938103848213,13.86093930385537,11.14389291314958,11.57793365145896,11.05018311747744,10.56242448651512,9.76873417533325,10.25155208293817,10.13858500944206
10.11841629177266,9.34469381870056,11.5050583117238,11.54073613120108,11.57282579810359,10.49599751196481,10.87448302349336,11.63800525629579,10.49873134854463,12.29320814331676,10.97698228443768,10.34360575210419,9.15774656856564,11.05638168581759,11.28827845292027,11.65584104274998,10.06415132487259,10.74677361264279,9.26140896587501,11.15329963649844,9.49283430944136,11.42909371530466,10.68706301851813,10.7070479580377,11.66656612626156,13.24809874698478,10.12857537338005,11.53400079464046,11.45916204469464,11.1410115355119,8.84827998348719,11.2436165490284,10.25274117078334
10.63464075871094,9.65902543629224,9.94269886905777,11.27685752606376,11.27947508808741,10.79129152477764,10.23258845255149,11.52867139956928,8.74137404563617,12.36115937353022,10.31093773508204,9.43276456963953,10.12985107283168,10.15343335819323,11.43272409644472,11.04142085761999,10.54876494702519,10.42268135849224,8.53783730333396,10.06963644976346,8.77201224541934,11.43816390166474,10.09481567514996,10.52811550417034,11.65792563184178,14.11118202467188,10.73026553056442,11.64178212688125,11.05664184933505,10.76030423997341,7.91022900634465,9.33488852548106,10.28134529173891
9.720298629298,9.13601478466485,10.70538069411968,11.42236321846101,10.76246295245577,10.66621088124999,10.27903495617087,11.28937802431828,9.35215072379379,11.63133912130649,10.7325845081509,9.85495591623965,10.13151583826716,11.73973395090662,11.21948221456725,11.93761273947882,10.18006568112597,10.91820020862925,8.94207303347811,10.09723180921182,9.5873469399401,11.09041124095833,9.60195145845395,10.37644172341575,11.14794908098026,14.00346483493532,11.10515353106364,10.80857051191439,10.76494427787554,10.63381128303142,9.85134685429764,10.43549464332823,10.55376699606265
9.5142979136325,8.29052561202814,9.81573886257315,11.13020415092584,10.81180482943799,10.61828111008034,9.76967757640636,10.92810550554216,9.8068089400404,12.21451425113691,10.66501729731182,9.7320540154242,10.47246812961907,11.65245773917802,11.6017503632136,11.31079871870328,10.28154632535832,9.94405360825186,8.37720641672752,9.95663623776795,8.43696389121369,11.02295674089459,9.97307700665726,9.95902386303104,11.91450145576998,13.4800225860992,10.65641534217247,10.87057233077678,11.8805774888115,10.93027937792599,9.94284449703726,9.98117123256247,10.50837099128206
9.04809816466715,8.7665313470654,10.23215034437494,9.51631738512857,11.38189406460054,10.34594708207288,9.62768500164507,10.84968869786756,8.57551375177165,11.24778688023308,10.16931591601346,9.40681748397603,9.30493450924634,10.5546681652342,10.75668291969882,9.93191002685138,9.96031427744745,9.5682190150785,7.76961214412897,9.7742847910944,8.32293425005201,11.17203410617892,10.14706173755994,9.28277011598906,11.12924954740242,13.05095265595183,9.79173964351927,10.77741729276051,10.31534375290296,9.74815014025692,7.9807997179818,8.59004948395083,10.13764888245464
8.59315683528543,8.31479360145332,10.42649134316949,10.46669756543391,10.76010289242507,9.81641590640779,9.63621758027612,11.59983060285125,9.34159744289675,12.25981832086768,10.68918423827497,9.91226550815965,9.50821018091356,10.38046538067522,11.19773013822223,10.91744290523602,10.3547877049438,10.68491641351603,8.53420795137632,9.75255796578009,8.73134704296272,10.99175971022133,9.3960395182794,10.30372224105479,11.09718738156117,13.55398339429976,11.17303092333584,10.79402454822202,10.89731871077904,10.5162094285907,8.76494584352298,10.19679345579838,10.15972949242752
9.3747289371105,9.31334060817763,10.16683375454043,10.9007238080488,11.12542935771601,10.14899475057534,9.84671820716406,11.78830512350656,8.9789777714649,11.50961546824319,10.49061076798464,10.50786466110236,9.18224600281418,10.6724042030211,10.8148125393427,11.22507922592955,9.73992676650835,10.6492779337246,8.24452021654087,10.39583587518065,9.11774699370112,11.19247054589976,9.34690902831846,10.66049996624891,10.90054930488102,13.52681237478457,9.74160256541589,11.64751641112323,11.22223635618743,10.63005215799589,8.62551941608884,10.79289100029164,9.69630280942412
9.41171344032074,9.78361353995649,10.050910881207,10.56361054046176,11.6499017572895,10.73770384347141,10.61766485781893,11.37754661635585,10.62219127658752,11.45126470342122,10.17194807145773,10.31067637092163,10.27357521246149,11.49632007779521,11.14457706348614,11.21700059282094,10.32547232798577,10.9564288486849,8.36896866277676,10.35871617716862,9.63169149365294,11.86600153104801,9.16077064236663,10.56539526719091,12.42247298104079,14.03495991627851,11.60972067427674,11.89334870657273,11.40258552341562,10.49667603081759,8.7537890794333,11.13706024346037,10.00642243896804
9.71929408904769,9.72261916089162,9.50466391963892,10.88951412412028,11.09132784038728,11.44983884301564,10.6494338384965,11.8376026410932,9.64368620096432,12.05870373834013,10.68799344280864,9.97718678196557,10.42888842508061,11.37752081032609,11.44318650532239,11.6749497741512,9.74419721848304,10.7670078549899,8.90778039573669,11.20610319063528,10.17157428001212,11.39358814959833,8.34395093920024,10.79983169588141,11.98017227162923,13.51328599324629,11.55940091143796,11.93712900666675,11.67844615403063,10.93181495908815,9.99436390806536,10.96793666904776,10.0273880697251
10.28550082335938,9.00157672854386,10.64829062219434,10.88438321013328,11.37674011292371,10.48451562799029,9.4148215652306,11.59041855428771,8.73276266123666,11.86189322913971,10.14410248842675,9.85124838396253,10.52983271691245,12.04944034108836,11.98892801836992,10.92044673110772,11.09017884120266,10.41721413145192,8.21769249388143,10.63436126167301,8.77034750942139,11.21962113217973,9.28404215748141,10.8417104422146,11.41631369949238,13.59760763916533,10.92073075414386,11.96675175022262,11.753422899136,10.81372435028366,9.71748985872968,10.43400055135231,10.13313945573527
9.86901967626321,9.23500841843184,10.0164012975488,11.28294483553828,11.19540389959758,10.56838875099585,10.18683886065625,11.95365919302252,10.58639759954681,12.36712875618726,11.06108740376409,9.7003902995119,9.89922749900853,10.84735905345534,11.15271115279853,11.22641040773788,10.49711341224812,10.73095884813408,8.43210896849831,10.88433081074748,9.84380190175333,11.34896934503946,9.52996419485615,10.47889076032902,11.40146447028104,13.66472832172053,9.91793642820913,11.22232347533521,12.05622692657026,10.67745093353512,9.96337426595574,10.87290871327122,9.57868564402194
