PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.22743905820262,8.64654749427207,9.68887478371459,11.73485036882258,10.26555017501645,11.07820762988496,9.93996008737466,10.32073671993386,9.47977138250038,10.54125675399519,9.71000715919938,8.92488281378846
9.3174694261976,8.14396418661827,8.4982995801681,11.47448411175838,9.19184966333302,10.39350851705547,9.88261553206968,9.43512727064441,10.30132393206293,9.38636292154985,9.86984281188467,8.56573149129838
10.47140668351399,9.74748624177037,9.95628446683096,12.41649489228939,10.15675112034593,11.20435707256019,9.07789748998638,10.86924882294188,10.42596930353599,11.04370306645093,9.67497210595989,9.48985421176619
10.23867283365234,9.51455883758692,9.78179684640033,12.02296548119542,9.19876274987485,11.40508797199104,8.91486591615568,10.20524424768436,9.59729796461297,10.14364562090832,9.60953959932516,9.89312301305302
10.38839697878643,9.24493950154987,9.43662498401137,11.6941200399332,10.68247752003518,10.59364101925184,9.68769422258975,10.71002029172486,10.02803863363038,10.58752886764619,9.75892844051414,9.48000228597179
10.22267644487554,9.5883020873791,9.76708765781052,11.58406322994531,10.10286163160729,11.23226106039026,8.53495098775985,10.19126243616484,10.43316076426415,10.31093272706986,9.06590636075408,9.01679706207732
10.2163157843277,9.43899929827925,10.18341402024982,11.87843913920231,9.71174932745817,10.66571793405191,8.85800527889659,10.70774428144564,9.75689577967704,10.53487493001024,9.77820349894574,9.38563867087962
10.31509139623127,8.97203028112912,9.59066612904419,12.00140047831384,9.98063346173787,9.47703771983552,10.24788845114454,10.54240915690262,10.40376081292609,10.36393192387537,9.14084559659884,9.4139243005031
10.58882624691622,8.50039857511138,9.74198544338173,11.81572084082934,10.08120373886104,11.1392724797243,9.52401991349606,10.69487480975668,10.6472591027352,10.01199433611124,10.46017336052268,9.89622359244474
10.35679786186896,8.99736067093522,9.55424403801452,12.01804590373778,9.57440923386345,10.99497984817162,11.85267967230186,10.29578276850602,9.95863811849251,11.09675074785191,10.30430841264857,8.51053330993357
11.15670099840669,9.20334300495811,9.75558489340657,11.93473186400359,9.57372630286634,12.05866549446849,8.8443576955469,10.7281911429877,11.11868220243374,10.64812089351105,9.75706917196182,9.70851196168546
10.11915672938586,9.44533874857432,9.25287677726871,11.93052654994681,9.6658056537726,10.68372012418369,9.72162628480204,10.55425565966356,10.92445877300328,10.55988308389717,9.93153230530754,9.22532683328406
10.80031506181418,9.59218258221484,9.70870901222846,11.74086668247908,11.33881955666934,10.52887891189012,9.45472158894261,9.11894179126654,10.42631406211677,10.20215081987843,10.73849451961314,10.03949767870286
10.79869748309301,8.25453428454986,9.17401271991383,12.75949518719904,10.25958031801704,10.45602467549718,9.71878950426981,11.23910516972398,10.53632351585819,11.20194592332213,9.89190434224568,9.29983843381616
10.63296175712991,9.68302972752703,9.66784408702067,12.56205083500462,10.8241311687965,10.88463710841627,10.15266240900236,10.58750502764537,10.47992718400265,10.39549607418242,9.85104022732246,10.33176680469264
10.21449729194787,9.18413301417246,9.82516966138434,11.76250292279693,10.61686852595506,11.53557739943834,8.28394154724741,10.90581418837116,10.43880390546472,10.63303969325038,10.1541207623275,9.92007211728322
10.66582821377671,8.32040555204903,9.86760675383237,12.08509875107676,11.3971403184126,10.03931970175359,11.33105476703094,10.12766497388609,9.48636349336242,10.29638994551136,10.46857782767642,9.88226207462359
,,,,,,,,,,,
10.67160276717291,9.1224954092409,9.67747176025886,11.58750767188248,9.72887815244861,10.77926326257782,10.53495078857522,10.59519041418004,9.61371380231754,9.81101518234221,11.0634565670517,9.67365428827731
10.32344088626942,9.41743940208072,9.52132329217731,12.04368466164015,9.427884477391,11.30040392000192,9.83832754216024,10.65651970481615,9.73239028811641,10.75819028228219,9.57098607807115,9.67478897619108
10.633049389511,9.44987407900996,9.62701993783267,11.60559322359946,9.35775601274049,11.14122326159996,10.38193413978292,10.18319812665748,9.77581095178515,10.09510338683346,10.283641951559,9.47729135987467
10.88738093483555,7.95474388965312,9.73628039918227,11.6449693299267,9.85607001535206,10.53053297581469,9.19928045092168,10.51691547108651,8.94575655865975,9.94138565898219,9.6777900142799,9.47061981618314
9.88739854582956,9.51695135700548,9.5866646872825,12.06974866361581,10.37230789843869,11.38340509760743,9.94077116704688,10.68604754531342,10.08006800602216,10.6057116876243,10.24934070395095,9.57400168776367
11.29141449900944,10.00053104522241,10.12868348059633,12.37914392406324,11.02678018313264,11.40367346293534,9.99158888724918,10.84821871345338,10.4665733238981,10.64087627087384,10.71362291780866,10.41986570891177
10.1566123044952,8.47162051491347,9.86748840113598,11.10283731612791,9.58918583084806,10.54991202664798,9.93539890339833,10.66366377360822,9.29025432153945,9.88933244352316,9.5530693529849,9.35502394707734
11.04077368901053,8.93286397902876,10.4958567604294,11.37130882316552,10.36776216025463,10.6168238612665,9.35728220293837,10.58404282460096,9.5339163612788,10.87005534513388,9.79648433493422,10.28424674034563
10.62652199967886,9.50676041730022,9.78174890186462,11.87689733644057,9.51802229910134,9.93758178994312,9.51263481769324,10.88647494843387,10.19945146087932,10.78737271005862,10.21848278527908,9.82561367388099
10.44076396050716,9.24176993308317,9.94585364044937,13.07313220992148,9.66214794724947,10.73642967292778,9.10945072819481,11.12813998975778,9.75211628211819,10.24320684625153,9.51600489165824,8.93851177686739
11.07674030448951,9.29108878237952,9.37219432558432,11.78074473682573,11.28286375887722,11.10152475107009,9.42165355346957,10.50883451234661,9.86945932441615,10.5075920388274,9.61385068288659,8.98325264243383
10.29181893286244,9.5330310083942,10.04551497978454,11.74356213598442,10.68394395083915,10.86986511804842,9.62763513975203,9.56920194474916,10.47822137731813,10.48202117183554,9.54910151184437,9.34302977051365
10.50590882833121,10.36900006802273,10.02237210683416,12.07452636733995,10.52156120760992,11.62901669330086,10.72419325109324,10.22730704471526,10.5166549171,10.62132033863612,11.05458412681792,9.92563681052797
10.42100509394215,9.04024829333376,8.43218354792625,11.09964088857735,9.32487261029586,10.2062562683181,8.24580203552949,10.3404272135829,9.1451572313654,9.50133503799889,9.17336291076132,9.88484408969344
9.47920722454971,9.16329904906363,9.35989977493433,11.61287806418281,10.88186700502902,11.00401284888119,9.79545541155906,10.12039397090326,9.52825802458051,10.486606737619,10.12542217391456,9.67568317710014
10.17137039719656,9.75452106317199,10.08979933167982,12.14083423957615,9.60602761264494,11.07673631789981,9.68707278674168,9.97674579522226,9.41368389275484,10.43735086654455,10.00030039606673,9.01221987048806
10.06984268809156,9.26293625532756,10.3248181448509,13.08016490597835,10.09260518557198,10.82673777123228,8.68220714742781,10.19347420832089,11.19507139170259,10.36946355681356,10.55571941858967,9.21820913523774
10.68036282094838,9.13103080322411,9.70377653086426,11.19626507875308,10.46000634987004,11.05834890470987,8.6638025976083,10.31452759523121,10.73128426724793,10.36666537164199,10.39640299330906,9.82151167882118
9.73560418772516,9.11490581605244,9.19417230876205,11.95426121665268,10.76348669430661,11.0325705626605,9.85388884804211,9.93730241395989,10.39097202810995,10.63692881968701,10.44939123891079,9.42411836524509
10.06806479649142,8.71961838318458,8.08125619921732,10.92895847737646,10.23392014473892,10.77955852803968,8.31008534579996,8.90835289639579,9.45066317070688,10.15484882809143,9.31003790903586,8.57305243418775
9.26671950933704,8.46540345491556,8.71303881202035,11.68665192217384,10.31148131963641,10.31260447271705,9.86544266220177,10.29988234452495,9.31185177831463,9.85361919773311,9.75784497555519,8.35797768610812
9.70515470427706,8.83589625373577,8.76309446822705,10.31379043715744,9.47685633106755,9.5694395214064,9.15974073646029,9.37330986630306,10.23691708282068,10.29580934889276,10.06943687889324,7.90687761015932
,,,,,,,,,,,
10.07569877908973,9.30304886420677,9.43424730926938,12.34292185740995,10.08685920083553,8.88107616733768,7.207444244927,9.13809010850136,9.77866874954472,10.32363199884382,9.29258243587431,9.14555000822082
10.44935071510614,9.8985014966873,10.5360190710498,11.99263446977496,11.0124421764977,11.2311108928282,8.73657393714424,10.49076453753425,10.33688120401334,10.65135910014221,9.05918708441413,9.55214311769622
9.77931085076818,8.24649349733596,9.14136451273823,11.72235274439576,9.16717414026676,10.49366395650471,8.25275782580022,10.28903125429637,8.82832322168071,10.3142111092021,10.8996237447542,9.0955297334959
10.7456851695688,9.52377822572556,9.75152483183543,11.09849904428863,10.66164769766543,10.7064295911684,9.64629170455348,10.7178095401048,10.58348819802541,11.10244945094822,10.09260556694968,10.18077028151612
10.49349934949903,9.63254114534536,9.29777519195454,12.02061107561742,10.00826732225504,10.28524767177662,9.77290629375901,10.91407342219346,8.60098235002742,10.48939808757014,10.50660381241823,10.06529283196785
10.11288223610086,9.25218707716769,9.22055741008137,12.26984563222704,10.36856148010013,11.21367973398546,8.72885017694554,10.17543778659544,10.1809753243243,9.77776555742171,10.54639376622501,9.98101058760402
10.04423135122072,9.43302081376634,9.20890662797703,11.41668555315879,10.04809244842338,10.8280310694577,10.27077473351344,10.69092415799826,9.93296857850255,10.17836886619971,10.01723665960988,9.3586782864953
9.7167684338065,9.2592145214415,9.42081175957054,11.54044989334488,10.17446742446476,10.66714132471744,9.46787557153501,9.84917636883211,9.85376306717372,10.68376694058538,10.91385464787961,10.207185367535
10.53626796918757,9.23814213617584,10.00013574045342,12.21882342872742,10.23932345659682,11.16991984016158,10.02348213844936,10.97379555013262,9.4339414400517,11.27587720312152,11.4003196358697,9.7756051401785
10.32443242239288,9.3645063303226,9.91796752612811,11.89803991401411,10.1563034405643,11.03363448899043,8.76784047914509,9.79211761356077,9.20576452825106,10.85503354307551,9.30924116521893,9.56664117917508
9.7160270765595,8.67897919053803,9.50686399250278,11.67910814177801,9.19926339281292,9.76834566622627,8.66158747089863,9.9506709270273,9.6221978113951,10.36044142097146,10.51378607327373,9.02455910461291
10.05068146291913,8.28563368438481,9.56186570028764,11.35060083001088,9.79068609962203,10.57023509669123,9.74383885974776,10.55631717762437,7.88845644438651,10.05578002709929,9.71485249579247,9.77314560823834
9.85141968352496,9.06074141028396,9.3826665042362,11.8063772036283,10.45250896135396,11.15638790371054,9.86532282464155,10.75378747271543,10.46914013955854,10.41487798638599,10.34113333529674,9.95604868685883
11.05983913695506,10.23942196386061,10.61086532550672,12.03628671903267,11.39608445776636,11.88218424529573,,10.44056816752357,11.30644730132062,11.16560845053377,9.98560277155975,9.63362590906412
10.31065888598442,8.55603509760234,9.54590926446158,12.02905180866484,9.95761570668618,10.7167424351746,10.62178753400972,10.57481147032585,9.81188319708832,10.2213859262788,10.54377231818576,9.3661287206371
10.51216815506372,9.26745988759612,9.5732470963102,12.27012998459342,10.61876844422099,11.41925919782694,,10.48314674168409,10.4071934928733,10.52026548449474,10.2483074556549,10.14825455187657
9.52565142062331,8.47664416030496,8.97059553977089,11.98223881599209,10.05402368796221,10.20727858858006,,8.92993613521691,9.13625250560335,9.5676445855567,8.80061690918202,8.96885300874334
10.89188547943304,8.66617736642928,9.39065754573485,11.60701037394294,10.37072200459355,10.80918831805586,9.51828402255393,10.2122143188253,9.81490837994792,10.56086679872692,9.81813851699908,9.56161542907417
10.38793074121208,9.22434446325907,9.07988454817244,11.51319450242506,10.63010209720697,10.88055016753872,9.24830086656726,9.91576776882729,10.2621068807441,10.14995307799287,10.2279906483423,9.82862281993571
9.80666973154517,9.65492840597275,10.42253594478982,12.09725046116356,11.15911618979393,11.2458176290162,9.75853899637884,10.82560809379379,11.01147394505144,10.44143024219633,9.93014540555998,9.87915462635132
10.79322508822785,9.70483345836594,10.10005634157303,11.51108053233811,9.42064626981545,10.64906078609537,9.73529612953886,11.10368195268818,9.55842274768105,10.54516872028746,9.01253959768201,9.95992071493746
11.36978243518026,10.0095990612569,10.27635004084066,12.42766638495346,11.46313912326363,11.68432442180481,10.30205611803406,10.5775437794239,11.09998742861687,10.85707826049949,10.39549424383846,10.05153081737999
10.87616920369338,9.325083578138,9.94160776077014,11.80483386928393,11.76400703969472,11.07656210416934,10.18517943738429,10.82702929913158,9.54925265897558,10.63057358926398,10.4974064802556,9.69632202860493
10.9794732213007,9.07409188609796,10.18683359682232,11.90696693671574,10.90861785680751,11.68058191073998,10.03545500809874,10.19326120343018,10.61752703071529,10.55555017684043,10.30251254245855,8.5569740522762
11.59744103442418,9.05094827701421,9.74733493041961,11.83916810218629,10.54498852368022,10.89615156665705,10.21772737722343,10.21914416530189,9.91491623627156,10.74139825895798,10.0613578189168,10.2914483211132
10.3314221274544,9.56248054972381,9.69509307019631,11.25137040395698,9.73543008273956,10.3040377835392,9.49796198441647,10.20335096742089,9.68535238768691,10.19899810647306,10.3304646639969,9.28349907125462
10.6724299092053,8.60475438408061,9.92227635650961,12.12559371865246,11.12477842393118,11.09927089822404,10.54350245699715,10.56662580961831,9.76825302699467,10.42092283463141,9.10671950085708,9.41415310665577
9.8737371792438,7.94877227877745,8.66700272333001,11.09038717843959,8.65838460735998,10.35662923998945,8.68603584462675,9.77622976902531,9.19866168299148,10.43707959644696,9.11461898149684,8.71689371279316
10.5756066165158,9.6240837066765,10.2513061835618,11.90347021113432,10.19796233855504,10.56968754025028,10.63517366729726,10.44778219749384,10.56708999362727,10.3211156420906,9.76805793437046,10.32359560554282
10.27519498289116,9.57923370732681,10.31677429141486,11.97952568802353,10.6784815288593,10.77810298600621,9.03200051642422,10.43203554343745,11.55208121770375,11.0764912059143,11.03090798284679,10.1698178619789
10.0461772041597,9.8733334403162,10.3458552064758,12.15235127339823,9.90076825585013,11.26282279396649,9.18093209620218,10.06156917735102,10.60240094935152,11.15371665319929,9.73691537729834,10.32276470186094
10.30515757804101,9.68098969431962,8.96043076825336,11.26435426655547,10.19087055061197,10.15583956789046,9.520942005157,10.13580942619751,8.42127755202294,10.36723923408691,9.59419463085399,8.81159452742482
10.41153265775597,8.47062695721202,8.26302765650228,11.0804517526511,9.34430981702716,10.49562580853356,9.15923489045446,10.32219653023156,9.77692015411213,9.68349164168931,9.22494927822594,9.36782853822053
10.58133515253993,9.54823575771203,9.98137043834865,12.1274540476435,11.24132169956678,11.41252798671872,9.69057542482642,9.84802224373314,10.21200478462717,10.93168603058501,9.44366229290487,9.44004560232391
10.68201129581791,10.14736857646306,9.94158830263847,11.74380648853394,10.72072104330972,10.21680339259889,,8.55314645157707,10.41003938150272,10.47809988940451,11.0549770200301,8.58319863117363
9.11853672767567,8.38934302069932,8.27835006313726,10.80632746941924,9.3768070319981,9.44451192916506,9.56655471757626,9.75303381995861,9.00215454139209,9.8561599675167,9.15586254223556,8.79052977624847
10.63037189985281,9.01613391595492,10.19715529711311,12.08112687635761,9.77221896456226,10.8654251805096,9.21200014299826,10.1312196031197,11.03812502333699,10.82861223626458,9.51059551286474,9.78801107004199
10.82127628706362,9.61342503025448,9.87106880578786,11.43126718976216,8.81367235885096,11.17534629420768,10.06031270072049,9.62059470716418,10.31155812585206,9.72078736655146,9.87243588200748,8.92301756301628
10.5931127848887,9.55529312601364,9.78680534276654,12.0421105122747,9.97417197117298,11.16160510733584,9.63062361580161,10.29703595610071,9.70458234767527,10.2459840971568,9.99643046563318,9.47677578837239
9.78741640111042,9.35113277422758,8.88495733650877,11.26643302849906,10.39510979806327,10.77332514014038,9.40878571995717,9.74137470955059,9.1532131311982,10.23005956638816,9.8193552764689,8.40116608117839
10.63140386322944,9.52586268428285,9.28177283197813,12.03775056183966,10.34974605189891,11.31848160768836,8.97699771695246,10.9163639000891,10.37160319202015,11.20908842484,9.94535399694599,10.14162281711073
11.1541994110075,8.97524844173383,10.42543557333175,11.68303797260051,10.57587407909994,10.72136371560709,10.20458109499424,10.78517514972826,9.9091093503687,11.48079296875134,10.32511472303703,9.5730404475444
10.50164693886208,9.31414843308578,10.00565509560083,12.42455389652261,10.85824632107349,11.24878017023577,9.82869466542683,10.38581251770963,10.37688858632572,10.06039003868508,10.51706388995667,9.66525749702112
10.63835970170585,8.73777539213582,9.88942157441805,11.49911782721782,10.12436495600233,10.3352585669161,9.71661390021699,10.7330386844243,9.81699051540054,11.25070190590277,9.1374786725727,9.45658338195484
10.83100800800124,10.04968606921725,9.5364201094698,12.18343051586163,11.27382904945664,11.10009755142328,8.96621922574916,10.69096800307816,11.53178265601911,10.72642132456575,9.86271652022354,9.65748579672394
9.87717050909519,9.3272608309906,9.82855574549782,11.63107328035489,10.65519473134848,11.3315909918005,9.85767916403872,9.8056256386279,9.74103465803013,10.65645985734149,10.269886219932,9.14452805038199
10.41715492378118,8.80720920333899,9.8241925149686,11.29233892532777,9.71991306229373,11.07982037985028,9.81427780438176,9.71934528399033,9.47031970253214,10.123757617456,9.9156876912237,9.02253819444232
9.52810690814006,8.23815507707114,9.52342889089166,10.78791130870793,9.96428923517069,9.35951993080905,8.12027521038222,9.77452626821771,10.08871192794648,10.10156239676257,9.23388684586379,9.50996449177193
9.40981466102274,8.58261951928039,7.93642349272666,10.87949187318716,8.9490345259515,10.4786426927223,7.90174171223453,9.70453601087569,9.52249766808902,9.61671099661197,9.39702512541565,9.56769412956859
9.82523644466299,9.87135372791566,9.43819427482035,11.58839574583684,10.47500052872913,10.73533787165501,8.56303643891405,9.74937815821063,10.24441459896979,10.16821144098275,10.06898420151842,9.81911909333193
10.60426531628293,9.74997066763946,9.45521382776454,11.47005178280263,8.57192030765092,9.96146668328549,9.98953979438904,10.5148352531238,9.83632359366866,10.24091038514827,9.92107407863844,8.82219756300976
10.40014821380417,9.12799661511836,10.29396762383121,11.94590825722838,9.89213695769465,11.72339205463324,9.27374912519097,10.72259843253574,10.91482885353487,10.77637434542526,9.7166607538132,9.86684087041275
9.7444377527059,9.19720595879019,9.14132558214906,11.80454038038313,9.76397598660719,10.08878940879896,8.53471956434138,9.0028233373424,9.83029364150841,10.41754287225567,10.24187123700649,9.69193239391183
10.84949777209337,8.79001848406506,9.33372620572235,12.28577271798701,10.94515303094947,11.36924722004688,9.31601332761881,10.32660718346849,10.60119204397015,10.73519931667314,10.30219882924364,10.0940406191117
11.0143056594503,9.84194363153841,9.77514935619564,11.64800656302833,11.91104901376219,11.17943120150167,9.69283008380076,10.4029122972711,11.45434758611561,11.1185668577585,10.03927418541189,9.74681352826343
10.96551440545228,9.85121511082045,9.88639596905163,12.51857614905818,10.75163236908122,11.74258792262047,10.3181781044452,11.02151381635246,10.78448630547832,10.22380257558098,11.33752256733351,10.1673005094708
10.78691858636212,9.38055137503767,10.31533973548004,11.3130048983725,10.51188547059953,11.17362961797518,10.04663335753082,10.5703357219966,9.23524490590013,9.96189695048112,9.71947030834673,8.91021942056589
10.44315171791219,8.0457972040026,8.91767958642498,12.08421334230124,10.23338817150804,8.67002401048682,10.11398553182805,10.46525381305354,9.88746943566374,10.12185056457549,10.15767074236825,8.98398848301701
10.25545996320769,10.10848635936471,10.25974489399541,12.05702578149629,9.75302287629352,10.53265886662452,9.08819239234945,10.63211696143762,10.07276364911624,10.24926145114974,10.36346003805744,9.44682347018366
10.69897760183627,9.34739059100281,9.52696167446754,11.26224326786114,10.40681324641917,11.11516742195635,10.02989119791155,10.20866177180762,9.99376873987468,11.16879031851758,9.61240198936864,9.72883445538649
10.85876617317934,9.40983547287601,8.80173844466412,11.28876942259989,10.42074082294097,10.86107013185885,,10.24985900951863,11.57482869713587,10.54609536320933,10.24785794961167,10.24714979526161
10.27120816325897,9.35505338875941,9.69817449810977,11.573625736198,9.19004385327321,10.32530253657318,8.85661082325623,9.00438377897036,9.97295324624476,10.74226422506454,8.76637429220269,8.89114564507229
10.60728570159053,9.85463817127888,10.07685441612037,12.08992766298746,11.12977937116025,11.00993884361912,9.05138048887176,10.53999348106488,10.26679749721043,10.84277139128936,11.18654154699431,9.72274620268727
,,,,,,,,,,,
10.9385326230164,10.58446532721526,10.47994483746941,12.71397517596926,10.23486177125352,11.27612033703403,9.50545153727321,10.8227352419757,11.03031891181348,11.22014395986217,10.58172571159014,10.04208672619773
10.18572318701517,8.10345201886447,8.27190653398299,10.96469990916078,9.48952799314837,10.69085406551254,9.99582975232326,10.70027572094133,10.38003945444375,9.43487828767315,10.00832046576702,9.04436248304488
11.42599080537471,9.64609309891472,9.9730341248778,11.8692684341825,10.4407721930897,10.93045133082055,10.96143673417185,11.21568206996653,10.18866295695865,10.22483104094268,10.67881638600161,9.33039296838103
9.58188559880829,9.3351172705223,9.36809637799565,11.78176802653706,11.67362544221374,11.26633292476741,8.65263367359456,10.3636671605439,9.95701269391683,10.31501820067683,11.20888333885974,10.28638079691968
8.91088512956599,7.05251950025297,8.14434251287716,10.89740478704592,8.95862010260426,9.81449144038475,9.30728093974604,8.45747658401443,8.50912575731853,9.40700810629119,8.98051526976541,9.07031969960674
10.48924870713197,8.92573623505796,9.76850624525922,12.5639980860376,9.91869667045349,10.5449674702514,10.15597820631112,10.81777763320032,10.01378848270466,10.3857898562245,9.25253235360177,9.85530830232649
10.22366736042063,9.58780750035934,10.29550939329051,11.88540345693451,10.4150300840383,10.43638695682529,9.16984520137164,10.58943573669838,9.94631513935721,10.37292973248563,10.60810763155534,9.44171732891085
10.68718605473342,8.38919998028366,9.40581762443498,12.36655959386923,9.14740795801334,10.51850594469213,9.01768011827093,10.6045396396749,9.71655967913703,9.88473379197166,9.67005006921926,9.44903162884738
11.04555175714578,8.89177862683763,9.52485296230231,11.54836583552072,10.5160943079497,11.09878669136841,9.32672487620675,9.71671937014704,9.90615682913537,10.54673964866935,9.99908491362682,10.2679874985396
9.43407223928866,8.89723922773343,10.01831342417073,11.49389870039698,10.40784612135162,10.62756980724448,9.17593304887741,10.56214633910218,10.4686361617618,10.39228999388568,9.56878987911464,9.3789392151539
10.38030787994194,9.623539219805,9.76288151614562,12.14291491789987,10.81746821974369,10.54833051591838,9.54373784445572,10.74408246707854,9.95296080106151,10.56352543543996,10.2190200506584,10.52539097364753
9.96889208167812,9.05824091300655,9.82174611407718,12.32362539998422,9.98128272232031,11.05843096047697,9.28177385548134,9.64409602227026,11.15429962362899,10.64319486838877,10.10438664225435,10.12208915188748
10.99545312422875,9.46411174726317,10.48851553699891,11.82701765038772,10.50994167917956,11.17023396199005,9.71420296657019,10.4773737966882,9.45880972638692,9.96910340445042,9.54650371054609,10.1295421068766
10.64071631808025,9.83420907742921,9.85471251766038,11.9506428478694,10.97316760025556,10.96472419015113,10.22036943563324,10.75074682336381,11.2763854885916,10.57205004373682,10.01559584693673,9.74824572731363
,,,11.32424629300186,,,,,,,,
10.27891400406009,8.71027938636132,9.27612321075943,11.43302344991073,9.39174971729041,9.79362500370175,9.06709417127034,9.34955618654718,10.74617468022754,10.30971820169575,8.48204338534098,9.60781036823572
11.21829716684631,8.83427941753605,10.20988031267355,12.78519470187074,9.46641033659731,10.18599981137937,9.31493663936066,10.33130212438289,10.94324577381118,10.54002616052685,9.39833962289014,9.99569787723181
9.85597344131463,9.35845267253763,9.3802281329658,12.31148845226362,10.04653835409155,10.72409546932562,11.13347749989639,10.15184460367009,9.78522548235937,10.58572093465758,9.73755123910722,9.58268607676515
10.1191661197766,8.36609515867351,9.97057714584994,12.34881986512516,10.32832582248578,10.24421773607706,10.11048180534207,10.62662929423372,10.62382319018157,10.00559947839849,10.01750588115621,9.25293353594327
9.70205092429746,9.12788497478563,10.08691552285097,12.24890177534468,10.28528305420901,10.76718624098674,8.31189104194056,10.40672662372422,9.59495921290715,10.94953162039824,10.44995375247908,10.01880356500658
10.56063529565404,9.95678795672206,9.98491843807089,12.14826831602744,9.32539255340413,11.38797786824414,8.2593593343334,10.43356618733913,9.9808115712689,10.43942055134353,10.37225687499899,10.64100258684734
10.15830094048886,8.8323499652708,9.46158073668139,11.10700476792293,10.51221759701591,10.83954449896822,9.45760405804673,10.07610149909977,10.38978268982131,9.99846413106309,10.01818167786464,9.80574552786742
10.29996029883632,7.97438736071077,8.46356903250916,11.03575714576412,10.10684487857053,10.21522213655715,9.96611357743955,10.71931722649652,8.99654751017803,10.05923555351596,9.37425210213889,9.75652762312306
10.93470070120873,8.57765532975965,9.2642216112594,12.21221403109763,10.34106611193878,10.12086980524666,8.93646481844151,10.26517436294854,10.06897746790734,10.90152093606066,9.40454806977473,9.5539184074214
9.60290147182306,9.37126803202818,9.50575190681713,11.75614891023487,10.72228519635569,10.55175584160555,8.98176523569294,10.41413534925483,9.36435774071506,10.61518188627902,9.73253040738073,9.74457420702111
