PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.73217118328333,8.67548928399876,8.62258942572569,10.48849188805962,9.33341484288679,10.05059954666071,9.7534573847323,9.36523441283509,9.64898434288929,9.36648170691284,8.88738420073633,8.38608751286898
10.95606476409302,8.796484151025,9.46530079184946,11.66140382321371,10.91012358988328,11.35300438982343,8.08003749179776,9.51451314355615,10.5096321450334,9.93718610959556,9.301186539092,9.85566438200976
10.6272476424394,9.4531220733569,10.02542864924898,11.27203593658871,9.68558511935319,10.62259671001259,9.73450448643985,9.85226983950454,10.1550817692256,10.65928559577486,9.71416617613282,9.85857430296143
10.0283689815904,9.12655846032961,9.57334179547034,11.93948834090671,9.81660153202759,10.8868957986481,9.30731655427462,9.97344822581501,9.06872674225106,10.35496164881274,10.16409150541081,10.08291193812163
10.00649021078434,8.80004445049256,9.38655695825212,11.48817556887046,10.0771091323473,10.30347343067014,8.58859009716844,10.04430051555971,10.16523193703747,10.27023047677073,10.74238905174962,9.007504346188
,,,,,,,,,,,
10.80517986428525,9.24427159790851,10.05154003100953,12.14135805862531,10.20394981578136,11.57786469864833,10.05954033132135,10.60356201408992,10.87025655929708,11.01342783565745,9.75175038999238,10.68188986684883
10.26161950882322,8.08806086527599,9.91453834870728,11.42968848554315,10.24744384715194,10.21781936815568,10.31058043603676,9.99316308463336,10.41185540828273,10.55564140047675,10.18081535335668,9.832559599196
11.68720709625993,10.43450066598807,10.39958389325358,12.30036020141083,11.22750118456149,11.82657707387159,9.14625337243895,11.29771589325775,11.61011695897393,10.34510236582558,11.50435493225254,10.10799510963938
10.21641975264136,9.07244986628961,9.96574675295566,12.36339851073544,11.09415815548954,11.65354367449174,9.61637204751162,9.93272611963683,10.26473117391211,10.92363300122732,9.40521330233728,9.3551092519833
,,,11.4791323831684,,,,10.08972426332651,,,,9.49813192703766
11.50908182689048,10.16500858461036,10.07126075053618,12.0760322607365,9.95750020695072,11.0679781299763,9.59959465534164,10.45069714643092,9.92820909114544,10.48915841127415,10.03231625169524,9.21983932711128
10.67278900389424,8.75875689660487,9.55122415864966,12.52152459194321,9.23983202919498,10.2168001992603,8.28437515698251,10.95180392178544,9.89673050491937,10.41953654262361,10.21234215622202,9.37496103101207
9.75989011140242,8.75494393767199,9.70675753937211,12.16228562407282,10.80322597978749,10.25002745088952,9.51610542985451,8.72597006331807,9.59960629055043,10.60698644921384,10.11649066168601,9.23165101870105
10.5979237143065,10.31833108413762,10.57009593171019,12.4461302949327,10.44779564854379,11.3733604986856,8.51960706779693,10.71862796129774,10.83614268177749,10.85058668531916,10.23019108029684,10.12673377451692
10.36340166549792,9.64009088819561,10.1463830708437,11.66350898263558,10.02954036626735,10.88207272070594,9.50226536904028,10.46896032017358,11.25977918507701,10.2390784107959,9.2533530407157,9.09672383000499
11.5638744567799,8.80628589566222,9.81928399848931,12.01457160564666,10.69500799635065,11.04747984478327,9.82183301889575,10.5507281527603,10.42189978252085,10.29490658784358,10.31251344122341,9.86164240951512
10.25804985706021,8.46400570038474,8.97555842879606,11.5244209436987,9.84854168589874,10.10101110852102,9.20930793412178,9.38373051762035,10.37169575545553,10.21002830036187,9.18547465686844,9.52017271496529
10.22539949008296,9.67945723197052,8.95545356409489,11.71863595323412,9.80929503528383,10.44779218381282,9.77409109233644,10.58759575112748,10.0090033705782,10.37658840713855,10.03735738567337,8.90521121573818
10.12768012419511,9.93114575236864,9.78906751036709,12.16175616816025,9.0922881181141,11.01598034407254,8.80829510030674,10.39618751842354,9.82393251372565,10.52115997024069,8.95466513121437,9.30151714629327
10.61447626525966,8.72320610052478,9.89057406286128,12.02527222115624,10.87251580180163,10.70236995816712,8.18846408333382,9.84722195064941,10.42745531396658,10.6867068598341,9.62146578391667,9.79958808743211
9.77360490531038,9.33556816338856,9.79959619463625,11.87750970399786,9.62567524716048,10.11077730932237,9.28306955415184,10.36694515166757,10.14785694395208,10.44435477000949,10.08483201030517,9.30533973558584
,,,,,,,,,,,
10.77701772453679,8.73619006534598,8.32434465789732,11.72225065495303,10.04255170411689,10.52801236168242,10.8386841681433,10.76339642531848,8.22304414387263,10.67955723400916,9.0428927375949,9.45973036393689
10.71424397245183,8.43540425406199,9.59832386233195,12.03103565557534,10.6671814139102,10.27550385583353,8.09603421709038,10.16130872483319,10.99848177876452,10.74146978018877,8.60319539814317,10.25192476406873
9.59419938070806,9.2951655713492,10.21868487500601,12.61178100906773,9.93458297667886,11.16196104321483,9.67007291014735,9.980779511224,10.71864676236543,10.41951821588486,10.31225893460012,9.6311028853575
10.90311064715474,9.34579097891474,9.88193962075054,12.09527650622778,10.33875913214271,11.08170063767204,9.47416177554759,10.44549071825142,10.39556085050093,10.17250132936365,9.33816518710914,9.47278768697919
9.94768764020906,9.70050230400303,10.26858374604854,10.99430629635456,11.15475039605832,10.92021297763055,7.71596153906866,10.77893446518602,11.6002533694484,10.37718823198468,9.65848090555856,10.05742184970769
11.25757497140454,8.88460825409895,9.90917845065616,11.97019853767795,9.01573578081934,10.42988223202672,11.10260285158675,10.40079074873606,11.36806140441972,10.54543266736542,9.37497635193953,9.2866995981976
11.30726608867504,9.94883091056573,9.95928671189138,11.93843403340152,11.155671399683,11.65185016443242,10.17555916342674,11.1113441989643,10.3724761281198,10.48461199526611,10.48979651239798,10.50182783014614
9.49195689549467,9.71909912077211,9.05616983327378,11.97391088157963,10.72871845695116,11.16605631650738,9.90357529843624,10.01708079169912,10.4477524242466,10.81950661962305,11.78799205924013,10.49774358963085
10.15040048671716,9.7143560477388,8.57771020680189,10.68703009319929,9.32413548919535,9.87240588473864,,9.50883019783595,8.20586649436477,9.95481404161852,9.93082724427156,9.21306127258275
10.30655049892271,9.02861712836496,9.58265436468154,11.27951976312516,9.26055692543955,10.35515885282776,9.53910466809887,10.0339743509352,7.06422927518388,10.36680529899218,9.64742793201451,10.55740938921697
9.82717404328589,8.78039916083459,9.31959493170272,11.48728723253282,10.93579684427911,10.71275080719613,8.71092750226638,9.47662094788207,8.84480762390186,10.20702784360362,10.00734841804197,9.06623243162051
9.46060091524677,9.58446430873898,9.5373907543915,11.49384274927535,9.45195289936476,11.27687316267052,9.71963821576294,9.66319602547296,10.02584471487386,10.71210561020256,10.10008205083213,9.06899492621934
10.51134002172853,9.60456889110442,10.39236913164562,12.85134962205763,10.27839611642628,10.37925389162939,10.11884283684184,10.57638331599937,10.74221400296148,11.26098954684932,10.03266405981643,10.581877329631
,,,,,,,,,,,
10.66186193856663,8.76230608568836,8.8477275674225,11.72288670453674,10.16425629411415,10.13277379857508,9.5932404853338,10.3226585084162,10.92445848740512,10.44499623019317,10.09773558504694,8.37818702708768
9.79762702022576,8.52664113066952,9.97913426664044,12.23878918418456,10.58699315569536,10.70971413268263,10.06041365340746,10.48538706980973,10.3934318303294,10.40800826601636,10.02724249476195,9.10811443479112
10.3918163463337,9.16760231345092,9.91516995146408,11.71848403078101,9.84222162584794,10.98246650521529,9.29761004328222,10.31893280577211,10.42324396570086,10.79012707420144,9.18474977561601,9.13455842957829
10.33882460394309,9.26706344536978,10.01921231950836,11.91172475124542,9.94242269143019,10.62032071352994,10.89930190048074,10.13292732050742,10.73883588852382,10.72872979770783,9.72628961204551,10.00491705873716
10.14035291279468,9.10539081234274,10.32882427660165,12.05799083066138,10.83023692984971,10.82728934092966,10.66950121871529,10.68066059701624,9.92637552529387,10.32748381198783,10.34814077858265,9.9393313145853
9.75759762020755,9.05605699306891,8.20255279467696,10.5975276789519,9.22087647718021,9.28303147992436,9.96220881815781,9.67929525648702,8.68098037227421,9.510246418104,8.89760080125523,9.84461484946453
9.69983023030486,8.03074362844897,10.34934210218005,11.82998945918243,10.11309098315165,11.42201989835742,8.95755543916464,9.74892828709504,10.44680085763744,9.9541798736396,10.23990976986616,10.01733035926477
10.91468355025808,10.14950377621831,9.58378628618037,11.92652854675699,11.3543016676193,11.02164951066872,9.77284712717778,10.78468684602981,11.12089250786396,10.89318540432637,10.47259300906186,9.23842623759629
10.66705766211744,9.64501807079939,9.76477941283733,12.00430036437061,9.5822733348593,10.60149028456438,9.87096514682096,10.15559707808096,10.68732857216784,10.51562969198985,10.43894573070741,9.9349300419807
10.89314787268127,9.39606736076928,9.6197117197327,11.89446930561038,11.32988712876043,10.95725223081675,9.39829354993794,10.73000450071898,9.6316879780817,10.2053318113763,9.72696496790818,9.46448188861828
9.52370925753806,9.35953974255061,9.11727893455031,11.81951620915222,10.64954977439824,10.31905839261756,9.12441661481412,10.17926376145616,9.3807889837786,9.8866261353668,10.45121576554944,8.82035178536277
10.87624983912263,9.27622681411651,9.45523276929727,11.92830412432546,10.79364922725955,11.17554541203131,10.55131548568122,10.83130756992988,10.03506695702785,10.44921632715008,10.007589334985,9.48398626335151
10.57987437433559,9.62806668636366,9.20495727933795,12.99151215003775,10.85159777219997,10.83330920576654,9.93895857432676,10.13623977612574,10.25512956441241,10.45837404862126,10.55617220474891,10.01214894172102
9.29483401149668,8.45249618909792,8.67555584630583,10.79844251001632,10.301394772369,10.1559690051026,10.0261788497685,9.98811538161291,10.26870714357852,10.52610064061152,10.15105223508163,9.19606375349627
11.18873621672047,9.71185498579349,10.08064639084505,12.49913598356892,11.19628425375058,10.77186503856151,9.78405501274511,10.8487473712636,11.47143854353155,11.3291232534005,12.0901344232638,10.52752493585732
10.28562263195584,9.602471208869,9.44733773566168,12.87873553373673,10.31682366070121,11.21232735584,9.12552642976718,11.06472909779457,11.15568101207872,10.6544667326225,10.65129599786848,10.14655625642593
10.79386724806427,9.38370303610382,9.10082608841525,11.49134802089145,9.0780551610548,11.63361071135612,9.85466553573208,10.21476378685978,9.20355419152779,10.00045872848188,9.58079858564324,9.82744936518171
11.19555392756707,8.27437984753078,9.62275095318438,11.70634436087309,10.11799864926923,10.41549411819598,,10.28131453346284,9.97409013696432,10.21976769419729,10.17697773813772,9.62538752302895
10.32933958689859,8.91352635085567,9.85501123417266,12.13724567012082,10.12113178716379,10.56627587204934,9.18992866613716,10.77764906007627,10.2716227012304,10.57139351961125,10.85788644195331,9.29391461756614
10.23321185447787,9.57522648311541,9.58272434595179,11.81871277637214,11.28380767605054,11.22243511224746,9.54663300450443,10.66569607917096,11.41388873560269,10.26784838611565,10.04650874057861,9.5574129061647
10.2567198407894,9.50338191747057,9.98147695936375,12.10182606940171,10.9764859070748,11.46153052768982,9.97704766702328,9.83533489872582,10.39920127158696,10.47469246697496,10.29205865179904,9.76958983379679
10.81765378408822,10.08201662179572,9.63714546577673,12.12252639852555,10.60982553503349,11.16687516226507,8.3568072804524,10.51209923252575,10.41725676831046,10.35374154919474,10.56755308503458,10.28202044065246
,,,,,,,,,,,
10.04260952511751,9.05414549551056,8.62050360123645,11.49675262947936,10.52657345380355,9.96234234380025,9.96704986314471,10.1083464011442,6.28299297810859,10.74842133157951,9.21816344464525,8.4770299494128
9.66637030809578,9.68858661608129,10.05749416931919,11.38351015410728,10.74305268810921,11.19992186846755,9.33747460753645,10.1227306014186,10.0786236983384,10.54738899494445,9.78949578246353,10.10149612454721
,9.28309957911762,,11.27824386650048,,,,9.85089600065594,10.12022396697474,,,8.8149208996758
9.79484202513938,8.72381761318019,9.49527085166937,11.71950488753952,9.92372213057408,11.050565268962,8.39796217545738,9.93549987297866,9.89417740029144,10.84864309168111,8.81572960036022,9.76135633329084
9.44720934293408,7.8437381717372,8.37413766499095,10.36581392195002,10.0551280180029,10.35648651452301,9.2607330298007,8.00617022515069,7.69801105226242,9.60040768404076,9.22742008245558,8.48607715353457
10.46965250805883,9.22337062180196,9.60959552129566,12.74599670756712,9.65340883862473,9.61827032337281,8.75905360651614,10.43040264262724,11.28926619709913,10.5426645391493,10.17976159783831,10.22092152996734
10.87081560223915,10.4297304567207,9.07125148129467,12.31200179185606,10.25213109068644,10.79234674901273,8.97838376105726,10.30665746567913,10.84425016647476,10.18304054386019,10.39153379860847,9.84004095370123
10.09164861221608,9.42471027137172,9.8404248428662,11.51551601158008,10.95058982379449,10.77087523253061,10.73318708866295,9.8261825161225,10.15866506347078,10.48584066945789,9.04757181827792,9.26238707348318
10.19008074693969,8.82974211799911,8.68917457080274,10.8771101129721,10.03250013938758,10.55304490747042,8.1616002818785,7.78781756379875,7.0203501332231,10.42787672289907,9.60294232121299,8.68000047932645
10.07488774208181,7.96470420078666,9.91954853850014,11.79918272138704,9.89882630794587,10.53548977092912,9.50795039715524,9.62851636391193,9.13308447708268,10.13155272252087,9.86333290402154,9.77406999807148
9.51671993433376,8.272886113812,9.58759247568028,11.90530805589191,10.05062153314426,11.33601614288848,10.82988000487309,8.71637808652743,9.66189395500914,10.47408713389257,10.09858176671657,8.9952397571004
10.67694251368006,9.27495153500386,9.41800123697635,11.98121709198264,10.5099401739237,10.46252721716737,8.66173758244051,11.41514043739286,11.38983223748759,10.46181699615962,9.96815505927624,9.01505572793832
10.68707234632581,9.76909502812728,9.51471322810874,12.23688686065853,10.58283370958806,10.50702664244432,9.90512256785301,10.51622884940738,10.34921652242824,10.46365471758596,9.30000908186323,10.28427039230662
9.98532516332248,8.92093224504077,9.92366421187404,12.04842382855999,9.40694893098434,10.87751244822175,9.39878345946437,9.75979537306277,10.11248596949929,10.66874091453988,9.79990108724962,9.47624407549911
10.08000971672118,7.48809238869335,9.74911180091311,11.95257545857318,10.80314223130384,10.50652210919342,8.13183471892052,9.46495322095976,9.94322074170451,10.52000214056011,10.10831116926193,8.36917593110804
9.94605333104074,9.16136123972592,10.29025872136536,12.03932347433226,10.70833259259147,11.28968155041438,8.67346650738314,10.47345496482796,9.77749583750731,10.38579715548751,9.94656518501248,9.83262975844554
10.65760776331672,9.4220427095058,9.61840122350662,11.37091491690245,9.71878965519016,10.6712710620089,7.6252538640919,9.53482003950766,10.24778429123278,9.83780374999926,8.19016833585357,9.68135172082479
10.59211715375911,9.00219127486351,9.62153941397818,11.5887618175453,10.99940983238093,11.34867060480049,8.79203483286038,10.41057027792646,10.95726905256076,10.10936567460909,9.65689048179299,9.60694043872517
11.15180991986855,9.04617192317009,9.39720947508033,11.36997683381458,10.86363738933038,11.25519100274198,9.62488866881466,10.75512998185954,9.17162484956112,10.06860271370089,9.72882783097744,8.77797721659546
10.93350629149232,8.68608043210527,9.83708002622044,12.4198538814428,10.08998077459625,10.58068696984036,9.83135634677714,10.08300345968577,8.99574293520206,10.06861322704763,10.00438216537128,9.36467093648894
10.37614260113228,9.4340770888284,9.98340864072065,11.88746991725653,9.79697860598622,11.03104733283264,10.22813567155603,10.19125241555487,10.54992293316386,10.47192112115726,9.5040064534156,9.74960115443813
9.86228013527838,9.64480373990726,9.67887124970965,11.51361409033871,10.60025630245857,10.77043775140815,9.88464199027189,10.0442042413572,11.36217046504338,10.47536929128217,10.27154034221486,10.1647844360553
10.99232005562608,9.00299088975382,10.06304852633763,11.66705929324765,10.70775329768971,10.07870594939291,,10.30285970161923,10.37524556145244,10.88072898761999,10.57716718320716,10.01825573959602
10.6489377738128,8.9211206984881,9.185135487016,11.310219401199,9.66132647014335,9.71702806541106,9.52449866337738,9.87088969995066,9.94985179534961,10.3730938081939,9.7838394918526,9.06197162100439
11.21576509222976,10.16186519385006,11.01224663631289,12.59522806383959,11.37701805347941,11.10850911475281,9.8109889344753,10.93030894441964,11.29232847145042,11.58077379889682,10.78732971810261,11.14821788461847
10.04798890490085,9.39004249153724,9.61947050812049,10.97612289857091,11.34690733618126,11.06155754571355,11.16225957587502,9.29216764399952,10.44646935510323,10.08920551013758,9.79048812004121,9.57563575703411
10.06109168981153,9.13664646557776,9.6898397880184,12.32084926589344,10.51899982908841,11.18859435756515,7.62467557600853,10.13819464362714,10.23082452483696,10.4052043526298,10.26333769682268,9.85207249401871
