DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.79212945205121,8.10877430230367,9.86747300027443,10.80016216763649,10.89910720620271,10.23058146442536,9.6548614841775,11.33324151874129,9.04039586885548,11.03646221610873,10.53983029057402,9.76748046685176,10.04724073182052,10.66165097663857,11.23335540001209,11.11879046042943,9.97851816491222,11.06595310054352,8.75669993656298,10.28051549706272,9.2376510176003,11.70320057573664,8.8858733366313,10.39508608826995,11.84161175925192,13.83216598710347,10.72164356800835,11.39037744993699,10.59654324438788,10.39164086217726,11.28886141783166,9.42582971406544,8.95529023181001
9.79449460596404,10.21320412371122,9.81217790682733,9.9865204227494,12.00934465657703,9.99003548238858,10.16765894465522,10.67840106546733,8.40460430001204,11.74164362734238,10.03298241387657,9.12487981755181,9.37589761822149,10.77339426597259,11.36407084055795,11.42513499198627,9.5596051875611,8.99156007683544,8.62920428484113,9.64270337608812,8.66861081733032,11.11073161182695,10.54617880222572,10.49189971416228,11.6284851397181,13.42492777324398,9.88782294818502,12.2459332847324,11.69700006625758,10.55016059210252,10.07557105846271,10.08074726603787,9.98615391112987
9.75512266020435,9.1302279532563,10.17625028887714,10.79163378328654,10.84801529490304,10.51005134224722,10.79730200368774,11.24795966337023,9.17072565768917,11.46710159621552,10.14189289167003,10.5652244451326,10.55119899822518,12.29861334472354,11.70638107945647,11.83843145727761,10.17388492434845,10.56025776055461,8.85491812322498,10.02178450875221,9.19367643428443,11.6884812884909,10.041123830113,10.93188017071477,11.76277656206058,13.5003003909995,10.45063597731193,12.06344185257526,11.48394259497071,10.99639561056509,8.6403787383093,11.04592875121096,9.90260335898172
10.23911462690495,9.79012933991062,11.10632254129926,11.24771830013457,11.05155007500368,10.10647982615459,10.6898979977021,11.70429330267486,10.7589589753956,12.24888828598111,10.7289997240001,10.98564284026349,9.67157331317279,10.89958346743811,11.96015816671838,11.78840803655984,10.03907855614613,10.36419166288633,9.42242137563676,11.37282042830361,10.03329683643718,11.30644630420632,10.75711947754039,10.26167117450176,10.6174254201886,13.26671945392433,9.91475996123828,11.1768039662803,12.16852558003484,11.03165235130806,10.28628405232474,11.23379184256795,10.37836543018622
8.77183002939368,9.21455945160109,9.16253395500497,11.04070352029398,11.23074793681957,10.68446591334977,9.33077634657678,10.40582325878998,9.931025254697,11.63666279197222,10.07947652024187,9.46038835749528,9.8083972403429,11.23445170412438,11.28600135874204,10.08770950394098,10.76001560680454,10.46612325204304,8.71976282362156,9.68967162138779,8.82221593878516,11.35648301021194,9.08899038208236,10.41320176175143,11.3530336766954,12.9650797024626,10.32195967661923,11.8155338688568,10.40542902023949,10.27506291611637,9.06848137582858,9.62867687899992,9.6129840424005
10.38249245815693,9.00069010276829,10.28993070845738,11.00328039148435,11.00540602144538,10.71109476787726,10.24716418925342,11.19430073657519,9.97447631326908,11.78814148040985,10.55968226304306,9.45947975053865,9.99262735043032,11.79618624722765,11.65559133399883,11.41241562795551,10.04748668050536,11.02814469750182,8.846563563349,10.17529308114698,9.27999360374942,12.36199315147332,10.2505262139285,10.53294430851831,12.16132337905896,13.47014379993042,11.15570053166738,11.6342307430368,11.83284810674033,10.75865012733912,8.84887309398166,10.32158371160018,10.66975257834752
9.19183956041791,9.60143918466799,10.68060927401088,10.53185304953475,10.73037076851326,10.65645326948815,10.04006831157511,10.6927958697814,8.64789445016134,11.81056559897006,9.81286786954228,10.34949133526165,9.49958766315685,10.67596475536895,11.40440055274764,11.08721579922196,10.40027851805607,10.0822502702723,9.62058588626192,11.05402758360106,10.0992627153729,11.77565697674655,10.03372342922398,10.91494693316891,12.1836995011699,13.56338183245604,9.51217823251042,11.31407310652451,11.83532591752425,10.56228689645066,10.09541462764009,10.55498753935121,9.78074105573254
9.51640124668882,10.19350194127355,10.18534300059619,11.12189938505976,11.3487063963896,10.19180178005368,10.0307388886863,11.8666628332497,8.96577256966668,11.38082995304423,10.50749288478355,9.63397558277302,9.43269800602064,11.48761833761822,11.41967260477809,10.95638797586413,9.75601635886862,10.47538740877702,8.59674544876656,10.69778517854616,9.33133888287992,11.44796512389257,9.02669584133118,10.42626359553673,12.38081400222076,13.46252242094516,10.4767849739038,11.61007437353442,10.76006585477487,10.89582864652735,9.4766751800467,10.13142299683036,10.70608550314256
9.50822336661399,8.94366124921997,10.06760919245213,11.01117432713571,11.83064978524249,11.14491832322065,11.09720533834857,12.07098616020542,9.49595954772951,11.61442890122698,10.08786109334624,10.08255099293356,9.96394479640976,11.17049167131264,11.57206269198615,11.63223576042696,10.42463327061858,9.84667499212207,8.51394890958751,10.59472084134144,9.95868650571385,11.7664183264043,10.57408138412554,10.52895846142417,11.95131953189575,13.68961617234219,10.32879948634759,11.88227841507762,11.40014981090392,10.55338642323211,9.48164364089702,11.43907168699257,10.13252636254134
9.85895779169034,9.48816577503404,10.60743865471955,11.04662165130451,11.89200200066157,9.94686366495703,10.51641325451817,11.80942586533157,9.33409945433334,11.89599161379897,10.76777673762124,10.28157654782613,9.27252394130382,10.52187075413862,10.69209587014876,11.56727757364934,10.28317224493854,10.43278487876438,8.84423351914665,11.19424275864334,9.92453080767716,11.49686165059209,10.00700899723504,10.58930506067101,12.1207363808834,13.86928771327884,9.45197475174241,11.51233417040805,11.66862008567855,11.0886568532107,10.12991105593322,10.68943232764288,10.21034625558775
9.22407669171624,9.72297603448238,10.17948929887268,10.75524973783608,11.27847097343233,10.31511649778008,10.13082151256594,11.73386772216594,10.13302120362715,11.54394911154632,10.88368602085877,10.48376825370644,8.55731870213662,10.93786737336012,11.24672147328405,10.92618449145341,10.29485466256263,10.58558572706015,7.90042200723596,9.97551922203437,8.7495787606543,11.73356594647634,9.27123806860647,10.08495073214206,11.16420599420913,12.55928754788949,9.24062961153597,11.60751648309477,11.47980309220832,10.78124592867522,9.5021163425781,10.06279076732093,10.633592974752
8.37906028488967,8.72253023622544,8.62604596861838,10.62127723916454,10.78972638025932,10.32053767447517,9.42210942659849,9.53431167412711,8.34700917334127,10.78411646752828,9.11942656929397,9.23413992895895,8.76113081169936,10.61967193588114,9.69004576421132,11.341045745233,10.14527045709793,9.24897375220143,7.59206553645325,9.73407531954289,8.78616174294593,10.97532766445911,9.34259225221561,10.00490365503104,11.41067145643947,13.08273618751589,10.16068201556093,11.7313264779974,9.15585546530584,10.01271718437633,9.6278893642321,9.05500990436659,8.6426546262814
9.93730601871611,9.77616357321088,10.40838806469448,11.14983896065963,10.93667358405156,10.59042545747784,9.88508962078198,11.19551336526645,9.51217037373328,11.49332236915062,10.59137226991079,9.7430520633904,10.54579047470119,12.0420804794944,11.29326558129438,11.08509189408162,10.60201312669497,11.3798875747652,8.62663114161296,9.90617985025706,8.75146829005023,11.6403837945765,10.59794585362988,10.4869334513762,11.77119540207529,13.85541046011058,11.24505531897096,11.9965789964189,12.10558001599755,10.98563322733691,9.6028149528456,9.87108184205434,9.1831742331797
9.57182666625092,9.21006139393094,10.1340436075432,10.40023214469708,10.86649598599233,10.4984455998431,9.6342502471308,10.85013682979422,9.22820190457979,11.83095618958517,9.93005572286155,9.6997573070534,9.40329073632664,10.04799764528097,11.69119744795946,11.54029504517245,9.80295515012986,10.11801350225695,8.71520974288153,10.70617445592009,9.3570652491062,11.28877064027447,8.83660406461301,10.56010574889339,10.93341761955327,13.88232472951429,10.61171474468809,11.8278984293206,10.68019853947618,10.4455328271328,8.81495880125099,10.8978725893077,10.07957815022348
9.60574239867624,8.93211824568688,11.02544068463714,11.03226108903058,10.60921993971138,10.67925158845743,10.05398698489706,11.38695022466664,10.59657793183944,11.97392048824218,10.3649820881544,10.34928284522785,10.37581670261135,11.7082517522681,11.51926302547389,10.99547023725845,10.32443179746693,10.08949048804064,8.80281356266732,10.39762487615405,8.81325819770335,11.23197052772089,9.90364123862903,9.97127413374569,11.55430093651044,13.20853477983673,10.59501993709816,11.69378719287807,11.67767761768266,10.68032976326072,8.51454179585487,8.90479871865414,10.46470055992455
8.86582202965815,8.78025544394308,9.20443439307482,10.83068166000054,11.17226053657736,10.02974742339634,9.53722025818787,11.0147233047408,7.991087776056,10.83655472332792,9.59337919181167,10.39570682558739,9.5966849093362,11.68887640195712,11.27528567624078,11.0452947399897,9.63632421362465,8.96924221418952,8.71821756477218,9.70253255508222,9.1226609791304,10.60518298411216,8.53735877374719,10.05255805656136,11.7784003407225,12.8589845182878,11.21574214872054,11.15281611582755,11.64801139107786,10.44612345625836,9.85013916097037,11.0030712745277,9.91396030880983
9.47441841787967,9.74395948176887,10.77462694146757,11.48507669369337,12.26184518638875,10.96233639138944,10.83857152066687,12.41844572208476,9.74612169551653,11.44353919345829,10.339144823017,9.97805996166348,9.60936356584991,11.36081944580293,11.26939763963898,11.4900093042758,10.47840803754807,10.87215148372372,8.68598988230404,10.71556250357482,10.123693517301,11.32131468618045,8.98618074096762,10.16548688435667,11.28617024957736,13.87388757027438,9.57172304087124,11.88683052058887,11.55161215476399,10.24044501506608,8.95460332097173,11.38802469960223,10.65426256441944
9.52896988236524,8.21859083763783,9.40867610343085,10.70633446680965,10.21229295320077,9.97672993095453,9.17615832012837,10.07248320745914,10.06169750219898,11.18910698139616,10.35383476169091,9.66488571652397,9.00249298580385,10.68401577808678,11.38321712274982,10.89208082058809,9.8171361368698,9.0402218680087,8.5737450309125,10.06353966042212,8.79355470024078,11.09539511941535,9.67321414193727,10.01193616691213,12.05806705891716,13.69786229941654,10.88286997584133,11.33124543613579,10.45161224249332,10.69478722246678,9.65848558247987,10.72220604605978,9.63508070155386
9.36929120129307,9.29266062944672,10.30766942672329,11.22564887826185,11.17386195734333,10.65706226932767,9.90163203231785,11.32009654186342,9.24372020913853,12.32353823052712,10.45356973948794,9.63504551867835,10.13800590184654,11.33102950131335,12.03722208880318,11.60960689714044,10.4633006891807,10.70876631153122,8.48876295502326,10.8273016973914,8.5045134802378,11.20902761027241,9.31651973585624,10.74905975077395,12.22815880049923,13.40648219460304,11.02414195036155,11.2709411594211,11.03960604534305,10.3359199079651,10.1580816863957,9.2475147254769,9.05565120385573
10.0415986429367,9.23282987699677,10.18874008779199,10.66066648768005,10.29442926094072,10.07318613055644,10.02224636568663,11.76237753071732,9.72354634701034,11.18586648737314,9.93620543044475,10.04595508566133,9.7272915745302,10.44131833553389,10.37008138892477,11.35418125055227,10.71170060183269,10.45152267741044,9.03101921472725,9.415164071483,8.60935504722083,11.32981039843229,9.11072358519507,10.0365345418928,11.69184417656311,13.00484652742236,10.96007163991392,12.79218601906576,11.27858838531572,10.04302091786199,9.37671562993948,10.68580249348365,10.06246236949871
9.4245591563744,8.99817117736491,10.64579846663307,11.51723212809866,12.22622926653623,10.91098774960495,10.15309807947933,11.43569684801041,9.2498885802237,12.237923270714,10.75066152351496,10.88777649990085,9.92721598402864,10.9458662942488,11.76154358392792,11.04641765100457,10.76232860412838,10.17280405650143,8.87603752157862,10.61106021182767,9.0837641020068,11.97133839268118,10.63789791590039,10.61305532357254,11.78385372154534,14.38190027212126,10.11606215620179,12.69190126128629,12.33161336094381,11.21437923878709,8.55748961418786,11.04937254841814,10.4126468678677
9.51813943128114,9.96276477791554,10.19562489480296,11.11542264445516,11.20519656957175,10.5283972516011,9.87559624527011,11.0280276262448,10.09140567876364,12.44267573882111,10.68131722570232,9.95467975521254,9.86625737622992,11.70548261882883,11.3677530704384,10.81288855037168,9.89525672520756,11.21221839767968,8.34657570991805,10.73551792586576,8.89916270460679,11.97197214565488,10.34306653739056,10.98931654373787,12.39844761367283,13.93115770446759,10.01735721026332,12.03380333084237,11.94224915933216,10.69318928916267,9.77878288946919,11.66038681613238,10.11218517436982
9.45251192405162,9.13270653905262,10.75762153906005,11.695318012913,11.5251724593326,9.96371663090909,10.36028167736079,11.43099829570209,9.8541252819221,12.27047057576849,10.62609566565909,9.61474948338824,9.6673337182783,11.64747216515905,11.58456564573679,10.98276949248512,10.24371223521904,10.61816843791814,8.93111614298058,9.86652992343868,9.38956006829137,10.97682087434136,9.27890826188914,10.12181281319012,11.4600799619215,14.07017659267591,10.88811393352555,11.31557980573514,10.77665704141509,10.30608298817312,9.63086327824894,10.58023310383922,10.10195534751659
10.17490889902895,8.50333153847365,10.57499294670741,11.20527107212799,11.46852893830555,9.99308452060076,10.7757121812721,10.2704551170302,10.08524317829012,11.98913303266324,10.82132751138459,10.55419467243812,10.13032901840275,10.90336185752461,11.14339189866621,11.17856316509654,10.37939873118883,9.75973407113326,9.35030737215805,11.18446595613736,9.78640819286978,11.29879836423118,9.49045047215039,10.23493000615754,12.03790403390543,13.71274327814346,9.8200512898647,11.99679426918922,11.81966110496008,10.40415343701066,9.80938517508881,11.7444010004047,10.4913371444601
9.96241516848632,9.08534612514902,10.58173110215312,11.35609810603137,11.6012172783368,10.41470384639215,9.40695462720521,11.34189651182202,9.3099697091226,11.8974189613686,10.56046483506579,9.84990097222963,10.36470553515672,12.06018262142326,11.3830063743966,10.73881172870472,9.67827016967872,10.65149745480882,7.97430049830756,10.94053234521424,8.78270380043334,11.57182766644316,9.55586224033964,10.48797165514356,12.12635583198853,13.64385023778978,11.12537684539519,10.74831480922102,10.79752200743268,10.0749990225398,8.31385584286302,9.53444279678037,10.02571621838227
9.92420852659408,9.78366486132091,10.03845118645946,10.94225055824478,10.73484355766998,9.92547502188159,9.63886085810001,11.14061992749526,9.39828097939516,12.32705438662194,10.23368642184956,8.97885896079132,9.46809224786392,12.01611896785405,10.92631428846651,11.36848000331386,9.26776827390402,11.1447742147267,8.3147279532215,9.55455315744504,9.41594640783929,10.83394208079244,8.51392711563721,10.43545624721969,11.4516897513597,12.99354962450807,10.17278239746748,11.25268897229546,11.17932596457476,10.74409622155763,7.60002477192072,9.0754460193255,9.10348276020464
9.83936160861131,10.19572898197775,10.80555789375808,11.16010360063368,11.34120683967448,10.39733464617596,10.09992994832927,11.34177901399306,9.70108854711416,11.55440583249382,10.68596635750896,10.4323382649214,9.31167354452712,10.96996687609541,11.02424634617327,10.69202278846404,10.70290506197474,10.49984413708175,9.0251365826,10.4466553782945,8.94609997170437,11.40676492953609,8.50484373214557,9.69738930168357,11.90572778525147,13.94736987223427,10.0707859234568,12.30025155230148,11.51360272147094,11.02428296294785,9.0632199232565,10.74604348837662,9.48555999163237
9.72479886287576,9.04918045662459,9.62984412392204,10.68531203760509,11.50972326523909,10.37926992337336,10.31929386967006,11.1369577402777,9.50977560862196,12.1193416955706,10.69147711276141,9.66683367304747,10.19305818967698,12.08169774765083,11.42790134979008,11.38465454815766,10.00076761638608,11.06154982552964,8.25908986766492,10.48744733856204,8.75727544339951,11.0579503322112,8.10014718431577,10.36128430027898,11.7088745488091,13.04545252090837,9.82635875093354,10.38579525432937,10.86785147657664,10.51734361614498,9.22430662769932,9.91695106365231,9.97608982469314
9.875442183375,8.62025159374663,10.88832790255094,11.07068695694,11.33949558348517,10.99466554423774,10.35929365302494,11.60722770794168,10.98374296484737,11.96169843762822,11.77131999245479,10.2473608219106,10.74874477563385,10.72127841930244,11.74559519301349,11.94019034279598,9.87664863925194,11.29548353942645,9.09601782327831,10.73039273783058,9.83757737121144,11.84938656169347,8.73138934356253,10.73900975493943,12.61466158219483,13.93892627902856,10.1804163695243,11.82417079539473,11.97388367667008,11.07814287718039,9.10685528200976,10.63030310919209,10.33088592935548
7.99589101390652,7.34037445898445,8.55511214083995,9.73902677518169,10.76150169722656,10.15446370844951,9.61988874059486,10.35206450271262,9.65263426788273,9.49244136202357,9.16790349828924,9.67112476517243,8.91517844245322,10.99555452365397,9.65618047417731,11.14941749686522,8.0816968171567,9.55510744739994,7.7997753246464,9.2142273484674,8.85184464537269,11.1475429824099,9.41493412995239,9.8173422362022,11.53017404809263,13.59959098235652,9.93127692775968,11.30030705797521,10.10460281595019,10.50973822399023,8.43431067984937,9.89949235838235,9.30896145524518
9.89296601377923,9.40197846468319,11.06959611523016,10.21369754265842,11.33436660711859,10.52785899451968,10.53153163348074,11.29671733369274,10.76810875361261,11.14990762332138,11.23900854078598,10.09293404411455,10.00001815607282,10.91480755761982,10.81396350750597,11.09738417661801,10.01580576746156,9.9792306861792,9.15189662564063,11.09394390375785,9.76462921997429,11.70526899095541,10.38575199112818,10.27067511702269,12.60964082267304,13.19819725030609,10.05114371232003,11.31958508083603,11.64371464121378,10.64630344806188,10.17724008600409,11.36443392999734,10.04465026391798
10.89182463258112,9.17125559228085,11.55304624751318,10.70031035217643,11.72511780162624,10.29738723468882,10.01891584676839,11.9580483108914,8.34049293148355,12.17279666419545,11.06606315181138,9.92594494413565,10.234608922842,10.95803321594401,11.54128082676109,11.56518298992787,10.36600042883923,10.91449994510161,8.51131623800126,9.87876961994144,8.94547062832238,11.507020591024,9.01261740416175,10.26512139287504,11.57969876546346,14.09847786104908,11.3061929732658,11.28247888462025,12.0102425344063,10.46503330875647,8.6726831062026,10.34453803349416,9.86286463023149
9.76377383931922,9.0724499700677,10.15385310722378,11.24574876375228,11.02324903149475,10.19366406837709,9.72989654326623,11.52265797207933,9.94334253103656,11.59654839091012,10.35586093130146,10.51172247192697,10.10895384818777,11.42735091266858,10.87665384793514,11.22382228804719,9.7445687732743,10.53122939018783,8.53036669522343,10.20612470702175,9.17020935247084,11.74053312367261,8.62825444713206,10.36807745636359,11.72624704715998,13.89485280448975,9.71045816453047,11.48885869389353,10.58114201512614,10.43483108111957,10.88987924228496,9.64966905894339,10.34037318737362
10.09089884824109,9.69061612693015,12.1234763667475,11.46778702208858,11.25843050936526,10.81226281074977,10.74122716803669,12.36962702229424,9.44685025410343,11.84894709704108,10.81396872887412,10.04421719465209,9.93024118607707,11.14866202925292,11.96169967816376,11.6792233864089,9.42244162047464,10.66272916905185,8.31202949117487,10.70576959860348,9.72427626360532,11.27719280508393,10.55098166295142,10.4127635015257,12.63202756032675,13.96555674294764,10.88840553660425,11.68809429546494,11.775692538019,10.28239094231264,9.97246246657215,10.7564798449752,10.40602421731634
9.33548500244775,9.3488344827591,10.22637421752512,10.70912482576508,11.18803647877667,10.36226952315271,10.24019562726041,11.62516322143328,9.53854689422516,11.997442951422,11.10717134889618,10.6685854724013,9.1820405123987,11.04648414543387,11.26564815951588,10.87432381006315,10.36751357340234,10.616308960642,8.72107168614914,10.66078972265796,9.53866265080029,11.24496111800144,9.55917824462973,10.3273582385926,11.22816009019982,14.15095303502482,9.82562800966306,11.35624377184122,11.89494890741021,10.46912115998367,10.97030890684774,11.1642593916987,9.98535728109891
9.70480891331176,9.36547597591048,9.79511840420485,11.45428617298928,11.77455327751972,10.51795831618316,9.62870789537949,11.66983776760076,9.81607618146469,11.89721830591496,10.86143409218757,9.66012892275399,10.27728199499344,11.56292557748685,12.0198210113785,11.38589692432814,9.89657062929883,11.28294284571894,8.89460214134458,10.94610508600586,9.05119662495538,11.11139832156199,9.34744157838139,10.56973920575008,11.77080221449611,14.04420270243952,11.45518085162762,10.93562485264146,11.4405376098167,10.85492592375714,9.1914865354057,10.80032765146195,9.35317741386543
9.99918069417572,9.91553295319913,11.19074395111081,11.44371370120895,11.70002988324179,11.12120248991472,10.4829014858222,11.82039048879571,9.75022208550757,11.71427037702608,11.01585314518931,10.37711960597377,10.43396425899886,12.0243152175939,11.45858359369012,11.12643985446186,10.43087526603149,10.56238655285447,9.15220816999679,11.45935365107678,9.84743699780167,12.40379687423142,9.81140269220118,10.67965436085508,12.3119321916763,14.38054569943417,11.595844913751,11.41244137372263,12.45835912843922,11.14762762710265,10.18102045005139,11.62352616390759,10.28157892477053
9.53766467749806,9.13996147552233,10.74764246776159,10.75875012018509,10.80241953105966,10.27269665992705,9.5684401611765,11.03818235772826,10.08559969110936,11.36408758445646,10.40846855663718,10.16585327694286,9.70369158072437,11.30121122032856,11.10080359362434,10.56891059636133,9.9673291836112,10.40203318431329,8.41256627757029,9.79969117243751,8.30943339651751,11.42575147672141,9.51702131939397,9.87217642075927,11.34662098366,13.67912198868355,9.5057624595238,11.43651140888518,10.20578595502659,9.98053911555754,9.4197127226393,10.04118353321757,9.76235632828598
9.63002269584594,9.15019292042009,9.82384056397936,11.30924656802542,10.77248903474303,10.12354598608217,10.50982859839792,11.67319365686292,8.90726398212757,11.74038137284683,11.39062304602309,10.22324180794754,10.75416150614688,11.11184378524286,11.56059828920661,10.97952287412216,10.53266493182507,11.30535984288269,9.0369424569375,11.16243296677724,9.8874477352221,11.48817511794906,9.61135085968791,10.88973424791314,12.65607466132914,13.75199015071804,11.59037369769231,11.66812194110035,12.02109627587031,10.971090712405,9.41309345974334,11.46817771398017,9.97731997155938
10.26951060943226,9.23006563713565,10.08010598596576,11.04862718533026,11.24713280754109,9.94155017139709,9.19836057254036,11.46605845579797,10.02476591486275,11.32477517277681,11.1946598078385,9.2581299120261,10.11254482382938,11.01559476659325,11.02418826891167,11.38506012291473,10.02152871475499,10.58324388441457,8.58013813102283,10.21551906986628,8.69024000038141,11.25108108416579,8.9269266820305,10.08311707027411,10.80573517575337,13.75339931972591,11.35760691151491,11.51114910031958,10.79718855086312,10.43744232178688,9.66292958612658,9.05193444119066,10.08904172007165
