PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.26914604283948,9.3013816190292,10.45776552067276,12.655083341618,10.95912694137651,11.33694633609329,10.65846230564623,10.46975284120555,10.43293029010036,10.85923424751824,10.51216764890634,9.97585251439782
10.06287652073446,9.28140045436456,9.63167511254332,12.30672895943727,9.86561896591996,10.78656032117434,9.9905916068315,10.28810453062814,9.83093275288704,10.21994085049869,9.35859116801428,9.58996198885517
10.86039496181911,8.35584373919882,9.42099229643722,11.84098432778691,10.17171314507749,10.17635046151621,9.99476392116462,10.07014507102003,10.14354840075948,9.80474135894081,10.2625932808911,9.73719866196831
10.45192357175919,8.94449803526619,9.44358470399298,12.7880300699583,10.20738965649347,11.31025224360879,9.50192257581044,10.7808246115751,10.09015327199285,10.74441636033228,9.45601112174949,9.75084139283574
10.48637441732052,9.25625797884297,10.31519128859349,12.05456302439888,11.15483697941087,11.17667417580792,9.92995831394184,11.02840495291112,11.14729351172263,11.00984762775065,10.68675925791193,9.19939448842287
10.1757579466595,10.14029970029398,9.6478910079456,12.3124433910175,11.05391264631362,11.21034423124957,10.0588055993951,10.34538173499613,10.52451611393175,10.89473635160172,10.94115064356288,9.67462829680422
10.20666661517358,9.28052281338454,10.0044143106135,11.7570809984036,10.57152266638363,11.5949408830044,8.63820911370843,10.06796038929237,9.76114603693225,10.295243016139,9.97567678137604,9.83155987665271
10.95484934565526,9.42937382081526,9.48818349972139,12.07084061921485,10.78879536236239,11.17620415441078,8.59572965554354,11.07291886243399,10.86594033832197,10.58919901109319,10.12039662166449,9.88044476606278
,,,,,,,,,,,
9.83893128934391,8.79512769912607,8.57855967546302,10.20361349215111,9.46158969987072,9.49306576421149,8.26730929920229,9.35741818794931,10.27323428087526,10.10625623411262,8.54941995773109,8.57745683835793
11.01901790936273,9.52036094265668,9.85285216390557,11.85062614610294,10.9575248481852,11.87503342053039,10.02663623984142,10.720471813603,10.51914491119675,11.62263038658321,10.32802126337032,10.23792300242446
10.73671092172894,8.65695757171296,9.63366715553866,12.20244230964667,10.45535576701022,10.82977973933402,10.84399602103207,9.5075748589498,10.52831127854279,10.7504692166936,10.04194168455994,10.39882123934961
11.30368981960355,9.54910953258699,9.80286170557676,12.25948409732098,10.74005081330938,11.71184091051553,10.44720773214384,9.96611552291115,11.01587612642096,10.86317618687642,9.29589948123202,9.93494052537187
9.98010721500667,9.14175199262445,9.57242991308646,11.65873817886374,10.1558091501665,10.34586509372316,8.11027976354769,8.87597971429221,10.42502853876457,10.22419240035051,10.1897439452955,10.06668384469005
10.37941315106567,8.66523767190208,9.93618266646815,12.17244680131295,10.6747438379434,10.4046916810749,7.66435940147766,10.79730424267572,9.74358622059976,10.41003906364113,10.42944845687264,10.23333764302619
9.59884431321965,9.25625314920943,9.45546433215439,11.24260102767586,9.87285562923286,10.09668113526386,,10.34052639182854,10.65124433795287,10.70630455068785,10.10403990388087,9.95254108346734
10.55137152348335,9.04261952692154,9.76688795247402,11.68413817780999,10.99315784530737,11.06175314972891,8.92610031167972,8.75450973176263,10.56312342897755,10.08169749444702,10.20212734218472,9.48304083638634
,,,,,,,,,,,
9.97495453533728,9.98961096506203,9.82546731050192,12.49638487515722,10.24842920215337,10.6607181269579,8.24092750740375,11.10407550506142,10.35156381019055,10.19320952851028,10.02135170983761,10.33743019359114
10.33101049948905,8.241827363588,9.6291871073979,11.83173815491188,10.41816023946166,10.77812233743272,9.25980812984833,10.20676035340521,10.30939641739226,10.93145859340856,10.54230248987076,9.55069524965297
10.35093616574503,8.84430165298716,9.17857634833367,11.31605497767198,9.36665403036145,11.04807379909744,9.31222340382929,9.59547119251668,9.41177885719379,9.96935979111261,10.04003816335698,8.76459585407545
10.11292733043629,9.46280271736743,9.77238072482706,11.63044964102853,10.68917836070769,11.64344911658741,10.30909278653708,10.25188658518884,10.93485622015069,10.72348529254678,10.1626813155274,10.64867720133891
10.62957373516185,9.50592386699923,10.61320434400668,12.71181744247789,10.21668777202172,11.47484340950467,10.44557099864918,9.77542722234393,10.53357763295413,10.77051666439252,9.67245709958418,10.36117092961614
9.95162084635012,9.37542440047131,10.46385584345495,12.34005715944626,9.98078972654169,11.02408944842606,9.31299726182064,10.49652205429142,10.75452179891814,10.76784041845151,9.79238831505103,9.98701593863377
10.26833947561289,9.12325137118717,9.46180823718615,12.04689560806668,9.71454467827323,10.64380211502423,7.29168805740478,10.52841580433617,9.67704915538102,10.28781621895509,9.18129217198162,9.2044391998437
10.69887573966211,9.02740056262668,9.72333228358594,12.16712673075945,10.91991330488959,10.91568542584356,8.96904473649383,9.70035869963113,8.9870312731021,10.52485823200901,10.07009582252673,9.18462177479246
11.15102872241402,9.5975605782225,9.34019011544559,11.92032681186326,10.66060143769334,11.27530416262663,9.78911628643957,10.35090181052654,10.80734341150184,10.38991022641819,10.63157329097955,9.54011010578199
10.48809107571418,8.90588578243833,9.82792494247017,11.72345887968008,8.92168607078372,10.2819234822328,9.47911702564676,10.96469144962329,10.08631677608863,10.76029679450669,9.30987185142787,8.75150803561251
11.01183728883183,9.59851436155774,9.99961213439475,12.29733745857535,10.92852287010544,11.08917142734629,10.02637207516232,10.82978084304719,10.5686082805756,9.98185196493805,10.25258259341542,10.31617188983834
11.16493918576986,9.79335939136503,10.63317314092366,11.48167503433274,9.31215132980415,11.17245297905918,9.63160645146112,11.00777614318226,10.82238105298187,10.88999140792411,10.56600655759952,10.65316055093107
11.49518545346289,9.48152716067156,9.94748285249352,12.99732823330122,10.27809346823522,11.23481356050256,9.78082096041918,11.02945050346966,11.18533190699402,10.97461097583434,10.12526296748653,9.70045476991609
,,,12.0326664468259,,,,8.83380703023651,,,,9.34789083739758
,,,,,,,,,,,
10.12761942685458,9.19121059487664,10.10232711565417,11.20219682105594,11.13373636769874,11.17071830375262,9.92748294182084,10.0704150587423,10.96784285284711,10.64325522797652,10.22402345115523,10.13806477132748
10.70957959476163,9.24138958679,10.26520585611492,12.16547115411758,11.06875231791088,10.7287788015911,9.50011149403075,10.97851226178782,10.4429932443045,11.02835428322099,11.00075334737679,10.13390217018936
9.52123537162783,7.69021066504589,9.26702816055888,10.89917507974128,9.35441139378154,9.9152224760224,8.58691126597096,8.4904192319127,9.82104546953116,10.20415885780514,8.96910153719881,8.91587898492494
9.84402356433288,9.18249968928128,10.19101695843004,11.8007723204221,9.72362599331144,11.34601685995384,9.03827481833183,10.68897606766033,9.66276426694557,10.29035267058184,10.13843223009884,9.74430592692723
9.90909435266558,9.69567977772494,9.26104627954127,12.23066104830738,10.47668575844286,11.25514136008899,8.99839089335116,9.17588778478829,10.69948962424127,9.65850907298892,10.04364292931913,9.83770953891894
10.09207395115504,9.42547224847223,9.56440004408132,11.48261821634751,10.18507569823644,10.92089440719899,9.72375432803974,10.53689062972162,10.7917779607127,10.58785278275739,10.25252006311977,10.12585322393762
9.72934603733015,9.48830154399357,9.01623644029805,11.39076311311114,10.02910461946642,10.27046916316708,9.37784125686894,10.5598213918274,9.12372892468592,10.25030963918008,9.87298932553671,9.27276637270596
10.40307996674012,9.56574054000551,9.3438181141977,10.8258179114946,9.99631956961461,10.93763024904375,9.63307968820814,9.44406505616852,10.36728714065394,9.81395536454032,8.87177317118136,9.51533706349308
9.8917053756044,9.5582473419881,9.54666576467648,12.32427229965566,10.27450461982805,10.94553945456066,9.26121391724096,10.78595518432354,10.56031268162074,10.71450829091344,10.1406654343379,9.8947316999891
9.81373931960863,9.03055500352435,10.23649608068369,11.70882484918919,9.83752405067256,10.50704930890934,9.74006711033291,10.61202202659239,9.96191265170679,10.3268144870425,10.03513239277124,9.41795495601802
10.17176624830463,9.56772634118046,8.90894228320255,11.87870957250961,10.18408560886461,10.32562691174994,6.67417494199925,10.17874235552298,8.56835024816055,10.29923192389946,9.92911410161787,9.58591145843005
9.7736988774634,8.83911824704859,8.85938405385257,11.33832525344866,10.044882308647,9.91061720562448,8.22277869211973,8.81515659246746,9.74813399413271,10.04050309822718,8.6300077104458,9.47302539529072
10.92531132206503,8.94834594134966,9.47961503907744,12.08306477152962,9.72363178240389,10.56871162477021,7.92494265238346,10.79337608771447,9.96951233755557,11.05992272133362,9.68930732983935,9.76773375855432
10.00861490937724,9.1836253676017,9.68657933084031,12.55709210429434,9.70011180891601,11.04300011781925,9.61035072237524,10.28872714008218,10.30357225231525,10.73369194072646,10.05869724195685,9.46718040453123
9.71683870619511,10.06753568175288,9.42947592157732,11.81015930106633,9.80085624513685,10.91024969633714,10.37493620572776,10.54278871199923,9.94822748545077,10.81373247998267,10.25311075438506,10.1763105360983
9.90250813408143,9.39216001210806,10.13905494009316,11.62508157943838,9.88928904476016,11.33237311728526,8.91244101173727,9.88132638079868,10.5091731378026,10.48050076981442,9.50805516608916,9.51783097745328
9.86203741780253,8.44316858053081,9.63695132699657,11.35862489949047,10.44462970792514,10.54434557251603,9.44265766840976,10.68967630232383,10.8055265625274,10.61544731968074,9.6842391072691,9.52898670758693
10.58407223950622,9.1026003017409,9.82063488303233,12.25074220136624,10.70527237169437,11.02931875351622,10.18733899988004,11.18942193124533,10.13487589079644,10.99234693285143,9.769220516782,9.84841720705233
,,,12.65033550461036,,,,,,,,
9.66889521969311,8.80404225799461,8.15108850465,10.62553751829021,9.13300441247233,9.83865335640849,9.32472643630565,9.46404622389489,8.51408168641085,8.35816376775314,8.80502290268194,8.19033006950885
10.01560680969719,9.83158272943608,9.60022926515177,12.15439606377666,8.69263479599986,9.39425339779384,8.80182914226457,9.21541661227889,10.1150499205439,10.19148778825278,10.41942964108998,9.83297984915683
10.54840509919568,9.26218298631588,9.56258763635344,11.94195696053588,9.70049874281233,11.38877452908141,9.56028195370942,9.88724236913446,10.98247214705186,10.99802313787968,10.81219374677378,10.27693459469613
10.04504278368077,9.85977723576303,9.38591232646083,12.60583360236994,10.80121139709429,11.14899030654607,9.98487747359162,10.55674214643324,11.33438135796212,10.6284071329423,10.00064476206384,9.63049564253013
10.73762208149999,9.16867566269565,9.93046729943969,11.36102961646139,9.78693883301624,10.64880002337128,10.29475858992186,10.32659391842139,9.4238987448207,10.44070646608298,10.04032144786459,9.64866444359979
10.07950752952015,10.48166373034712,10.05810507474134,12.12272198342812,10.20594298133253,10.90714516987678,10.21637116450795,10.09327969353829,9.99843925255586,10.68695942343789,10.16278221318548,9.93028268616358
10.10033174576188,8.37445282070233,8.90870068409303,11.07361234317944,10.1739573709803,10.86587999518058,9.00207788069996,11.32192701244654,9.61300284482021,10.28058741149946,9.73802969196838,9.62111974170338
10.60750178537403,9.86325119271151,9.36572137670519,11.75173975031358,9.58629842843856,10.33978187021992,9.81032894502561,8.95846265972384,10.53083272054427,10.42644495951724,8.61345385783589,8.89436691981304
10.32076821703276,9.0658705171733,9.27747690545044,11.37447981911162,9.89136588614665,10.11028168828764,8.80568130700184,9.6142605213547,9.8511294707118,10.31679124410082,9.23471708717157,9.15682063677191
10.50782748446421,8.72786477114769,9.85427175708047,11.82740099373064,10.49766518794508,11.33799011635011,8.81887969975235,9.62908285055922,10.32414178052301,10.43205471838403,9.48118653342308,9.38228404135843
10.5389583080645,8.58706109446948,8.99074967008414,11.47683512786734,10.55907258582731,10.74527081498629,9.70939767170041,10.41050842866753,10.6997132737642,10.34802896710705,9.12892089416139,9.92520035424516
9.84557068362233,8.90724604681466,9.19754714917669,12.5397589044773,9.65692134745078,11.02102263961991,9.43672097139596,10.69492084112307,10.32451985922824,10.35263598373092,10.66525555308938,10.21717062246176
10.02139583136558,8.73762035505073,10.45934760033085,11.92248634960718,9.76396311270926,9.6692709948522,8.97590916708388,10.1030850416021,9.57198534170723,10.13058990129964,9.90111878645648,9.20763082215231
10.16156342155453,8.53772500205882,9.53192017269247,11.64778232301344,9.96699124802664,10.92259065450307,,9.60042612906792,9.11504825341343,10.8513173555523,9.19196836551496,9.25997461402556
10.56566851338286,8.50293565099318,8.82595672761466,11.63661402191751,10.23534492514486,10.20706844349274,8.16744275020299,10.97618622097619,10.07457818434907,10.57201234950586,9.71263825978131,9.34935263255034
10.50683795577784,10.16673205186972,10.34460082168866,11.77302932469518,10.75701917887182,11.39280158971902,10.20508798963599,11.08677686231281,9.62663805051043,10.8968789675969,10.1119517584534,10.02579643867745
9.3456070610634,8.41698159385559,8.48695918045119,11.08176026810841,9.08513589397834,9.40135009383699,8.8595644817934,10.5639118401108,10.06295391315368,9.5677687069317,9.5024675338291,9.47353302944078
10.42249546516848,8.73452302387467,9.73194045409073,12.13267034084316,10.21120937222559,10.97864939905328,9.02892954160232,9.56626010600369,9.64144842393802,10.38996594195121,9.79661402971908,9.21711511651814
9.2975146782272,9.26589965768959,9.3820169541611,11.54757960438885,9.19902936970719,10.90446116054946,,9.56209405348135,7.99732132526519,10.16486490538316,8.25452146240444,9.98146551562032
11.39148249527544,9.23678136282754,9.48665367531957,11.42403989217351,10.29395159137298,11.18659695539924,10.01316330608426,10.37435851783162,11.25743515847741,10.64912596079154,9.91419121195887,9.09439929345838
10.40468284778009,9.60003035107746,10.19599961362428,11.55477754098505,9.85770801565458,11.24130541491674,9.48789240024201,11.12560519896768,10.67784869496675,10.38560295114405,9.47635051074064,10.33205089332268
9.89888726507832,9.09935053524959,8.99987910857405,11.174055397113,10.26415481231386,10.74059399684715,9.82762779340782,10.27687164738916,10.48751663740329,10.33056698632478,9.08932166290257,9.90884984609908
9.84582107125228,8.4089863872699,9.26766083257282,12.2475526653171,10.13046546882681,10.70514111115156,9.5940456918524,9.99778407394189,8.78781775450144,10.68909200144386,9.08027155102472,9.81056973330024
10.85882160096198,9.03023707083328,9.6368556219801,11.63899672666816,10.54109843542247,9.99925356011387,10.08865626466782,10.51797803983316,9.35604021587658,10.25022358299464,9.67904763842573,9.98196726999967
10.00080136781798,9.37488920552411,9.88325528938536,12.37191867095951,10.0837483900888,10.77752777991685,9.66393162962132,10.33080607714211,9.54284473089426,10.20006584461042,9.58419115753263,9.56643003965411
9.6477353468286,8.59937277605275,8.49985738645844,11.04384509641784,9.77770165584483,10.37403444878652,8.42493423316612,10.83030086321252,10.19441039069294,10.71260129859369,9.11988960556276,8.06393913143163
11.28536536673669,9.7952023503869,9.77471150502448,11.28374609179217,9.9554545282856,11.09934587187306,9.89887400338969,8.36567256548496,9.13931446281427,9.98094651524196,10.06740397303754,9.24444227665294
10.01130113282298,8.96209029712169,9.49634560893551,11.71068497268337,10.30716513467486,11.10526249893121,9.51719996082016,10.31917771524234,10.94263852757024,10.19735126990642,10.44481856685499,10.05333117387119
10.40277371540307,8.72028069366794,9.85270607579887,11.83278641497392,10.26009414056655,11.90669276829589,10.71908512017746,10.86647577203816,10.51541169604913,9.59277108821897,9.43401118414706,10.27379711298169
10.31494080772396,8.85877901366244,9.51576536141342,11.82146343739448,9.43232466451552,10.99772448212753,9.57369625736667,9.82353968397466,10.57479807475041,10.28647897977325,9.61676295361138,8.88393254148136
10.81591573434345,8.78072957583557,8.2014064285057,12.03622969140716,10.72674450589734,10.62391940467145,8.76039778647669,10.22799713698893,8.5703652025703,10.5772268361206,10.07870534230138,9.62982482926731
10.53784919598823,10.56164402623903,10.23915051527083,12.07228409172415,11.55086862749614,11.8692925203343,10.65883227946062,10.50833392201194,10.46635905521962,10.84688187497405,9.23504263525226,9.84163651195224
8.86631048059365,9.40815857774636,9.07323669250585,11.6085923045101,10.32806810865283,10.7134867652287,9.79394653295979,9.72914920959626,9.90429666640223,10.296268984123,9.23185611016554,8.85786917706147
9.29414606543998,8.66931611496647,8.79837849401033,11.19688842809438,8.90496027735941,9.54810122855543,8.62828117061449,8.94900869771051,9.99306553818621,8.91877629376178,9.35099271996843,8.68659830464466
10.77943527593092,9.93013566474781,10.14590612952649,12.2473907153439,12.28996879846065,10.98137818428239,10.06511907453027,10.51565629358723,10.59431240524346,10.34527317559145,9.56863100694793,9.3496430344715
9.8671544937921,8.64483758088095,8.44084324273212,11.73752473205541,9.41716073919627,10.86093827653554,9.50066671796227,10.35199752688093,9.30490551282976,9.94889461274322,9.35293253051285,8.45332864793909
10.73931039803203,10.149644606164,10.2379717974429,12.5006319028544,11.189171802594,11.38226776287466,9.97905439175137,10.54263942444806,10.58478645676488,10.84692848343281,10.69198315553431,10.79247727403946
11.1186594119386,9.49916742400786,10.06449590798615,12.61898047797793,11.08975064192445,11.10695360578657,9.80327084558298,10.6631082527017,10.19462380997798,10.51340576486526,10.62577466521244,9.8203703717357
10.27757587076476,9.47909824498041,9.44760424677276,11.61328469744585,8.53157874508037,11.20024029753467,9.52323533460957,10.64194355427829,10.51142591274364,10.10645983948558,11.06681563493011,9.44446370311062
10.25764120675199,8.58403672229644,9.30718365884235,11.04564915512565,11.23442414017741,10.77271433472817,9.92736311842301,9.58462336007521,9.63991018469135,10.20049878550602,9.86691012488879,9.86829317334597
10.16603021581822,8.4805033624261,9.67639279075946,12.24601784836551,10.77195826456752,10.69415153963198,10.37368404999261,10.23718599238223,11.10157746962833,11.20359015264952,10.90941451886598,9.4477057700133
,,,12.03718399769964,,,,10.35947042755447,,,,10.24136235905114
9.90841222182703,8.73560273230124,9.79382578199207,10.88103442937239,9.50911486796198,10.77202730787708,8.7418682351012,8.34482987327681,10.07044310570556,10.59302776046185,9.55284825405684,9.46315788439947
11.12244305489764,9.25606877032002,9.85704371770645,11.7779762994496,10.73418776613286,11.107758988019,9.66484657842171,10.38246180736083,10.31190518183295,11.0009875417039,10.72249744241608,10.04481880556262
10.54789717143223,9.44494178391285,9.98819855323967,12.01957610829277,11.30681646371658,11.52613056016876,10.04499986437752,10.14644207551914,10.64298727646615,10.93511623480395,10.49240215396628,9.59947692446445
10.3193025489023,8.95629980479088,9.70884270361336,11.58644665102732,9.86541098520278,9.96926192907793,10.33974066849292,10.21654681318342,9.6352030534023,10.3605640100356,9.10738774391325,9.5585669265885
10.38045941392005,9.34603422827758,9.98206648355779,12.18924401125581,11.01726462714266,10.41764432040658,8.70045611770932,11.17389811088815,10.73340912790954,11.25458421713916,9.31080670120925,9.62252493312635
10.04398761576165,8.76135918230858,9.29488660649153,11.32752931242802,9.8094209436359,10.27791516697834,10.01295133406937,7.98651472374682,10.46257238301345,10.202767164197,10.37183991397387,8.96028369951288
10.25821768228582,8.79809445184173,9.34191874988794,11.56172811193582,10.02825000224698,10.53118889793688,9.20426715774344,10.91773421169233,10.49373130591625,10.80456717180378,9.16795122677413,9.82523102667301
9.85739661987664,8.78743788605417,8.80884731398268,11.35684485933951,9.20533521960757,10.27897597171901,9.53353218144278,8.89959499278234,9.64247242204854,8.84304042297042,10.25352010008129,10.16351258700401
10.98149541327018,8.81095594270044,9.96186427721609,11.81577533886796,10.14066198400248,10.85982254806728,10.05544777926381,10.81105359681357,9.83390895281107,10.17659030349911,10.65198304458236,10.08355944540771
10.55650694316247,7.1713409558777,10.28795474907971,10.69283821930286,9.45302462060787,10.51788849400112,8.67637932309414,9.92164820136761,9.30273022755195,10.29455556788694,9.96475960005267,8.96639772529528
10.59022282610394,8.47689389399843,10.45406566186821,11.81995396010434,10.38113001784926,10.75479555603421,9.19936783778102,10.56609131325615,9.90507415931432,10.67902272949818,10.29870699594402,9.85694748549769
10.82163907778795,8.1298534089963,10.16988573465388,12.34381384394315,10.09049500713531,10.42702729063531,10.23133780409279,10.29076335822248,9.89845822999028,11.19809623265697,10.22367230438092,9.84103380097408
9.6265237880835,9.0472173609762,9.54529737330867,10.73812169845613,10.01531928154149,11.22142028417654,9.91378909563985,10.46704680458906,10.29845753450679,10.27253755952535,10.01190128166151,10.00108269142447
10.4673913955423,8.90680023760204,9.81135110209378,11.28889724670616,9.829658686122,11.1284839997471,9.64745257672122,10.36277270923913,10.08964725790749,10.44432422920958,9.68910404580114,8.96693672222627
9.98138846831251,9.46792101515961,9.97292651214586,11.64248838729008,10.07873966233261,10.88969355983294,11.22688950167645,10.98298151072036,9.84683168117572,10.68240896210521,10.64197403282636,9.92836189126817
11.01637701207698,8.29720127470964,9.93837869726361,11.8637663015526,9.2536531984904,10.53701897785474,9.03589886014937,9.82727562526494,10.05575328875237,10.09693944261342,9.5628664735219,9.89973912418334
10.23941240412263,8.76801200847095,10.29262977339888,12.34259108597285,11.27051559986743,11.28454444417315,9.21940173438443,10.46072076488144,9.53147960087842,10.49659276713416,9.94446441210885,8.96935802229837
9.40766705663202,9.21464978923452,9.79790132827607,11.50582659120886,9.99908944304168,10.53131770268239,,9.91897970335489,10.29350545346537,10.29803979742376,9.81738567757758,10.35958646173478
10.12845910255872,7.79769345647324,9.83864346595853,11.24642102699173,10.48743170916704,10.0809269090463,7.71267194935758,9.0260692839192,10.16386668453289,10.14177536195568,10.17070522962072,9.81527221196154
,,,,,,,,,,,
10.910202088136,9.23218353026137,9.43095634814522,11.03692013341164,9.62192038371974,10.73938977308597,,10.34208213532661,9.94508232349035,10.28719931253695,10.57253592231526,9.98745550664086
11.05682701430993,10.26998330585465,9.3146119281035,11.35978515141578,9.81668325459059,10.20619945878717,9.95907106434302,10.65686991429738,10.64024030430932,10.76782016147401,8.95566336800945,8.54022045202151
11.30043811749129,9.15960055138329,9.3528164707478,11.34052030871802,10.56369893670867,11.08634775084793,9.61069798442091,10.75246593382975,10.14749703140996,10.89175575449705,9.67758815104448,9.57171709839183
10.23669779710033,9.83639189694827,10.07005177155765,11.92043494131102,10.98354602242136,11.03604312376422,8.43281986057473,10.2459173383856,9.78424364002444,10.18681232747199,9.88739040844051,9.32238614091153
10.90429923052472,9.72880420904948,10.13660159690706,12.41262413319802,11.137984388366,10.7104932958646,10.43670880025121,10.37456380738918,10.16459371421402,10.89509856196991,10.67153433072319,10.08409966850321
9.83883727184894,8.4996917845909,8.89684521098681,10.56142838787426,9.12387547985847,10.23725613327378,8.64937802743408,10.27294964185341,9.16005423587554,9.81125273509128,9.17197816441338,9.35847250200931
10.0471505884475,7.77788615595486,8.74631056308869,11.07495013740998,8.51987255790503,9.86619015519605,7.4545062228265,8.99059352270915,8.10624067816818,9.03400911999993,9.83072619008816,9.39034604129766
