DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.84512243018738,9.89133155451318,10.14965786653969,10.90666581957562,10.72149384008818,10.43824400391137,10.65091211965109,12.06930031735868,8.7925593148289,11.89738793455706,10.20112764723197,10.02806001001686,9.60886304145792,11.62665663991854,11.46771338874072,10.89751442067387,10.36535965079193,10.31887222369702,9.56096274984689,10.96353587558789,9.97341448309579,11.28478170013236,9.6723515251796,10.26989569202553,10.88782914332773,13.5539303599506,10.69865529635131,11.19395255533696,12.04668908856003,10.29220564994787,10.47091155312648,10.65018182871121,10.05750079896009
9.82748989278383,8.99912577212258,10.25230952807009,11.1215043820112,11.14861508105764,10.84724341130698,10.36437072949056,11.98184726695825,9.79791758456666,12.22083196817791,10.2160758225246,10.52258079078489,10.06545861203999,11.24760882619598,11.56211459638779,11.23815142753913,10.50068388349003,10.30162629336698,8.72979931930801,10.45766509035618,9.33555259157324,11.58981379716711,9.53956295843663,10.65524349448436,12.24538534487904,14.20761020402487,11.1990291761813,11.6534411540398,11.84345141576196,10.1167160910882,8.54852093632515,11.15933405451118,10.25289004482836
9.67281698060049,8.80157139459576,9.88375457839354,11.04008663981559,10.85339241448541,9.8371358198922,9.82822471745159,11.37674562551978,9.90319852104398,11.99681280662394,10.05951149724676,8.66758978244263,9.94338340168943,10.97795397521438,11.03991954981947,11.07398639375479,10.06196862480657,11.24436280897632,8.44377145032746,10.4093873939354,9.24431221963946,11.4686415298111,9.46883412872379,10.3631435174044,10.99940000170179,13.66705987785893,10.67307518300492,11.1835362244154,10.97923053009169,10.50355414106886,8.48576628603202,10.27490160700168,10.05540087331251
9.48626981394855,9.47586738898983,10.15568214864713,11.16252483450788,11.33879456664762,10.66193302206966,10.31124740813109,11.2563545488419,8.79683921065507,11.54985112914872,10.69071098109244,9.59421748408549,10.5359006882051,11.14361943581962,11.81376066460785,10.99943626769581,9.94037907671251,10.54781093096898,9.18465829107211,9.82162045907355,9.26655084315826,11.81260126712279,9.6618699079315,9.84709201927762,13.94431025630502,13.66794415814377,11.34476456985239,11.51167810455058,11.6165831375213,10.88642707163026,9.88134267161564,10.70396740694793,10.30229779896381
9.336790488704,9.66402829881834,10.54778141387312,10.68458307400603,11.25251172329941,10.10107235260766,10.35279719917761,11.4439362606285,12.02138322865892,11.12990964844781,10.41063135337225,9.6431432593802,10.01658190526676,10.58481964917134,11.42160147297257,11.39581099752216,10.31008993387452,10.75731790306932,9.02756826630698,9.23268345402887,9.10644981285613,11.16474824666641,10.73723702177151,10.22063282878008,10.89209815469356,13.37533855769271,9.18054269070635,10.58249215717015,11.81159799117562,10.79839784461309,8.89321911524693,10.78705722663608,10.37515715237724
10.45344388869029,9.7204799902823,9.65579429782736,11.75634197003581,11.60473816459,10.13319067138803,10.9292691287291,11.98748052063002,9.53752355545336,11.67495895664886,10.80036718587684,10.69735128189288,9.87268945775187,10.99631410989476,11.70022927075439,11.30690028931026,10.41651595184982,10.81417625288918,9.22719771035167,10.80093862728126,10.12601622891393,11.83302203187678,10.55045212853395,10.55003875995319,12.47645282795496,13.71922750661826,11.12258518226432,12.23950312165194,11.38697840832164,10.64321064112316,9.1553351736568,10.57621040355246,9.94387559667495
8.91046058464426,8.77751705697688,10.06294704406947,10.72816798895804,11.35097296101816,10.27177907034352,10.38979983204111,12.24019417421423,9.4180373480571,11.59333030200696,10.88681180810294,9.77982683263373,10.04183555510254,11.4869497742452,11.25545372989484,11.88192070777648,10.23657516006913,10.71742829602046,8.10311901255626,10.52985898048244,9.54618384309334,10.8359574682624,10.09705850377138,9.949368767603,12.09688072119761,14.06425834639223,10.498150324168,12.81005204095797,10.97342292609425,11.0653055824265,9.49624616339423,9.53829938312048,10.13179707141244
9.6611691211287,8.57624864922297,10.97336571344297,11.44351417652987,11.43652577425549,10.21011053798456,10.52845896618496,11.75688162344762,10.56390062848293,11.5569463487513,10.10015106563912,9.57640796625563,10.23762715072052,10.90501195675837,10.94387673858901,11.1006724866802,10.72540761391194,10.66574943560622,8.90969292881878,10.24764255868104,9.16948776443132,11.51883695200294,9.47105080881828,9.84622112271511,10.97700843556441,13.9145904664172,10.72337795093922,11.00692754139921,12.03039656007127,10.07883253576724,9.66233181591459,11.57038596470008,10.32755044582285
9.52471763208824,8.28866347023867,10.09908282155586,11.27233011732391,11.7000245376385,10.63728638348468,10.03328341759538,11.12356886526703,10.85220116774782,12.20907309216686,10.01420980447898,10.585281051355,10.15049642366558,11.38211146982388,11.64660710861802,11.74398623063312,10.52886104323961,10.76623143557829,7.71890126695567,10.03813737384366,10.0656772609462,11.4536708642045,8.7388221879529,10.15391907325428,12.55640873690384,14.0021763671379,11.70846279601746,11.37408224392552,10.93667473552595,10.55265357348496,8.91993166168559,9.71684370455492,10.11259071236294
9.78712990163755,9.69220389611797,10.39255591622519,10.66956164461183,10.7351187549749,10.19333155569479,9.68787911844126,11.18143088698787,9.81385344970446,11.69816250465471,10.30459698575914,9.71024501819188,9.20047167711963,11.0403536026683,11.17389345954878,11.19575676383727,9.18413616639434,11.21826042883036,7.64466690892397,9.15228612946952,8.88650194651052,11.46498447494565,9.15739286394331,9.59788320293838,10.25953477353164,13.09464452502204,10.38280846325509,11.23003386964758,10.65474737108099,10.80600327277785,8.9900315477895,9.14391518957456,9.65511513600344
9.12113462906863,9.13083157507669,9.82546023397534,10.83727741140223,10.73598080737641,10.04047719544597,9.71325428204626,10.92342437168995,8.55032525235164,11.73720551092206,10.19039952721116,9.81034273711638,9.94644312062354,10.895792384741,10.98186731880565,10.49186175599488,10.56838959755467,10.83602937847472,8.45866106894218,9.27492851570756,8.58223791719452,11.05546076668798,9.5850092157322,10.06095351108958,11.65467156969205,12.90961791372249,10.81707701519592,11.16053747000782,10.8488635147687,10.29421074500092,7.98010168183847,9.35936976973855,8.81997967609668
9.76918759583413,10.14064236570018,10.79336736442125,10.98295508732001,10.87432082756139,10.89865095792352,10.81545522093502,13.0357728955033,10.15345067723753,11.84435249162665,10.80426135332673,10.20001523538952,9.9783621717907,10.76589749944518,11.43564495944648,11.46590427113119,10.9788489988618,11.18360414102322,9.12180316084182,10.84210217834823,9.64775148057128,12.1186169195606,9.64086157474938,10.65443597516387,12.00953340119499,13.40469179339784,10.44651808529861,12.35151466694838,11.27232048565501,11.36590602947108,9.01864114510404,11.3413361725048,9.42786148155791
9.12748613753219,8.27790413765854,10.43192626756588,10.70858893799294,10.64915394532406,10.42780271244102,10.2884678292847,10.61220492939589,9.75113498236176,12.39662196995088,10.23375314865075,9.43426558811264,9.45987420993236,11.27095730321128,11.32985649677917,10.31791906395943,10.12113613619932,10.89065024029564,8.01738970497184,9.98057193148201,9.35832497763237,11.5575940030195,9.11137488862362,9.98466270886795,10.74679830304514,13.9561452743024,11.16832031234519,11.69978188032193,10.57595671924812,10.39855565442618,8.1449239924846,9.05026095383809,9.91623483677813
10.01077428461527,8.51251688682293,9.56528655020936,11.34978849018908,11.73218805298849,10.31013937053585,10.28449076122772,11.05263829356647,10.18696405080986,11.54536808597036,11.27795501457276,10.53764331461155,9.71874074361742,11.71632267091649,10.90619524199565,11.55045615769016,10.71352895840244,10.3836245748295,9.21029276520502,10.65951716673552,9.42799822984092,11.31696180517977,8.38835983253445,9.98213128040502,12.46366549221794,13.42556388639695,10.50304808066546,11.82823400875879,12.05591330135548,11.08741824050149,9.45587769432785,11.35468593738795,10.37235922583451
8.92934762548048,9.38489977988415,10.49173410933423,11.15940702379425,10.61395397124142,10.38248218794553,9.51877220782593,11.43857631411328,10.17428815966103,11.90496004661311,10.58276345082051,9.52341005758142,10.47021659196648,12.19667119191482,11.87951967176347,11.49059587472681,9.88859997855577,10.73941063924816,8.17607797584912,9.98455671712506,9.22146208825314,11.29882455943407,9.74468344789619,10.5359141648562,11.97353802795732,14.51547073987674,11.27968374208464,11.91809331067413,10.44943974001379,10.10967390535014,8.69129386809557,7.94545760253999,9.68435701544698
9.91116733388378,9.16916994503298,10.82382410318163,11.5114923005361,11.0532109600629,10.61111113578061,9.74671720551049,11.31178486680153,10.13139290653449,12.1117253222626,10.51591213664493,9.85084352957523,10.36658932053666,11.84563886549172,11.27022498048859,10.9804677151094,10.32200991397367,11.0378670268003,8.30671001399032,9.87138989596424,8.68053152849091,10.7480400307917,9.30631126342711,10.36274613546415,11.8153624433526,12.89680725687352,10.6448129795862,11.4904083651565,10.8528456306067,11.12193263549631,10.10291229212406,10.43937496317226,10.07134543337072
9.76234398335823,9.20757229463414,10.74624368240108,11.47578698509919,10.8651686391413,10.32405167482508,9.68340853213837,11.49972396909761,9.59818766421066,12.14375430362076,10.93683820990008,10.20003412506224,9.37526036854364,11.38976164324558,11.51282453053537,11.00347324160202,10.09541188664174,11.34613798450195,9.24965055628235,9.48967020928325,8.71411628986362,11.67386725763587,8.64427111107536,10.3731637525205,10.7389762018772,14.01195041477284,10.99652781346592,11.17732353437868,10.2226053987833,10.56062763945466,10.55777320961479,10.9962618242673,10.5855346108431
8.7214330541047,8.93174653638632,9.9768353187054,10.64502758860893,10.88421814695845,9.69410978253174,9.63387296598632,11.43690538528748,9.46263825623776,11.91933147603275,10.36865017411702,9.24214573129908,10.1259676461182,11.40315305643213,10.83699834164718,11.56028344355638,10.01724066953305,10.0243888438612,7.73559782119488,9.84851140391144,9.12075168026104,11.76374452987417,9.84213065396027,10.06242251783512,12.05737049546104,14.24345736205402,10.15981032395823,11.07477259438401,10.43370999368784,10.46983710425863,9.01593654409664,10.21564371323592,9.16169704816935
9.43432888856345,9.28329139647861,10.4177918981112,10.77559955191922,11.90530812249694,10.45964655361227,9.38562566529954,12.0881878686591,8.53430737043144,11.6794521789722,10.57433464179794,9.73742395191298,8.80930798025936,10.99197716529099,11.05865346318051,11.16269687183006,9.82563675829146,9.84610661355512,8.30235665467436,9.58693705148457,8.35072375483603,11.2508024332747,8.08511077665901,9.90782505617932,11.68515011868074,13.97431495170471,10.1454694448996,11.09141796985034,10.62447517728172,10.81838190976568,9.2080118341456,10.28263570029289,10.24693580666783
9.97414999773292,9.21603114744586,10.80564357466254,11.01512646115369,10.9809271708997,10.59015093716418,10.82753470961291,11.30348570791166,9.15905759355337,12.39934641266787,10.76161174779877,10.45930530027881,9.92023010312607,11.99292986922185,11.77678172364832,11.5667539287904,10.45166216244339,10.4349293218299,8.8623386598142,11.06050798932229,9.83846225089778,11.73054918975335,9.44901798586188,10.78771376907593,11.82371516238454,13.40331922447062,10.11034623640554,12.25073327922334,11.62403622451239,10.46940763191957,9.33967489683608,9.98440454081333,10.00348807247218
9.99096446337448,10.10516595958553,9.62222641603689,10.95570917000752,11.10411258255498,10.80281506886352,10.40255306581003,11.65301080996253,10.21211119469681,11.49299174989646,11.18053437643581,11.02056871120244,10.01914218135387,12.04305109717957,12.02466369499482,11.49028946534768,9.80275461775077,10.60794629443092,8.65458684834164,10.21596267305461,8.850344212201,11.02701174712929,8.42266350007231,10.9038727980932,11.94926282128183,13.50909056502438,10.78911095807377,12.77779203600556,11.70387971087462,10.90914902147757,10.13872189915101,9.33910003324957,9.78747124160742
8.91101822082594,9.107789878538,11.16171963316238,11.06251160140101,11.58320013065143,10.55543960510202,9.73956966102104,11.62736267146129,10.31492012387066,11.83780318302243,10.77663442377617,9.70325403539019,10.12242439466562,10.60358176036216,11.39066982455305,10.86407212920078,9.95297416394352,11.16117596049014,8.4915186147606,9.89902272901012,8.8389189553959,11.09843297526614,9.4034695527875,9.89571503020751,12.37690803754542,13.61206574229441,10.75840257800763,11.82347831751694,10.76565295239828,10.65902738831206,9.3480461931555,9.41530272585157,10.10209044198692
9.56478673166301,9.68968406633914,10.90323498901319,11.19109551733802,11.27205096606082,10.86267538500861,9.79420375676854,11.65777917203861,9.22712202766389,12.33241664049152,10.24189827992725,10.23418835454534,10.66018429115109,11.6947450826172,11.26302889466244,11.53255453863274,10.31744994054313,10.88229548678666,8.32887942770456,10.40080636581657,8.83971276667394,11.65047591547468,8.30454428590342,10.686868429632,12.02760760134882,13.5893056195934,11.13558237317583,12.244751498006,12.05295697496752,10.66616783057433,8.71882837091794,9.12196313314927,10.3448980581591
9.56492193533336,8.94106192255146,9.74998264392804,11.17692611144804,10.78900592525155,10.18955749820945,9.93730495896758,10.94689817109839,9.09218391931729,11.60310866479148,10.495927271922,10.45885830611403,10.24287248135388,10.44788776048104,10.92581505318568,10.71969553534645,9.98636843133221,10.71376167121218,9.17834448871388,10.18222584097357,9.33030312377384,11.52188204975099,8.64211118651949,10.5329131049063,11.73234937067044,14.23903345012655,10.44907512157328,11.36876631014544,10.3492744969648,10.15108013940223,9.2593112445239,9.87932945360146,9.62211139516276
8.18266088180609,8.66436019625191,8.7354223910902,8.82418910210273,9.31508321982828,10.69255972014042,8.99678934591676,9.68442760095298,9.28279302657792,9.60696312774869,9.89052763723441,9.41564576550498,9.18590774848058,10.85308551764888,10.01833000925781,9.07222730639378,8.80550518260184,8.65385322907942,7.96215670491611,10.20458121203982,8.65711622641244,9.90549608109067,8.64397514297194,10.24711437543704,11.20493322065978,12.20435755298026,9.72590165271461,8.49317659111724,10.61574683768924,8.69670727944963,10.15623116046638,9.58143499302462,9.37452145585127
9.88256188000821,9.79244426860276,11.20337171224217,11.69494630468678,11.05636032040681,10.17727672185261,9.71642384737368,11.5140670692029,11.30901498773927,11.80449325299852,10.91665569985651,10.00243270989566,9.77150282559065,11.02760949452129,10.96941662655469,10.81663581174428,9.74286874973035,11.09100685127042,8.32135668289085,10.80814181957761,8.13073342154052,10.83478098101722,8.85256002244612,10.37550661502174,11.72393680630878,13.46789084689399,11.04101259086535,11.41045785626101,10.83267541951346,10.73420979827654,9.91025796346028,10.7299116124944,10.12609448834031
10.31143779052157,8.42413620780087,9.52297113557242,11.2648965621524,11.58062707596556,10.68087021317166,10.63197127315452,11.853186152096,9.09949164660636,11.36633113583976,11.11696963139886,9.92481448347957,10.4969737735718,12.52495054071231,11.5311543342713,11.46505150036286,10.43819843005572,10.90790631605221,9.31486640170497,10.45504050980703,9.6258674215396,11.77831129894068,8.19802465407014,10.34343648394928,11.95235842922794,13.61139591430648,10.76273196484965,12.34384011514215,11.52818692730016,10.27271060389099,8.16210357296882,11.39615212731971,10.10050687703222
9.6061670385569,8.68292863870664,10.15465017387748,10.74794756586458,11.2554290402047,10.29114110628752,9.33690293415108,11.21637255773288,9.76559970465723,10.9070528145437,10.47399755448106,9.23436551559844,9.71385190080351,10.28042984885539,10.96697655142483,10.54432268164691,9.44668071290173,10.10918625640509,8.34101629549676,9.63149791780284,9.41851546105864,11.24442829163893,9.60152075486875,10.11659789045802,11.48702292912198,13.77170778079259,10.23770932532447,11.27827912758808,10.84720378718504,10.26689956559992,8.74589126908782,10.42308480847339,9.00138969655567
9.3770226643804,8.88652323564044,9.92083262694715,10.92711401668377,10.52360773535836,9.98584699222314,10.21042629426637,11.35751240490076,9.11158563788125,11.85735750257343,10.04401592998444,9.25617525188748,8.71650698046277,10.94806417884544,10.98263211480443,11.08595269921604,9.99374963853987,10.66695449374452,8.00410737320268,10.5502764102196,8.23372455496779,11.1323373604732,8.73638146431627,9.52456188111414,11.21195464760449,13.81573140762326,10.935078843057,10.50584464613934,10.41938271609221,10.43396099785426,10.65094627074295,10.13402320548716,9.6560780541053
9.64589853936073,8.82170715533564,9.21541239430044,10.86483148321261,11.00739555476041,9.42056585755768,9.44210961456183,10.46975260694245,9.36096644355807,11.95766317674606,10.57852660353479,8.86946421626729,9.13272694366893,10.58910038357352,10.63724739919507,10.81275498202413,9.84151467761386,9.75073075743494,8.37921367222153,9.90753788774078,8.10834846850912,11.24438766509584,8.11901020327723,10.05250561804906,10.12147701644658,13.14913015763857,8.4329974218138,11.25178350297377,10.77236161610771,10.17495372342682,8.24322392992824,10.2069794758736,10.1400408448101
9.12953017364387,9.18338313734708,10.19620546299842,10.99923382527806,10.81744946009688,10.23477194987729,9.19645997308077,11.1676701371242,9.9704165014065,11.7304145663276,11.3638116367126,9.04809352386908,10.12333401105647,11.29299296757896,11.32598600838852,10.5813328930422,10.06535279769353,9.99948942555074,7.84360567161309,10.36549901962265,9.35490812683666,10.78128814253256,9.57127472657713,10.18474204719755,11.16707936654765,13.60823271832377,10.73009007462312,11.01265589704391,10.94566298696485,10.51777010627647,8.89737050011213,11.01604476756915,10.66437202325948
11.35361959133784,9.12501319376854,10.62012741431143,11.38511997383249,12.36158781824988,10.83760268692721,11.2976880523749,12.15621753933726,9.69987485501675,12.06629497730218,11.62721999911491,10.42800581731089,9.89308671098458,12.28673330456893,10.8033236261704,11.23538846947739,10.65916609438903,10.60544890261051,9.02459049143446,11.0257861221616,9.95075876661481,11.97826161700658,9.19391106751816,10.69146469735937,11.73499949832226,13.98728932126872,10.3636556607619,12.03549140478389,11.91642868314517,10.93485103606377,10.43538434547643,10.19486009828015,11.18519270730579
10.19056916609448,9.43155141767438,9.96320596137239,11.02448998610446,10.70988141038811,10.11974322047698,10.6673339698771,10.83686877282372,8.99461445771759,11.14647154833618,10.00027501296422,10.09703103678582,9.61868081710561,11.824981166669,10.79321063776503,11.59004716376252,9.38818727946634,10.52566418605897,8.6023769688521,9.60096470579746,8.76828530629406,10.88696628217106,8.98211356414659,10.60758840658111,9.70040080878754,14.2699018918778,8.98076989377274,11.43501595597644,11.2877058254868,10.28161929059894,8.9691006970681,9.86797345849293,9.70001572975695
9.49264369636204,10.09037536725672,10.19858627193872,11.13172988544736,11.52711211861921,10.85355911244038,10.57713920854688,11.69745445605293,9.36978770752548,11.26503754883361,10.75118441983215,10.06342347980098,10.52828164474242,12.78517900570794,12.04963563159968,11.88251776745926,10.58845774006764,10.8276311671953,8.96854817249212,11.28030222335845,10.5302545653873,11.70934395243541,8.53190134222965,10.74433865970053,12.65769806832939,13.98587374232676,11.1773877439451,12.11995813118618,12.31247024665738,10.81664657836178,9.28951400688221,10.65906292234912,10.87661738763607
