DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.3416838622761,8.84233297171807,10.67594641736267,10.88151450928236,11.09308276412049,10.29864932843537,10.14768747921371,11.14105275394353,10.0227236837083,10.97283331477536,9.74350075457384,9.52840556863799,10.11681264638646,11.62284769044731,11.17119756957043,11.36397213810889,9.74652672146422,10.23762614678105,8.61070384618531,9.65766161366848,8.54867300601663,10.51042636070791,9.73050918044592,10.09284556140003,10.8864626480634,13.31706517604386,9.74716057920788,11.84638777136382,11.23575713308528,10.29445600848666,7.91698823324652,10.10762105256395,9.28886909949007
8.78787546894342,9.21777236908088,10.60497925223467,10.52233520561009,11.14206842685926,10.31960625031101,9.77188881447917,10.61318535360351,8.94648977809303,11.62831626657556,10.49775334558811,8.8716950790769,8.75937054657386,10.74882592482838,10.5342818031738,10.93142675389289,10.06799216962323,10.43748971327068,8.16585812948326,8.93647915737892,9.53499664057101,11.19868203486457,10.25139303862503,9.50217132796597,11.01751164670078,13.98370916873884,9.93714073282737,10.52940011283686,10.7574299208741,9.88444805496687,8.7985793187675,10.20208100583452,10.29066883253156
9.12242829937925,9.03944023059028,10.38068955715662,10.93360030555667,10.29472888127598,9.91040452957403,9.21944672402182,11.45768694533496,9.07176085689743,11.8173653341259,10.75002549455521,8.23180417218625,8.90926262747839,11.09702601580056,10.68292396754706,10.07671496302977,10.12908409725787,10.4325197681544,8.0870423505242,9.94238742065556,8.51802365560487,10.61475483449011,9.53028524534061,10.06239342671317,11.30071937032748,12.49622746465254,9.06330897437526,10.74853320922482,10.70986883506315,10.05972629571692,7.76997657004609,9.37202855992032,10.49130917203797
10.08189375544754,10.10450623999582,10.59829991016669,11.11228191698262,10.98041690123074,10.74272071913436,10.86736468843635,11.93345754742543,10.60444959424733,11.75214631360365,11.4328563258594,10.1750086152432,10.27595705153247,12.19157283638488,11.18844291958634,12.25062569369608,10.50995517085086,11.03225172023465,7.7774287881801,10.47972110023715,9.05010032450133,11.27386075957088,9.22588315403744,10.73674850994259,11.35722566134021,12.95749497298792,10.08689512262214,11.84987690947711,11.7565491196888,10.17925110717535,9.15256357935418,9.02981556871045,10.10538582886377
9.02191758262838,8.82296970385058,10.31343317284119,11.53746370835049,11.07866475580067,10.53318602872531,10.10826182557178,11.18370152530456,8.78363757947864,11.99551044644532,9.55622087894229,10.02335817422158,10.274996165901,11.41904585076328,11.00369295320179,11.44723566987766,10.61728102050317,10.7471496429969,8.90098496368486,10.03671875622172,8.92797532395036,11.75662529225738,9.01754655627102,10.78296219522578,11.57680107554961,13.93737474449287,10.77565441903682,9.94395152829702,11.95515846963338,11.07214543384875,9.14918647808867,10.24799374846416,10.86688585774018
10.13124591166642,9.66106344682684,10.59424888749798,10.3238192480402,11.01073736391082,10.07567930280914,10.0446059920555,10.52766729227018,8.50799157900587,11.78380470062532,10.3009306743569,9.28819969175623,10.55560973615901,11.25744060035149,11.05669125986988,11.3805244970352,10.36503514058038,10.64610291279357,7.92211302618633,10.17001740189756,10.01899525365666,10.89495731145716,9.85422009682652,10.32797484308238,11.48861860478125,14.29224367051698,10.62788614874394,10.86715284524468,10.6310586056318,10.96138132356386,10.05416829574834,9.34288082868253,10.35995070400361
10.08154170521584,9.69102444459315,10.58271566493182,11.01601503250214,10.53334106285919,10.35011395832576,9.4479873974102,11.26681453178118,11.43517292938397,11.4223871004109,10.38324743791726,8.70586500944406,9.87026698274506,11.56071224859297,11.10220028743529,10.77940492399706,10.6212430692386,11.01094839506871,8.52460971882108,10.05846756893996,9.31448839794055,11.3167136605639,8.08752059810849,10.69212054929922,11.92943680515121,14.09230140088993,11.47144185743792,11.43216618839116,10.96434574928789,10.67472650143336,9.44337120388129,9.57626113065895,10.03366870534719
10.07351849119039,9.05697354812956,10.5205247083359,11.27071383654065,12.0009638026183,10.87161800696064,10.60143697773621,11.35256465223131,9.44450100525121,12.07460884751195,10.56761464398573,10.06063495728178,9.79045066810905,11.34152643436083,11.60544687198745,12.17561172083369,10.52340200117733,10.5631144558759,9.18264634451654,11.5366239824436,9.7368836239429,11.42112718702227,9.25428801886977,10.70960542512218,12.12333350847049,14.18911293649208,9.61147317006783,11.11044371907679,11.26467313856324,10.53195077526535,10.42086658200006,10.55782515201243,10.18590732409458
10.21562695584012,9.30003881349898,10.31283870293715,11.63576165151564,11.95515004777764,11.23093542953566,10.61752030922774,11.98828285718376,10.70819213901521,11.89084316901098,11.12422959234469,10.29118799288041,10.7355199434396,11.77624614808795,12.20056058711941,11.73976249216125,10.5148944348648,10.96820990664082,9.20976673983235,11.2834810898956,9.92037615291236,12.06043731456806,9.8763794875813,11.00318623944704,12.4935656368718,13.17278522428412,10.28064908774035,11.48791368096851,11.19559375896027,11.55008030132701,10.34951473883565,11.18280042656687,10.45195885925597
9.27633180316489,9.38895190253975,9.29821704246655,10.91628836105442,11.19978892926078,10.2439481248705,9.64959535154813,11.53365274891473,9.50823508401397,11.89866156090686,10.64975075504965,9.41836190000674,9.65659230320381,10.78443553269786,10.89016811603096,11.32768481906105,9.99890902180234,10.59644525542771,7.83012363388143,9.72151379136391,8.38900696356904,11.27789183189007,9.09183214459441,10.33498053896666,11.38492013372166,13.64374566374684,10.4500103557341,11.40074591243156,10.73935774609375,10.61339895457587,8.97499464788383,9.84961201232341,9.38441751952438
9.29530025047951,8.47663408131648,10.64661211353166,11.19858575397594,10.67415130082226,10.5584563916982,9.47399930381624,10.95800509683622,9.52732953530656,11.38837702223948,10.72143365068835,9.3307237985431,9.6020200526762,11.5189398789442,11.87583002100642,11.02914053849867,10.08830119667862,10.32086671068757,8.34963396510036,9.62248661954405,9.41637491268855,11.35018064407292,8.79948920331481,10.58944192345267,11.64856660535378,13.72159992812412,9.80571820676028,11.13451754413477,10.98744098675168,10.46738011611088,10.1794383895249,10.61928291012802,10.00195557321709
10.44964521704204,10.06533555515274,10.79350003725888,11.35617104895716,11.26983342019244,10.09345812702838,10.04197422007058,12.02919533096176,9.44902459688746,11.43808963474909,10.64454596737726,10.57284816565259,10.24315282515994,11.01956698673826,11.1994785054265,10.87092255830036,10.13871947545132,10.46924415923833,8.95487285361186,10.14154197069286,9.25000767340663,11.41906511031351,9.06682442151349,11.41995449661168,10.98452342937519,12.86856868969966,10.33716065387263,11.80987860356836,11.87749380579696,10.45092571093461,9.12713488732024,9.69793309489926,10.21322247427261
10.03751598546389,9.0644390306252,10.37975034524009,11.20937551981064,11.46479363083076,10.42038030672032,10.34189627596325,12.03465352444028,9.32479178031842,12.53728901265088,11.25924734441978,10.68296698311808,10.5808834370986,12.63892273962858,11.19168726954315,11.94818770852415,10.4068776261928,10.68129150938321,8.95191313437281,10.97320352550624,9.64365204416897,11.39460634700106,10.85167939940351,11.13275693186659,11.02273957972499,13.85056057009985,10.57931490204729,11.0330795802479,12.20869424590477,11.17634438544613,9.917943633023,10.42895014855636,10.46627581121346
9.51110889681434,9.21909815807501,10.21866631923522,9.80824060948289,10.67032750457481,9.62035447593975,9.4200476760907,10.6160404617504,9.58890278571582,10.72022332603658,10.43088321687667,9.44545423418051,9.00867259512534,10.59395746676486,11.05867058767067,11.15897905489447,9.9104900016398,10.0829579310895,7.19176794808815,9.58430189750156,8.61136262283923,10.76217822677896,8.22426017511232,9.95211949468614,11.9599773933433,12.58425404621308,10.03630745072794,10.17825807993379,11.07593631029169,10.59971905040762,8.63488768356011,11.03900417016653,9.85154666069408
9.95828827371283,9.15365033122927,9.98216426009346,10.90090218333418,10.82547804583055,9.58612366706,9.82821065059487,11.50018545163018,10.74373992328048,11.24003619929826,11.23381082425672,10.5239138955703,9.7809464071428,10.97950471292295,11.60613806872316,10.29693246199776,9.5670140394456,10.7556523199126,8.56154611274184,9.79746706675705,8.99315133794048,11.41309973828545,8.38441480312495,9.81824460647991,11.98044356172268,13.00331739614683,9.42137871831772,11.48123379955732,10.59277613522403,10.30146558687052,10.3342675709211,10.80848320488674,9.66105020356552
10.38011475455258,9.43824093322555,11.03580759950348,11.08452074702368,12.12318061806605,10.94935376895945,10.17972527252779,11.18590220501967,10.27604410214305,11.84719696352321,11.72004258593584,10.46872185147956,9.84861512230668,10.99599554615956,12.08557043170588,11.45398797201533,10.07234627869705,10.84918074271985,8.91368214341197,10.84031202286397,10.16377444446198,10.91203819872011,8.88023609566593,10.47079680633673,10.49042125999896,12.46572654960336,10.3191972410202,12.34519436094641,11.84915259223467,11.38835532238455,9.66718267842068,11.25409245652099,10.14017372107995
9.34642877491811,8.93643393794879,9.89145356632068,10.90505875625469,11.22434352024504,9.83857333228967,10.00332642490638,11.77405106656682,9.43326591212384,11.61717782896246,10.63896027692999,9.3328299535303,9.87345212900654,12.07831572865428,11.31249009679261,11.47230380559975,9.4960636357342,10.9393795663626,8.38322721155165,10.39797934958819,8.25337604305086,11.18839778727891,8.98188320612336,10.17731175158316,11.56261102801516,13.9489310901306,11.17023803932054,11.9025524171468,10.4753123793471,10.32987050934792,8.43504400655076,9.51668635865823,10.46157262748716
9.59535435906094,9.15925238713189,10.95872945497953,10.99863756890895,11.03359319677461,10.05146427134109,9.8050135998433,10.98028845505345,9.37326959029848,12.3706292177803,10.52087110992256,9.3026098462602,9.92069614260278,10.81975171987339,11.3263761746318,11.41971276381902,10.22741386414276,10.62167090766269,8.34824205022749,10.39852521138183,9.36591322415675,10.5887994347152,8.56625940464095,10.14521878275711,12.06931702967036,13.61048608810024,11.01909944972238,10.8939098627194,10.95123989552928,10.39969362081127,8.94089131122531,9.9912976823553,9.6840311343878
9.46851739608687,9.23804166870493,10.21116743622979,11.99977543195202,11.06515387080672,10.48577398682823,9.97870982747013,11.51319184563163,10.2528833926507,11.90875960451519,10.34221991659195,10.08598494396504,10.35705471165103,11.84839572618145,11.18394441421445,11.81817812620588,10.67237987365971,10.42742638527924,9.45319078548984,9.87143041292666,9.21207186252884,11.25475000683924,8.82267591149784,10.95110233054536,11.13096644895571,14.51329504951019,10.69987721408989,12.09681624514802,12.16273805308881,10.51266600524388,8.78801746071628,11.17471552308747,10.18459146715473
9.48729793331297,9.87560212638197,10.53785078138168,10.87160708527523,11.56949185609265,10.43529003465597,10.34204420217406,11.42411449391576,9.71766401836524,11.89443694785238,10.31116523785689,10.11880914456103,10.26027829538172,11.02575721022285,11.41420834830065,11.07543977484044,10.49839503919226,10.88426216073239,8.79286603154216,10.64265074678419,8.79653613740942,11.58752073245083,9.73050494213453,10.36283853581361,11.19699288772106,14.05323118711802,11.05747569182325,11.81877689160072,11.80833174429313,10.2825515636407,9.079504758152,10.07209423063615,9.99975468684736
9.45603932466703,9.07545270205304,9.97654024540175,10.3745034639368,10.68310219312724,10.10534422302476,10.12033433428842,11.81990876069262,9.6348466546825,11.45622973718687,11.08435695897678,10.73090494320799,10.23622428672286,11.45891150097926,11.42511608223548,11.74660836282529,10.30746102202866,10.6515493517214,8.72323930380912,10.35031334487387,9.48624988484575,11.46326072576026,9.43272646980092,10.8161771612046,11.47520432647045,12.64768592524139,10.42680066928982,11.9861320341691,10.88641772712235,10.64479851870983,8.84112650559224,9.92568178189044,10.43482931606318
8.29129031350539,8.95006421933173,9.63531499011946,9.83257376717734,11.40757479941581,10.04518994064171,10.72381450031745,10.68525473552563,8.76496814867328,10.36778564832888,9.32879329436101,9.30160022202073,9.80443016317778,10.32155509040057,11.20006051435915,10.74187632003882,8.97201110559376,9.78726171945538,7.57681026420914,9.33709338166156,8.75058644083842,11.33264254411434,10.0786702041836,10.06284294525937,10.43185790188392,13.37272893102402,10.11608527188616,11.2236218318614,11.96910237300653,10.55131495233726,8.004512541926,10.30424786498094,9.57277693010705
8.82676533975833,9.07842767546513,10.63913165262002,11.11836108574416,11.82112122643212,10.52816804076579,9.72788579457812,11.71958214071205,8.93642724003063,12.24562947732623,9.66434469636748,10.26597720485268,10.27910557971639,10.82156227005708,11.32258386485798,10.68011735384897,10.06375518866124,10.7328699111355,8.31901984512212,9.76166139541864,8.78147940853219,11.65720373733804,8.86330787777904,9.89872872872926,11.61205060742063,13.5131383546449,10.68606954564783,11.76974760445985,10.82222549207249,10.3037756877439,7.94426538056085,10.16418094775058,10.90487454236625
9.50102906220296,9.04251350961186,9.51389145629452,10.72566096387733,11.41719295427109,10.73377891346832,9.51322919675952,10.52398247043481,9.48068362837351,11.78368576495951,10.25458955527114,9.98555920088831,9.85434255640528,10.93770552948916,11.15668777348463,10.9272706157853,9.81768049653513,10.49717754760525,9.0742213005383,9.96654019327797,8.77120494915143,11.10213359860565,9.94732650744628,10.50073164873773,11.55596640261824,13.28295156134797,9.83112226236962,11.94879480078564,10.81420477563783,10.98553918577169,8.30369387997994,10.4985922075528,9.67834323394116
10.24707373045381,8.80052945862974,10.45179247080734,11.02111097695099,10.70060742165727,10.36240855486626,9.97863525551309,10.53146522495512,10.97929124456132,12.20907330821089,10.8818401929696,9.420202340128,9.24035174774053,11.06527257734851,11.19135646738492,11.26965685430162,10.54142490921248,10.60973918229271,9.10682962399953,10.72316235859382,7.79025356287484,11.26217586217587,10.46916189418263,10.05261433373824,13.121606330669,13.09773975522815,9.55579098997185,10.8892394341692,11.54564097843762,10.53630858056006,9.94177462714513,10.52687702597088,10.26904046607701
9.68300057972945,9.9015852984931,11.44209190463258,11.48488328321227,10.54288219463986,10.61005168096214,10.58879303606486,12.05896252231886,10.89556926808764,12.38219655542687,11.2478503458172,10.24251466586101,10.41221590096385,10.84152185857506,11.09083033494014,12.00457579647912,10.07339535559439,10.92404247286796,8.93882190781499,10.91187101538121,9.82644445943118,11.39195609241178,10.49094197422319,10.73832208311524,12.42041537777562,14.44698934701012,11.07963434611726,11.94180993544308,11.82514039322977,10.29948666885795,8.30177324694014,11.43647822878541,9.44347732729186
9.7424766332747,8.48034595682448,9.34231073092393,11.43048251025864,10.98577077751854,10.15909856045544,9.38839777248236,11.70519234112774,9.71975998298165,11.97396575936064,10.14906077229568,9.13880306630964,8.97518259584842,10.63351912326356,11.08825273171068,11.29135535750633,10.71800055592106,10.93449895071035,8.11760757061474,9.19398701420358,8.91511017527852,11.22559193266335,8.38906630938147,10.07706734603546,10.94189338134095,13.3492802407597,10.21882935311383,11.5724390800064,11.1200862500737,10.29194070077237,9.9087681479561,9.06722116305704,8.95221254830888
9.85588338173518,10.29988033382004,10.99498467195672,10.75124447767144,11.6470743332428,11.02930598894655,11.09472784229309,10.78059816246966,10.95842351914676,11.23947897976336,10.37681644439359,10.35585555397174,10.45304542762597,11.68533173982774,11.70583002409421,10.89569792508672,11.04766745975317,10.69352954195757,8.76151482557305,11.48484899925204,9.58729302173892,11.4664376266593,9.27228218958953,10.7626420171711,11.69321721366574,12.95631583399245,11.07314769534982,12.11349500463934,11.88724574186356,10.96922339173401,10.11085353791761,11.180580263311,11.02358506203216
10.79456739185675,9.6180374541685,10.09138914079589,11.16565407028751,11.66277277104462,9.89495650471162,10.88699289816103,10.6577979503691,9.23881073734217,10.93277043502536,10.89490919927942,9.81806746232151,9.38087386888786,11.47518008180396,11.86610690794892,11.42178027807458,10.20236094697983,10.15352943495224,8.58946059016434,10.47845825205909,9.98114118112932,11.409824078434,10.36032996997265,10.91754625311667,12.06273884966377,13.55362194026758,9.76991011209566,11.8355437197244,12.05965917566178,10.94310507424628,10.01580093813811,10.72015143027269,10.6391787381981
10.23050239877397,9.04080031764822,10.04406814922293,11.66651233326912,11.82486657499766,10.75984368302834,10.03888896449897,11.6907353607072,9.69131777204706,12.26307822851654,11.02672616401211,10.82347867045604,10.28698267359589,11.06267758471923,11.39854188703996,10.81608772318224,10.17261748197601,11.22391641084781,8.81018841942712,10.93011296233253,10.08187601485292,11.73665419474794,10.5869487446445,10.62799792052691,12.64785305753772,13.7640580262221,11.58264738519538,11.2750030711385,11.63600909100967,10.80409045277344,9.65789638784632,11.50421356796737,10.4397863313465
9.06720361333394,9.25439500584184,8.59976893484015,10.69055317955392,10.60793988237138,10.28577284000417,10.48287174410053,11.38241604847528,8.80990652222627,10.32123187329289,9.05435332779566,9.22004401142992,9.95330231712887,10.33134593305712,11.16205236612169,11.4763161330724,9.0226732190691,10.05048860524396,7.29811532462513,9.67859577243616,8.7930688024138,11.431401430665,8.75468108856487,10.40098288668793,11.95065658933959,13.78984744098246,10.38116685166565,11.36613656074912,11.40666211940957,10.15775999447936,10.56693711601627,10.42824050586417,9.89483408482275
9.55418625499612,9.34003206516251,10.22356131365626,11.24831871299666,11.65801556032284,10.11284284875292,9.86434773490341,11.49999545901887,9.92259128061334,11.33433606627238,10.22718444782972,9.71641478838762,9.89502234378752,11.83195552326227,11.60771929055905,10.67152365439785,9.75677215294971,10.48604317201641,8.236446084629,10.12496715081325,8.9870251657673,10.95737704551927,9.63901754501208,10.58326904293525,11.50124349331869,13.72605639727718,10.99312855733794,10.80931227061898,10.8964830680826,10.59062723957911,10.11214682186697,8.86930035598003,10.64296838621732
10.0476477732302,9.01373166603953,10.63754488267962,10.787752183717,11.33381274683439,10.25813624433397,9.98569567588867,10.1640752072598,11.00305542977312,12.81899632032532,10.58459218783044,10.17117507224724,8.49051806890586,11.03404192338437,11.49247388484819,11.4523647636068,10.50247264093342,11.18780901901641,9.11405780750638,10.46548775877979,10.2746184752501,11.40742161940913,9.73066609556484,10.59971189570901,11.82241888278107,13.89828356715659,9.875006646466,11.0717348179804,11.48194562312454,10.95963196684979,10.31480282096417,9.9936732688342,10.33129379602776
9.67973402576222,8.62450937067587,10.6605359380407,10.85365343760038,11.58302383277064,10.7180121251832,9.98162715163884,11.16437184982867,9.05797320369376,11.62715880486328,10.18047953568847,9.82884655220999,9.80828131790455,12.15167689665754,11.09332203470086,10.99869062105793,10.55132461787416,10.26486223198497,9.17267979452502,9.94223067870404,8.49422131171437,11.10647618045571,10.63964717024444,10.23118493055168,10.90640505672412,13.26019890367622,10.95633626439669,11.35277041577034,11.18006753724996,10.71137004296869,10.1252460259265,9.57889291754215,10.10143090600998
9.83147163553592,9.37860461272752,11.26933581541319,11.38691392238681,10.83102153835697,10.95499083099939,10.37071559761526,11.66802731532066,10.40014038410294,11.7784977212376,10.91403434656054,10.35303460329565,10.9430774532259,11.57817320807682,11.69979531280062,11.53158880550526,10.4371832820374,11.28704085581907,9.34617812758962,10.87713156225874,10.16696269559571,11.71784741942766,10.52427045911396,11.32475731478622,10.23694793319814,12.79319606663849,11.66304412887606,11.23834068898736,11.66293356195238,11.30224321261389,9.46566742473975,10.84025168170424,10.84553213032136
8.5075255248172,8.86649577868215,10.82316454765667,11.0128615310288,11.13044300688998,9.8013630657589,9.91292586319883,11.40779466393845,8.82634682758905,11.30349787471592,10.74266826314218,8.77815720107927,10.23069202742245,11.02255249871505,11.0749687218782,11.12997323995788,9.74997343229928,10.39198999462667,7.97352754775902,10.46093501523589,8.40673308912074,10.79211198281124,7.94107766026879,10.56847665612578,11.48903217004681,12.92805141641572,10.32856951223112,10.71672111038758,10.22254955907613,10.22711238598614,9.91918819147582,9.66801426062883,10.16999870858959
10.28087214670455,8.57066302478414,9.9637842738404,11.21800764951916,11.74107889360274,9.75310516748545,9.76206344454296,10.92229535429647,9.41210043269543,11.06214968815892,10.42379155915954,9.54428106790748,10.07401633024841,10.13808760864048,11.1911337119864,11.30242380356791,9.84189405034439,10.50196154623953,8.27149193124247,9.47034777333179,8.61080719072655,10.68416482045885,9.38920178172593,10.53846610200604,10.87978233140566,14.07504991113791,9.87069529733878,11.06941491754214,11.2411691013101,10.95160977816858,8.5723727141347,9.8514834462948,9.22914400859066
9.0540056016783,10.44269681604842,10.41771499183168,11.2854058305767,11.93605268929926,10.89367944544926,10.03733049399011,11.94153047638642,8.98345328246985,11.64264428505722,10.83193106653079,9.59641457913197,10.01636707172063,12.20236201480853,11.79890595791808,11.45676485882507,10.72778999568337,10.33067955038382,9.46541133918967,9.52786126936109,8.73417857381196,11.61207613129421,9.74909894041882,10.13027642515378,11.4925985187409,13.67788820346995,10.65702843688924,11.88056787161888,11.27855126980585,10.74842650392513,7.83062074721469,10.54900229889652,10.17706094776549
9.46794761068454,10.2894275873022,11.0342818541694,11.13949289136353,11.10016371526448,10.75689214298554,10.21889077370079,12.03100909418979,9.33397517977372,11.9446301083513,10.43123096321621,9.99823475471467,10.32035654519283,11.12950358059655,11.54915862455243,10.64398628383782,9.94903568015051,10.18932058836168,9.1867910190322,10.60584509726314,9.67693409262858,11.17732027092835,9.56599871019231,10.01201109909884,10.85718315981777,14.05551412292322,10.49827959385733,12.22269125072979,12.06850459058728,10.1465237510339,10.57824443935483,9.71080803698303,10.62856626762066
10.0281010541347,9.25715641621359,10.22409036439518,12.07614283487095,11.43871535843031,10.05110338052296,11.04094242481708,11.46747591608678,9.38332561674588,12.18405995107544,11.59919549296297,10.21870691648693,10.47431021119448,12.41192975654869,11.99885629794971,11.13782844832271,10.51900476461469,10.7516045310051,9.0016956689544,11.36681316568704,9.46258644535378,11.78227776088798,10.22294940649693,10.9149386461525,12.24104467613848,13.99616906607255,10.82229921219272,11.95252728675815,11.51402860833939,10.78538497394311,9.9294357462683,11.07632840380432,11.1403032096065
