DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.99674931962333,8.40433308771622,9.88188653065897,11.20643891955669,11.19051580660854,10.69951520948377,10.58960507465151,11.13807229258499,9.8539287767236,12.2487184553963,10.25981601495977,10.02123349361302,10.21074159421414,11.40427402399863,11.00033422585633,11.34283193435089,10.28859813004098,10.73646771700478,8.17925392981928,10.1485877049242,8.62589885789686,10.93753940559138,9.08110197383548,10.63041046013132,11.5121828820751,13.5737734258906,11.91451843620682,11.13887101914084,11.65654061027278,10.72985282984526,10.35734531832421,10.14246033120655,10.61447695030537
10.2241059400317,8.47084037654671,9.49210036379039,9.10401060344705,10.45321507807869,9.62298136044892,9.42254600648032,10.86891368241978,8.77121973685895,11.70028337573429,10.71377563564317,9.17932056444342,8.81221450193417,10.60949303243808,11.10255575225418,11.22294787080874,9.97590087814951,8.40484964554111,7.62769700488277,9.33840327514869,8.84406364233789,11.00696685324303,9.32916412759124,9.69251175214026,10.89123971207851,13.27327249561646,9.50469385866443,11.340191195995,10.71456787284757,10.76389177818246,9.44195866124004,9.58675633429928,8.94154844224961
9.53419275445438,9.2100229807796,9.72434473277185,11.15416840999668,11.22359722606007,10.79297617945116,9.36321907638117,11.61035026971075,9.30791042935388,11.3447786834484,10.29894079842685,9.21747539752402,9.82935357041357,11.10066249343303,11.59587587764464,11.15808041430681,10.12653103953159,10.36630557834334,8.72449148348848,10.56713227771479,8.86327183744678,11.45602720201048,9.85631339206272,10.50383977278426,11.57636690197518,13.321049571733,10.43455312064782,10.99349833607496,10.8303535444743,10.02976216112514,8.94350336988916,10.34943315176348,9.6391271302207
9.91131649879801,8.40734843108748,9.96824491197514,11.15448614708414,11.1149233781684,10.87912708755494,9.70425478500368,11.84968493598426,9.83426605418535,12.126068247722,10.0422729196205,10.30428532709978,10.2829958502633,11.70824198556817,11.03426595077647,11.50918137217128,9.97463480325012,10.75434081148818,8.65327101096387,10.55646380652664,9.83444417152526,11.83179759518736,10.1322072764275,10.19897888668632,11.51939246758574,13.70246616171035,10.16329925015432,10.94005989793417,10.97324207179974,10.57400186324168,9.95601115778501,11.38451574804389,10.13263130246153
10.53433840258273,9.11541205544526,10.79931566862743,10.77268773622946,11.9939746553459,10.05339039037063,10.74875303476129,11.24925352218402,10.73538215009256,12.07155736532922,9.76396960374081,10.83769886787252,9.81492542646226,10.44261926856004,11.38420403322528,11.53839540173345,10.44346767113592,10.92563774478524,9.38306838089128,10.00361576063664,10.43171974932361,11.68411066218987,9.59288644260777,10.67725145309641,12.18884150706108,13.8449504492609,12.25014646452192,12.2415546686279,11.7165917174335,10.92972485941701,10.47937908280159,10.75060957844379,11.37085020985111
8.92767844590242,9.03775820485423,9.7918472957462,9.33044305132577,11.02104978490622,10.16780158390933,9.61213925943891,10.47439548417957,9.42998567489415,10.3738526445959,9.64543208370044,8.60322107191874,9.24063459715984,10.81295805454727,10.32069285764539,10.83426336067368,9.41919689144039,9.50234173854662,8.12247139995168,9.79773273520574,8.55093822000633,11.48599794335846,9.64186505884342,10.38327338318915,11.53057535394162,13.7872436497664,8.97187553775611,11.86352091707806,10.34643795915132,10.45860983151304,8.8008091451065,9.57164994298689,9.70925452059646
8.9826519533102,8.4729602205501,9.26314238827311,10.55788706707285,11.14233879562754,9.93333517696904,9.49929742263572,10.53553845768941,8.24869576358845,10.49301457305414,9.61024424537492,10.64452505668783,9.20905138342033,10.90175601766464,11.68629113710014,11.43546576990143,9.00624961333258,10.1440437455452,7.82302461234155,10.01673878336268,8.4956507633298,11.35628479727256,8.14022056741299,9.94304197737517,11.75944361959236,12.8511465087621,10.2692849406756,11.59159161359148,11.74957629509383,10.45555920045343,9.60685511938235,9.49318537988871,9.70588163853462
10.26575442742608,9.47695816406877,10.67391125884483,11.20105046219017,11.04680102263171,10.35377613757939,10.45891109800943,12.14547084623868,9.01587561593118,12.23860704115046,10.21534506017448,9.97783197210012,10.13883387958802,11.53180002258638,11.46581955646299,10.97867351124894,10.41101327914864,10.57978720317576,9.12139887508386,10.71898792039421,9.61921694197999,11.41220459568145,10.79865845184578,10.62700059813107,12.82749056667236,13.14104309319478,11.81354194693041,11.69976491264465,11.91075001489629,10.67589968636866,10.23988384461588,10.63170038286324,10.54984967847243
10.27611097682746,9.96462926738329,10.9766697380206,11.06336841780273,11.71488771460602,10.24751895942106,9.51361017360545,11.7662391219048,9.81530146163999,11.0003968584732,10.85082987585547,9.84459403056048,10.12199233578986,12.06122960522172,11.26000968467602,11.6161124228171,10.00526356773706,10.85935398777885,8.24867280990594,10.54590828390684,9.66318073109843,11.05160028455242,10.85922023578946,11.0077158275328,12.19397274978411,13.67618773745003,10.79415994744294,11.44644577325382,12.11671415230618,10.46083704346724,8.89942926126176,10.58007984056625,9.78790998564191
10.00253492674516,8.89965140813908,10.90893279445409,11.14397589472758,10.79405642658336,10.74382527351071,10.44691494517543,11.70776955967872,10.76329371976193,11.13927690001886,10.88862038165019,10.21974842858369,10.2883116144591,10.8344176061686,11.44366897271106,10.81436704141607,9.99425956201193,10.14562643804388,8.77028150464428,10.76850220219714,9.93027475430232,11.35965666160062,9.7527118983473,10.26450929231451,11.46277626014248,13.9267126096207,10.33528973778627,11.72887386451379,12.12144448021083,10.46713927353045,10.30403175589064,11.46290620046591,10.05796028685792
9.84272347411176,9.46671098120593,9.39058445065517,11.75398345804483,11.8359780434358,10.46591372532162,9.90541137067094,11.78867047246995,9.20824310450104,11.54548773674971,11.16405456071397,10.33370349785427,9.87967857749491,11.43112631854954,11.6092909480629,11.31490766072917,10.92777945109641,10.11126125608367,8.10062497595826,10.39334416135896,9.014173600606,11.42385993205255,8.93084760925861,10.27046194076799,11.35022079882965,14.19830947699777,10.44634433814848,11.52488614898058,11.59699934723409,10.34279606822409,9.01981477320679,11.14323200847003,10.20007525389592
10.02877246394435,9.67329620086747,10.59891528359924,10.36042400268804,10.98828097445638,10.81461124089779,10.94140114658865,11.80203076328213,10.16049923989102,11.10335689269987,10.75861320336904,10.52596187295354,9.63242979911243,11.05825418038795,10.53807550088778,11.05362259764515,9.67893766915707,10.43376260343877,9.059143662675,11.12005009134802,9.89439957949077,11.01493697634035,10.0786360308663,10.84654300714486,12.20666979373938,13.47752560053396,11.21451500081591,11.79330866374274,11.10939648345202,10.91074945892239,11.00220083192217,9.78287814898106,10.31661078672444
9.27582936272522,9.18400549705048,10.19619968360938,11.16009606088377,11.3816426139576,10.77833828413476,10.88429201158376,12.0086412695979,9.35337691860981,12.53208054330946,11.09173355903468,10.17154891763366,10.53908212338074,11.4836178872246,11.46287230614946,11.65749511385537,10.52432724503874,10.998564464722,9.10560804426277,11.24009609614116,9.4467225528875,12.00068425337288,8.8852912852063,10.68089457945699,12.6983386547982,13.70392607579436,10.96495843590472,11.85178294123208,11.88313706573374,10.74126056189416,9.85271214737544,11.01993202337254,10.52061726347822
10.20940977068963,9.14018243448636,10.64451051340384,11.38417208486831,11.26632690542426,10.64760060331581,10.03691723411909,11.2328069764846,10.35716562025412,11.94947046367794,11.02418275785506,10.54497641342143,10.19271621707733,11.8828770101187,11.39498244931429,11.36235469310539,10.27666955052698,10.29543870135931,8.95464864650803,9.77590726203681,9.47909890593903,11.69212374182846,9.83981515784558,10.58098086375304,11.86111148417414,13.19349837343656,10.77743382929711,12.06753728732782,11.47038721725121,10.52420678494904,9.82525462706537,9.80378214540248,9.34351525234142
9.34259138083266,8.88626487860224,10.99187847846321,10.87152195722673,10.98520159454178,10.57788437893207,10.71886804660654,11.56518732391204,8.61368888610924,11.37847291491425,10.10290250148438,10.17913547223076,10.12926043220869,10.75455150984875,11.37878037636554,10.92802484766852,9.72522572285713,11.05690726310586,8.87286722772648,10.00579733202035,9.11713064844711,11.34546402386075,8.90836862391087,11.3412829076597,11.83545519667657,14.33492865971501,10.9857179872092,11.93793717091033,11.79500192101912,11.13895810824366,9.0304740486835,10.44287951034766,10.57804175386083
10.18610319390811,8.94586704204608,9.32599324379007,10.92186969182174,10.69596405518103,10.80886706714876,10.29607265015002,11.22797968000829,10.36552626234799,12.24169574869878,10.88056260964604,9.20830088876679,9.86633960896912,11.75747951701145,11.86492868746754,11.11490485331052,10.09080129905615,10.56071012571331,8.25120552662042,10.61796223323517,9.41566142238054,11.74768042349508,9.51172030540065,10.29205366622086,11.4993584796867,13.58451546877378,10.45126181684856,11.61994385099344,10.71496748330922,10.93772684171366,9.86203574102666,8.89632993302927,9.72046550973739
9.29248190470131,9.98143315751325,10.9520949028114,11.0704688524595,10.73591825984851,10.39175407301881,9.48746950967354,10.87935612037987,9.25490216043643,11.87253172926808,9.9478073642245,9.97739783516225,9.39658406846615,10.74141083271394,11.28662944050445,11.14969151106444,10.16155009214959,10.07068483518745,7.87680985203204,10.17245995038249,8.94012783315314,11.05314255224902,9.26802376664116,10.06346372042544,10.89414894859986,13.42876563323351,10.8947680097058,11.80738043203749,10.19971441967416,10.28295341689429,8.96081637374432,9.79976218662286,10.01207498724485
9.24564285575004,8.80890845939086,9.89957106876761,10.61846468883891,11.32881001156372,10.11551042299906,9.97191772013152,11.11227371377638,9.26747710494252,11.11410973746825,10.60801875933821,8.50297980736961,9.1641310183165,10.48849641038239,11.55763425151576,11.28916752547441,9.24291014492544,10.58554335692553,8.3335727480033,10.37115869591397,8.2395577325184,10.78936874643288,9.3817661311746,9.80571268996955,11.86234189530553,13.29058482858756,10.62653793532123,11.06686561705191,10.38946663679023,10.4019157051316,8.03294008963158,8.7385142065144,9.25505805807685
10.52163127768082,10.04300188033887,9.74920056959599,10.90505899658188,11.06252746509403,10.48518971832269,10.28554863623846,11.49715999565084,9.59081672811382,12.01720718233024,10.42888125622387,10.44652796171847,10.292680445914,10.73896211533022,11.55737829884717,11.23345929492362,9.59927807140647,10.649326210767,9.53379498971702,10.16095616496326,9.03680201053153,11.29745261402376,9.38271252796916,10.15012763558952,11.50033258855226,13.50406743586934,10.82271166847722,12.05300316585482,11.87888802434484,10.79093370612179,8.93267728523113,11.48427183239747,10.46815834567879
9.39772634879839,8.29301833244375,10.4230370207684,11.14127150800016,10.9514084296503,10.16569592327285,9.23973467520628,11.42535592237971,9.45343833722098,12.0904887333909,10.17778124980442,9.40477709614687,8.46738391237363,10.76395444420232,10.93080721521193,10.237521349778,10.12696863091868,10.67251212192554,8.18524244347595,9.61753203427446,9.15932829368028,11.04668289450803,10.06778131065695,9.47238933204159,11.2355561152132,13.36557068625371,9.54024749780518,11.29437725765302,10.78624928201421,10.17954892983866,8.67419328427298,9.58914144408027,9.26752214727971
10.10495214863364,10.69404028494633,10.75133148014459,11.36460470487609,11.09683216993637,10.61329461280868,10.7862715014434,11.55477132642051,8.46221344568009,11.50965164535262,9.9012510249216,10.11432436430724,10.29589489075978,11.03877716530385,11.8679596883752,10.86607636379321,10.25434113490656,10.74337592625804,8.80499252590805,10.73101670540122,10.65331719561068,11.49755618056522,9.08047808355774,10.49398255449975,10.41380106016682,13.96885321095896,10.86690959330382,12.28899880073138,11.72818482226768,10.5135104270825,8.99088860648282,11.56969807563257,10.67591270492362
9.90548152515989,8.94724064164425,10.3901711783652,11.07085395026963,10.81812051561744,10.40100568855444,9.67074883985437,10.62511415851849,8.42988779497362,11.2327210798043,9.69298106202021,9.36804804578176,9.76188012813899,11.10582764731663,11.23862388078394,10.37796236183556,10.02891747386598,10.7244053182154,8.88633238230733,10.77991353217511,9.64634652434545,10.8025792818569,8.1761261892559,10.10023187447237,10.92132445784532,13.82457873768088,11.03280849589037,11.92089530339289,10.51151120355645,10.87197473903918,9.18276066852224,10.64799598811903,10.67733392171112
10.16438574812749,10.12864604075613,10.10103952145776,11.01460206112956,11.25665621655003,9.96036706719786,10.03226507878274,11.43730652843236,9.91177570900394,11.4512076720121,10.18989606447084,10.43897665815111,10.07128097456074,11.32773701525485,11.1888543558036,11.62647746427166,9.97774328584588,10.76220054696041,8.7231116856419,10.00206899296744,9.32798692899545,11.9082921990561,9.71990902192564,10.67056879966374,11.38185107887002,13.71993712217676,10.7104669677119,11.22491761576286,11.16780377566158,10.6864709775638,9.5325564212337,9.98989120027492,10.18784780968454
10.7782289897727,9.77804049471129,10.67960292341906,10.70796817382638,12.07595165021752,10.88704711071443,9.44812625175955,11.42560468735921,11.24925921230348,11.74095227328851,10.49780167277733,10.56845841969492,10.31035823025186,12.50483350792786,11.87000268736971,11.08584735687513,10.68160238352482,11.16784161495977,9.06375805432236,10.27382690296376,9.46961152424208,11.624847330484,9.09891064172524,10.96077594809094,11.95833795307602,13.80502589393172,10.78906520425085,11.69883761615308,12.0537920450353,11.04713051072835,9.91280408865873,10.43521011176194,10.02532467286032
10.07821666359652,9.3003492677525,10.11249372497852,10.95002356719908,11.13763005907198,10.54603724181868,10.37425252423154,11.54390060087698,8.6986967176968,11.80693819596916,10.91707152555441,10.95433687585383,9.52318579546237,12.8842759926352,11.60064585177714,11.40765273275542,10.69710695455662,10.37256690727762,8.93255378754746,10.11637649108663,9.01697511587061,11.77745470277456,9.0002541477604,10.5280842129916,11.37358882027634,13.45367510209011,9.60215259049104,12.94818469124073,11.68629186622996,10.20995687684932,9.5680145471336,9.39671848237084,9.87570585011025
10.12730452149818,9.29038541016731,10.22912642890663,11.35142608049884,11.54386884550194,9.96957286203006,9.89278364012992,11.01864516511033,9.52777509312652,12.24459355475335,11.21641226965024,10.74808473792151,10.2691256542963,12.05248185473871,11.40237095435279,10.95548824928938,9.60692003982231,10.96048910596973,7.68416155409254,9.71379703880556,9.82766112363774,11.41074117610073,9.30372473110987,10.81129637505628,12.20742512116064,13.2334307787283,11.24180534169587,11.74444346043565,11.63732102251643,10.65257318270454,9.38292046892509,11.1720159344707,9.79453625033087
10.49344692225225,9.54690954432939,10.48121506294954,10.7057177325732,11.07294150668597,10.18700548990004,10.22066357407848,11.31066338466167,9.81023123824016,11.81435145772588,10.63009806781792,9.837058976691,9.75264674987239,11.52064042643627,10.79169965685083,10.4923421794979,9.89809762324014,10.22085298892731,8.16087638023916,10.38493409072272,9.51820599651241,11.09138055231916,9.38347389987517,9.90932430293667,11.64833581894602,13.48742104492565,10.44142814863446,11.4060155067496,10.78400900604404,10.07233120260173,10.11789290957035,10.95165999902965,10.18723241611134
9.56195101732276,9.26425750029227,10.84435115406411,10.7932030758126,10.85236451773417,9.95843380420941,9.30489193197021,10.58584079799872,8.79073204240218,11.19112420258796,10.09325900143239,9.48017122421286,9.25272146087708,10.521503507498,11.04767204224998,11.61920235886761,10.117419066729,10.87651535448447,8.0407273045723,10.24883022984233,8.10628726462354,11.65356038215756,8.78006550303916,10.36115168293108,11.7724243486777,13.3446086232477,10.11281770909524,11.12432796252524,10.75785321845533,10.26277990212359,9.26844189647174,9.0446388617769,9.49011919908018
10.21256237337501,9.29825011553594,10.09747721328879,10.96568004584421,11.05764662713265,10.28411997190568,10.14716915581932,11.28697586954152,8.86183803553832,11.62135074892724,10.39907860339186,9.61605552855066,10.04565461776415,10.73637962813077,11.1292778529235,11.42322263062267,9.40127486175121,10.86592188315149,8.43435981777298,10.21241253168439,9.88121782123763,11.28669358813664,10.44324734770187,10.25245265534336,11.66897666396072,13.32064654724857,10.20050607496418,11.29032833081561,10.12799302179159,10.66237410793491,8.68553100030117,9.74618293866783,9.95298380344005
9.52384102698496,8.83519270065074,10.35197282721438,11.32646278889646,10.74056388971356,10.47393777170929,10.27123800535391,11.57894988240731,10.35327740877091,11.69161985758772,10.9091769152205,9.33277307202692,9.46886514982946,11.63872745425562,11.12786538986695,10.28364175985386,9.86424020186884,10.85909014367503,7.64040435436335,9.91032517189288,7.89944396595165,11.67861414085837,9.43475839225498,10.4180324648914,11.54254711685036,13.69491976934918,10.47786292150009,11.41436128923706,10.85427464433181,10.77168232483109,9.39627186204402,10.59618384536103,8.98991918299276
10.55755975921723,10.54833283056505,10.56599107216092,10.93623791788612,11.64945441112027,10.44515128285166,10.75569884770739,11.66375770886705,9.74327206741097,11.96331627581852,11.29396158337039,10.77799987371192,8.98381699851492,11.07036553864462,11.4808053830796,11.29555234172298,9.77272761556074,10.78271683250207,9.20167149951392,10.86948907139142,10.21684951858238,11.65578086054564,9.23512439652985,10.52338252334726,13.34961820180557,14.18734909190368,10.22315317329276,12.06548495554735,11.7427253088654,10.38367877582341,10.2631382946097,11.0319843081918,10.58889955866256
9.39089378996975,9.94562752404812,10.45480455891092,11.00586367758806,10.66949414867547,10.55010192113769,10.64518204345384,11.1492158599844,9.63313118458258,12.24621400178622,10.9320895362072,10.39447048378183,10.06793684622653,10.96431642615905,11.16035535923562,11.35655244507376,9.6700698166193,10.51539410692413,8.16306759878033,9.62024436863106,9.30282818429581,11.61973718490266,9.44008850276775,10.5460793895988,11.68059068576751,14.53958736158006,10.22063227907154,11.2844357559215,12.14286635555092,10.76127837451146,9.94558559376294,10.02387978757427,9.52372544225566
9.33957303099813,9.00580563266661,9.96226836521368,10.62641838187996,10.69209590247253,10.20544888397513,9.65394189859023,11.4408151763388,9.09608781123011,11.90905803915082,10.14109812537352,9.10091833113746,10.50496158332525,10.66666626129986,11.24070334646662,10.87545493181392,9.70764225485974,10.63471552338293,8.28444070147086,10.36425250883828,8.89128713703256,11.26614245015416,8.86332947709392,10.19676627774605,10.93548310956393,13.70196066715645,10.08054204226655,11.18253527408042,11.0296651141578,10.79446508584857,8.09418149187255,10.38682730249011,9.44912729218435
9.37993385726036,9.11934229015528,8.83558021746659,11.15815486435109,10.41351749246501,10.3667999502157,10.39292681275477,12.11080640835895,9.13041154499929,9.7849924300405,9.71934518814564,10.4629730517096,9.12862644826255,10.92706069623776,11.06458613465605,10.68621728690846,9.59982438176765,9.01230296177703,9.04872663611406,10.75715708770857,9.36492351849789,11.14708401270125,10.02867385043304,10.36364120546303,11.58064657762058,12.86512693892283,9.87699299008467,11.28028815188948,11.28850568162962,11.02033423704489,8.88670295581696,10.72758296122291,10.5816828312021
9.80806487113786,9.66100988736154,10.48565633139291,10.91734934975767,11.35068655349343,10.84763991282669,10.88549358079914,12.1028574123132,10.93402519144866,11.84215781820938,10.85358011256411,11.0256804915473,10.66881168693013,11.60050416081306,11.44325466081607,11.02508817415177,10.80290691000501,10.90355063243397,9.2622484926151,10.29586154474062,10.10222903097414,11.72689634548392,8.96496121706487,10.6929081920114,10.88880944709893,14.35558639095364,10.73119191865848,11.9424110667744,12.14924115806008,10.48352061113027,8.8502601591597,10.54270628115022,10.57265077290438
9.03869217668393,8.75962564623248,10.1507619958826,10.39946511494005,11.14494559131069,9.82709570728825,9.23068215440061,9.99882397923315,8.75214030355456,12.0024687309874,10.37831269566686,8.85570714923186,8.54622533533351,10.7738772213012,10.92311716253124,11.00714287983367,9.93290136756305,9.86245378065707,8.51719966459304,9.82131233804277,8.17977813811682,10.87301748221153,8.79309289406984,9.68983621843994,10.81905757108238,13.21872849936349,10.91007516850746,11.12390314017919,10.38429263928983,10.36446542367996,8.70698668946529,9.78075404366582,9.32294488986424
9.86619826788216,8.83726656141507,10.36668739283577,11.48365520332938,12.06828940128792,10.54768559440296,10.17777536568807,10.95185661937038,9.93261926815886,11.61334472931688,11.27292503108952,10.09682727443108,10.1712969587317,11.37128498831906,11.80101348469409,11.42658412781225,10.59064745291066,10.31454871317645,8.66037945350657,9.74233528523167,9.14528384842871,11.75142338723508,8.99358284111376,9.97358329283182,12.2779197769794,13.55908720967855,11.29340440556814,11.45645186201142,11.35251523350814,10.83795825716533,8.6789764597745,9.98891723506169,10.26530018555893
10.27544253043552,9.95792057646772,9.34929208403062,11.36086406275841,11.13556378830174,10.40941347393114,10.6578198275313,11.91328138202282,9.97029992618516,11.93378216776804,10.84020567822322,10.14692953311449,10.50611135131421,11.54782836602013,11.31039142823052,11.21053130499346,9.84788282108062,11.01608786488719,8.83358947964038,10.72405644151518,10.09130941334035,11.57806860804199,9.41111297669768,10.50213380737128,11.84163025843498,14.42117927006216,11.16111713636252,11.4849118748834,11.56277848992686,10.63061486829195,10.12573904260152,10.29780947525318,10.59552100184815
9.86917390633176,8.79389371619968,11.04417091015212,11.447150503011,11.36805619316621,10.71620097063251,9.49928934465455,11.45838757770677,10.45365570154733,12.37303748578843,10.68729340738114,10.32856360681608,10.30077804875909,11.31595672384076,11.50631905493078,11.17794268242035,9.71581864276699,11.06032459630381,8.92330866345608,10.34734955256338,8.78440971106191,11.44554244474371,9.20086008503276,10.32713675282038,11.37701236713882,13.96607833375194,10.60804852336859,12.59616987867051,11.44119526260352,10.76172339050428,9.27283823744547,10.73568711369543,11.26021572303823
9.47093990714288,8.68013600609399,10.87967699918732,10.84089172558134,10.94409866189437,10.39087783401732,9.89985208680696,11.60674659932267,9.93499333145028,11.33141998966657,10.63322614167936,10.83063620066518,10.21617186986572,12.2155002760582,10.9785027838729,10.63938693693566,9.6948638798543,10.17968061135093,8.69170662521642,9.94308867082338,8.91384177154842,11.12249783768429,9.07844201806257,10.45260197890117,11.96374097228129,14.07984203241723,10.04793673225006,11.95714615714494,11.76899355845101,10.17523436107844,8.9880931746596,10.60814840666028,10.00493922658646
