DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.94344170334796,9.88399989225034,11.06517018133145,10.77300207891264,11.5661783061853,11.61220412907222,10.25349406053175,11.3143234986733,10.90843762608028,12.00480301046859,10.23715176281493,10.78035210030676,10.00531666842984,10.58026316892564,11.54587380950804,11.43543470137418,9.27185633348629,10.15041807542474,9.02180981180302,10.67434913945705,9.7402991097606,10.99809171290194,10.03261393053749,10.87123761243851,11.77491054726105,13.69684063254707,10.88910132563126,11.52091447186247,11.66506956327122,10.62830302188764,8.3844544192838,9.90908347677248,10.67259099594925
10.47191255094292,9.36813682574923,10.83088051526618,11.04594773994274,11.06426123839798,10.55670209857417,10.13541657910882,11.66930476631218,9.51832205888585,11.77654814602072,10.36740066582191,10.44776829853571,10.59508893828409,11.30559437092406,11.41582507157006,11.72090875209638,10.24655484016889,10.32939102155125,9.39796756338949,9.62264327751859,8.92840512387229,11.97030317567777,7.91562160949074,10.44728237084097,12.01035341787149,13.71448182264366,10.75771091712868,11.04242257542273,11.87050196184954,10.66980518026929,9.25952312624304,10.21764518479991,10.02037960153907
9.83485874234801,9.17307620678305,10.10598511937679,10.7322180992627,10.97804326308048,9.81424930199395,9.72869479942572,11.36502635805868,9.46946149880317,11.27588597730655,10.31492160151535,9.74540214454828,8.90262806698534,10.68859125887527,10.8637467831222,11.67390786915364,9.97061305212118,10.58346383626433,8.25444269083303,10.4356417107464,9.04822867919284,11.40974636120187,9.94442216696139,9.8074748352203,12.07966567643342,13.64824425274111,11.14699503587595,11.2896498743154,10.76046735956137,10.09564654564072,8.57397822418705,9.36171997943478,10.68163091393609
9.51750321000352,9.33977538220902,11.00206032623497,11.13530336716756,11.65742024285977,10.89064225766482,10.77764159098132,11.2398219711154,9.45592044242889,11.6448819247562,10.73307785434151,10.6215362309352,10.33819107456071,11.80579156123348,11.91800839233346,10.9990387643097,10.46858542014166,10.61017858781315,9.21273841001456,11.27035664551008,9.96354669423194,10.61572957223242,7.71696667847421,10.83623506583447,12.98084450483142,13.76217884946707,10.86212842906898,11.35922129419956,11.55433060362212,11.23576789053019,9.95737343340364,11.40835231423343,10.82671332373198
10.67398651586457,8.83490817166469,10.80519575111359,10.95620747166912,12.22656603737521,10.76889990945983,10.50122635779722,11.51719351391362,10.20442934920803,12.28674613465721,10.09940723949963,10.13345298627062,10.59211298208226,11.50773457071328,10.88015689527025,10.99030160761618,10.2386761491285,10.65773179710424,8.84980568470438,10.45800675363872,8.73878277622713,11.85622187258471,8.88039870645378,10.06722886694786,12.09684152633967,13.25684950501085,11.26715989176182,11.79681026933094,11.34389254705419,10.85258769121038,9.99089791657118,10.33350109043754,10.48727657107055
9.9753451453904,10.0907644458318,9.58207413870407,11.62883041557339,11.29941372472241,11.01351701351126,9.81856520281642,11.7432923265531,10.7988912667148,11.40337291917648,10.47663091218786,9.31991837115595,9.98926474965069,11.69111412446918,11.47986585452608,11.76015126577914,9.83925448086732,10.96690592700903,9.5561935463258,10.14821312817918,9.21242652159002,11.99502489838759,7.97676125345613,10.52359175551863,11.74173653132331,13.64722740395362,10.82412525198142,11.64987477552114,12.17247397405882,9.93540815548888,11.11507652182992,11.20996123986822,10.87138478563838
10.10377042230107,9.51132212152059,9.92671769948206,11.98275440719235,11.0451826446866,10.35972786919637,10.25666805944328,11.83898691943978,9.25873509511573,12.1377025135559,11.08482740027744,9.34893705366996,10.3479220196468,11.55411136809456,11.27825458739598,10.95706213006658,10.33061639802578,10.66287547994852,8.34283390366276,10.41271271945208,8.99081415482544,11.35172108632974,9.7135699016585,10.699676559285,11.92890425917828,14.68520214983449,10.55892245179113,11.29014872490341,12.13839774010011,11.59723961890379,11.22881879190315,10.90334688520378,10.52091045576733
9.00811824454438,8.62185543354613,9.78279348076672,11.0110494894855,10.81708213336496,9.55115206155386,9.72129331400958,11.20587308537942,9.45109893455207,11.5296123048536,9.97408396480441,10.07812993051584,9.7127199974657,10.70503045319814,11.59193657180215,10.94821717576325,9.88611684648043,9.79920016302224,8.38824507014517,9.77400033330162,9.02211563828352,10.88119764348467,9.31084170221415,10.01560458791098,11.05068812536857,14.03767666419425,9.19762646944889,11.14099367840268,11.0499686772635,10.66033084872516,7.9302618974169,10.24625591497387,10.57805346505664
9.40045539104653,9.8289178336334,10.77941430988877,11.45429178914549,11.26927405965182,10.70794664229994,9.66096042143247,11.46183328947217,9.3918521747794,11.78418168784737,10.29717291115914,9.8580162268028,10.00604011336601,11.10208076972555,10.80795071351288,11.29306596903529,10.33551278699714,10.07697211070914,8.97403836600553,10.3946475868285,9.21307051437816,11.99274989736481,9.35373176649933,10.62976192066778,11.7196882567398,13.06589365248512,10.86557473477968,11.88191782986426,10.85603768588353,10.4685921853635,8.84904454222738,10.15523211067919,10.08202022915518
9.45267523588311,9.98381714201959,10.53037757375652,11.57751423955968,11.77499638445129,10.70568545139491,10.7441514133252,10.78590226150941,9.6723847928079,11.91653726904352,10.7516682076053,10.33235754956851,9.73688545933886,12.16146418212949,11.4568600035414,10.63222389578009,9.5387810499963,11.3275481806885,8.87582597475547,10.79192216271794,9.62034615743474,12.1323741217044,8.519473915074,11.14996068859874,11.09806316582649,13.54623059662037,10.61577131669871,11.49634586673764,11.78560311752562,10.38776546535458,9.95322187828906,10.9246234727343,9.92450991454065
8.99160529724521,8.93821608752007,9.60904493956986,10.52692752538813,11.63237046841126,10.20967869442556,10.64838497133607,11.55983704435814,10.22824847434098,12.11773226037991,10.27107744242856,10.62407306161825,9.89771974932992,11.4640111548672,11.40051496681352,11.26514779545406,9.99141067995681,11.1581191823827,9.42470257128044,10.35360233303728,8.92567380587069,12.07439582285817,9.13849987590169,9.89696757032311,11.30428753200616,12.65945397224624,10.01944691967735,11.80512167464426,11.85090069885471,10.59901742342746,10.22543903910955,10.74887632231672,9.43714339022895
9.40912340972783,8.79164754130052,10.3941111742202,11.49401650102724,11.64392322991688,10.86903964990864,10.75191926647469,12.10463726497024,10.91244035937828,12.08411570373834,11.16795533141819,11.19685308501072,10.20359644305107,12.59295405443992,11.76607582220508,11.46467237765996,10.7185537465435,10.80163841497182,8.72615331014469,10.50621943669346,10.6415398023447,12.17237925150254,10.12899655432498,10.52039538471946,11.8975857288399,13.53453562783003,11.35032108972078,12.38936339020565,12.07189704745842,10.57968869277706,9.82483317807781,9.18703028524108,9.30407838066712
10.26088616004038,9.47674413153586,10.31380835122337,10.90048374013694,10.3517871670106,9.7754358527995,9.81441805291424,11.11519516186339,9.50692820332615,12.06653982806423,10.79790202730488,10.47520114080661,10.63731406168876,11.68627607309876,10.93923243718399,11.0151095309033,10.0732753393079,10.51961668326054,9.03087394594669,10.32094553247612,8.59743881093924,11.76654182644082,9.99079795916418,10.61121769420613,11.48392262954252,13.96414491371329,10.5144256545113,11.26935417748261,11.05773033167544,11.14158493704559,9.28119984448855,10.05934850229038,10.40976086221507
9.65032093868388,8.85973410248103,9.64295483095046,11.21389823819922,10.46711597699433,9.82797398422649,10.05218206558336,11.46290694497062,8.14792193705897,11.57825357563492,10.85634565618,9.08471620772784,8.79648365851598,10.69773831043517,11.18793495152192,10.9692941814399,10.33222743612413,10.21604899966407,7.97092000742198,9.97767138987662,7.83157509251441,11.299822531005,8.98047083131828,9.80390141062547,10.69948326636232,12.50464971695297,10.17123935068524,11.64453594104881,10.68182427651654,10.70699682437545,7.00379239342056,10.12047664502917,8.35653815298286
9.7126185558915,9.74972236889953,10.19499776495594,11.00659367398847,11.83385301825294,10.4475763932162,10.79086846290388,11.64094228572884,9.06508814054833,12.9843897424782,10.7455289079194,10.53778924101203,10.35879408913777,11.19404122359041,11.13306445804882,10.50187276751531,10.19859553943875,11.09165989733112,8.77238769585903,10.67004781481482,9.64100502236664,11.64290581709001,10.00602626413401,10.08116694999152,10.99163636769256,13.14528071048562,10.95113852280706,11.36926696735575,11.54493624435045,10.59575914551302,10.36468879665885,10.67963558018212,10.67453663825333
9.85542970816854,9.98055130634749,11.2702396788332,11.62594192284592,11.31419140165244,10.65408861946876,11.05648434084838,11.79009258645004,9.49671974730554,12.12570304059011,10.94180980877282,10.16099708081793,10.62701782210102,11.14433638633094,11.26304293730264,11.45356547161493,10.71826772768662,10.26152037966471,9.60673535467725,11.32848653640656,10.43507003453274,11.87581406980298,9.45803959478369,10.03346553691532,11.0472021327338,13.28690119219103,10.66360522928312,11.67652592353835,11.89080970105348,10.26320798290393,10.41883363270655,9.9266676722778,10.67619252218708
11.39009606902306,10.11262146353266,10.90905155487894,11.1909050678525,11.76602193347822,10.8126555439778,10.76579352038557,11.66587788523868,9.15358864316143,11.89416135334691,11.27538891711104,10.23101456765653,10.501056935566,12.2336749432721,11.2572776988926,11.44178257853622,10.68220179126829,11.04770112021203,9.32507359330754,10.50579088954036,9.00452728261796,11.87255702797722,9.9219883114723,11.21019751498408,12.211720525832,13.39951127009249,11.08142416345591,11.53624283210653,11.70016749545712,10.33094285567125,9.49565790139621,11.59805978385208,11.27170865132681
10.27183057714822,9.65143590740739,10.33261000968472,10.70209839308747,11.63659339855078,10.33915303532367,10.93425653124878,11.79099563297638,9.53834783618596,12.24593415469164,10.38780087446163,10.58486998074079,10.84773729568833,10.92799026735037,11.05228815097619,11.65681271147794,10.24579508516788,9.90265561730446,9.08186103185749,10.96385752630711,10.35935238883295,11.57825375089472,8.89453621285543,10.7775330638415,12.00660335004207,13.54945338602521,11.39024755573464,11.73671515669654,12.17053066362446,10.67370623746134,10.71601378902905,11.50479831436738,10.77382349276645
10.11378242810108,10.04437588159756,10.14308959758198,11.59215029894052,12.09676376196376,10.60265656209659,9.99119884316484,11.7072339763578,9.88838856447724,12.50600998296019,11.24618571051846,10.54800031177093,10.76598646469711,11.05821479646793,11.74319156916652,11.48225862998617,9.88698207532073,10.85863040087818,9.24339764073576,11.10355540468958,9.90676793974674,11.39412411384733,9.60802084856481,10.53335517388484,11.03386492947851,13.43869575041506,11.17824867011851,11.84341428412009,12.18373183968112,10.81993351089345,9.81906934716517,10.4015005220864,10.30550691269561
8.53784875250618,9.35192305817642,9.77672286578269,10.91950538982261,10.44619577718772,9.93750997165364,10.19808626681477,10.01212371722887,9.09402456247032,10.68732132736705,10.44162068106554,9.59463825962635,9.68208609333031,10.63456720785338,11.19243579974703,11.1129930743269,9.92466741390098,9.91127836818819,8.91729787162386,10.08868502186676,8.68393594502833,11.12424436937372,9.24135617920945,10.17996750087165,11.03020322031855,14.11487091084915,8.36350965243455,11.42848585015989,11.69077377192362,11.04959728344736,10.1952821616669,10.57534142863026,9.81335802808432
9.39876607391319,9.5948573779635,9.72364279153425,10.84857564614414,11.10978292274193,9.65939353397505,9.33799607079891,11.06000111029511,9.17390519573475,11.55079666368798,10.42701758894222,8.91948052125888,9.79545695095008,11.30638857826823,11.20378803080599,11.23470747187004,9.13199877791604,10.37783477397135,8.34575013215442,9.6770923016741,8.61659436060442,11.73166442452832,9.56676008737808,10.17200277561996,11.26782238558058,13.71221098735368,10.71020572716508,11.02118005154098,11.02408129346702,10.25678364603162,8.93242470738957,8.30683170453358,9.97931724253931
8.96897114948688,9.7531688694133,10.47088199941506,10.61977290926436,10.89476258186869,9.75875753826508,9.143608251547,10.98939261735754,9.5772399042354,11.55044730390732,10.89762972596843,9.07486955087064,10.34811101508698,11.27612639338933,10.45224787554051,11.39993313257412,9.54454676620762,10.46438057186091,8.68513422579863,10.56552985093855,9.54275029733854,11.55158922209871,9.70454989205346,10.35809928791187,11.8836642932713,13.67179582140773,10.53757510892891,11.56367562611882,10.71760693442103,10.44448626797558,8.55252819717191,9.84669627364814,9.50001155968642
9.60380896497164,8.6412192866902,9.99190185915174,11.78419523438484,11.25481959419472,10.39351552598435,9.90127631332773,11.75794543938265,8.56467320505513,11.45071949274658,10.19509795580934,10.04082949021131,10.08840870295118,10.65275595949501,11.13826627109548,10.9330528297654,9.54259296181103,10.41929919791494,9.21633640006195,10.26166085916927,9.52979843814877,10.91807032452122,8.74350895845687,10.26967969923003,11.8605230334932,14.1920534249433,10.61186808621135,11.57124959992021,11.44980191388742,10.56439849785233,9.91587666465468,10.55001829068307,10.20335076093807
9.00353659009126,8.56489500322016,9.60653960796302,10.75972253264818,10.97812495423763,9.99973174916869,9.72088305417213,11.44753087321117,8.99306131813654,11.26677700504755,9.76777773698325,9.20473241079334,9.77167084686102,10.58420142116181,10.71629579067278,11.46649000182736,9.94544922161519,10.72560493190824,8.15291695920256,9.51639314008246,9.11280519066886,11.42887126904633,8.51064212064948,10.45404746004033,11.18246433958552,14.4708842365745,10.8562390214495,11.24476826446164,10.75797936362951,10.30195094880716,8.6097933198513,10.02779273150406,9.92939416983964
10.32573497010276,9.85128732570791,10.29913247340375,10.56626335648518,11.52592938988454,10.25105912577639,9.91375920752415,11.43394189320308,10.38567879516175,11.34466296642505,11.35146288808916,10.03511460089803,9.66372998536976,10.44128802709901,11.11635643454378,10.67029942924656,10.01009043558094,10.93423617910298,9.25430811663359,9.58066231843424,8.63259628870276,11.04169477500094,11.22174385162485,10.34982834387252,11.7950634712283,14.0002975706533,10.06758078120972,11.79456768292124,11.80308987026227,10.55122575841365,9.99917982066961,11.2326886742416,11.04587199720426
8.43616633832075,8.54052505183895,10.13972910301448,10.45729352917734,10.64567339366155,10.16669345479445,9.55725601506518,11.01256616059706,9.0813252032608,11.45778654435114,10.7616816536178,9.0333053193623,9.45650366843414,10.26983144731401,10.67244063077445,10.45230525323488,9.76925660331635,10.65624621174749,7.9701928146041,9.61880789532639,8.98150719075128,11.56876700019217,10.09742032884022,10.18133433843596,9.29285118695705,13.73294578340418,10.9475269191817,11.49959885807277,10.67046992516362,10.23481011124987,9.91110326210842,11.62633592764174,10.27980003187553
10.05813553996648,9.52372062152399,10.16384882595436,11.05697228366184,11.78190163731596,10.50856734471924,10.5366047774439,11.6462232319241,10.71388697065888,9.75948763369173,9.51463724808802,10.17223631321713,9.64910470895704,12.06394006930774,11.53686085198669,11.49743225224339,9.10847922816491,10.02350080701522,9.32841468390826,11.0894955552205,10.0368629739105,11.41938111879526,10.04909196366263,11.04117937206081,11.74193655524807,13.88412815120584,10.49673164696964,11.90933149546773,11.85203305989774,10.73263676364544,10.86076581796929,10.60241633213834,10.36974924282958
10.27477850649993,10.22564051534732,10.446308906844,11.09671370843673,12.25482698658441,10.91975559841252,10.65421063708268,12.75035540091714,12.00591387438287,11.97210349436039,10.7051873514276,9.84949551385792,10.17274667359129,10.94894282880339,11.30301173758576,11.65247102959997,10.67209462822676,11.30122734863078,8.63209034449378,10.6540440677543,10.11883521772153,11.5477063237106,9.67245744498614,10.61776988718491,11.56183530256969,13.26490399018004,10.01073886539106,11.86867714868259,11.39700378054907,10.84553001409371,10.79149629334537,11.10952749761109,10.45354785584979
9.79418230990207,9.30579228165337,10.62269798795835,10.83604736348215,11.71417108602831,10.4903030309445,10.82085119505442,12.06485238345177,9.63528922660983,12.12184053663306,10.39283074782192,9.8791696491772,10.68329522755309,10.9176691818456,11.97263885716379,11.17513787837069,10.72843661181924,10.36140051022514,8.7546522910152,9.94262140361553,8.5118369169953,11.61899744037827,10.71694658550644,10.29876805199914,12.43799135179277,13.71658815626543,11.26276511579916,11.80227003230951,11.91338316417276,10.66622715036318,10.42134901975591,11.20632550803244,10.31724324398202
10.62203320794692,9.43777258381524,10.9291577967329,11.19990865626148,11.24264927697906,10.84162683436618,10.19527334055492,11.12445950241187,10.88608074865583,12.44392985971902,11.37830914601087,10.07244509653529,9.47994729982237,10.6210890052455,11.51032139095835,11.17184854814465,10.58672784738052,10.86422625311616,8.86887778613727,10.54323172281279,10.19566588145202,11.30437328151582,10.17773085158765,10.20720468078882,12.8148192419066,14.5708873807809,9.84095393229005,11.53664539482149,11.73092056513196,10.71544611850917,10.0157033297965,9.13097583442668,10.48820583438539
9.12750914799641,9.43634648557105,9.52433981333181,10.41045354415524,12.18384101103814,10.21906309775214,9.99926378050327,11.65509743503134,10.52688443684079,11.12423255927336,10.72722935531799,10.17991523075608,10.6118434094172,10.38606489794923,11.48543273946112,11.90036684280159,9.63976299157801,10.48032487234389,8.83970632057986,10.07670905519094,9.47521192003051,11.44090547373762,9.75770595785808,10.58340027319495,11.41597843330878,12.41828616315923,10.10567471438053,11.4016432269749,10.54363091869568,10.70907625948127,9.00628915680293,9.4141002235148,10.46512047714028
9.24598352009969,9.95784821999953,9.69092201607046,10.56053251800008,9.92731178481278,9.83146050981958,9.40244788916594,10.80070079861388,8.8115035713911,11.5410204006564,10.8372018192258,8.67928855316216,8.24863546195518,10.5253569468242,11.80151175572823,11.24214473218106,9.56374109882984,10.08560433880019,8.7579757147678,9.79151672642996,8.52017590668937,10.98420292174422,9.63029945800614,9.8396146283136,11.2298271307349,13.15455759276259,10.04797929145494,10.90468440157367,10.3201099519944,10.36260524197546,10.98957899267482,9.31155401433755,9.18312187706607
8.81045400855645,9.50031455089856,9.52180828290815,10.3889500460075,11.11510600453884,9.98141832150644,9.85903494392914,10.84458255151625,9.43917391166392,11.80965073153393,10.90068151368788,9.6241480099646,8.73502619231545,11.13840251784493,11.13766028377936,10.97103977941829,10.36465571478806,10.94369421991671,8.33635481831008,9.74466314124628,8.89589075362643,11.51220669921902,9.39844871066737,10.49780310539021,11.96718363387964,13.00652906760447,9.41632599153473,10.89638904387208,10.54814966126698,10.69301920952194,8.35495798537349,9.41012464545741,10.17595745411305
