DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.65032779976995,10.95930085095568,10.97508498829962,11.64244740578396,12.16338827605088,11.82813245378077,10.63326799256773,11.49227102100903,11.15471762493879,11.20682163588478,11.25202090989965,10.51146689291421,11.60027308143001,11.81824036631446,12.53681707497172,11.76325058418238,10.06513266529254,10.36461907956472,10.27069028497958,10.81044870728762,9.88108226017994,12.17089205369666,10.02868852191863,10.65576439199262,11.7722008597409,13.18144922123639,11.50722036041167,11.24956462528183,11.40841999556241,11.53552680149493,10.24050777923466,11.59993567511937,12.03222050081261
10.08492997652257,7.93425917453154,10.79198144590148,9.02763587653383,12.08436453897272,10.43017256561695,9.97356245700253,9.75212613099212,9.689356382774,8.34978838741615,10.83752111439807,10.3133448435601,10.8492698334934,11.95421373438947,9.50396327428708,9.43534414518574,9.85125725920133,9.22454853831681,7.91447625414528,10.54571808859286,9.15372002913059,10.15614815686377,10.56511904491217,11.13319346052227,11.2200363984659,12.82225508872397,10.79232302430682,13.4236424023392,11.19641563739245,10.59279211694037,7.44441145384416,6.23021348114879,10.42109874859787
9.42794824079738,11.11483349420883,10.8043591393077,12.72225332043491,13.07416801451583,11.53138658152113,10.64627932076289,12.05936209482912,10.29639320961673,12.75856964104726,11.85106458330672,10.92339724429856,11.04890336671489,12.16986404434086,12.21540925706208,11.7438701273402,10.22379134686197,10.18652752123427,10.4452402181697,10.89109509480128,10.50142796606291,11.89253961893937,10.98318828625071,11.22098313310855,12.0400900905474,13.44321802209548,11.78239405838986,12.5379003104758,11.78924626396238,11.47265083974168,10.49461713013306,11.03044550066369,10.32467745190384
11.99110323016604,11.17294539083544,10.7115725980895,12.54347186066904,12.33755127991018,11.73580280773407,10.98773121434642,11.85810635880184,10.10689878303804,11.88293584003674,10.9631944029848,10.72976443102965,11.43402014296,12.57254401036135,12.33664609426197,11.73304827418503,9.58694363905259,10.73674604065721,9.77058537321157,10.90861738679204,9.82921692546516,12.00787716323969,11.14578810395971,11.28051941079406,11.6706790447692,13.4251021022342,11.08545046529588,12.87585960540539,11.99820437734293,11.22658720204699,10.44670593304953,11.43979481632366,11.24088625721158
9.73725366938597,10.83121632042402,12.0605140864595,11.57025039995646,12.6662612867111,11.92523797677244,10.95090750012485,11.87104747537185,9.93509568252078,12.08865907321574,10.88206834427313,10.89061423847147,10.794110661299,12.07808874101444,11.7938587402943,12.35052986003132,10.20603887436019,10.68863410837739,9.71998162958935,10.48374845396674,10.73075430127612,11.8490526591966,9.82338092780715,10.58563827322508,12.5649220335766,13.71388134021849,11.42188257227988,12.45236213793574,11.725803556876,11.52176615812351,10.68983178003381,12.08663478515195,11.66151415851556
9.91024920054818,11.355342798099,10.80666431398307,12.19828564699778,12.4718490761946,11.84310475617508,10.48879507362534,11.71813860080818,10.32988121631176,12.72117739905961,10.73790569385626,10.59193827172052,10.57335146604353,12.4295431615331,12.34327578020203,11.91285043369043,9.97890379929552,10.92027288372777,9.79853273392489,10.94321257681828,10.23707934723325,11.92027416098662,10.00939749702759,10.79710982840685,11.7715785169457,11.73429284011376,10.92736549822879,12.40750242418698,11.61730731073246,11.2748028952459,10.57280831725781,10.98278790067829,11.39554982695486
9.92816376022868,10.40173780946687,10.87045052912811,11.88627201037162,12.87476408028199,11.38532287957743,10.67811359894061,11.18429615639964,10.91715661006464,12.69517627093344,11.03421456817508,10.95667277178144,11.78231775577738,12.10989769187029,12.05202615841907,11.28587449870275,10.45367434088655,10.60441054700138,10.33673730381578,11.35444021228656,10.10190781502495,12.12420688120602,9.89530623341429,11.09053151401057,11.9683891153339,13.294449831597,10.47429311946515,13.25266998312942,11.97644276555406,11.00895539112982,10.41042772267473,11.96137895056132,11.65901276208624
8.49579892737559,10.01323870381633,10.83086072095172,12.14344092848067,10.94484414473873,11.87277344652066,10.6366518481692,11.5761143082945,9.46581550742359,9.90264380259114,10.20326142676627,10.57929580140202,10.68580246092243,11.40853548191908,9.29530305880459,12.0080827809568,10.36335720928949,10.00744586592417,9.48251886433962,11.16067856126346,9.80520070078551,10.81816404400962,10.0171534612514,11.38667663295734,11.3562904805741,12.33913702202732,10.10589102277736,12.05343173968732,11.84265439029689,11.61009863564235,8.43319493693719,9.33913875608085,9.88863766538826
9.77594727171852,11.3303619596045,11.3817674107955,12.66950925882744,12.3621185936838,12.13475949134002,10.9017858010477,12.0003380312948,9.91368027639509,12.29528449293554,12.08582352206421,10.88316042106064,10.70929083172293,11.88886023374521,12.7039520879495,11.92019047451744,10.66719729032924,10.50911327187215,10.45517289388312,11.28447434710373,10.00567036835408,12.16004123120566,10.60950715504402,11.04536894421764,11.8721676037625,12.7379597423926,11.9021544608354,13.26351346932434,11.69985573094759,11.48711695175418,11.00203717988176,12.13387365654581,11.9094646651946
10.49129537380076,11.06868978920722,11.47433212007422,13.12347031981592,13.14733804636878,11.52456710233922,11.1589219909443,11.93622296894442,10.82332947027718,12.46102134856146,11.57011310287227,11.23557889827685,11.20461081358788,12.13741691825374,12.53840379589259,11.77710769435849,9.91092332268482,10.58927253414789,10.32357412965723,11.45950025303234,10.60681122291315,11.99592716321828,11.05904613173394,10.84984527228824,12.4283063976885,13.15345353359668,11.43637487873559,12.56391566936186,11.82531089462927,11.81459726962759,10.51982843559922,10.85183216266005,11.44359809267892
9.96809258059695,10.87931085208601,10.79326611133929,12.46679865631819,11.61521262061598,10.41768997889235,10.24167131395826,11.89211257712652,9.78396450256212,12.28885239532027,11.46095927131962,10.68720190245956,10.84068556275153,11.92262445314809,12.09429688506888,11.71634919067552,9.28913158007953,9.25320376587775,10.29657115169554,11.02717334146026,9.30158910702047,11.64556269781007,9.68251937339302,11.01120985774054,11.3840889970193,12.62983279989613,11.40743753921949,12.30093648242372,12.41319552682036,11.15188266291817,9.31631069719804,12.42714029486113,10.70746236751263
10.65248172952412,10.9558481161338,10.32631117648798,12.73927356418326,12.41245503168576,10.8417605042255,10.73848331892364,10.24367575143532,10.4543880978062,12.38309184712436,10.87766429585367,10.87003567991686,10.80638444041159,11.52231363307642,11.81682998729198,11.6259883768409,9.643863461818,8.93879907015941,9.31414691117947,10.82917802184602,9.97438704959724,12.20665539146808,10.13921982590556,10.76127782158038,11.3692665849052,13.55375478587415,10.6352190618659,12.25173349274677,11.53236515922695,11.07727665331779,10.01624298683331,11.45937351403134,10.69246800357734
9.96057796542326,11.32129063182453,12.97273151633,12.8778282132841,13.10475419035341,11.4698634502966,10.44413138792186,11.82480886675851,10.9847401107372,12.10458312018398,11.58788444144482,10.80692678196474,11.47960235782161,11.98427077258526,12.25941689124552,11.82265031524678,10.03578229318684,10.73671524845995,10.10161320547675,10.93606722490895,10.38764680312325,12.36017161344944,11.32124083249166,11.27047460616495,12.3286588950551,13.79474339252026,12.2210237558764,13.40238196363302,12.17528392171348,10.87451511920711,10.56002198403297,11.36943266974492,11.28296562876557
10.42252827836194,10.44604147710764,10.56788416563416,11.81242295249462,12.28329219657451,11.23686099636022,10.36228374123192,11.75898748895688,10.31306995916167,11.89846690264636,10.95591700863082,10.25494461243898,10.08397810162176,11.87363018605258,12.17884777083598,12.58665973410146,10.22032729918989,10.52282171436038,9.52989950004432,11.26898007520309,9.89018068766009,11.92313408271676,11.53875332247205,10.89991370507808,12.2576030912197,12.52324641992419,11.93194805876021,12.02736607452512,11.84731578962994,11.16982548752738,10.35946961054788,11.39870860316288,11.4795392710993
9.50715074107087,10.55850656092626,10.8115574884039,12.40983762490387,12.53585359546868,11.36219020813503,10.72889357159481,11.37072125596282,10.31434466264659,12.33443273126398,10.85369705872565,10.68528061002206,10.57763173355321,11.81300343315982,12.15232115737152,11.96067537397629,10.71420316735196,10.20714340693582,10.119182832697,9.51899377672626,9.75586115243599,9.36812771920947,10.33762072319812,11.23055004461286,11.8703694595521,12.27332828153954,10.00349631612174,11.90865487404114,11.90575151272177,11.17921941933009,10.54790133231739,8.45027182957951,8.60951593595328
10.39784201592698,10.78714505795152,11.14089796753071,12.18624646722103,12.16501149667743,10.59081199822477,10.61157580628883,11.74495073137692,9.52024765213262,11.70434388221094,11.3364080018872,11.17347027023896,10.42121357518328,12.10705102789033,12.16127000572339,11.7419404040016,10.06230132414516,9.04653257701847,10.378538304867,10.87880700399565,9.21634002023925,11.53939527688762,10.27428830739767,10.52365688474348,11.6484524877241,12.10616802592715,11.90433343177898,12.12446383650162,11.40765922192502,11.22612564867921,10.68778986930964,11.6234612001812,10.37711348471096
10.78779719191058,10.67828940326084,10.66423553103694,12.59611446370022,12.70259426238683,11.8111305781914,11.78422306056046,12.49487464835511,9.23331648921288,12.37329245508134,10.84894557753721,11.81344913693441,11.01951005614858,12.45325053621913,12.46323449211771,11.80290770557544,10.15983318415417,10.54486324249951,9.91353322222379,11.25377417697455,10.35469484256794,12.518567144685,10.21266983735144,11.60589534827942,12.3121559932709,13.86929385981075,11.81140550286266,12.70114398370021,12.259615394207,12.04280098391859,10.01164871218121,12.3454377677552,11.37484446200226
9.78568797779314,10.83457701907277,11.04805524953826,11.96255813302298,12.43557036165764,10.73601645602304,10.14674939326271,10.63268240890001,11.13344806710968,11.6568641187822,11.28077033379433,11.03245460949212,10.86731278676404,11.54286989023241,11.90846616700292,11.35982994718858,9.6195562030853,10.9188747654616,10.07490215022486,10.36748165630635,9.47981896130082,11.58465573400852,10.6909783140681,10.68057064000257,11.4072597076116,12.39963578985275,10.34348427309464,12.20409365992126,10.96868724338526,11.06337514420431,9.9953071522924,11.04799736329229,10.28327139546715
11.76246873468514,11.70069885346036,12.15033375680746,12.98999867455327,13.13613900075521,12.02517554040926,11.51267868608812,11.82332326701538,10.45332005973499,13.40276544320298,11.84845381152201,11.47727120505228,11.19068708067696,12.32724689546799,12.49887560905902,12.63161423023584,9.87896443481173,10.48843856640842,10.51251747915448,11.26969730431749,11.24041480629595,12.60113300846989,11.2615218445884,11.30210606569768,12.2374413988401,13.84682358006342,12.44796248337256,12.87793167830502,12.54246296452641,11.65555290739196,11.21258038589922,11.23338167938437,11.73367831893725
9.95251027723603,10.6000969519524,10.7646949614729,12.30155139576712,11.9631095101596,11.8474838111659,10.70942528679953,11.39390193914217,11.49703800172295,12.21611927856134,10.52520830098837,10.25701413484335,10.71909670683967,11.4807690820404,12.12910301641336,12.29543249857596,9.93772794928025,10.59983468218746,10.48114678995892,10.77256902822049,10.14937796620904,12.27595890911162,11.00038012971597,11.0866920332967,11.2465598588327,12.81598408491812,10.93887114720024,12.51152597816269,11.71051526123972,11.21747936832349,9.46955096016954,10.3067170085559,10.23495476014482
9.56512352047696,11.14073290325769,10.7516006644427,13.07471199035011,12.4512505531513,11.80875447820705,11.44243015954699,11.8945501897165,12.0558381477978,12.66208545439123,11.11738886893264,11.74255857869539,10.41682300004287,12.29790194157704,12.17502514641215,12.5826472134971,9.58396236860738,10.47454416815218,10.51573494627592,11.26284122648542,10.26987340404943,11.92252584474096,10.54902417090959,10.83559708519186,12.0825125929937,13.81823326625666,12.47033607814837,13.30081431673694,12.2186802087474,11.57151462639455,9.1591620038898,11.70369186168388,12.02872231950166
10.55242338815538,10.06759745707335,10.81955821287225,12.46830092056558,12.22008109220142,11.58354745912438,10.76567729665442,11.70240885181244,11.1940616499481,12.65329084133729,11.05149076147144,10.97869746549162,10.87632983222464,11.27820921243366,13.17424509271499,11.57074744513743,10.27691718723263,10.2857165623225,10.09849597793853,11.34377174547518,10.17955188525349,12.05012172255987,10.56294798076128,10.04872838385188,12.1930600709418,11.95460471521522,11.4167771406099,12.90720240316782,11.95834847103206,10.9840493058954,10.59186567394388,11.87624692548994,10.42912033898151
9.60104463219995,10.96294496344868,11.22976608887034,12.57601809829852,12.14418392775956,11.72503649533928,10.72246844119274,11.22040489406884,11.0469957484242,11.70816720434068,12.10867149285151,11.10651828444568,10.49721251441607,11.24762147198653,11.95626039271488,12.14132776821218,10.41318583717442,10.87581311376437,10.48094399493371,11.55583197088996,10.15119558160868,12.05393828667348,10.79074227582732,11.63246937152856,11.8437670575611,13.114947733309,11.82113736403428,13.06086260520574,11.90955356576358,11.44348710355842,11.03272271067334,11.50119655132668,10.55923104439314
10.52563462101649,11.21378425352102,10.95044514587426,12.81719399825321,12.35720620098338,11.68263614082574,10.8697579839067,11.68535659740759,10.86988242023056,11.90740490718725,10.97043493857385,10.77006841736856,10.46671822554504,11.98683655632526,11.80260357401244,11.8068048497333,10.39651760220958,10.72642233453126,9.81742992177397,10.17138251136654,10.34711239092365,11.99539340971059,10.24074898514507,10.93924592415522,11.7955833964563,12.36851306370479,11.68443850735488,12.50856829507261,11.89939010634843,11.19593933474194,10.66243059446223,11.66381988431595,11.31048583781172
10.58000259041128,11.10874213056792,10.93660501705037,12.57004581270698,12.5118032962335,11.63720671007662,10.78672349008132,11.53875848777626,11.56565332919952,11.38546332728294,10.88362276130353,11.06695349534522,10.64891880403138,12.5688874183653,12.05617236764239,11.43556431958509,9.62576530111146,10.5996407262515,10.23488091067272,11.54910865075004,10.73465593917609,11.66147332133105,11.07268906981045,11.22465142272366,11.5159267075021,13.32177536951945,12.43149854406709,11.77928064003584,12.17491303477858,11.31977699059586,9.00311271920048,10.92785571856555,11.07049863348367
10.07684889847882,10.76680403594079,11.88349788215895,12.06332965134304,12.55301021164962,11.46005880448958,10.29319783395386,11.11446001999837,11.39197968751046,12.1359879125869,11.42492206668475,10.99227340157698,10.1054038917096,11.7908971635575,12.4167009414243,11.9701706361391,10.02055180118307,10.40822024111076,10.25009532002744,10.71271618670224,10.28284863181909,12.19379725742186,11.5664635957277,11.03902468852493,11.9723955997504,13.02536556840517,11.3055289277371,12.08815524093288,11.91262206988086,11.16132941272501,10.2569205770752,11.66803894076047,11.73281736220794
8.91969022886876,11.09442668754124,10.575793938678,11.53651768870505,12.97307887357829,12.04041884394618,10.66229042508063,11.73286412091189,9.796555005717,12.83396513839931,11.58166906838342,11.0914971076308,10.30583666412892,11.68742046113264,12.39680746785718,12.30353341060324,10.03703424102748,10.46236340664914,10.4608358164155,11.28650906100755,10.30581502657238,12.18501527227663,9.83256592651256,11.42433243485288,12.2795564871763,13.18401271321995,11.24745280503735,12.86323856077778,12.36803058313674,11.67973676999979,9.96065937505257,11.86081246802388,11.34625853720976
9.55997776687086,10.9263633183109,10.69864480956629,12.8594633087334,11.88329413633476,11.15895177703362,11.08322779310612,11.80160929541263,10.39200348260438,11.91162936466732,10.53959899256533,9.9807118099382,10.9196088802839,11.68620904593688,11.90285380155623,11.67628589489939,10.29005482027235,10.88889638401855,10.51255122881462,11.07453466277019,10.43308968377429,11.9601506682593,9.70641173382076,11.21194940927418,12.1145029356075,12.35705568886278,10.91443773356315,12.07738787941399,11.59323369064023,11.06671651830108,10.98263334850105,11.20350314019259,10.9489281013835
10.1520342390793,10.61495915365249,10.70083008499872,12.29130608253349,12.72489983316182,11.55663075592404,10.4141973410405,11.44747343619511,11.36185404928073,11.38398290214726,10.33687583195575,10.54012918521606,10.27820238398894,12.06956579124237,11.55027227426457,11.88992235510545,10.03097585223994,10.58515061809889,10.27973020956721,11.05212176131419,9.76096980170976,12.1857980897114,9.76162185896497,10.82651275240619,12.4941841101398,13.10219355247576,10.89907175366905,12.74303724418869,11.65572208273485,11.35765531464777,10.10126249276416,11.70774530126548,10.9106628478643
9.09302373002003,11.07635423951926,11.99836175252907,12.35885258070431,12.78318003969368,11.31626025010734,11.16323941298894,11.80158788971115,10.01963475908537,12.88656643351165,11.4086785070006,11.07922526496851,10.9782619095413,11.9284871576594,11.97279798428894,11.93459878768744,10.02684385310822,11.02848853092421,9.81378921585071,11.294310030769,9.07587580862239,11.96761712810614,10.2439122647106,11.01333786446026,12.176978903151,13.40421824222886,11.6539580685685,12.84298626459598,12.28053162644454,11.5092062279278,10.10729273585374,10.83203293646512,11.54534163928733
10.57618512434888,11.35206948063368,10.93548650153745,13.04590884702704,12.7043222098729,12.04892943152062,11.00406821041041,12.16362073740718,10.44188158494458,11.9636789643914,11.87610921682037,11.15246045292278,11.10157776210866,12.42691882542274,12.41926830047251,12.46696895878888,10.41802129810514,10.93610251516554,9.90798521283041,11.12703165774685,10.05705982940538,12.21320263364468,10.466125039089,10.98489896200565,12.2464502687634,12.89028794188173,12.13360857944944,12.44904661499964,11.94230885606942,11.7530896784953,10.24244380207174,12.21359298865203,11.80029271081249
9.89135158513969,10.94663394450809,11.85475553521248,13.24035063637826,12.44900861128972,11.95352424213424,11.34337853141753,11.74666076297834,10.64874897306586,12.67142903295779,12.58103308644734,11.00961929039128,11.33698218095596,11.7225702069333,12.18116443460155,11.82442999259591,10.67989018337426,10.8364363886695,10.52512224672737,11.2060559015221,10.75671091606843,12.12120805643784,10.07035746075349,11.29261181272378,12.285954065829,12.89200284568909,11.32218865284443,13.25336190072848,12.26995687982048,11.77979566276594,9.64640072129079,10.69444531432873,11.75529596281916
9.66788246498882,10.95100860415783,11.67786024320852,12.85706456093007,12.15712892683572,11.92205563420575,10.14591102893283,10.52346239133864,10.11581211875728,12.39146347354052,11.06236224489917,10.87517956639752,11.33400869388333,11.89516690664908,11.8050215118943,12.48304458582746,9.94402710330036,9.24793060051852,10.32566628364174,10.9420155320358,10.72588274911521,10.51427634850684,9.90254378191129,9.25043390495053,12.2386638353217,13.62545094199685,12.9722884942725,12.01674295713638,12.31805547066774,10.85439855278617,10.92887874155292,12.25420876345707,10.76233489551738
9.419125696001,10.03066990490718,10.79434073591595,11.57436795011654,12.25023087423798,10.86300582255415,9.9485766433275,10.38048694881205,10.19304946783498,12.14730627147813,10.51137516869531,10.24922263827002,10.38710278768967,11.36586719611362,11.89732450569271,12.12621836243769,9.77169454486827,10.33961327067462,10.13991900889202,10.67688143979636,9.09996263868263,11.24778861336316,10.09551389653107,10.5610774743627,11.7314748349088,11.00179500858727,10.93601389955944,12.9654558639198,11.16738992556618,10.46213017412568,8.48858788472158,11.06119109475794,10.02493833922017
10.10874438383612,11.42151404902295,10.62808097786319,12.46218696974528,12.36453746733233,11.80460757417192,10.16445020217653,11.73000902065709,9.90876308078307,12.12260700122957,11.45856772855642,10.24483827231872,10.98122412798654,12.00934284191397,11.8575200817384,11.9104982568854,10.0235476063699,10.15015379943415,10.01263994274349,11.24109596738486,9.51134375611078,11.95312055546344,9.27268612452635,11.25333594492521,11.3741902115395,13.0750281396051,11.61458119980897,12.65850672386091,11.30123815205131,11.51639000286994,9.32796128033274,11.35010549279241,10.14457879098713
9.73928251395494,10.32956288253724,11.13896669964303,12.7833911913883,12.8259873695956,12.14135343072168,10.33235520470001,11.30539385509877,9.60236308875699,11.3473343396399,10.90928382082804,11.06712797327274,10.19183442357303,11.85816098267216,12.64067949680524,11.91508943269158,9.98424743972225,10.64422503093943,10.61103189925908,10.663836990102,9.69628889201793,12.07506955784949,11.78760191926766,11.41641501494451,10.632207623844,12.9180774543967,11.89383531609302,12.06564881005772,11.9191550981579,11.61741104442102,7.79917275514311,12.58816334935964,10.72707352846834
9.84972564361066,10.34476505197945,10.87867716080398,11.83079313986992,12.26145124288614,10.70401069996448,9.62247085434983,11.4823264540492,11.03835612494944,11.98904100664163,10.9219694417807,10.53168303068618,10.41193964000757,11.83154565236406,11.5315593801959,11.36342973226784,10.18180685990575,10.02317135241811,9.41314733803952,10.66493378428418,9.01992719384558,11.39445231289518,8.34811699524136,10.37596635807379,11.3290599610764,12.28530066440287,10.40642961119881,12.38593876946906,11.19636459500292,10.92874166792971,9.11817062267342,10.97685053658085,10.56289381245336
10.58750544912873,10.99537809766225,10.43593057167202,12.58229675713744,11.86628006785388,11.87652116876532,10.25094189258418,11.68574745392436,11.48268241513961,11.63916235864694,11.10078010551886,11.06135723683998,10.52227033654817,10.86996590745617,12.14679626280015,11.68211537853199,10.32561619512896,10.66570005843684,10.06286935695222,11.15460795398405,10.14688346374827,11.95741127779823,10.7642656099159,10.67131735668758,12.4075747753699,12.52327002387871,10.73978630715826,12.16072105150562,11.45258602782878,11.14381639045044,10.2597914985705,11.45383001841708,11.16126305531959
9.47891647959839,10.22849657527403,11.18452497156107,12.24890874487142,12.90761016083121,10.85662506562881,10.07705826855388,11.23806216302976,9.84464823014738,12.39580269869842,11.00033283323362,10.22655336695814,10.7757810270072,11.77603507357695,12.01264882593646,10.78804109111072,10.26539590819226,8.98661180559818,9.94243488655739,10.17106727497321,10.89314220652869,12.66751119529975,9.87636310981804,11.044351367864,11.4969543673047,13.33634476335186,10.71847546927362,12.56139277747644,11.33830997260214,11.30048870134176,8.94343659820251,10.92968155013306,10.65033788793679
9.82795695254872,10.68921276283708,12.69202665068582,12.2920233538273,12.33911279331302,11.90516703523206,11.33256070779128,12.17074512387017,11.18688171685979,12.08107013488521,11.2041724732027,11.06874133332387,10.56405833548417,12.09220260027738,11.82550231764897,11.29132659301999,10.09763406880735,11.03640462100577,9.80297503736956,10.96751319913115,10.67888143243982,12.01017997147833,11.613718247695,11.2661963716415,12.0249590863221,13.1185449108909,11.18258442537875,12.37968657637914,11.59160970160906,11.6168567453451,10.33402284142746,10.94426308861518,10.93185752978947
