PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.05614247538842,8.56973000950706,8.98224654234683,11.67393430445312,10.65487007272384,10.05281806732331,9.6997029594516,10.30889126136536,10.35266501729476,10.93839952797996,9.75809793737721,9.9271700077303
10.5110529011799,9.54129804250727,9.91830924640975,11.4536241341885,10.25816403433775,11.05274522212566,9.41315102923425,10.34339784602218,10.07077807175989,9.95822995932966,9.97470231274778,9.6921553695419
10.92080501990864,9.4416609323692,9.80360852130311,11.23832633223749,10.40375979053612,11.01334616147185,9.20157337040194,10.3396959498633,10.63993055719906,11.12049898260986,8.5913564209748,9.87852161359403
9.82723958340612,8.99230295990354,9.3142039431284,11.68472233324321,9.78566006350394,11.09976393673664,9.88182537530162,10.28412872271523,10.68223337202084,10.64433295162978,9.87332662188295,9.71085258400138
10.71707018691616,9.55836384948421,9.58362724412171,11.94550025475914,9.92478855998644,10.59842821827543,9.95204324525709,10.13559144927035,11.01850086412406,10.69605946277376,10.33605073867597,9.25370658227281
,,,,,,,,,,,
10.86598282142224,9.42384581791715,9.24120461870068,11.7833443393238,10.0286191981755,11.162334608389,9.64753656835996,10.60597704668352,9.98509120185625,10.59849217600956,10.65261791266393,9.37462848114957
9.92060455742418,10.1428765041713,9.4920739480845,12.24267347768086,9.47400211378601,11.31441669745048,8.62218251030712,11.44483321525052,11.13561388734854,10.84150162286345,9.91620917079241,9.09769181733475
11.15566734950446,9.54811928087268,10.15125116180784,12.53611230458024,11.34105676017501,11.83322350462083,10.47603002963792,10.66922764053423,10.32784726044089,10.95439185492714,10.49921759324718,10.22275847424468
10.89167016714402,9.74269576060407,10.36555170387196,11.92720993148934,11.67301638004915,11.2066292000244,10.5528384766643,11.0799634047155,10.61067774344524,11.0743539871083,10.22526763008146,9.91581280023183
10.13726554897395,9.3261193902272,10.30756773471713,11.97426034569819,10.65923004191014,10.7528415937204,11.87983691176827,10.83780009004274,10.4540281956337,10.10920906156383,11.49040591186235,10.1467952655323
9.99911715670091,8.74057409711579,8.81300322833846,11.53813911942969,9.81312813150567,9.80457085398311,9.690146062873,10.39867878567836,10.4161923237988,10.42912664968709,10.19505173002988,9.68268025339846
10.17297639471133,7.68405479348884,8.65596684736341,11.159634467756,8.79082954335531,9.81103635463338,9.03327578240131,9.5425318416721,9.78480114724616,10.38250533864553,9.4354546379229,8.70056643335286
10.48542233116606,9.13212429055384,9.83685918593617,11.6870828603767,10.43088672724677,10.84696398341596,9.80628437407697,10.62797840393397,9.90418022255029,10.66512783730711,9.75784214043845,9.75626358769356
9.95154141650745,9.03831737633311,9.56080777949719,10.70578867113236,9.27245967527463,11.05532109392013,8.96919519069286,9.73058021398413,9.97573317093143,10.63365191739317,9.42018005118418,9.5515918170844
10.63715109154287,10.22921342130283,9.86193862979076,11.63563903163124,10.27456439320222,10.98009127132597,10.05840522970739,10.99127283350128,9.35324809502808,10.38337945226797,10.28856176318268,9.65284214297778
11.00567759017163,8.26880616199675,9.5085584827038,10.77848823508171,8.71264742147401,10.03749946202809,9.26771890399237,10.0257033634037,9.82727438612467,10.53868458070439,9.42580391636843,9.8453162965762
10.14443667550987,8.39429073038634,9.50740216711332,11.31674935554712,10.29796014601682,10.65510225963304,8.53190156432486,8.81781699365001,10.28555699622434,10.4305094523975,10.76234738959524,9.12375461355281
11.56789694390578,8.66798865369087,9.43855758226105,12.27782635305352,10.06103802003153,10.11056186043613,9.44641249429765,10.67509011529647,9.40093482289686,10.60468872922182,9.53805234431165,8.81738595487038
10.14201606535078,8.62644341187157,8.83520913367448,11.51416689372188,9.79076051169207,10.32931960847138,10.64458943236369,10.54071803929503,9.72547341202699,9.99594386125652,10.38211293314699,9.07406646464211
11.27807717135715,9.57990683989511,10.419074622218,12.9377269035826,11.1344845943926,11.14274042952349,9.94778754538252,11.18544119661212,10.64091166124961,10.57133177430703,10.29565160533963,10.2615147349171
10.3372732935418,8.5499647378153,9.07035110335912,11.80753282010971,9.71235158990391,9.9461434579558,10.37181451688931,9.24729885300677,9.61642780654345,10.80658611531824,10.4058728587889,9.88172049415857
10.80352699106332,9.70153450297847,9.81375175082706,12.25078868322167,10.47496081438708,10.71608783266391,10.3741471323578,10.32111596152997,10.70311878083998,10.5742822780941,9.83651863903866,8.91577199984985
10.10751563351111,8.68053447340203,10.1046159589841,12.07133753921751,10.60737283582042,11.27133992557716,10.39886066603098,9.48926305168813,9.93637667055359,10.87060138482749,9.86462265132038,9.78518240274506
9.41019775209765,7.57331597198627,8.05647329956029,10.71975199053316,10.06879076880914,10.69691505649979,7.10032166162836,8.59448368875559,10.21176718179003,10.14955198942397,9.01995348640262,9.2126440248598
10.8162921216057,8.3055381979101,9.45088504812943,12.13578525435837,10.56553085151765,10.46061294698056,9.89310199984306,10.26903014624108,10.2397173049541,9.61604735334446,9.54727766017772,9.51748385382187
10.70889455798672,7.24116956645602,9.18703178823039,11.14847862701773,9.11327892309404,10.51642795857639,9.3542641126212,9.57080725531692,8.23961390788064,9.62253621170952,9.01285726187858,9.06370698025503
10.29436721191426,9.06063050439565,9.70458354148376,11.00504917517663,9.54688874755701,10.37871616180032,9.70830983462936,10.33971774333609,9.64434137541681,10.37208361467528,11.09188526365948,8.8810506487696
10.18022983040779,9.35257446786443,10.30275085274292,12.40626962411624,10.81063413142311,11.14837119122932,9.9483264731748,10.29788987888731,10.46568498691215,10.7727347980697,9.30384082914088,9.56467488583578
10.22685859167414,9.24523302376436,9.11391938078972,11.75518561881889,9.83216142279713,10.48224538206882,9.59231024665701,10.16205060831199,9.40477928058482,10.24162700997747,10.0477284600738,9.44453475466491
10.44584640258659,9.11668116606923,9.5344729310465,11.48952142834474,9.21657901193424,10.54352471722424,11.20745727036162,8.55412305244806,10.15960312218625,10.35284930777159,10.14889545169032,9.74457079779752
,,,,,,,,,,,
9.37266682389808,8.90887199452487,10.0079863761342,11.47175641906148,10.9437739811755,11.35973337074817,10.06898783196336,10.30979470084495,10.71405826455729,10.92397477287155,10.48640354577209,9.52990817853163
10.34883598471747,8.6624453995846,9.47195347522246,12.30912271221581,10.67680564690938,11.5944011579072,9.39741911594446,10.88393467584568,7.83390331398925,10.87579771839248,9.8317413325979,7.97648842884532
10.54896842731454,9.37905960018197,9.72162491098615,11.99279664651567,10.39222467796703,11.21168287423395,10.26572741278999,10.57542043269,10.12899221120754,10.39962511326141,10.95106476135157,10.01159233935183
10.98213536096563,10.17803768098092,9.61601855972949,12.27963449344818,10.40583108426079,11.7330773745639,10.9276285228949,10.40997586989359,11.64334021316284,11.57530680137834,9.99982893119732,10.0157035879991
11.17497425793394,9.18439170949591,10.19301097705659,11.31461355634618,8.96519615776526,10.58413420828582,8.99903360453419,10.49472781130848,10.48513597063706,10.66205104396318,9.88246314063894,8.80355836649602
11.1892397496742,8.61756047943544,9.68486478756317,11.800770031508,10.19232842249472,10.67587048488945,9.16698874229322,11.2855481303626,10.14337386385574,10.57664188423002,10.35018197146918,9.47971796888908
9.3718601351362,8.63770218893846,9.31851887744671,11.3647409231352,10.47861493443978,11.10840183222471,8.84085253745315,9.90106622479915,10.34466454637063,10.32776896184724,9.8461252166896,9.25186780289396
,,,,,,,,,,,
10.27732245679943,9.45738931568238,9.82364145673993,11.86834974735154,10.53209315551465,11.1838936409854,10.11613577751546,10.61601925431891,10.19655679386681,10.71640678051819,9.71011847690458,9.78316626716828
10.18445899576822,9.26376213584784,10.43910562993261,11.76465262609488,10.61063792748828,10.41899570666026,10.08040044279209,10.9303689715354,9.86036191376352,10.56364145634916,9.40867717594178,9.77327119462473
10.81644976096337,9.66561498996136,9.49291758781688,11.49899293175002,10.3459549747342,11.25661340363514,9.75179275636055,10.32408570692908,10.8251320396905,11.09975451018772,9.89298985569696,9.73422818514681
9.83909147651003,9.66275945837026,10.03829009024658,12.09093223633118,10.62510435626503,11.43014396754706,8.64707963513417,10.58520735994463,10.10766836198136,10.76484568358438,10.19732939807531,9.24860369563481
10.53709879244009,8.76508607582502,9.78502761685473,11.79278287850212,10.02503894156612,10.41361029567353,9.44655828745477,10.26576624458675,9.59783726562632,10.1640490740824,8.96576934499478,10.00778936386673
10.48452169750946,9.15987039211111,9.43793567713144,11.3434757279935,9.54835443457098,10.42258073152074,8.99893506408932,9.4937334764513,10.7760719462622,10.18699834819763,9.11212980720043,9.10597499601437
10.04992938279268,9.71142264893769,9.98544975675988,11.23701580675908,10.44984164640928,11.01387761889547,9.87809437385438,10.57214819611766,10.29280891421711,10.40276975115989,10.29074090531143,9.70786444327711
9.37846534622626,9.28713764254492,9.46419228900155,11.5097024821794,10.93373689973738,11.10633854625414,9.58115822393622,8.78438439394466,11.04819630338735,11.22782084646149,8.71398502753102,9.9695757174885
9.43200647813166,9.34826984763936,9.81364311406599,11.48899217600589,10.64778156012549,11.07695501232206,9.32299071760216,9.4699048923961,10.56933522860582,9.76657927860517,10.35337074487399,9.30312767141147
9.61775475342566,9.66440803164615,9.50335953288226,11.48219497478954,10.05455067171611,9.8175457454285,6.67552894141525,8.41590289935066,9.52445007755764,10.09788726804041,8.76546347230524,9.60537269065175
10.39265166734327,7.21293459445252,8.46336155820637,10.83655160456182,9.84077390507816,9.68458345784318,9.37008678176196,10.20775505912325,10.12019458070724,8.97744098818555,10.61994355354882,9.30850717390803
10.39956915540788,9.98999951330297,9.43910598286042,11.66362484688502,10.53880394492821,11.10895769713655,9.66527562305692,10.12120085880651,10.08321190909412,10.25956438139616,9.44118369930759,9.43613586058373
10.70258915266764,8.2877165785988,9.45462831937448,11.94715670915536,9.98602126503592,9.50765098810435,9.54277530789522,9.94619422703426,9.43641714435346,10.45518398122868,9.19556881666977,9.56831627705395
9.67372592188118,9.62809920893188,9.98146752257383,12.29956437368241,10.55248033464716,10.65029481285814,9.41703554821693,10.55262240613664,10.71875122932952,10.69276409595551,9.41645618220178,9.80519296559506
9.91730408352411,8.85913243357105,9.35325319794972,12.24484295400372,9.93414194549989,10.81583609571217,9.00865606696727,10.44084335240258,10.71799315451556,10.2858810254989,10.4232509029568,9.28319389993603
9.79319327696176,7.78714041190271,8.76632880817022,11.26739358679351,10.44200093876722,10.01500124081431,10.34441538422188,9.51676887873278,9.89116441085518,9.9540508553061,9.79564528172189,9.64514993250068
11.17393967373047,9.23093787747977,9.85269794850201,11.70723926188293,10.40180514624476,10.49122471369265,7.42573579126843,10.1442127553545,10.89966959937977,10.79115860949256,10.53399753057458,10.50549100312625
10.62344855845331,9.5705405821773,10.1406078754978,11.95327804932866,11.17689929216365,11.7224100943181,9.32621344877003,10.67423060468791,10.87401848631489,10.76093673948024,9.78856237333088,9.42548712418421
8.97058325970814,7.03428697026848,9.33158092266504,11.1725561250932,9.78744272323397,9.88707323029504,7.70365303990395,8.09055791524042,9.03836888817393,10.44067816967505,8.39186229878603,7.69403423673434
10.62977915150807,7.15873285046038,10.46311966259022,11.68633310672173,9.3718286245339,10.10025291086677,9.34012806333212,10.67918241999478,10.11577222132404,9.80440937193835,9.40737724087874,8.72706475306838
10.90616768934133,7.92599511831862,8.9292272397142,12.00805624991576,9.99740332638872,9.9974415115107,9.0429293956915,10.06500244621164,9.76710232932228,10.03079898112195,9.99356972093066,9.71913914402328
9.69314152861117,8.33869790998412,9.02068873814298,11.54222345013687,10.07406763259145,10.2607470852586,9.73268452304256,10.85515541740609,9.60747553175456,10.40971165812512,10.33873528501123,10.13164191690405
10.85461555546837,9.07962196143673,9.66404883492769,11.07245370859155,10.18735167371206,10.3560648228148,10.00776030451881,11.02396557674362,10.84765754802526,10.75287797982654,10.78307908472188,10.2162373637584
10.40940252578393,9.54081297083377,10.00916501468377,11.6857421826122,10.78837642126726,10.45698347353011,11.12791108928666,9.9287561547102,10.19958294773057,10.43251574491636,9.91111605650999,9.86235819010167
9.91775163657669,8.986274118125,9.04169883101441,11.52582101940736,10.54722786189899,10.20931250079751,9.7410433952891,9.90032757736962,10.38416256841351,9.97244806265367,10.49241739195557,8.83083663859194
10.9397683079462,9.1310799272107,9.85277244987285,11.46362756293441,9.5509773701944,10.42606222298707,9.66871916956096,11.02060942807326,9.71693782036435,10.48850950564247,10.38337157234177,9.68293365893361
11.14788940303155,9.50179640629276,9.93979980385025,12.03861486068295,11.03862583769229,10.88216997974093,8.77542412676032,10.34626194926857,10.05540594172322,10.15893331810619,9.42611352421467,9.29907795938091
9.62621735237078,8.72856475094976,9.28740763175008,12.09822421006074,9.53583265938787,11.22955547875757,9.49058690249554,10.10716559372145,10.08396793133806,10.11237185294367,9.92493713466262,9.24185111596385
9.88493260719451,9.91803453032938,9.92825385159517,11.35657090822326,10.09715795267074,11.91740363843884,10.41569825884982,9.93996099139982,10.52203461970615,10.74817962761687,9.91479343343052,10.14745112419465
10.26748988005017,8.44090046076239,9.01119895379443,11.6795455820589,10.60986350737983,10.3703261382351,9.03431371215328,8.90925101629318,9.08830708064283,10.76281914806854,9.09063730004532,9.7167287425932
10.56695770243705,8.41755187959478,9.6944939434591,11.53618769853511,10.91799873953294,10.75328730925127,,9.03018179072352,9.7418794939265,10.1463100517974,10.092027331301,9.1845225325327
,,,,,,,,,,,
10.79656670281794,9.63604722417292,9.96399990900534,12.1113009154676,9.37166747249836,10.27595797869612,9.72010366347804,10.28754884682534,10.14274460255687,10.24892902353862,9.38855765146468,9.96710049703412
10.20836650179541,10.09732801665138,9.51842710099224,12.52942405916818,11.00132586819844,11.33146468673362,9.4292942196088,10.59088547992595,10.26551839219889,11.09362353461001,9.86412177341177,8.52959057951672
9.18715462405333,9.41298631490234,9.57390064657845,10.82352540291952,7.72287757418166,10.19281857899346,9.37974188099626,10.26555246492124,10.51085908824328,9.54005179136769,9.88661224763062,9.19157960102561
10.32595658302681,7.43564889979095,9.44281097871262,10.79347193789791,9.46983077184644,10.09596612619427,9.40626127054332,10.05971176829901,10.34096118194333,10.68307292737948,9.65441360341716,9.35094559546104
9.92128465959328,9.11585601472132,10.11346046621973,12.19164963012104,10.47447668228103,11.15317240146558,10.04476404692585,10.32013736882622,8.88874902863316,10.44990807822942,10.30046555441897,8.99960569075936
9.84258229135655,8.27194692596085,8.85199767243076,10.46533138045859,8.75374328608925,10.33168182289285,,10.25653655402317,8.10868124012346,10.01879688085405,9.97087226843876,9.23775119748646
11.08523504376744,8.28622533671004,8.72582965034495,10.14861168007059,9.4764940290213,10.35294628768183,9.56245555107322,8.17657629626888,9.50038703313954,10.5403222294579,10.00521889967462,8.21809510402843
,,,,,,,,,,,
10.65755791440899,8.22715244019895,9.77089307288793,11.6228179864599,9.20184143070472,10.69575782439902,8.98590074059409,10.74761176129815,10.53534017646669,10.35296765230491,9.27803384991152,9.61534867450378
,,,,,,,,,,,
10.13338322062267,9.48957933934243,9.71705990771786,12.06138652554013,9.43581176113791,10.6778682171647,8.31356067296456,9.57868165478815,10.35906700352947,10.63761279020738,10.40038827532435,10.74428013503358
,,,,,,,,,,,
9.77414374949604,9.12070401962778,9.50029630168451,11.61895642830954,9.365954012263,10.48693483953253,8.28238975530992,10.27708410815652,10.64168836112375,10.06757044789671,9.21547966194552,8.31376291770568
10.24860435447191,9.03809168392195,9.96028547960262,11.72101875248089,10.64201259818192,10.76267916052002,10.63787029095085,10.7385822397028,10.00798826643396,10.42558679885905,9.86786814633783,9.92890037933006
10.50369912903154,8.74655526223145,9.76241037300667,11.39468899565835,9.94850866168677,11.01124061643344,8.88268207358524,10.60476127333369,9.46090024225355,9.78231518175957,9.97358715280102,9.35551401742656
10.77028502322972,8.59250220480843,9.14786186566739,11.51739376436828,10.31375017871193,10.86272437687526,9.68148433504668,10.26901117562629,10.56787060638411,10.43368469368706,10.83786899804924,9.89573386472072
9.79656850375868,6.96193898621391,8.75414030513616,10.94214071878557,10.66000097311646,10.3939062164593,,9.65044679900447,9.92931396508574,10.21207962738629,10.16853668798807,9.39285232290299
10.02857622288959,9.39476073622499,9.14728900920743,11.74092671168337,8.54959532782684,10.05481327221556,9.43286315093112,9.25437145030441,9.86576311951329,9.9445236860921,9.99301558361409,9.62581272206445
10.43419518307498,9.67813597318892,9.44985212093075,11.81930127676422,10.2991014683539,10.63778218466048,10.50570645581186,9.43424781137179,10.52473337565214,10.45635899896832,9.95083423165481,9.65218260759241
10.65141234616842,9.9932031723703,8.77501837940927,11.22209843126065,10.20447807039527,11.7271207730069,9.86082690669094,10.74230623590408,7.79745764899561,10.36809851292975,9.62059632226806,8.993647622034
9.48425846295481,9.15500860632885,8.94030106658884,11.47012711350334,10.37172462700573,10.18036235062784,,9.00221044217176,10.25371620276773,10.14546446219638,10.18354874746231,9.58262883290125
8.89441032691949,8.38186031830606,8.55399671556198,10.3480658718972,10.29978218471537,9.77108491634756,8.10670455932636,9.43258312755998,9.45734378752446,10.07755048089467,9.61088725390703,9.19273980870005
10.61414393456955,8.30352769292088,9.05373325832744,11.55974797421819,10.2257380653097,10.10493756195813,8.81817962901886,9.62218836214912,9.51988748355482,10.15725270861693,8.97445819859163,9.2696691169035
10.4059320831967,9.03990572101095,9.46662834711432,11.40084829517987,9.85406872767381,9.59004269462067,9.47575124582931,10.25056919016598,10.45828300639296,10.09854076448465,9.01769163566879,10.01244105441953
10.33113550420704,9.99968756755174,9.42920445915294,11.6098303277338,9.70310509560348,11.31547195569083,7.67610382578356,8.73352083291019,11.1995311379632,10.07792381594575,10.16425973734554,9.29538748853465
10.663017114862,10.0026224512945,9.91377042342952,11.79239615737925,10.36523340818226,10.80165450643013,10.13547294622363,9.89292673014197,11.11836041168288,9.9202382932183,9.21040773084156,10.10509697325285
9.72218062706689,9.05348654412993,8.95179867499376,11.99131050732064,9.71540251443218,10.5420027649074,7.37009600771447,10.21823474761418,10.5022686275617,10.49400768584514,10.2485681952259,8.82543700871355
10.44666674285826,9.46801475174529,9.57460536259633,12.23827508171488,10.32820717209817,11.22932177552891,9.1752621710249,10.44888884316317,10.02007155444341,10.57746619658224,9.71743475791806,10.26676592505162
9.75482955120249,9.05661126161795,9.76196425186891,11.33197018882819,10.60292893780346,11.00196342880194,9.32284610687411,9.513419670404,10.30611417671318,10.49948850162253,10.5621269025674,9.06637158440574
10.81994776153579,9.24708291309734,9.01900947975313,11.48613771447247,10.79037638389816,11.19316905753014,10.09640935069722,10.37631749201432,11.17021254889595,11.12544185260854,9.98525044350391,9.80751618547277
11.81189126226482,9.96922414497264,10.44230495283882,12.60912134166319,11.5928800413543,11.09765049415234,10.07900002437338,10.8995314367376,10.37532536034831,11.0997616335024,10.70920815228382,9.77514648848806
10.19037377429185,9.4388464502622,9.4922423599171,12.06514725646171,10.20591698534182,9.79994458255774,9.08215056899893,9.92493088292352,10.40572406854668,10.75255158399226,9.38759213993398,9.35020268278708
9.97498295053144,8.31366920537301,9.19171971037914,11.28628422098946,9.97525200259155,10.17183311679914,,10.58865995399384,9.8108437707799,10.10429004799324,10.06276390545484,9.28655743447781
10.18897840462336,9.73332382885816,9.74898092163252,12.2262574363337,10.88403764443294,10.84293330152673,9.64369798065721,9.78386650422024,10.17443566364907,10.74072130247536,9.86635595688966,10.1446750545424
10.75148422277647,9.13296433167668,9.51877409349243,11.42326104148726,8.93582319843301,10.38022510382779,8.33423330299641,8.17655676444516,10.31012516371694,10.30060001476229,10.00454929772945,9.18413719608666
10.00009925055082,8.95050587336253,10.4545473555356,11.67038093090835,9.43573723841813,10.04213852491725,9.79135289783089,10.48466845185543,9.824665197749,10.4217568104391,9.02124736723274,9.48073755183409
9.18379481381097,8.85281306406886,9.63743832541567,12.43567423236018,10.16773244947188,10.17562946396385,9.96483180129705,9.83115119625587,9.33430925363996,10.22666925966915,9.46843936755974,9.10416539777273
11.25540119493503,8.72707673593538,9.45443074956745,11.30246094560557,9.75683962387211,9.76385461470733,8.84808915292464,10.67966875586826,9.26772276080164,9.91072869729295,9.90495952270423,9.2265376312006
10.10548852865844,9.52714189273769,9.76419912490828,11.43808125431366,11.21144115511298,11.92291391483512,10.0322960105882,10.50378313322658,10.52501921528809,10.00007952190696,9.60682400893159,9.68024182680173
10.2362055821041,9.05303020455571,9.88561040354211,12.09451088623639,10.11895214425413,11.19160128955782,10.14755455839641,9.9174734934205,9.54055742030575,10.61104311490467,9.54446601075115,9.21551137831454
,,,,,,,,,,,
9.50078927242888,9.44961070869352,9.87594056638023,11.6371757342813,8.8095235871601,10.97861234321612,8.66791667182988,8.89801576932522,10.64168557831116,10.43180069319513,9.28650481130542,9.5495451317653
10.14047023637426,9.30494670601407,9.47742268353792,11.92253315146814,10.32337947647664,10.960995240676,8.69820253726584,10.09205731558348,10.23966462836113,10.27318380302546,9.09513227017778,9.48159197787037
,,,,,,,,,,,
10.44186205201538,9.17743319563395,9.28296214742671,12.19703179624244,11.00364151039966,10.72188175652299,,10.18585990764564,9.5515983445944,10.36165140737802,9.18439644718501,8.93897652942933
10.5307241063332,10.12474952059875,10.05139442508015,12.27258747279822,9.90336847820292,11.66885266878576,8.71149305099183,10.76046178516889,10.50340093494571,10.62855315906524,10.53560274043442,10.07082492475564
10.54927948068917,9.22908475261967,8.75843053804348,12.1100134845087,10.12290339062052,10.88338457916281,9.24339729218797,10.22457651484784,10.65842010367976,10.41184992639856,9.67912581042495,9.50592122595938
9.2461746014674,7.62951016593847,8.57963876899711,11.37269382551706,10.22594351415292,10.17294775253368,8.92001481700825,9.31259955243594,9.70861059749492,10.10969699524331,9.13439822603402,9.18199490157613
10.80808635458534,9.94260469476032,10.12978866723654,12.2270722969937,10.06361942634307,11.36663213857854,9.3476249522076,10.7189788842165,10.08187494454449,10.65152904638174,11.06124106425602,10.13820731850193
10.48294807762511,8.72597080911445,9.19260134321443,11.44573567794144,10.04466690956728,10.71704949458663,9.51354038633204,10.4401101599653,9.39271410421222,10.08580889481904,10.57656575699766,8.93247462161944
10.30647750094062,8.88747934975131,9.17023045691115,11.49381747878268,10.28600724220639,11.31811473386552,9.94223967657007,9.78098759906168,10.65204762269019,10.07264541618897,9.85146704764874,9.6114287072295
10.15197955663201,9.5538030109684,9.91148573140093,12.19159040173863,10.18474135547665,10.97687261696074,10.10673243801784,10.2074412301638,10.18990143429114,10.82623713879573,10.26593860471547,9.57782329342152
9.73472441508643,8.93856259912912,9.01957416702542,11.3004490397226,10.03463584559732,10.95129310349816,9.58346888636798,10.19036023601502,10.91264663692102,10.47880091910708,9.31724358610988,9.21789259430321
10.09834938718591,9.37269002459657,9.49729501893472,11.20188353898426,9.94200668091251,10.49266043440087,9.83308383509501,9.12957165936716,9.77687476473694,10.2733221569773,10.036033974063,8.81758013855292
11.12607456135939,8.55993837132509,9.17767921211211,11.49530021841686,9.82643395270455,11.08108294052294,9.12297044952506,10.42558822351164,9.19809734174537,10.46659645014387,8.990982591962,9.48462137470709
10.85951822576472,9.92117774159732,9.32013505785209,11.87604511779472,9.00689162585701,10.55799146629906,9.61434697934895,10.45143514566052,9.92660947103108,10.18372108061431,10.11825898336817,10.24698445062062
10.95083898135273,8.7879460786566,9.5651666006258,11.78700797104039,10.17839160668748,11.2436483122436,10.02703283532023,10.25923714443633,11.19129416073526,10.3981538697239,10.01590979663407,9.96608727762638
10.76319291796736,9.05165361437256,9.00174199498526,11.96611562576097,10.91951780374114,11.13872249187291,9.41726693357833,9.89099461616974,10.02913491403024,10.45056429088612,10.15323815004023,8.88853578369806
10.82688596981343,8.68594457206352,9.17019632420121,11.86098573201777,10.31720254083381,9.82934410292479,10.36108913664638,10.18556522248048,10.17062424254666,10.37771735941768,10.04632985788306,9.678165170739
10.86917074220719,8.6842973577578,9.33779862633255,12.03613400838147,9.5240384338785,11.35011032700165,9.36532320116171,10.80273786099731,10.45597953064432,10.82490232184237,10.23384555589167,9.73412530075441
10.82698186730105,8.22789171410925,9.36743636327092,12.0948758788592,10.41314813543903,9.9665109868021,10.17525941463854,10.39281374003403,7.4152767662818,10.39622992818589,9.03243536512974,9.22512873980468
10.31980082073925,9.7896845792275,9.76111802026012,12.29357460707858,9.858575460743,11.13551809576811,9.89476755966087,10.36014551193685,9.14636726927363,10.88609620102009,9.02798524903251,9.74961250407222
11.01984596050335,9.47464757756577,9.85979794931022,12.2078908271683,10.51910517557023,10.75100521112478,9.69575652688594,10.67380129369653,10.76986453105587,10.37691340492262,10.32382986666603,9.42252508127296
9.30334894232306,9.42970277576419,9.32403248021019,11.77488393914645,10.75697047314257,10.85634813327754,10.25664733410735,10.64206484235828,10.3779584487743,10.13505994858916,9.9377268514475,8.75456924939672
10.5714010927418,9.33368908384404,9.4592442840203,11.84187363289898,9.07815029545329,10.4878595470936,9.43928244091462,10.15962399409875,9.3525107854224,10.37117153171034,10.16503425746138,8.75075304025905
10.56500077821853,8.5678287074151,9.45621608349454,11.58725054777715,11.09588958409491,10.62852081059349,8.93426177161687,9.91986653239833,9.58422293427258,9.98100203461287,9.49519975011139,9.3951760950661
10.24728018811248,8.95983529707284,9.54581968787784,11.16889339367316,9.313328786949,10.47215190464633,9.36020662473198,10.02209112357665,9.51944032683055,10.08654330035315,10.03804480131915,8.52536515476216
11.35544716929211,8.38645681164379,9.06967723326266,11.02491835225019,9.27890738310008,10.83845523757281,9.05587481718841,10.1719911242503,10.05048591051077,10.78846819973631,9.792516732176,9.49292457540455
9.74645610166449,9.45343616804052,9.40237338557832,11.41893208425832,10.48685144754666,10.65183907968856,9.19431385476165,11.01926869191406,10.1296964522318,10.84660415941854,10.48630260230034,10.01238879731307
10.24501668940328,9.05485163083782,9.53632014673283,11.87644255685364,10.4482183734397,11.54249284167516,9.75445508900326,10.99200225340175,10.21454844195124,10.75352156411869,10.21175919092228,9.95699585382828
10.62647446028514,8.89007337427602,9.85121669747814,12.835115149904,9.98894932835888,11.27150940010669,9.54664354768162,10.06492409794914,9.39188195899484,10.52104509935036,10.26978233610512,8.91944660941808
10.71055549971761,9.93692821381924,10.45077508825033,12.47246008741633,10.83029983064267,11.53497250248808,8.8443824335629,10.98385578227425,10.32615461640415,10.46561186817679,9.97534047795662,10.05566398317826
10.10042970708736,8.87399817358318,9.99829703660449,12.03648033913976,9.77926357899318,11.42049792680172,10.03866643186435,10.87107731898753,11.04206203733151,10.39759280922863,9.91199262190303,10.18829599843519
10.36308086028464,8.24062706111084,9.29342171352143,11.72662644746299,9.3654165185947,9.90708705135026,9.33910266222051,10.54808677820641,9.49615599515166,10.08264579408736,9.22609706745476,8.7529864916518
9.46026607974166,8.65715388659407,9.30534322363486,10.54804225645539,9.80066543669087,10.81896638180687,9.09501207690092,9.55948936354183,9.80514754368737,10.13282838187259,9.79900161732305,9.18107482513159
10.09681661197189,9.6905015020532,9.93943998370482,11.91533011171122,9.86600495804335,11.34459684834394,9.65953998412765,10.9486211417816,9.61211086895334,10.21767227284505,10.1150246252099,10.18913512976812
10.29178424133067,9.37989884570245,9.35798655180916,12.57097825727882,10.81599841035635,10.74034562679214,9.23320474456581,10.4309907011788,10.76953508227603,10.86620989562955,10.32468774215632,9.96001487501108
9.99873175810888,7.89512824660181,8.19330858621916,10.52308562389905,8.83625789390682,10.83325122557631,7.89496357403631,9.86276475999337,10.67259195521408,9.80321194742172,9.47193195032704,8.60502258441658
11.09891933713008,9.40644787301788,10.20388640248203,12.04597290985074,11.20963355289609,11.40109214358625,9.85725444692064,10.19496245409884,10.49755647394153,10.07146609402956,10.30406633697975,9.33319529831129
10.65145184570025,9.55368307740787,9.40702271062687,11.23301797650418,10.73581437350536,11.52882601928456,7.13672215768744,8.91201850824814,9.41392561690462,10.25297177215985,10.26158559940851,8.99513259835403
