PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.09714078579932,9.64330117999036,9.66119190580862,11.34145853645931,9.49117078517724,10.95201162670845,8.55227606044596,10.17735406181659,10.28801392257018,10.38183329048102,10.27509898100466,9.55670351753843
10.36472017961967,9.31484819664911,9.54821326887921,11.7724110497453,9.98794409633022,11.04611726228346,9.67964216632265,10.07297676432053,10.93342279969607,10.65819719384005,9.84749130091866,9.19080625403638
10.55068953681504,9.63424149766287,10.03958520026095,11.84614303219701,12.1781595221864,11.21063070106832,9.19660690153502,10.36183522003589,10.66669470072393,10.48815245959188,11.04195004423207,10.17877708293977
11.74436135404608,9.64691449754812,10.09641027573598,12.72371712746607,10.53147277400415,11.50575669223574,10.27125787409138,10.57482082933141,10.46085113620075,11.49931757793623,11.05774730649298,10.86018147396844
10.83204782370404,9.39236259178222,9.04428715882391,12.25650429628549,10.31061739612778,11.05557057349153,10.70190589398016,9.38251663324881,11.05612239225068,10.91736494116304,9.30036019919518,9.14189134672589
9.97068906731619,10.00900231583737,9.56666036735035,11.52020941008208,9.96514347871771,11.03954357141437,9.93859738805411,10.97201144079733,9.75146678364951,10.99234060660851,10.17270364296396,9.95312275271142
10.79768446963456,8.94619625030057,9.77766773682228,13.04202936759705,10.61483197604274,10.46426877640692,8.84048964966823,9.62824010455524,10.19653493784403,10.61235178338893,9.47995792582448,9.99222772780126
10.4563151716246,9.93959875545494,10.13958416159076,11.71822664850121,10.03667458079681,11.06280603175168,8.60550314192556,10.11373274329949,9.83012822704404,10.6760652161519,9.95795730512195,9.67822479157069
10.15603324102159,8.97513232949963,9.79215940262822,11.64329059120533,10.71070617126737,11.53871376827541,9.51787785093395,10.9903419413135,10.66907372905935,10.86371112141994,9.42793117132773,9.13225418580614
10.1382636571239,8.93041912050869,9.92352568092622,12.0193892897021,11.04032926402532,11.22122086961,10.28587771533014,10.71451583668665,9.09876051791535,10.94889162327709,11.17818850008191,9.93500632029854
11.05044601748854,9.52350567049924,10.35119165451077,12.30017154131437,11.20162544854382,11.14463663924127,10.03737987648513,10.62281703335686,10.58464940266318,10.63194961234111,10.7162745523779,9.27644744313541
9.93545947932368,8.72553855812592,9.40916335957537,11.50014192568559,10.09983980113944,10.09541121084336,10.25859898591431,10.72345589244846,10.35792140678357,10.60517927565922,10.34183767705216,9.33587038618406
9.99381101445891,7.52227384602617,8.40571203488218,10.50122373666268,10.13283839962758,10.42962511648696,9.16643454855177,9.6163343133141,7.41875420672349,10.0163584888612,9.77473106985061,8.98834788118893
10.4304323133122,9.15253178760452,8.75898823451251,11.84513169439332,10.41961084384833,9.92542773375862,8.87210451668873,10.87105005465151,9.43108557902044,10.13101708841288,9.68409292729667,9.13656310956409
11.55741155179633,9.65043792498027,9.79619280680371,12.08561298101154,10.42800953931034,10.72340800532229,10.06875068284036,10.93409174692248,11.140328879746,10.7950366607657,10.61478128270825,10.91231028827036
11.38392374706834,8.36050535745795,9.57120342819125,11.46289879182856,9.64576571498653,10.49751232014483,9.10260576247079,10.34817430982191,10.01510557632736,10.98741076105853,9.54422110923793,10.42837529923278
10.33967002219479,8.42682182622948,9.44692855193572,12.42916067506258,9.69468984354654,10.75943454635524,9.24606525282949,9.88665714721091,10.13503986672808,10.34880410963814,10.04559464901281,8.82730849848989
10.34212849495899,8.94139279849104,9.92551216665138,11.6470121947841,9.97770183168239,10.28804739645273,9.98913912417934,9.26581217155715,9.41826643035678,10.38009763719007,9.18504581119026,8.87606256695829
10.44852042188401,9.81864581371587,9.84984512877375,12.09973716237462,9.70884672111417,10.76042366067052,8.79685684226179,11.23870061121458,11.4825590064567,10.96308747340096,9.91354171552006,9.90551602420953
10.77828219900409,9.52569709351306,9.89399712190871,11.96218226918727,9.8248389111415,11.47773070405314,,10.48399482416116,11.02598086794371,10.61462136365414,10.33725516867617,9.48497737708054
10.36899242495526,9.03095608430908,9.06096484328094,12.08043881550723,10.4144772576001,10.94684719734813,8.89429740748756,9.65548025805176,10.09315988697914,10.57258869804007,9.18069873241631,8.73469780118346
11.22317300751414,9.54246327663366,9.99068224180404,12.9604797461409,10.41561845554192,11.48208947947856,8.6376810636252,10.31463126557862,11.15998974122884,10.98954238416369,10.59125511789372,9.17619118160351
9.80895291083254,8.88560894929019,9.34115560199665,11.5446471812392,10.16023554191282,10.87562072094062,10.88764456805434,8.48161265544804,9.56462678234753,10.14124686447215,9.98430875152865,10.02965108557992
,,,,,,,,,,,
10.10944561394596,9.46356369568286,9.3304327654854,11.50363167168358,8.94683196921611,9.99937468949043,10.3617978664933,10.47094985058138,9.63570412274207,10.70785844488932,9.79681531881749,9.0969432860798
10.79067358984346,9.19755583098767,9.91837159654534,12.21150058820608,10.39099639988826,11.21090670708118,9.24641174221907,10.64690672563486,10.37485380533803,10.60914729682462,10.49278192689497,9.73994730218756
,,,,,,,,,,,
9.77028029988223,9.47118245842574,9.3527720590417,11.54471294421775,10.11280277192202,10.44854705299432,9.25076169886433,8.38089034046389,9.34229463927119,9.66114808460176,9.74901009655676,9.41496529023763
9.89273186531174,8.24837974057321,7.72749549957044,10.75814101287553,9.78307734164367,9.61106947685692,8.95039066426545,8.90926303733245,9.93905426130271,9.33102151018209,9.82429625092847,9.04637978994676
10.59191331198536,10.2750759357338,9.97240592344919,12.33141421437437,11.58288946878764,11.28307128424498,10.2961024263261,10.49190178261428,10.86158944897574,10.53463212404561,11.11204143407775,10.55270253583638
10.03980510599001,9.15157610178801,10.10825371449452,11.6904362534427,9.68027703745508,11.83646235466333,9.38779381029848,9.84246461483773,10.14330311872808,10.69264365889049,10.9380006828989,9.6761480473793
9.00702341260486,8.08501919080304,9.02975434324659,10.95560374475878,9.42095214125259,9.97927876915699,8.79234745516565,9.17324025477608,7.23468162703183,9.83476340359893,8.9252313190523,8.92988207429161
10.32744152461118,9.33169403425548,9.64141534430621,11.37125833910227,10.50358200295859,10.53034429032541,9.97210059999788,10.72848105766149,9.92095670055654,10.93243804417182,10.18319377702979,10.29273353231787
,,,,,,,,,,,
9.89968459938677,8.32750526482366,9.33669308286264,11.58712167511456,11.2512905226918,10.56017517185503,8.36392181487356,10.16972476907258,11.10012672436895,10.37023806093575,10.08335965842245,8.99598043554848
11.11872849302535,10.76115834384738,9.61874052984822,12.14111551673855,10.82557856362548,12.00128850321974,9.69031431766037,11.24074473417401,10.72750496804519,11.28885870782305,9.39780243165829,9.3671006130589
10.53575628825772,9.35622059127758,9.36895879922508,11.08962467902342,9.90995767407695,11.301048625709,7.93189903803698,9.24709190736319,11.14724043954903,10.04624265062066,8.97211791245315,9.80398111648618
9.96955859299645,9.57828177369946,9.30248966010856,12.16225472320324,10.02184891383022,11.02925418107315,9.5544301849817,10.09643359981302,11.04660721312838,10.62020162575406,9.10226124809634,9.39977090426916
9.8469153360586,8.74929254495357,9.66256321005647,12.17578605613214,10.5992698966411,10.74661502566405,9.18593850270432,10.14486077078981,7.53643393735906,9.8791507741009,9.70137745702296,9.61987141469058
9.93886864784305,8.98053842937987,9.40616898391308,11.40533517908924,11.13664059574189,11.08835533401154,8.82888302530318,9.8946912104312,10.43714282124875,10.65004193414093,10.4458830529113,8.9199115856645
10.18670671026209,9.42572199130015,9.43335582826674,11.47200173302764,11.0480833262298,11.50423273390818,8.93128303357884,10.86302428554608,11.00267535010644,10.6678182621597,10.44526680090428,10.34017927997959
9.90052107628488,9.35458499493548,10.1409830750843,11.62091455787079,10.26546098135495,11.42496227828981,9.20296440337083,9.96634792844662,10.77202930579668,10.29888613913729,9.03649672208651,9.65583279633097
10.9619609740525,9.42502434320296,9.6195544841651,12.40854087102157,11.02167639491148,11.08010354268757,8.30490259174329,10.64346467057779,9.90963039208069,10.7687579119046,10.2500015205623,9.62653912522287
10.8714777606015,9.77747090286467,9.51816635734393,11.58896688923162,10.19270534971945,10.73094088934,9.19349057710506,10.76880205464678,10.02267442926666,10.47643992060006,9.78836153697902,9.73652755376105
10.60867691903815,8.46722058787214,10.20728403536346,11.36405645500774,10.87640704450602,10.57740123566799,10.41212399808827,8.9648745248958,11.36531746783089,10.44744676950346,10.15051731084933,9.52884293748382
9.97720312927626,9.68639404754818,9.81184620145244,11.96084201888004,10.37018158659648,10.67649100408988,8.89128118620872,9.73814542313817,9.49462120044082,10.57449272288659,9.42895249594234,10.38584774891235
10.84199648086336,9.58893180948963,9.31895572106938,11.7928950679626,10.09733310114523,11.50170731528496,9.46679964562442,10.70952575071885,11.53875960142529,10.34391247904719,10.40494780705226,10.10118724447726
10.25760888674625,9.51389198730426,10.01914470007135,11.70613463836337,10.51655565431031,10.93582687763762,8.77250479236376,10.64221070395141,10.28204289403209,10.38989776632751,9.50191446504364,9.57552151744201
10.87479192572841,8.01019312401196,9.2049188864472,11.47198529679759,9.79404490438821,10.57138029285975,9.65892803989003,10.83054113862826,9.78855650852113,9.77467823638234,9.59217658157807,9.70358911540389
10.51137653146855,9.22581887373234,9.5059829875229,12.29670819072858,9.68609442493165,10.86429699058518,9.87110904927508,10.06136222344227,9.91044177522164,9.94771949375182,9.9623420885296,9.65519667603672
9.9880444288533,8.6117294663929,10.41780755364526,11.40736945451945,10.09992212477025,10.69567818516199,9.81970024625729,10.55730047877769,6.90314739356987,10.07293429796933,9.35887694679551,8.62136503264103
10.48654130795795,9.48733415114043,9.98873517301681,12.07120488535321,10.00577889414584,11.27991444317045,,10.79769166257506,10.66982036411973,10.77110351758639,9.92534477557248,9.58994387021608
10.67387330433071,9.21267541078579,9.47486188929258,11.89691098925478,11.03555346554945,10.61333000435596,10.90064752249582,8.53157827859982,9.85210732390553,10.84821540232039,10.36310810661313,9.78817494049823
9.49429797496488,8.43203635052237,7.45619173546953,10.52064394796252,9.95085308920044,10.08666582492297,9.2811154870462,9.47460619535785,9.40228721155331,10.14018665360286,9.42497420543388,8.08166207857622
10.93776743609063,10.14819404914512,8.8956967618029,12.10360892031748,10.54102787736945,10.66306864751573,10.17053507565995,11.08682411034326,11.27040731569658,10.18363227267882,9.69521077978824,10.38844440549902
10.46877959374225,9.10070033157551,9.04208833733732,12.42837105579668,10.19350889910948,9.96726167113684,9.24511439588918,9.6441898888481,10.39460488442349,10.57477254072561,9.24133674279066,9.30722572773582
9.85749784832828,9.60428738816039,10.08920233215429,11.76019143152804,11.13244004967522,11.46665283151645,9.70114339750693,10.05110286717184,9.61247452357912,10.81015267268012,10.74230039166722,9.46146433018991
10.84760784513134,10.16270383734926,10.01579052830423,12.37514833159134,10.71573429517466,11.53679511251001,8.972084537508,10.32933942655377,11.3585989995314,11.0593730473444,10.71270319019322,9.53319519269357
10.66714452813366,9.30330460733409,10.13297383324788,12.65429905470351,9.66773048458718,11.17737593800915,8.98837647096634,10.58232859661738,9.20270116973979,10.15557992823488,9.75762728656277,9.0879824788568
10.97954065303864,8.2416555767208,8.73921853789621,9.30230072447364,8.70144598179132,9.78391863461108,9.07063489064411,10.35127536544157,9.8893990192037,10.79018492979691,9.30133039324982,9.66879972966401
9.8126913942975,8.96333763885253,9.73209628101072,12.2664194697021,9.21557811023662,11.37240931635958,10.10553862388462,10.26872598525268,9.77045152125852,10.6002169446372,10.43076649199224,9.33229406538376
9.50763025711984,8.85963558128195,9.20531749866115,12.70889028358124,9.27193124835553,11.14089865690136,9.82354805250658,10.00258448071394,9.93221076336089,9.38889877627714,10.01501377364898,9.02095977900115
10.5137556134418,9.78741603061872,9.54188726314571,12.20902000230214,9.5984886335149,10.42712406508322,9.5397883972439,9.74323595975319,9.95621802504265,10.81617817902523,10.20399857939016,9.46769525355601
,,,,,,,,,,,
10.74547110140393,8.63491324364211,10.03853902694198,11.40322269539953,9.5289676421057,10.18843313322387,10.5068136559892,8.69462559799343,11.27668662500383,10.18060342432296,10.22579673629996,9.21229096402902
10.31150166579193,8.80532963550877,9.8017094145098,11.62476277001452,9.26146080249779,10.02529064171106,10.30116768887449,10.73779469922636,9.34268862885175,10.18175422037095,9.81263837903105,9.78619701149937
10.4467562402102,8.76325311836964,9.50912646162144,10.98525094161838,10.54464672879848,11.2269526058762,9.94608359853654,10.34953554242831,10.51155947453479,10.87711791258684,9.95479122015459,9.2802031520097
10.53116935356296,9.14305441999977,9.87745674039929,11.69256177956684,8.93888876298836,9.8323302542326,10.85026798526633,9.08071790493247,10.10535850297727,10.9114310065398,9.64121773386914,10.41322844452621
10.66280297833725,9.8554586826153,10.20964359243706,12.18747226451194,11.03767424766658,10.84096291552523,9.94050481151587,10.74537857034589,10.14957421548424,11.28702066969819,10.74578821133366,9.75469428837078
10.35252414830043,9.02700020316851,10.19631280518502,12.53158189372285,10.24560355673365,11.26878345087838,9.05160199908745,10.75513051440937,9.92285288618718,10.96211670925832,10.15143210227419,9.34074307524918
10.53324203030125,9.2495884653952,9.2417270743608,11.57225241078618,10.09051419157417,10.06412721437906,9.62005143489176,9.80236894957321,9.35074571382027,10.69583309338884,9.36715042755173,9.54140719702491
10.09845572531029,8.29373136734274,10.13402964576965,11.4318538411023,10.75603974406764,10.88200078113606,8.76836267967712,9.84517286954334,10.89149504185219,10.60762830897619,10.09693469840944,10.22203163023448
11.0418695496967,8.77477555557542,9.3027707639019,10.92922070479708,8.49305050916556,10.280307740781,,9.7547104500288,10.12811361300296,10.44096703030572,9.56932172516111,9.17490266767544
11.09281780722573,9.59892321340756,10.25417715582411,12.82283011500775,10.74887854386582,11.5052236280287,9.65187237754477,10.54505079091614,10.41733367397032,11.11062489123009,10.09227692946828,10.01314387651647
10.42011118412008,9.1858218682977,10.19424045016819,11.92545671391935,9.38702721031712,9.84416071665164,10.01589838627008,10.59149698133326,9.20753228701424,10.49080452100517,8.71765063586268,10.45645533809792
10.817341870732,9.27311901334608,9.61901450007323,11.95221928296692,10.4568597059676,11.60972567951395,10.14522976832565,10.98360160945325,9.74823892350541,11.01533935388358,9.57043655638438,9.50876761282316
9.20518768484103,9.18321748294882,9.35615748514817,11.15042710764052,10.58358472329588,10.73718789302224,9.13106724350648,10.21033976535486,10.42190254135921,9.81619432074798,9.62576829082623,9.8749824160653
10.5637117552932,9.03655565583821,9.19305756693287,11.88102543259474,9.49846263544082,10.14287037646062,10.94279918075563,10.22626324719072,11.69060337550869,10.3034212755127,10.22277745503278,10.40939100167688
9.03665160428246,9.09681103657991,9.26168541026438,11.81949980956146,11.31816291470154,10.20775689321648,8.82844632332204,9.10545280947946,10.61765815903682,10.72955488842817,8.82905033741421,8.90815278977496
9.785263155208,10.01009231367978,9.38386440946266,11.98077347721617,9.34094685162374,10.68213403602817,10.39475823879535,11.32595517972195,9.60368663618018,10.69509633795507,9.68948390453215,9.85670242732205
11.41853015570338,9.18748776476685,10.33180778087428,12.20992776421322,9.78171707437565,10.83502249147371,9.49844505289759,10.47104939411549,11.39420730720088,10.37485315302316,9.26368999974394,9.34515446910535
9.57060810509007,9.26025502630464,9.68788401126789,11.62202742946418,9.74328912025614,10.87924836879166,8.88268008843291,9.41202299531388,9.37811310485401,10.70884149360983,9.47559372724547,9.51886639344893
10.7385815925362,8.95099866479185,9.67290654908638,12.0573262371142,9.90742561751277,10.34436897617403,9.93484254912685,10.71422986842283,10.50489283620591,10.43805257968387,9.8281080574261,9.99859619260575
,,,,,,,,,,,
9.27417807410759,7.69704583028042,8.56490292904692,11.11844118776476,9.50793223675999,9.7635268793066,8.39592768041772,8.5165689294758,9.4346337836666,9.95561211120532,10.5636454634956,9.5559427677465
10.47659438111352,9.01902677668533,9.96475288609445,11.90287012887034,9.45239460027104,10.53235063177088,9.62873699158117,10.09565938511214,10.12041194184558,10.6303204512167,8.85431036104741,10.40291469816567
9.9403667810693,9.47781965546214,9.49578536760277,11.84997803598476,10.73459534062306,11.28728018156717,9.77235459330649,9.92710461324158,10.52124081128726,10.65483319713731,10.37803175522374,10.04155573299031
9.87180546476831,8.82977897829298,9.41316442024984,10.74356351732485,9.56148762935641,10.64593486526684,9.93947431057152,9.64037800938847,9.5999036421073,9.9708170821982,9.70074851110982,9.51788011601962
10.51335718389989,10.03088731997281,10.29914139685496,11.6313537721838,9.84233508190558,10.9697125465435,9.38363401438862,10.85220999774191,10.16032666602618,10.65985525914431,9.89752828903746,9.76370366136446
10.53592955567306,8.68322809768611,9.06016839678167,11.06907919025044,10.89137016713167,10.15666409700337,9.89093089371771,9.52139693604932,9.78594295308592,10.27277107235121,8.23865247034456,9.63120385464788
10.08151477702094,9.80488423692842,9.94118816031082,11.92135422036476,11.09545953210473,11.37715234066371,7.83659572382406,9.65735016946075,9.72277178573771,10.680400120198,10.06261784608445,8.87100336117339
10.49446218934723,9.32908793893322,9.76299348821449,12.37452193978368,9.93966312283753,10.93905497268434,9.9320021884329,11.28554559846986,10.72282143641803,10.68270974226162,10.09821303425004,9.19544063269955
10.51881155760216,9.76175285533253,10.60502910924237,11.53802576648188,10.15104145542729,11.14362779348941,8.56043126625536,10.31241008720215,10.4145975361455,10.28123927627469,10.39113719889388,9.54435708818248
11.08276356021715,9.52898039423879,9.22707656851593,11.74107161368546,10.71720686719558,10.9311227391354,9.23291249900237,10.37026965170052,9.6756496053753,10.51353521453368,9.7296616108073,9.72619413260651
10.93263583291788,7.85465575168026,9.19728242933392,11.17351547101088,9.09814668321603,10.44658537986328,9.17797379533221,9.98106377107239,10.01223858792269,10.05505454314439,9.44721084472528,9.22222406166944
9.82519475398942,9.01093543443874,9.52462661246944,12.52289321946294,10.36087696222848,11.37448649970888,,9.19205923341633,11.26021777685098,10.39361038959344,9.96583426933517,9.57682948717859
10.12080291357926,7.86561209292452,9.07843619352003,11.59717107371745,10.35497711248328,10.28237246308227,9.77502677095211,10.13242619693937,9.53703557292769,10.77660595447585,9.5428733497886,8.85469961278769
10.30025386550162,10.06303276956694,9.12309980951884,11.40987969150075,11.25551127170937,9.99830502322728,9.43953170719013,10.17086016509713,8.90240121592707,10.32498877913682,9.97337052340006,9.73789155023053
10.07911585585882,9.56686795140523,10.0657344048278,12.05619039662703,10.99790715469569,10.89820692422743,9.42894895885733,11.14477292671042,9.74401318424795,10.24874555496764,9.62367558756076,10.36866369350871
10.16159561911047,9.57585981147469,10.3941013118094,11.9464869461444,11.4522948279178,11.02646183016693,9.23122940749715,10.03937911150254,11.39700883884913,11.06529327436184,9.25147211496687,9.31649727757806
10.60567864947952,9.73788534434318,8.73907461975763,11.60934845932001,9.95879413536397,11.05317926721663,9.85159424244544,8.8694471526697,9.53536958943926,10.71860412846681,10.52379394336306,9.75880921948827
9.54523861662354,8.87353270357208,9.38884664844628,12.12724650166193,10.4669678095748,11.08608994657782,9.14518519873844,9.69194771470268,10.93447828405668,10.05222225391519,11.18662141055966,9.1281747829553
10.43680566122732,10.08064901352331,10.17541545872744,11.83746382295111,10.47015255602342,11.47103261480803,10.67682970901909,10.89081730691444,11.04935311187174,11.38730804007014,10.43063538081723,10.90926353513877
10.57994315931281,8.80049455124718,8.32802097146446,10.82258180173943,9.81295898179798,10.04324160352403,9.84817070964739,10.57552092338422,9.96875416072382,10.29704598320706,10.12643457224998,9.51033154336035
10.72620707350173,9.41368063819815,9.93525551912242,11.37904991301216,10.19517091579733,11.34623086594685,9.0919734662324,9.76449769265961,9.76223279729423,10.09139952762656,9.5389225333675,10.15083366250861
,,,,,,,,,,,
,,,,,,,,,,,
