PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.97457557883403,9.68677086115028,9.27918292034546,12.29167839956968,11.20658029219467,11.75108153953552,9.2895230540967,10.18921769838787,10.23505645830961,10.20382665618691,10.37668182217475,10.54927256826888
11.02643985856466,8.7089020411581,9.27609818527306,11.89339351432118,10.11395047838286,10.9439651214087,9.15940350601212,10.83206995277744,10.58121219608681,10.38808185113559,10.05222878430863,9.60523433527315
11.32603354198132,9.10044863150926,10.32011764120092,12.55512904381899,10.44408752140258,10.90669436783512,9.7531690365318,10.56970628923429,11.62465631447327,10.83790071716026,11.00301901573432,10.20195181908578
9.62343163466762,9.25037567978612,9.27009733246807,11.36653683245235,10.13687787256695,10.32024030654927,8.75300018978122,9.35987030920952,9.70160754085875,10.78891209007634,10.47189888078102,9.90625951508488
9.61158675808106,8.52688581515012,9.79183065824234,11.68354410052722,9.45903715028977,10.66697662047954,7.92263090984042,8.78861566869053,9.84841468291464,10.32788231882938,10.34914016090791,9.34926203842685
10.7647666184537,9.26809556351499,9.55924478812264,12.06912910665905,10.59571381150044,10.67336978491871,9.20560469436436,10.41855891801692,10.75621537896382,10.24169573660262,9.83831134045822,9.81148617246748
10.91835334232621,9.89345586781268,10.33666411747094,12.12532526456723,9.06822184156773,10.69614467169943,10.45934149140764,9.28553551384944,9.62635854919663,10.30793709992803,10.10654946375518,10.08182836008906
11.14687579270416,8.92982650482765,9.85919178103674,11.75478161964307,11.21388592896588,11.41732934699482,9.56677694751712,9.18069258627357,10.64076347440479,10.57726544505041,9.29043003721912,9.83446782207358
10.88459422185746,9.80504382352046,9.90411856673658,11.74860946822841,8.50812008393134,10.52739453890306,8.8655079567704,10.99318621426221,10.16304280257586,10.35938271499206,8.95663838151494,9.34815115023014
10.00685669233814,8.8340099561796,9.50595125344209,12.40876114389184,10.99064095018366,11.14413453404964,,9.95536482494936,9.89634123565536,10.92447293211759,9.29950942434041,9.24130161736314
,,,,,,,,,,,
10.46100345387088,8.85206899626893,9.89729317141835,12.60049479469998,10.58243109939194,10.38998203420547,9.90301163687746,10.17932334852327,8.15492968932133,11.30712210658506,10.89228983610184,9.90028688317714
10.44567677008921,9.35667830312657,9.96552037696006,11.26650406855528,9.75940874657907,10.89450515147419,,10.17159065986704,10.28441739587896,10.2665631021727,10.1531628101671,9.45070166116128
10.23035621604866,10.02987356909068,9.15995534584657,11.68819627988772,10.78079276511596,10.97114926014329,10.07242498078989,10.16906935700026,9.72556478016459,10.26053912650696,9.83148071702072,9.55342515872436
9.84266764793525,8.9294248774828,9.018907918646,11.51785178368272,9.83633751374294,10.8932278560465,8.13257905870839,9.12396744116026,10.18394659930232,10.0708063326395,9.53847102771436,9.33207959112924
,,,,,,,,,,,
11.16560773867958,9.4580002277367,9.63872632456195,12.2387713207578,10.42383035726044,11.96941236016564,9.22954990668591,10.90863108968917,11.54976892622556,10.68443170024948,10.7040390628699,9.90167254866414
10.01022705833514,9.20460478565956,9.21615444037293,11.99073100433084,9.85492767520795,11.05595003080651,9.37457734479426,9.61642680271604,10.7283436390714,10.04073019787214,10.33006907418827,9.74015011658208
10.98016549007822,9.03020795095093,10.16854217122332,11.48327640521084,10.02123593657129,11.20848880338602,9.60079189994903,10.73957537903002,10.24344382922833,10.82258738906545,10.40910115718332,9.12067761133958
9.7482831006519,9.00501337758457,9.0772491567892,11.57199169873806,9.26673303652413,10.57845094872702,10.51971829223038,10.23849544253652,9.92628730035007,10.20926336385225,10.13364821392648,9.60973921504601
10.44298043776599,9.36033010025731,10.04811664026284,11.16626388115138,10.09745935328668,10.96148668922644,10.18657760912834,9.27856450093644,10.95593467482351,10.36429243103439,9.88026252992756,10.12339491451118
9.44899110167701,8.04661230596032,8.75304828336906,10.98525862262618,8.71654160321263,9.94768431267875,8.28643638144831,9.11020423611348,9.07046315878079,10.05130164770845,9.99602304780368,9.47334492913661
9.59223092060897,9.32489816111588,9.40736990062036,12.74597861251075,9.99195828876763,11.69109948335912,9.03460493754914,10.4680592286589,9.93353085018345,11.14532887364181,10.34967061090228,9.71358652626065
9.94053550765739,9.39658678318936,9.85293618813425,11.89445081945907,9.3830858794357,10.37270883746407,7.6533576609744,10.55202233779538,9.45658268211308,9.85853253802254,9.96301977468362,9.69261547033918
10.08638308452094,9.64420540769109,9.65515818482237,11.27884708066991,9.26772512341847,8.85194050441692,9.20285543462178,9.05706139591369,10.11137265709774,10.78478365856407,9.97626103748214,8.70145342296202
10.41745918384902,8.23176059646142,9.45816275647628,12.10911963653524,10.8035376906733,11.10439834135712,9.47962763708894,9.09262185004364,10.25706299502253,10.63470731966882,10.55134844670366,9.1237393707861
10.30545133182071,10.59548709541546,10.32412107024622,11.90826445175327,11.03598700823496,11.3174287157239,9.9444669466359,10.77891066738747,10.90026345573316,10.91665652637216,9.9065176047265,10.19847460684528
9.78074915990593,9.30084364947692,9.26206747458913,10.94729071561454,10.41400097317197,11.65209787704629,11.24134461922197,9.83541449042385,10.1141299888494,10.48946387398734,9.37674457600644,9.66462440225028
10.55435599420016,9.42402352503338,9.83467968955602,11.98683366228158,10.64405339740644,10.81894630547141,9.1080538599889,9.34920828474712,10.73509580439682,10.37010784895147,9.36591600414184,9.6771633323795
10.65415434300505,10.0578688518933,9.56224663735408,12.06558633595908,10.25023779816296,10.66387795213233,10.30664653915194,11.28525561181872,10.27858266071707,10.86511943644132,9.53367412346262,9.28758536327126
10.25019151763596,8.93505446161917,9.25548443088702,12.02084752685138,10.76619662085967,10.95347338862455,9.40277343268533,10.1149479026227,9.74201130052846,10.32440365948718,9.72855454038784,9.57942445831477
,,,,,,,,,,,
9.83113614083353,9.45222439549488,9.40138279077886,10.70093344074395,10.47148254230762,10.66488547361625,10.23336862214948,10.16865853743038,8.60113671856377,10.0055095188621,10.08251792253407,9.53091102868602
10.13227572017614,8.34624503675032,8.71616419342222,11.32225779589562,10.09947565897456,11.06503034539665,10.1788364262866,10.31565372117783,8.47505657788854,9.90374083667605,9.30910002348309,9.37240951759618
9.6176021548434,9.00597607462707,9.49407639731597,12.03808839601583,11.33076664936977,11.5713822008057,9.21372102612844,10.47690488682971,9.78208384708152,10.082549938144,9.80406783659557,8.83836003791115
9.88725981151752,9.47846446651757,9.71894096306794,11.82106412764654,10.42211807688197,10.76083967248282,9.62219968409703,9.25067391245899,10.04325752563664,10.27474714709408,9.39061884091298,9.51347689484486
10.61395651499627,9.65421408701218,10.26540790909909,12.58258974273966,10.99771941717412,11.8782688121905,10.5576896342212,10.2635195520166,10.32017616759359,11.25279272197021,10.55474349047847,10.35959784466689
10.14470577438695,9.4629796807815,9.76737603296759,11.5654997446325,8.5949681225307,11.06312635285769,10.26917669610548,10.78683672660166,9.50052735614675,10.92349045902821,9.50648341151136,9.56988219555045
10.03363120414234,9.11138249308725,10.05257958795029,12.17722577119168,9.72793992175017,10.72690638766843,,10.55169581868653,10.45104390322816,10.8447099880425,11.08627185247197,9.37579469608985
10.47521895064138,9.45334336220636,10.02116033845374,11.98552135598499,10.92180125457862,11.18866475071919,10.12951729336481,10.25532801343555,9.36741064406921,9.91686548054665,9.28921485448988,9.13151567975722
10.82827591762559,9.10707202978948,8.93576687213458,11.15242159412191,9.91112198151149,9.99306512334803,10.14160255590402,10.04882580772634,7.72183150321128,10.89036771253764,9.87474053059253,8.92480498448205
10.87009898568193,8.13557323535531,10.05157838112293,11.69323660516843,10.35291452863508,10.38016913882989,9.09427609539613,10.55709708730322,10.86093438314665,10.76604300271026,10.04865714781652,9.1809876092514
9.98910141316451,8.92366910258474,9.55579190825935,12.00186034151054,10.26878551910851,11.05549709984301,9.67499263273577,9.30967399902465,9.89752989751415,10.31817946981955,9.34968391532755,9.18783278147152
11.59525511213844,9.73601879492705,9.70560693719006,11.9634292957135,10.78743952244104,11.47304942823331,10.22732922636625,10.56772652071586,10.20960150317133,10.80129355284594,11.03330544634301,10.32150402653821
11.05348360796596,8.84677588794705,9.75550933184909,11.28780228722397,10.42121897102435,10.92431827284196,8.34852867700809,10.24605471739316,10.52923653966288,10.44978088716357,10.36943705873406,9.78850817563667
10.70644725439129,9.14606773864827,10.1687508065643,12.74853924832111,10.38311851439078,11.24192133733235,10.47098722197153,11.03514691226212,9.93245220157199,10.62958700425796,10.24209126810687,9.76069263156771
10.05586824059384,9.64880924192679,9.12392860501115,11.99698415144304,9.51925784504334,10.92163482035873,8.36105780747326,11.1453818576999,10.62372126580362,10.35318984754724,9.62290334304559,10.05295830771802
9.50839695553316,9.70486016742738,9.56069618911403,11.63237271387372,10.72275847326782,11.00507141210102,9.90901458188954,11.08747095371161,12.0276754059033,10.36168364036383,9.73560239430366,9.01123875679674
10.88848240487988,9.14061913047185,9.53691786010618,11.83153498181528,9.61129886539442,10.05623841841216,10.54303047342156,9.44152600307847,9.4143629406992,10.88931609175441,10.02497866623579,9.45957288523153
9.90645482412858,9.44959455063225,9.53835949723314,11.87113121923498,9.93857601129863,10.50810318712348,9.18826284664123,10.10660041462947,9.6152421965577,9.98978494253071,9.26551312338167,8.59476752862693
10.99456243411665,8.91566843909755,9.96616649264237,11.7736280722623,10.97579871009642,10.90569975790499,10.61917554742194,11.28688342079848,11.00024096863379,10.15178704910036,10.16172307538012,8.78713986111124
10.50114605329989,10.07616112432206,9.64923930587533,12.0649627364268,10.65499281061611,10.77299252038094,9.63656398260265,10.14007272908672,11.07228324319728,10.78750823553438,10.07491523894359,8.59805159426584
10.30610922716499,9.70303991404184,9.73114629460128,12.40477088935104,10.23063426009206,10.52429869445616,10.18288242036777,10.86408244489581,11.59120741885352,10.99638793121088,10.31911891661547,9.26772654823275
11.23683489433029,8.92106524184654,8.57780719600688,10.46028845630467,9.89889392696488,10.66468319490309,10.30049866540514,9.22269522937022,9.65118503917714,10.19821598405723,9.42602892102267,9.05877707873526
10.32875359683627,9.09268842341686,9.19689677615451,11.30881700557741,10.41751358469227,10.86003651036478,9.25918446191962,10.73443758165853,9.46955484897806,10.32227695229821,9.76412865328335,9.50105716656366
10.37123842140933,9.43685958628471,10.12086529171311,11.97724593385033,10.28869429252106,10.9031304580465,9.96591735841366,10.1567056314383,10.53722467499351,10.80559644643014,9.83049193109893,9.08336899816766
10.11013381471036,7.98195323817458,8.77829112804097,11.17789064042284,8.58367843084044,10.33027805643367,10.17027745623537,8.36462633517884,8.04817822456817,9.5779578457496,9.08140115998621,9.82111735598396
10.61988756091373,9.75696202047973,9.40127648921067,12.43743727848294,10.01943539049707,11.02937220510086,8.9738961639635,11.24204005846358,10.22109084370778,10.78434021569219,10.19402198667133,10.11533952029912
10.5801457897563,7.89251964719232,8.54740849384709,11.76674094179816,9.20710323229549,9.91329010546855,8.51946719465381,9.98355063016871,9.28913911736809,10.34527737024351,10.05536627042875,9.02150139491542
,,,,,,,,,,,
10.15740792864551,9.16133515529566,9.59272223781148,11.9285094455915,10.21715886720942,10.78688324695476,9.75150352835429,10.0928904206535,10.07620430998935,9.95841573437758,9.26987928806525,9.6141762336111
10.1763874258458,8.21554905899392,8.64126697130697,12.2852417391709,10.3081485775457,10.08963936786765,9.37245877962607,10.18797620492699,10.69117662050395,10.03107195270782,9.33423066203228,10.98080110381971
10.0499168617963,9.13440222979165,9.638115415874,11.8683456738348,9.85696021998826,10.70751705272306,9.64665941537107,10.012171256002,10.81269902967173,10.53354001837206,9.70206375253792,8.89797080922562
8.4612565215666,8.54968780163587,9.46967126628084,10.9421598520768,8.42531381447831,8.54536548598507,9.28195269576428,8.69320317215054,8.81646968702166,8.98140591046712,9.77771280191988,9.81070745594694
10.76334872645873,8.93533380045004,9.29495603969356,11.85010635931968,10.11231010440994,11.41692304494764,9.69540803769964,10.20145337124012,10.26589883555491,10.33982291408632,9.82375556623307,9.64176742467745
9.55332025337716,8.60839616524779,9.27712607056831,11.70661708477537,11.21260802843658,10.94446271835413,9.8178383140801,9.1627491290658,10.78761765456337,10.29482946052525,10.52353771642439,9.21981652093166
10.69043675839069,7.92904728690716,9.35970009301282,12.01274157495466,9.93793700755321,9.74029036509563,10.98732919975934,10.10439869336187,10.52644989599711,11.21885160179062,10.08763360063677,9.19352667515165
10.82627860828474,8.91058183545525,9.58827329403319,11.80237970454601,9.73710424165838,10.54700640048629,9.65530788117762,9.92459935659777,9.2620747085992,10.77511427769468,10.91510386032299,9.55405666573871
,,,,,,,,,,,
10.29827289010909,8.58142707829317,9.96602797918492,11.79423580618797,10.12577516901332,11.2657666841199,9.87570493079216,9.61395255051322,9.33830187516368,10.53425435509621,10.24815735004463,8.59247451622763
9.7414884683054,8.76030034715939,9.29803485048737,11.6488428038895,8.98562317077969,10.92618051299974,8.89216159769318,10.01572917893256,10.25925666940403,10.86881765303471,9.4516047749914,9.63851276319297
11.14503209187756,9.15658655052487,9.16937224161259,12.14877705274548,9.53573753348549,10.78377100972679,8.46775775580179,10.31259666223457,10.50154466804696,11.11982276173638,9.2866187903408,9.59257130881748
11.20368461955916,10.28961719293126,9.80915226357666,11.8231264000184,10.02324868369573,11.13984739890174,9.677258889461,10.33949588122234,11.38299981380748,10.45077253594512,8.66903451987787,9.74289301261836
10.72111199757342,10.28335383701729,10.05169226346024,11.24827184600665,10.55591992426312,9.90652932458558,9.75086221183916,10.45936191211814,9.9886636955542,10.2806066142841,9.9271680742561,9.42033999712481
11.15370912931188,10.04751635083858,10.2413063827521,12.36107646836316,10.95893310811121,11.79182047914008,9.46621387698602,10.21623489520496,11.05573086931975,10.74327081981517,10.20223251246296,10.23532865038993
11.15833155103296,9.78249272447221,10.11384057585389,11.98628996847375,11.17168926106512,11.36825911292543,9.83905275306733,10.63583455672516,9.87376341566847,11.1173928264913,11.40485837865152,9.47286633676301
9.56287343257326,8.88810559921584,9.03587328375933,11.3950527391785,9.79791273121682,10.87718788770853,,9.63566148429881,10.23117373411738,10.19046715224398,9.16920572031006,9.33960071267096
9.88516673841322,9.16984167151556,9.95449745920063,11.3837514269922,10.04685446506482,10.9894685236894,9.54273192372924,10.35347589990217,9.96993709724445,10.20357827732743,10.14932251236724,9.16445901042663
11.05408868372286,8.99150192088111,9.53309395193766,12.40753235393568,9.71097531786158,11.07349204652651,9.10280119326414,10.78393352808288,9.89220634872813,10.66032457454279,9.87221190394148,9.29395234701756
10.38288410291601,8.57934814060536,8.9502142978081,12.01614376672318,10.5388909086615,10.54279542518085,8.65654609293751,10.30571901276206,9.85148107345434,10.30824007428922,10.61098510648144,9.30331761065062
,,,,,,,,,,,
10.54025072026006,8.85212264759609,9.23473223495007,11.7316613645905,10.49155602556244,11.12891762841905,9.2879184057434,10.57671047632867,10.52890223454147,10.64263272138513,10.55121505152411,9.54987837794613
9.05564994739225,8.71334375861473,9.23825708235434,12.01535719422121,9.95855999879398,10.75670637706156,8.67100030714225,10.4018096602389,10.37756641454881,10.39754445175343,9.44582433637883,9.11350182782782
10.25706454027162,9.69534709141222,9.74675121255397,11.78167882634985,9.82825729025799,11.05985058656263,8.89608839120741,10.6404972848219,9.51890481841278,9.95082714704138,9.1983827301381,9.74275198151592
10.96784639633177,10.1158899087009,9.97550082264165,12.14705868032962,11.36802036973482,11.77616968696824,10.34234417503616,11.58611768583785,10.53377698053596,10.77806356384963,10.23275924482574,10.48067772617376
10.46771107551748,9.48705694995161,9.37415152700755,11.84876579173048,10.19716678233033,11.27373152030286,8.13430974778613,10.37791309216389,11.35091084847055,11.04504955540219,10.30444494839685,9.88211822757505
9.04597941849453,7.64476267169406,9.68345925232578,10.99900412025663,9.54671227514431,10.44251914501287,9.70210734811422,8.31384159660796,9.50709630285458,9.99536385620104,9.20656781171914,9.52098523877558
10.16103057278714,9.10417584605826,9.50315747948056,12.46376609188638,9.70467007862622,11.19693346182407,9.23103324491951,9.35340725631264,9.80810651081334,10.31409994283422,10.63596606859618,9.52800715275192
10.27526432660682,8.4419330089056,9.37799776765559,11.40277019540147,11.46381128801538,10.92699867553132,9.41165582355134,10.28646086821415,9.13174519387285,10.34093031968273,8.74456219889429,9.71318682230834
10.86931543670902,9.0824416192681,10.41894391248331,12.6868913978902,11.40693704576038,11.3563236850273,10.75572994440248,11.22365670629426,11.41604787396376,10.6805277288118,8.89546194332334,10.39122402505295
10.27532278596608,8.98756553147452,9.27124361054692,12.26860499868974,10.02990790333807,10.9444242346203,9.51976366644158,9.88733099858515,9.48686665575716,9.88281474341949,9.9724777157044,9.5056251424536
10.50964740038051,9.13523120027306,9.55370414513449,11.21425975539424,10.4993146168147,10.57303854993657,9.39860730346005,10.19021111584061,10.44293689655186,9.75056033118558,9.73360753123322,8.66241672726658
10.52470745818603,9.23507844937337,9.87378844273368,11.81767136714505,10.20811583510349,11.25441133607119,,11.29064328994896,10.95697293866083,10.8095176191158,10.33245131404326,9.69756645551667
11.15146817055892,8.54838209837399,9.42596790063217,11.8052577687383,8.35346774587466,9.96911093940271,9.44931793545386,10.75537648788455,9.86954488366524,10.12604200273538,8.52702037619757,9.48021747155911
11.46381095881241,9.35799371558774,9.37422403699392,11.79576240334025,10.95447805877568,11.31640546834573,8.58544029761538,10.37072189471289,10.38744075111072,10.62963646905064,10.02318289627519,9.81254645207134
10.7213388077575,9.17803272032679,9.50292351220347,11.54830900595714,10.24030397787112,10.65282476408157,10.32938249930117,10.37683170523015,10.95266353446858,10.42802733166794,10.18431844412717,10.09325919437476
11.72941957242354,10.06484359389387,10.38408437907354,11.76398201224715,9.91780245234456,11.3001717920678,11.13009123465801,11.10436358972779,9.57707721779609,10.56129337370937,9.61445821569156,10.67490453660683
10.13720186882143,9.26308587866111,9.79376186412829,12.2165913756189,9.58123014800198,10.90638604633986,10.01219975007386,10.43305212198352,10.73531138173845,10.46739527122979,11.09772133951678,9.60623785233784
,,,,,,,,,,,
10.38136177295809,9.00758599298685,9.8999003981791,11.72203202393832,9.40869920322337,10.39266427772535,7.74400409962363,10.09353715327366,11.18693118377544,8.77937913853139,8.74859300212076,9.76683584352931
10.30276690830799,9.67853174697512,10.10461722071063,11.75281252735192,9.0522936811479,11.08901992123524,8.6784482329331,10.36264849434904,10.87839067279903,10.58744951654574,10.17810474622469,9.47129503351454
10.52506380619982,9.33539546261457,9.76238319371981,11.90695110423181,9.96950172723642,10.56510103656025,9.06398280844022,8.02371016222674,10.64214033777531,9.92124180475094,10.42290689229984,9.2614668355467
10.4614540541265,8.47933137760546,9.70849187885548,13.11150701753388,8.75271465251782,11.03274507534104,9.4426656725215,10.52330371290333,9.04105923586504,10.98797635206816,10.53518476292348,10.05213895308907
10.71912546285378,9.54979606218321,9.88100372361226,11.73739973400145,10.10330192369916,11.44732274189659,10.32923690165359,11.16744035766527,10.19660792787012,10.45362241150458,10.45751077027367,10.35830267230166
,,,,,,,,,,,
10.09768591204688,8.70498636644444,9.25644682693424,12.43822031189322,10.46142730440428,10.10179098485329,9.05998072868634,9.52857037063523,9.39491943027541,10.58899544758134,9.90797014256063,8.53440085510655
10.39087822171671,9.60986427710711,9.61186637586115,11.92434469397868,10.8860354520542,10.90871637415586,9.28977550004425,10.42991375440268,11.00023207348179,10.46099507116172,10.7774671228737,9.77324457895852
,,,,,,,,,,,
10.24450272235923,8.67211650123878,9.58837416443915,11.21176135405698,9.33658931527326,11.29472998518845,8.8394972806475,9.11124194252855,10.94548947575856,9.80613276700168,9.72872015482027,9.45332450359197
10.19104109977195,8.68732081688156,8.95637512437711,11.7384256791158,10.13650314743747,10.12451547277606,9.2611982147643,9.99314395564188,9.79050678601555,10.67502655571434,10.17202012476355,9.91308073696369
10.33397053973037,9.34862458099469,9.45434965744714,12.16822752378267,10.7681456636149,11.31046914290193,9.50392151441856,10.60845076753552,9.84160590065189,11.32198766343538,10.6459603128403,10.04100072202354
10.55361803522478,8.7511378878895,9.98793353014584,11.69632395452448,10.84237848882791,10.77921036053179,9.16929515170318,9.05845841015176,10.13087255892239,10.88168383653324,10.29833268917922,9.52444978880246
10.49004034658152,9.98375076241968,9.70252612655896,11.9526104661648,10.11667794176614,11.1739497199887,9.03818957908781,10.04170850483453,10.25919977365607,10.23729121336504,9.66821598972725,10.32795308163581
10.88351199271394,8.18261091431034,9.42311606316431,11.67058296834414,10.48975123760997,10.69957465140184,8.9723193119469,10.60009367432098,10.28950703738991,10.25203147522611,9.46348965783672,9.33196914873281
9.78350752364692,7.42555858993624,8.31897755293695,10.20206802509733,8.95339736181908,10.53014707473604,9.99142113163951,9.47627830194164,9.35038056380614,10.02561587928222,9.31620280379411,9.85524103143614
10.4512414079322,9.90014610710022,10.21683199273633,11.38152694419719,11.28352520553152,11.05723507663274,9.7914849066334,10.37831657609382,10.11868863973848,10.48484635027575,10.07865713038788,9.955040603756
10.46538397808662,9.79640529864361,9.99581425517085,11.9705489637211,9.52691553846504,11.08821494284935,10.33406763056295,10.09112265842402,10.78644107080788,10.61354020364318,10.35274132811934,9.79978511748284
10.57218204958652,8.95641179818659,10.10176438592905,12.05522800174838,10.26996109977208,11.06948208208325,10.34042626532478,10.39337954390483,11.27586687084237,10.90401644852034,10.76080622946635,9.97802040987567
11.15970530152851,8.76807246443516,9.5931586837668,11.28870218147134,9.5140064863093,11.08156073285671,10.27468377765864,10.51022054806568,11.02918254972749,10.5099184765143,10.11136255093015,9.70988291115301
10.35864647452081,9.18042147065356,9.15054709018476,11.45643348517747,9.82364307455677,10.30163401209218,9.29870383784783,8.87660976770431,10.31086273014866,10.2328155337885,8.69381497778589,9.27050893717239
