DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.99788433054613,11.01151994168081,11.24233912395053,12.26439277376277,11.71550847987892,11.61449368411724,10.58511015935132,11.12592314052972,9.82072651359362,11.46555293072622,11.75671653107652,11.60728779279424,10.78545403464128,11.74448207700748,12.11677185393477,12.38913397498682,10.19069629241691,10.05524420164982,10.04264907640597,10.60825829956738,10.1635415038303,12.0298856996774,10.02848659533526,11.53072666201865,11.5066012244379,13.18617573743826,11.47201773727753,12.4450837008521,11.4053727765739,11.30235396302632,9.70752240964638,12.9179484575283,10.50302970582934
9.6793070175928,11.06085612979347,10.10015813473629,11.87159737945806,11.93409757891737,10.51475743495242,10.17852994743716,9.82632402458937,11.42256409917404,11.81216154493471,10.99939469956038,10.30947815094404,11.0652602017355,12.2862371768957,11.95660018212357,11.70530561812712,9.51384184966671,10.39371104482187,9.55045516506568,10.84068042039835,8.96689484248407,11.83887115190951,10.25312072614867,11.00532480609123,11.2863668784106,12.62543369922706,9.99764281937197,12.56974002581844,11.28651097142958,10.92228223714549,8.89589324795946,11.51068627458563,10.60427832094696
9.61004309873458,10.49906406710654,11.16591981602544,12.10138881144614,12.07659941718877,11.01950573012476,10.09120049623444,12.38564989544628,10.55485720470576,12.09496988468693,10.98026160365311,10.4966993458755,10.2421636726766,11.5429724329575,11.96909671700859,11.88589878037655,9.92152167029126,10.42452860356001,9.92225125523326,10.70064930155295,9.16687095628657,12.07754296351211,9.91529542165128,10.7123646965651,11.2139669810573,12.11604609427327,11.5645110566608,11.7369438033907,11.27362941469154,11.53904835879899,9.4797781116355,12.15584420113109,10.28049423514614
10.13252574803497,11.02250137244028,12.5666840241794,12.49451763503292,12.6903012316529,11.9964575703714,10.96328457821116,11.85650627688534,11.1649494368102,12.69491624456423,11.40325407507637,11.10424719797792,11.29220917752582,12.19758494326616,12.49532572097559,12.39601493389944,11.34699394263242,10.52729410184185,10.50677429292324,11.35875785181798,10.42626716816824,12.23999885214378,10.37479766028467,11.44400296543969,12.2293745995756,14.00172976625597,12.0574068678359,13.01333458548128,12.53925098959173,11.10364025644802,10.32485166524308,12.87229658426352,11.83644552338223
9.02731732880857,10.63973743495626,8.85545045637127,8.30263211682052,12.05124108288972,10.46931658898868,10.52345752083982,11.09403356043898,9.6943655387492,7.60072133295723,8.1441239753876,10.71301083879902,10.37257060980122,11.46474864552993,9.4655474619201,11.80556887658089,8.94884554522209,8.03179057330818,6.84223018814815,10.89892543863549,9.63120249953728,10.53854825187765,10.8924350533958,8.80626595199832,11.5135677523963,12.70860067249248,11.09474875176166,11.97502087026723,10.92295235570863,11.10381889401092,10.58073411967355,8.63882082916596,8.83969262938276
9.78088931823536,10.46181886332158,11.12312029722988,12.017622763657,12.05567757958175,11.82764900091195,11.35607872326432,11.38823574017473,10.33282657085728,12.0238218134263,11.63615454165398,10.7626897361522,9.9240991930533,12.08233108715114,11.84764803736847,12.1365230376691,9.80421356380737,10.83647795956588,9.89369779654245,10.46572190003638,10.40520189742276,11.83864910277999,10.73824156593759,11.10652528593098,12.8119830645632,12.32307709250246,12.34947560215241,12.44191436558722,11.92792660529948,11.6056175371729,10.72113848917212,12.55447676756857,11.71541197790428
10.70393791358438,11.69305743851492,11.09558425409231,12.61665872480417,12.58482210112478,11.92290762732723,11.30330532647507,11.9957071208725,10.82425617475401,11.91300456144318,11.68898634662014,11.16461300696718,12.15729818461829,11.62939858178536,13.27051413967289,11.92506915020893,9.85884697478952,10.77780033836145,10.61434655002082,11.49522953450644,10.15501152859736,12.57705867173028,10.40046149772936,11.08454301210538,12.0647174678838,13.23234325944455,12.77425351187392,12.83226663739916,11.97803261825109,11.55877084632115,10.50680316192934,12.01642390800921,11.59654434264706
8.78081759152508,10.60250621067657,11.1101380389258,12.81519917528668,12.17145693184403,11.73446483576436,10.62879520963112,11.73568905359294,10.09925488708864,12.3365861823448,10.96163841313028,10.55896476851771,10.55142295943257,11.5704285810075,12.42754320306016,11.73925248619516,11.05392028385808,10.52607819292679,10.48019667272758,11.52757062197066,10.57663641677134,12.08562819388453,9.99186207769826,11.09412919957526,11.9965360239692,12.59179344986625,11.85876587934912,13.45688866940765,11.73017965826942,11.11443099000585,8.96378694131679,12.36796297465313,11.76268016536545
10.24505473371676,10.63138540853906,11.82328176970136,13.47880468036426,12.76014547356814,12.44169752272979,10.85499346650897,9.54982321292671,9.3131240127744,12.7881545516762,10.58900078563147,11.24187584532206,10.90592009834675,12.05264796489568,12.8450153475368,12.44360373630301,10.66989432717807,10.6991898348311,10.6243178332246,11.19391002223326,9.5376835558042,12.03099516714024,9.64216598935551,10.96066454648502,11.4928219555151,12.70168306758252,11.85944081828589,12.51111193303844,11.89175160780096,11.33746814233,9.49890010732198,12.1143015127425,11.52776900188082
10.11388507463097,10.88082945813573,10.24642615583895,12.81572985714271,12.59927496151514,11.86126246148109,10.26420097095442,11.75891210051882,10.20131110360141,11.90354543295397,11.43864543907139,10.85496192548219,10.81250626768054,12.27085607256986,11.48801383751867,11.47853408895168,10.30138856143139,11.30201074874067,10.81688733131643,10.82086204557945,9.92661631723498,11.91128664131996,10.53418466508126,10.8147473453666,12.1191843871175,12.96595695839365,10.98658545418546,11.75343621697962,11.85391648969392,11.58521750964928,10.17538884583617,11.71080812942395,11.0705089304917
9.70096660807513,10.64290040659396,11.02025046668644,12.46754173087156,12.49482440237322,11.60433171155711,10.5240670105223,11.76878578365772,9.81065940122178,11.57218876153861,11.39864010252847,10.01074722373773,11.16663547731579,12.20208795014942,11.70877131989786,12.26440276470163,10.38443801623969,11.53398315752443,9.65951094190849,11.28888283640245,9.83363651647154,12.15855855195688,10.36682878329968,10.85078429242851,11.785848473689,12.62887101041155,10.72131376855732,12.1745767024337,11.77788942821264,11.73191185271716,9.4112034183646,11.36394278901519,10.81101566120526
10.70631318550701,10.63345062573563,10.21540492758016,11.53629709204701,11.97194766428445,11.35120249071745,9.8486451052091,11.1633174723543,9.3801496110662,12.06050310150234,10.80445969846442,11.02016407356478,10.6824812245571,11.27949430044904,11.31469624015173,10.9843880139613,9.68644646249719,10.46626856381965,9.76454037822414,10.2550137765786,9.08348988789071,11.5303731009699,10.12225734301651,10.59856012062734,11.3694744692552,12.36157963684096,12.04169989437708,12.05745429927192,11.36646609709458,10.83417778913823,9.46354868018711,10.76709942978196,10.3946308774905
10.45259634146206,10.89311847948393,10.37071180013132,12.1472357826491,12.07260541073761,12.10400342077074,10.22244532525704,11.76840508860895,10.92317243412169,11.19002238402766,10.86024166643002,10.82310738544866,10.44167911929544,11.09726233042619,12.19082209183366,11.95973580355388,10.27102089817951,9.72598519761951,10.4185333949043,10.51085806789992,9.59283890361824,12.26866698289508,9.97468746121608,10.76610788088053,11.8127774792071,12.01838667859026,11.07890562149806,12.93482529469427,11.26069818936619,11.22352826012262,8.7260684783756,11.39181257570629,10.54959623004347
10.21891021051188,10.90634621055802,10.72286630071185,12.1593237707581,13.54751819595859,11.7990839892896,11.21936405915384,11.94020969378359,11.19349767012782,12.32334762975725,11.35042288334461,11.29709829824362,11.38894439471892,12.54903615122457,11.65138240356834,11.9261816408567,10.62942716350391,10.76422080928063,10.61988947503188,11.49074682463926,10.75189420361346,12.29062991203095,10.59893230541182,10.8989134202651,12.0007676085708,13.15524729096362,12.48108683083241,11.62559558025794,11.71398564097958,11.79847041443133,9.64591588659332,11.86652751430184,11.7324510642328
9.87432560681101,10.82197100054388,10.97553457552665,12.57129456155596,11.97022469570916,12.08439741728156,10.19003827425364,12.0153784998942,10.2280712114703,11.91352655108282,11.13580435084897,11.33199181572543,10.32577534251631,12.33314020221124,12.59764449480768,12.51634434596306,9.92997469694802,9.33082421204669,10.25382777652222,11.46859153414244,9.57464671825172,11.76041496868681,11.0436444944039,10.83606107254588,11.107685344707,13.15441435316878,11.77145548056294,12.43218730523852,12.29711044407343,11.13960628688117,9.95921245866968,12.31851621492596,9.98755707173112
9.865983482148,11.3953862190395,11.1895558268053,12.55254678757736,12.56871237361642,12.00609609821125,11.3088451415017,12.0464374636467,9.71824011979326,12.63719380685048,11.69036269325996,10.75466543964345,11.46033360382488,12.72040589317838,12.20214906401716,12.8665413211612,11.28451475233634,10.76391482442955,10.68691019510902,11.76999608181453,10.77363100307678,12.28836949096454,10.0040941144939,11.14312831313264,12.2909183610858,13.06885591650098,11.7347484935835,13.43298737842079,12.33092143440506,11.30887833294753,10.67286413508811,10.7412502908591,10.94448329122765
8.48867507773453,11.1570182962262,10.66272104528741,11.8993361361668,11.929472825144,11.64934276839659,11.30841389826597,11.55481567118175,10.87361453890192,12.12746664101572,10.59449158843336,10.42364940307678,9.98756241427232,11.69385914828738,12.27784453425042,11.29775578974898,10.25990960073336,10.35333458373443,9.92070192662034,11.21605497173547,9.98372154053323,11.88628685152433,11.06416439251409,10.6836581440245,11.8998140791523,12.09266553367762,12.41678599662999,12.64454635716544,11.2535701339904,11.36677642267575,10.36775428275403,12.00339620737618,11.51974565527906
10.74817549059511,12.18397275047042,11.58192735301597,13.02093820187904,14.87431591966081,12.46331647183358,11.38634674867932,12.39838861015086,11.84537558247555,11.9297228630351,11.80413027627738,11.58322734229259,11.98002708377882,12.54711452132267,12.76915472350024,12.37524677316302,10.65192142428422,10.99681033931554,10.49577566796573,10.97467636891935,10.98717492919714,12.81481755348004,11.11349262038844,11.43854089969082,12.7713005637189,13.47676640791809,10.83143007220091,13.17093183073796,12.37401999420438,12.56641925792852,10.40489029773752,12.97730967879105,11.50647066256106
8.90281014160624,10.53633296176656,11.57530037479593,11.80054791421143,12.63306683892627,11.81885433555289,11.06422727650451,11.34195519163531,9.37823113997041,12.36388330975225,11.03696642091227,10.52031967324134,10.77112177232581,12.34291132677183,12.83673403855301,12.47854099405005,10.9082720760386,10.32956748962185,10.35053282356846,11.08118255805824,10.24533256079402,11.3680577188533,9.85585881699675,11.03846816279018,12.5158735961618,12.95864995658332,12.23574487824139,13.03079988887101,12.31206257832507,11.24569277509358,10.8971698461252,11.59124320691235,11.87599746230834
9.85699915940267,10.84283411161139,10.58809715772839,12.08386225009568,12.92018186240768,11.444358403561,10.43696441364028,11.85424785538649,8.70750831756339,11.59271052409275,11.09112747434204,10.35788536856218,10.70431820607275,11.7723743185652,11.57281916027626,12.10174274043879,9.59331721358042,10.31282763539231,10.26118913403528,10.91961608763399,9.0894319655668,11.46060723294299,9.52472994004871,10.56115811166161,11.2924698353984,13.344901186341,11.13533937876198,12.53626555262868,11.74835256584449,10.82070791935525,9.61565832762131,10.39451621915815,11.18733239015129
10.55699753731765,11.68603629829601,11.16342586416421,12.44924539108985,12.82090724333916,11.74637455610057,11.22856265307159,12.04243304363708,10.53390227506158,12.25018934309174,11.21719930521032,10.86871376331692,11.12419187732736,11.76502860415978,12.61770502781115,12.14809636197956,10.59743932384291,10.33427507376458,10.04106953771861,11.28336472625212,10.19174827707351,11.78663589364568,11.44470671240413,10.88802793277849,11.9371409539243,13.10395958950696,11.42688239058138,13.0698326628849,11.53387767813275,11.17810710891202,10.5042777887169,11.47800996078308,11.2030107962279
9.38982316494656,10.9916717411185,11.63109608728326,13.01812100664663,12.89662771109232,11.11435394199719,11.09079761077736,11.85413393611962,10.3839005867023,12.45909356665803,11.56858326266269,10.35685184986464,10.62618787403595,11.24238568159773,12.36441695018061,12.22159555913872,10.47499976213534,11.10909504321985,10.34704030821095,11.22357896087304,10.37750425614967,12.12635442023311,10.6849630805604,11.34573204531572,12.0784416243466,13.53877821309038,11.09390914804737,12.59730513953341,12.18128548966137,11.17971489152076,9.88986340897741,11.85779672117214,11.04430463384479
11.48841663649731,10.77566975394036,12.28618110913006,12.37973208591601,12.59482391258093,11.47535441652347,11.35341911349388,12.23513926039673,10.84566414969668,12.58449289405182,10.83751588365601,10.46682364606227,11.8129942590662,12.13534470538264,12.66380266488789,13.03299231088345,10.31312029072073,10.9697221211765,10.68930012449587,11.48899904817438,10.58653100031351,11.81187534142882,11.33981440510754,11.01296936965244,12.723515732562,13.38260265280432,11.31651417203668,12.6804634247265,12.12081059498169,11.4623614488947,10.72655413370538,11.5159551214998,11.63963203800362
10.71085999630524,10.79678001757563,11.72855602632322,12.50436855941166,12.25702971278866,11.67349195761394,11.40470812443122,11.49561198266613,10.73250684108293,11.14079407913889,11.98242797452193,10.56834439294389,11.76596902756483,11.77538049682996,12.046679275357,12.41932842838122,9.94940971838915,10.08415485646729,10.03346217482426,10.88251260151399,10.64102880942268,11.81309247604303,10.77745137366791,11.09862207200795,12.1398805231859,13.58854416917446,10.90009489687124,12.53028534911267,11.47329154449449,11.5345159302837,10.16550274166043,11.42975634344823,11.32439868401461
10.75255096173002,10.6010314819572,10.95047518838969,12.23152091366778,12.51097315638506,11.44201115449815,10.66984861369094,11.17108043222122,11.15387412720447,12.28231114428028,11.82057214485627,11.36980891965468,10.25202578092597,11.15845423066016,12.25081310000772,12.21129652717989,10.20857180337512,10.02924175219943,10.01037242477995,11.31903743972727,10.30306416740416,11.78251604524145,11.52702747390063,11.40301762922479,12.1687390250515,12.90232684579196,10.73908036832386,12.31044269794988,11.86310740112262,10.87086960931685,10.86394676951204,11.46512377809938,10.82122164603172
9.56866144219269,10.64985205983296,10.25744836703088,12.25608909379179,12.22526609030664,11.59028240386116,10.61481065787723,12.04377393643549,10.68418474292831,12.72814642233558,9.99129401304236,10.81390241442063,10.95746799353308,12.35467361909236,11.83027207848767,11.6986803176179,9.75163829074252,10.78008656950581,10.12821550356987,10.03274540833986,10.50942648985257,11.67045783093241,10.42339445263129,10.69183128972907,11.9388966749088,12.01248971371006,11.41416634110902,12.27517792513256,11.45255779676433,11.45908362541714,10.8814386699005,11.40066647348813,11.69515324795447
10.20747234985826,10.95355959682037,11.49036214339102,12.97748199043108,13.15183991626753,11.90578151421358,11.0281963095471,11.59764875441644,11.39269924756753,12.99767315938175,10.85046797004154,10.99198030006221,11.82987378500775,12.47303443749915,12.7766455211566,11.97241349373738,10.17572960185388,10.23926760745901,10.12500618836803,11.11805772816265,10.11364358724614,11.6392006838585,10.08188573723883,10.41816530353584,11.9275627377507,12.42308852547443,11.77401956416715,11.90383427928602,11.92033701771647,11.25770378680392,10.38907836941078,12.53500749167564,11.16670846093702
9.32398631737544,11.07724570453713,10.59510875165331,11.61140187684453,12.27061038772617,10.36084173049007,9.81021657554088,10.08658330176947,10.08584814406714,12.26521526184515,11.49354409154573,10.32998477281998,9.77910673386695,11.65667117452148,11.42944593333567,11.33252044512175,10.36367078087535,9.62670343391949,10.68634133621077,10.11807226955169,10.12182274223944,11.41146975985242,10.46208180373347,11.10258332823261,11.6950422951558,11.86400849311623,11.03083253289414,12.34576071484382,11.18473794775875,11.21136364408822,10.51834797651278,11.27163459317112,10.42011009262786
10.65470726262333,11.163844095477,12.80802256326015,12.56678019116014,12.48283613044431,11.74161777906184,11.22004249512572,13.05838636208092,11.59262117544004,11.76817982380504,11.60588478103608,11.47012144955663,11.64577729063451,11.48634068380656,12.06294979146185,11.68050595961326,10.37435952915613,10.89973659607354,9.7332390765543,11.68269650706779,10.22465922806688,11.99391988583822,10.38009538547974,10.92401903916291,11.7067789754719,13.43127845325284,12.2391385814906,12.95726880152289,12.23642893646236,11.47699893174961,10.51953090844883,10.89001309092714,11.56222600209961
10.41165218211822,10.51572840992076,10.65295769098334,12.82196328188353,12.48543521461398,11.48112861648,10.27331858876284,11.4445055466993,10.75425657352794,12.14565798784561,10.47173812805554,11.17522172753229,10.84326780259978,11.00724113375146,11.75649739426874,11.72395784483291,10.26853867466721,10.05745867693206,10.33716003438464,10.73896318297883,9.98054374422318,11.93431567662206,9.97287938300251,11.19959176599002,12.0421570277161,12.89198660090641,11.650647734826,12.29903055178206,11.8911058539494,11.80069118069476,9.90318019529307,10.94086236924645,11.62605428404223
10.51105242119426,11.13893611173092,12.03143260839847,13.35887309930722,13.00728618260676,11.5410710695802,11.11321401121803,11.72003482671448,9.67192843557877,12.92380577933145,12.41515912628234,11.52086998616136,12.14529794503184,12.58588833014981,12.48565393496341,12.76675343101916,11.19753766857183,11.4427032024326,10.92452159758964,11.1830503032558,10.79518632741642,13.17966347080107,10.63013643101088,11.55719106741983,12.378654789814,13.46016021447776,12.72640004658344,13.12533152171845,12.47886953597606,12.19360057025928,10.47625282064518,11.93163114091912,11.78778682333651
9.56157991665362,10.40904967302789,10.79826093594969,11.86346209567751,12.81500398416166,10.42281499381816,9.57640505317656,11.00616974764983,10.47863259612405,11.88562963482151,10.80559292684099,10.06644656270234,10.38846122578342,11.19555939662346,11.48776847035528,10.67236790851762,9.45237135506149,9.61549076787021,9.88995157055596,10.879099886291,9.37520642958261,11.54889191791393,10.64937976524804,10.85484876588804,11.320626775858,11.9680410914424,11.27106940135229,11.88831132635641,11.14716256481884,10.9247613045173,8.77169140008776,10.87003707290898,11.17585561162899
10.73741693006464,10.76440631323313,10.23829262393583,12.03906060727052,12.87963373352546,11.02831143715171,10.4337611341665,10.33409128112442,9.31868466917546,12.41745766984782,11.36866521117933,10.48356925879024,10.49587927336578,11.69578642498992,12.79184872926298,11.73489305221605,9.07222957282256,9.67334032357394,10.16946516678039,10.74516306958737,10.15443674842053,12.30527062155939,10.88800422287967,11.14357785001255,12.477848893505,12.06457256694929,10.91040524249906,12.44799729835888,11.57516854883883,11.19220718157694,9.97575407066928,12.0364396762765,9.55457191080446
