DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.35947106974126,8.94578131561919,10.01644988742186,11.03030302647195,10.58644858853706,10.40265178852312,11.1629461238472,11.72810358344968,11.04041234104262,12.4674857581704,11.15733116241321,10.23854301474647,10.32821994669718,11.53100010014291,10.79668785427896,11.31155959852857,9.83202010170644,10.55413254458547,8.8236942699567,9.55728952624405,8.70483078353986,11.2423704459004,9.47051705941967,10.43604879824493,12.76631314563428,13.46751930226824,10.8908558200996,11.67112845727674,11.35600144036588,10.35700979958669,11.18894957722364,10.6793205301617,10.33626241113661
10.00064855022519,9.58341912540302,9.55715529015711,11.13123035402943,10.81218833486552,10.3045266504805,9.79936540651754,11.22037944640033,9.12018391672975,11.81279787106221,9.89473320881119,10.167544659881,9.21745756809902,10.50656858369213,11.42827388889156,11.07167111132259,9.88464707392835,10.5889605330571,8.40094104515254,10.54333164604738,8.2828266870385,11.37620485877697,8.77429381498652,10.03505946841078,11.28958257852193,13.82003632396929,10.38088886370148,11.44752052808992,10.91627161342351,10.5309776543668,9.14407594949786,10.02649207771767,9.8468423636121
9.43792198567532,9.09244466350951,10.00713873883983,11.06705638726703,10.6191898410217,10.4691338118759,9.30436549775069,11.4340225655349,9.28220074005863,10.70589007583908,10.60379467728258,9.26283247944284,9.63176821748925,10.51713306274902,10.88847022048329,11.27225152720346,10.16322424091982,10.96946040600199,7.80424186597875,9.25587644092174,8.16989429692504,11.82955325059642,9.07362864916078,9.93720238278113,11.30281622324389,13.74068299432504,7.53574809272625,11.66971745364537,10.90208120264754,10.88205749828292,10.38067911900241,10.17944119170015,9.63553769050881
10.2481102085382,9.91929230511182,10.46162962604062,11.2223195484324,11.57594053138952,11.11175475959142,10.3367556508974,11.82940846276654,9.70892624983013,11.56513250923932,10.9417827864632,10.88969351348274,10.50540593909131,11.98214662474197,10.78515641870878,11.60257380403116,10.1173952324385,10.76378559183438,8.9729524615238,11.38863062654159,9.57464905119453,12.33363820283434,11.07174290979953,10.69426780328967,11.69626442834372,14.26653082693337,10.80165720556552,11.16699013569136,11.90607901617866,10.66374653064116,11.09948771988417,10.82175369713672,10.67860356611343
9.74417963617581,9.1829367327226,10.59034414603418,10.99835347967269,11.66157415611327,10.84221316699674,9.78044175015285,11.1371813385695,9.49184674838279,11.88847296540728,10.7496559317094,9.78986079787586,10.05240671667785,11.40641624329026,10.79911442235695,11.60601003336054,9.69255261458217,10.69500082467556,8.31866936119443,10.77668529269826,9.45379336043772,11.14702814075475,10.3227534728588,10.28737344457607,11.50528736110844,13.79769759414805,11.43579372053864,11.02984733769852,11.72942102500778,10.59259985087565,9.95464776351962,9.54660387175875,9.6873834283153
9.55266492947175,8.89457739673318,10.31100737060489,11.24484168750182,11.74158204244039,10.04912783867815,9.86412378231302,11.01350175523316,9.72058951935979,12.40334612258977,10.50094746868183,9.62250711454551,9.97601375026696,10.9229562054312,11.23039157648665,10.81507967985354,10.00436766755814,10.06555286420836,8.0795533505657,9.9592470403103,9.28437597967683,10.63408936449828,9.34290155218508,10.1294516396851,11.75818258262627,13.86971733455589,10.43341945381504,11.5081561845622,10.86649953553177,10.29024670899216,8.63946974365631,9.3107791508628,8.96847063941536
9.5299674272146,7.9917795106891,10.2267968044291,10.98178262565806,11.15660364280724,9.76073099175994,9.60270969951591,10.69164356360707,9.81102826403432,11.906977627503,10.10081556589384,9.04484435044311,9.03020539227021,10.79717291970046,10.98053160963693,10.81314950740022,9.51431241580369,10.77674776639765,8.84565215011312,9.71014117908696,8.31931155791052,10.80555812823053,8.76906592880912,9.70955278058099,12.09818836602304,13.79229391554905,10.98715998180584,11.34622067772708,11.1326758899341,10.44697852350582,8.6989048852642,10.17237556847132,9.49538753885873
9.15267221856275,9.30451158729225,9.24199837267915,10.7297291322748,10.18395930851441,9.76240698234075,9.49847871739605,10.12939627018005,10.28883585300089,11.75247961580511,9.17093020641356,9.25038659318833,9.61347956129701,10.97865808908665,11.25446942335843,11.30393908889806,9.43893932603847,9.14155786527285,8.0268065292814,10.4131329120145,8.88079287308524,10.90470746056014,8.8595074150211,9.94493892699605,10.54270146737009,13.96912631068711,11.15692843657997,10.56272946524298,10.65333693473238,10.27684776535959,8.8811221106266,8.31768053344158,10.171589062907
10.03602942127492,9.78149773586989,10.32433693867834,11.00652797875064,11.15950786012417,10.21079139693714,10.15060263663182,11.98188107230971,10.01066644049606,11.97285399043992,10.76435717958813,9.16965259246404,10.0387406752979,11.96400484630252,11.69293209737184,11.9070138899197,10.53202166549822,10.63965805952623,8.64611966695053,10.42831007120928,9.52485689176773,11.7491384600576,10.35029829060244,10.30977044958301,11.67272954705635,14.03894021877789,10.39557768718656,11.4747336294453,11.71192670603658,10.82094014572322,9.74264713924026,11.55424953936568,10.90386716819295
9.25254805956685,10.15855387568949,10.3370130843527,10.7789994450112,11.35106208087832,9.88760706196393,10.94596427241461,11.02879403659942,9.12565879306092,10.86510647867619,10.33156686796132,9.75881606201955,8.77421592648174,10.82053480496534,10.91143297974122,10.93911528852623,9.11859123500979,9.53766194867226,8.67252184413509,10.17015553458817,9.15360092512441,11.10449699261599,8.43799487731096,10.19846504192862,9.95339943398497,13.73258294144828,9.5740711221346,11.77020784499424,11.93730526234284,10.96835454564199,9.46678581752448,10.01541660901875,10.3918252593267
9.0333891680835,9.06586940095761,10.63572431071378,11.29460728552722,10.99921469973533,10.24219634299778,10.70678216393048,11.89936238885048,8.48964455526148,11.930846405274,9.88224291297824,9.79168884491457,10.43676319954679,10.85200424275183,10.99698667176181,11.45497428875733,9.52491390855653,10.75080918732535,9.69223105930944,9.79323105127728,8.99436455731148,11.546945067332,9.0699874152272,10.38798789913149,11.91594119565867,12.95504314055581,10.91508575173404,11.81169302470751,10.71344276491846,10.36344274231979,8.76909219796785,10.9525133817493,9.52140978694324
9.7280602779516,10.37470732844782,9.55859455334083,10.89075647152663,11.76571283307787,10.49533505273656,10.7855327272229,12.842703526617,10.22530545397693,11.67181187422561,10.8167438319518,10.52837558563734,10.71672152873183,11.06757169056977,11.65756163655282,11.35036048100733,10.75785275504526,11.68592597678928,9.02588162727652,10.92957338840755,9.88216497215296,11.34261387528612,10.35539209659698,10.90425234699967,11.70210979091836,13.90679238436188,10.52481684760328,10.99579787971613,11.57168520457539,10.83917803473705,10.27393467622222,9.80186818906299,10.13658676288158
9.94388406261836,8.96529311669578,10.37721036535945,11.36897612729193,11.27641633431178,10.4410037772211,10.19528240839504,11.29649057017649,8.95640338071016,11.53220854087043,11.20269050442487,9.29570930905677,9.65855694301213,12.1143744430029,11.52390963010878,11.37402427906136,9.62468654952248,10.38314386531332,8.21645471030298,10.3947290209158,9.24042751141758,11.61665199607952,9.6375292333816,10.57530679215305,11.71467377617288,12.87449936018553,10.33409274357924,10.68222599434968,10.706915732681,11.06200440940468,7.87915631508749,11.17231976324372,9.37887253784431
9.91044915041578,9.20240669029006,11.34971297661742,10.73018496425746,11.60668569724294,10.50764672291128,10.61189569030337,11.51962591361928,10.23038739424966,11.2761595115178,10.64844792099666,10.17008396217266,11.2498736812295,12.20687548491381,11.87212498536112,10.96242027544343,10.25522634374079,10.81283422932677,9.07810719881757,11.34964641089582,9.75128410217773,11.79901203775438,9.14683265495275,10.29444363393807,12.34756633136196,13.45601523860572,11.39070493820502,11.84349480330308,11.64527633891565,10.67971256402549,10.01237070216948,11.14147386316093,10.21949412841729
9.3155787359415,10.03954730936736,10.22716603389965,10.80256367746075,11.11783916209961,10.69248539207026,10.34924501741376,11.86177662713514,8.94658847215176,11.97257721388087,10.60597892771196,9.57694626110356,9.91300113485721,11.224767577358,10.66438662172299,9.99573260130016,10.11026428847141,10.44611670015559,8.69696397037177,10.11929545874512,9.38116613471024,10.57109797220967,9.48098449989994,10.75329291994433,11.58496593266528,13.73415800829472,10.97308996323313,11.66809190425951,11.09329163672144,10.55267498736635,10.92853136807894,10.56360139750846,9.18993474839473
9.33032537565218,9.37966124741756,10.00644186662536,10.9529960473259,11.44462460466875,10.30345203006066,10.02295349763376,11.73625667374682,10.9091560943102,11.67482677043176,10.75200078221043,9.5423801564131,10.57792982961443,11.93428038805939,11.14948057144381,11.97772443598302,9.98176746721428,10.65991703974718,8.26507605901412,10.91772454773752,9.48693518703464,11.24251021982515,9.13478368179857,10.71979807492218,11.81316631264472,13.46409553657944,11.22130283342036,12.56064829919236,12.10799661593479,10.70657417156242,9.59985798493825,10.42297341207152,9.18232831174214
10.10778464232332,9.4942776519692,10.25664185520134,10.79805384284211,11.52545193811877,10.70256514601432,10.59595222196209,11.86303099445626,9.27548681819997,11.73583833180705,11.03068980062971,10.50517920062096,10.30351551732351,12.94685469134472,11.83887562965655,11.51549806004764,9.96635135871356,11.16415820315208,9.16052278677845,11.54330326610713,10.23071364846042,11.45453085907811,10.96912684393443,10.64590169957021,10.16751148316452,13.34702043635978,11.3355161051532,12.73913587717772,11.26655899368519,10.69642978704115,9.61954798199552,11.8893283973954,10.20128751125817
10.03400465619061,9.30726540939011,9.65045563440158,11.56407489130901,10.81989865736617,10.12586841265179,9.35110884849121,10.92307201202134,8.7041205621336,11.77791934833734,10.9514163212776,9.34410746954658,10.32792012179258,10.82917815054384,10.6548663125299,10.97129105617488,9.9166290917947,9.86182546569913,8.79552366930243,9.83528712719528,9.60684556905094,11.35226253185013,10.17054273243689,10.73123004701132,11.17440113841957,13.51967337976179,11.25555806636069,11.70812917365592,11.50363440931625,10.34686917142091,9.68602857019942,9.13053352411416,9.34875239721822
8.79564124618233,10.23449912930229,9.234666004784,10.43335106301916,10.34982564215426,10.23412101067164,9.8016304833908,11.36706498400882,9.78382803860275,11.54409887203499,9.92341818961129,9.75311685115197,9.47008821152165,10.83594742214684,11.20344102730767,10.60561336405294,9.33915416136705,10.2468707388358,8.3934124902873,9.60453534546572,8.97599015561623,11.12799322594727,9.35617871729481,9.94388974764348,12.23705975216614,13.7050942814927,9.71651538150296,11.82860546731481,10.37493180158185,10.18696978820429,8.56847803458559,10.14039930008963,10.55229668631698
9.64115986908403,9.89343102704554,9.52005117196637,11.28166327022018,12.28417486909344,10.39820436233585,11.32903611088105,11.97788490110652,9.70015498935512,11.57451144351922,10.90731071055673,10.22072361393713,9.74565159547914,11.23667092264318,11.41421609666605,11.07304633072188,10.02049585105406,10.61937459576248,8.51675788413363,10.98467737891439,9.57890503205925,11.23434022452701,9.87086981191589,10.36480470013868,11.24460899078934,13.61298764248247,10.34225131466295,12.15898449345945,11.55881358987125,10.89727188079259,10.36707123721056,10.38538522977504,9.89196382956602
9.00722841590355,9.75471187130899,10.91775815084836,11.19523716032307,11.09823984316027,10.2187246856066,9.59372251731464,10.60109562322856,9.68099350322019,11.69968061060499,10.51213342736998,10.42850896144352,9.66233143033871,10.9857387858732,11.4414138820653,11.62964655176698,9.45045009107918,10.29246171594444,8.18917739054764,9.92038133136988,8.9692063530779,11.7271167470036,8.98675539181914,9.58712896600507,11.38089086898056,14.1905377929286,11.45420612852689,11.59140458093239,10.80808909335264,10.62343557752501,8.82842801217405,10.18363939740506,9.97143629675628
9.43083326353614,9.13888846068636,10.20982920949685,10.60940520838072,11.05399777865765,10.23146132554318,9.97465593670467,11.40786845657398,9.03145215618883,11.94374622891796,10.84963164302896,9.65412802656438,9.28876235891095,11.0681149224164,11.22666695634149,10.92093239237718,10.07741819657873,10.12432725831092,8.47959703972404,10.30808343804582,8.23929927103928,11.78698225753453,9.67663664612288,10.59637056272335,12.80166844003238,13.13559091359727,10.48266017758591,11.67957317359378,10.48629706422821,10.50416648084815,8.46163388715622,9.18915607781619,10.24488947638434
9.41084699572498,9.03460420697252,9.55132846040388,10.70513762403305,11.76817629937067,10.92891496393841,9.80458956602578,10.72388060282226,9.76047275848058,11.25962587119655,10.02037986809118,10.16021791325903,9.4293459354124,10.62041627841116,10.92510476906569,10.37547986243654,10.54337182800229,10.5207865482815,8.1318847766152,9.80134264991952,9.26544512416821,11.15662052621618,10.09422220198225,9.97459841099362,10.71527110993184,13.31866109914531,8.95737039130763,11.32954355096092,11.24325188749861,10.38942920170869,9.3251552256104,10.14716036118062,10.1272171510744
10.00429929067274,9.37076942912832,9.7295506751504,10.8805347769901,10.67470973707398,10.83292997737315,9.39486148606365,10.51502307859217,9.60494947729496,10.41947430898602,10.23755947314431,10.44741988681981,10.14602971663218,10.84212076839419,11.15967675667494,11.37976387275228,10.18836419690868,9.29499351569427,7.7535168454189,10.26375864788157,8.96567996691817,11.20369520389476,8.91818631016582,10.24834635922747,10.96445493221368,14.49292325015012,11.25351488307562,11.20674182308177,11.19429533968428,10.43379816907653,9.49418944330718,9.99110248706948,10.32114448121464
9.65641607312468,9.33038262374104,10.78527656873365,11.16500021147131,11.370514764006,10.53867151201524,10.49436469218177,11.33578991446739,10.2503983976148,12.36477339527086,9.94308352954908,10.15933076809863,10.04498655798712,10.83159181931722,11.15588145714276,11.37042269395718,9.81012954572471,10.59414517330738,8.21184921621739,10.38433329297715,9.08880179054096,11.09636478865281,10.30273418464013,10.75783998566844,11.65776369026522,14.39504738547048,11.34478449888012,10.50491184787907,11.3398085162653,10.55338038025482,9.07252149375814,10.71911387808962,10.52037781005699
9.220670328721,9.12606874716542,9.91491895412606,11.47591080396498,11.32153255361218,9.79835408948744,9.60688667012382,10.32578853520085,10.3492271512014,11.39899004869072,11.20474563018361,10.09100785352477,10.3342455152183,11.06351844942642,10.89639820854241,10.61394979213853,9.9856276263429,10.71398558824861,9.08797451912765,10.12188212305481,8.78138876276215,11.34994746135147,8.88494394567657,9.9383698532689,11.81064501409868,13.37394294295513,9.85619169239255,11.10687078394144,10.81233025650078,10.39269419957091,7.61260298721273,10.0154569887376,9.59836196766663
9.46917333883277,10.73291482857912,10.1806442507676,11.2422643263286,10.99240795443055,10.91326805176291,10.84062352719563,11.31228473396389,9.26252245182033,12.59584011728118,10.60657402422051,10.27931913519332,10.44068901529905,11.02521351834295,11.67733787852902,11.23449819068253,10.49582392259351,11.30068849686792,9.02481669797028,10.66892250385376,10.03632716917151,11.06665191472981,9.73121505772185,10.61973288877077,12.11792994853371,13.95177149629248,10.60630129281827,12.2678303809291,12.13691207572197,10.60917709956297,9.15418342392387,11.42655573614231,10.00791478531853
9.98205897160065,10.05785195212184,10.53998219674488,10.91030289872147,11.34257639254811,10.76412196810587,10.95752573822408,11.82822685295551,8.46940751939062,12.42034123001486,11.3523986987494,10.60830306976308,10.25125796378219,11.86262773301362,12.31531746808443,11.8681041933008,10.19621118228566,10.38747981857708,8.34265090993302,11.16089054020099,8.59165182706269,12.1032145485695,9.91311438809825,10.55962277243582,11.61125275074975,13.5538778897911,12.00390801741369,11.99140690459152,12.18656103820928,10.92466969915178,9.12934517871532,10.98484764564969,11.12270204400985
10.37876239538529,9.56869826904495,10.48839102661624,9.98917272981926,11.06664213337438,10.4987895613315,10.43138075008373,11.88703970598465,9.11368241229999,11.86150935373774,10.61561267799254,10.02901402510396,9.87512324782225,11.55578985657663,11.53885585565988,11.30943291616624,10.15817793856045,10.43962454596206,9.05808544032277,10.19191731962026,9.28353861020965,11.8121206479796,9.34659524452561,10.12751942351548,10.74805040889858,13.78861819220118,9.81034864645446,11.33485248828675,11.62524945936863,10.51974290851094,9.92607384341921,10.24806493410297,9.55519233958493
8.78173205331069,9.20130961369516,9.5248160099062,10.19489623415302,10.28916419096487,10.23149800959361,10.19519873419758,10.75185216405065,8.61363812474939,10.55028418053154,9.34827237025728,9.22319491457997,9.67534504140077,11.38346021647518,8.55879073565577,11.26333689959646,10.2201930577824,10.83265807325489,8.78541950172044,10.71688435262601,9.32950396548742,9.9890217112337,9.0972836175451,10.09665249827199,11.19484184626452,13.89852082984463,10.03546989924216,12.14699519575822,10.88424552599732,11.13507369739068,8.94810551441256,10.79999707755964,9.14168614449696
9.34169989069828,9.86100105720215,10.25848145192624,11.07663016119592,11.48704375020687,10.02955475735422,9.62822903326422,11.23765301502446,9.04866641755212,12.11969893158616,10.95139584711701,9.46033876123048,10.10080097647974,11.45962493999307,10.46392750535423,10.69321541475732,9.84615352787075,10.35224038134314,8.04529958741648,10.57689029413234,8.58294482867441,11.47080810863711,8.82849392384965,10.08580292126149,11.44475224037668,13.95635319202408,10.8728225377721,11.89943973828552,10.74249839429814,10.02873639008836,8.77691007855615,9.84037072358736,10.0806873370138
9.06209351583765,9.18514385720987,9.41216258505044,11.0636220718253,11.01062499721442,10.00093901680037,9.39806539414583,10.84734028901682,10.11055083075992,11.75516823494101,11.04468377178073,9.30723487165744,9.59617309892241,10.10187059055269,10.92192615598636,10.74862955218845,10.38712341435486,10.07999422859085,8.60165249089225,9.6714425208163,9.06081859491728,11.14860912532635,9.40155562174088,9.8567997862988,10.79556840946447,13.95322380235759,9.48318642795247,11.30910279386561,10.67924399837731,10.01750749819884,8.02659074751313,9.14361601265586,9.87764962916792
9.94488983187413,9.08166111500347,10.42152290779248,11.11656088107472,11.04151113685478,10.19660858081532,9.51233122552953,11.13655561098511,9.26393946516994,11.92889071335803,10.1195215530791,10.02696715272841,10.07517158023423,10.76685279321034,10.93554737028845,11.54022900562565,9.82685592395883,10.24982171844687,10.15790769612051,9.81845930569384,9.676421475361,11.24881639141643,8.49116556517788,10.58275938114959,11.40526835182385,13.0446281607544,11.09790275567756,11.59687572988286,10.81599780461287,11.06133805479288,8.87715290426022,10.96950439120027,9.55595683922117
10.25265650992881,9.96624427476069,10.69280817815136,11.39965472206552,10.70770271982248,10.83781785512154,10.34935043578862,11.65383498834853,9.05970944149432,12.12338164657678,11.27077313777519,10.77828465992475,10.16439760461873,11.94586543594664,11.05429702478289,11.09501598311578,10.72292975785098,11.2436832449619,8.04522504094859,10.54944419958276,8.89873453120261,11.22254351908196,9.54172655379532,10.3576664602408,11.70217577907716,13.90267605034897,11.0816511140034,11.95553862305206,11.85299055460657,10.5046305282165,10.21773465685381,10.54879962895158,10.45546569780805
9.6208379846503,9.21246673402351,10.65897947911612,10.97204262750501,11.16804816378482,10.3179679822919,10.84469908175668,11.38920472750514,11.14649027899584,11.0144393473552,10.85955575212952,10.47905040694102,10.0324772050659,11.74184274211801,11.53622545872441,10.81883164804711,10.03239476203927,10.71377166263578,8.63785552364762,11.0189426113875,9.99800054632982,11.49402312515951,9.69353398311511,10.40110512909634,11.40193569937625,13.49940710680238,10.01775113250208,11.01220874226267,11.46488046720612,10.36879160699883,10.02957937258913,10.32111499858052,9.96699428211945
8.87093807498101,8.11994727809597,8.740171096706,11.00037167479993,11.20144932283487,10.03504395112899,9.92199097181223,10.80497290113317,9.17789331538279,11.31587210959572,10.55692321892701,8.73403339439627,10.170861598527,10.80136725911777,10.90218594970647,10.94504763616952,10.2365909477234,10.45719589996304,7.54715409632945,9.53117812503138,8.93395057285974,11.40889414999866,9.41631517191347,9.99208395036037,11.43652624126294,13.05793875408039,11.39426134686228,11.53849070808502,11.08289286558871,10.73377671691904,8.55896302923255,10.54911380253403,10.05237695834329
10.05572599957535,9.07016820781312,10.45700223297575,11.26118547545054,11.7956468447375,10.3010712665198,10.93045045860866,11.98325710762976,10.78694515864958,11.64687847616712,10.39133544493309,9.60258387171212,10.66548980768091,10.83270850825466,11.28347815720599,10.96899503457634,10.10815361765264,10.64246127789364,7.98430337647369,10.72719267571613,9.00222903406553,11.39385639983684,9.52727313623868,11.15405350412658,10.43706200607349,13.29348433783718,11.46535164416967,12.31368200161204,11.75568641667359,10.76783786455235,9.49268080738836,11.6126664148497,9.81801899921193
8.88732727971206,9.13556985087961,9.81835655592162,10.61536062845862,10.43605058065601,9.45175788417349,9.82657108725664,10.87092964366839,9.36380314911479,12.563450972048,10.59490497446531,9.20537464810477,9.14662092000049,10.39731609922411,10.97540179830549,11.42859974021897,9.74744192712848,10.43422293831101,8.61252733451869,10.30249024032229,8.88509153924466,11.38104886269044,8.59645675310642,9.90955062695267,11.57871238859988,13.45896571180681,10.30867846382086,10.92695983541512,10.79964334026954,10.15753865718143,8.4732440517606,10.38079720845304,9.88309675757574
9.69378248580646,9.55534637424768,10.83353788891636,11.35383622034848,11.10120534354381,10.25987798832408,10.34846862264694,11.10919045963872,9.36303717982269,12.63004416816727,10.59721368127535,10.24579646098348,10.49250282075439,11.07436329965398,11.33569261224198,11.62913071009665,9.88000856608606,9.91751645717475,8.20440015504736,10.58946277967559,9.04888887559087,11.72512191329474,8.28408820212489,10.70428121553715,12.0403136016967,14.18340681945492,11.03446348080663,12.4164888326562,11.66518142609552,10.49029243274933,8.9083972038514,9.94189718238266,9.34817499160732
9.93228909905698,8.5687405994519,10.06003680959227,11.34800549919854,11.57652228277256,10.83681976956518,9.84921905124337,12.20164916052522,8.47162916112999,11.07347219014599,9.96397304591053,10.62178336603836,9.12933174890419,11.07283866588192,11.55789073873906,11.58823915418382,10.60356170926758,10.87640794428519,8.91868680060432,9.68150318120314,8.88169085249584,11.05166639892876,9.42244285180179,10.24245371160425,12.37051605862366,13.27099458360864,11.26832885063439,12.02031248778146,11.71480704653935,11.02165831040652,9.93708641625425,10.92188005655113,10.25381540583227
