PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.39114707942118,8.29656992620744,9.22686320940575,10.80606018091839,8.89942438240968,10.88459273815941,9.7112206357937,9.80454000340399,10.10962772928203,10.04481594550059,8.94237690482194,9.39154205621716
10.18493254168477,8.89952655793637,9.24425100627774,11.33320888049485,10.26099113440512,10.63488945850437,7.99230585333443,9.29648843021576,9.36998796320587,10.48800782976243,9.91825860251972,9.56065155636566
10.50112777473927,9.29845068782116,9.89808793133303,11.17871995166293,9.75194957033572,10.45241964890565,9.66092895622206,10.24606328149343,10.36572883476007,9.67746712657504,10.22044124896934,8.44618476175011
10.31573951729618,9.0514403504526,9.52341251422702,11.52617822740386,10.25896446007396,10.99535441835609,9.66318111645725,9.94778387458081,9.67548505279413,10.15258373305511,9.96910731332532,10.54748779705807
10.41825614468562,9.31502154857993,9.56829792712317,12.81925445882357,10.08836099103671,11.02483065749704,9.18074914960617,10.4380319751801,9.83972051337291,10.1924222291024,10.01834720041646,9.52006878309629
10.84456385448967,7.2801142070652,9.67323994043522,10.79715967171014,10.08815072226442,10.38580431263889,8.37907439652176,8.78599140834337,9.44028026480296,9.37720543962701,9.66577960081472,9.68077936378252
11.1493277316796,9.00813287805563,10.2045309916481,11.57601579425525,10.48161465937284,9.84002415142806,9.78425937922947,10.94700772730287,10.23138713438805,10.28677734047885,9.50933912170666,9.29581973839353
10.5377218129334,9.2215262863157,9.66180188244869,11.53626545424874,10.56569158632449,10.39030741385941,10.35628698883618,9.92741656141321,10.48617421326854,10.65707996912823,9.7497431160857,9.00307901781874
10.15987356048993,9.46549674686872,9.00750391121919,11.79308715308267,10.74108259808053,10.7454550699891,8.87845929058845,11.22955132970561,10.38921302743443,10.29766143676731,9.1721856510009,8.58836107134546
10.97027559214835,9.32382801744617,10.43641081811537,11.4020480343582,10.88323280181009,10.99202518328217,9.68262357991695,10.30806804379753,10.86590710936379,10.37312666759241,10.34444715837195,10.44581705718404
,,,,,,,,,,,
10.54244368314135,9.09484316307863,9.49480874792304,11.5449569809392,10.24037850347135,11.15556340042043,9.29030868524814,10.49003881018302,10.26410766898432,10.36130319747138,11.2584021536735,9.44971306933936
10.32997098265593,8.24476002937181,9.42003285438663,12.09817917048828,9.80915888090499,10.00840165716827,8.69569234506004,9.96792701357896,10.52691125058408,10.33349932272053,9.71458246770878,9.44904123146083
9.75858446185041,8.85919469936059,9.17558533402011,11.98683880492138,9.80194152716823,10.98770139751079,,10.06568758826659,9.68668829837254,10.16241313900464,9.93455762147634,8.71199461187713
9.90635854263116,9.3580647658367,9.10279233670761,10.89381481627997,11.36405693804952,10.4690329890986,9.63620921637683,9.82910100454456,9.94737961679562,10.93524669749896,9.63568163393856,9.33078035905284
10.21016246083754,9.51197498547551,9.20242990971867,12.54871827195564,9.71819700559904,10.48537680958206,8.47921622048154,10.51327102420215,10.36071151323781,10.73242665139005,9.32527298065813,9.7606428054978
9.37944233668179,8.87291351236954,9.91837200220701,10.66938629165969,10.86179904807406,10.26910605210961,9.43419807384044,10.41242031527717,9.41982023724264,10.56273350923291,10.14862071688984,9.67160217593841
10.30966771257129,10.42596407903342,10.33888435295221,12.17893142017228,10.20143123302246,11.43633263748075,9.95121860077962,10.51307765191036,10.6844411330954,11.24845956692598,11.15251644365665,10.56017082220531
11.61654273699022,8.62088632291006,9.71199168798608,12.00328537376563,11.25568997072833,11.60931988926501,9.66282516102548,10.81269132986436,11.96874073066129,10.72379742519691,10.13850127930778,9.4021348722018
10.05414190002971,8.72497541390287,9.49306093656467,11.24259610867847,10.69222036509962,10.95876138475288,9.25301375871794,9.21055963092329,9.41822547996796,9.9730557841323,11.02830921874573,9.99329095839626
9.85674127957531,8.51176150823313,9.73582191586103,11.69131259105553,9.80977219244934,10.10359941957106,8.15703942397203,9.78124028376644,9.29826663829551,10.04922893279225,9.48316404412364,8.69523289341482
11.12983433271331,9.71492863108456,10.24806053605462,12.1145480793114,10.83025210583872,11.03833475127788,9.0394348220511,10.23680418995478,10.25338193906456,11.03091028347638,9.92769898970887,8.87638201138358
10.03952498236786,8.65188515928198,9.62160361127433,11.94689820433755,10.07045350925607,11.40045979349389,8.8872401702618,10.77775089513971,10.47057300371794,10.9952635407679,10.06326024175493,9.51943748295621
,,,,,,,,,,,
10.31420752097671,9.19352545375595,9.70365753737034,11.66514309207968,9.74840624669028,11.16507955528007,9.51987981339087,10.50884787905139,9.83969108893574,11.0047274933561,10.31342011578576,9.69316884301958
10.4390174711875,7.77280195599432,9.55678654013935,11.84604956942644,10.0137360189467,9.53220298516101,9.2323113812196,10.74168585304716,10.41332877176459,10.47734326695638,10.25938231516416,9.71362424473233
10.78507465206188,9.9900911870077,10.26377363067986,12.2248577332441,10.77463001054691,10.90469837562126,10.45948026781028,10.45096374569175,10.75165762593418,10.78871986025289,10.35231523400398,9.59058305613461
9.35327773509681,8.05925271389327,9.6675109757004,11.3257160158779,9.9725610901041,9.54665675239399,9.26676553583954,10.22293776310614,10.28858813194994,10.01520257787554,10.11409311321131,9.52368677318127
,,,,,,,,,,,
9.52902550347086,8.52015368817751,8.29097479401233,11.20665772253592,9.65130552549874,10.281938297679,6.78054179662227,9.11687939890066,10.45795920969267,9.80633824211659,8.76059620404423,9.28710479704638
10.9418439339506,8.48080142413282,10.18544267541917,11.50097357373339,10.46843270407303,10.57294044940487,9.56631199269374,10.48267903111555,10.09728610758423,10.47897193744419,10.05445696812709,10.46372551073055
9.61347026958422,9.52378306287241,9.80179418422034,11.70729567784856,10.70880774665258,11.16150362878916,8.18273747745477,9.14050624615395,10.07984884130211,10.42432305762047,10.38342345131434,9.35243692928961
9.48663548820687,7.89434091741748,9.42275651176321,11.33760744029828,9.39772056832841,10.68716537258538,9.86885040536847,10.14800286932244,9.38149198306112,10.27875490948604,9.69605940195671,9.63293323163562
9.50147893400829,7.66294761462326,9.34826970497588,10.94026957063716,9.03110463705779,9.64218728396802,8.61843684645333,9.95634462434538,9.58427866067477,9.45972055433054,9.387145012318,8.73450531941991
9.88431301774217,8.41665073163565,9.89710885251505,11.72905349435416,9.62289186438461,10.7892920034658,8.78526883573855,9.46844726205928,10.2820161666851,9.8842119490879,9.57490112202722,9.26164054104468
10.72615494965425,8.78725312025319,9.50945650356323,11.4440939060979,10.1983822924873,10.92446151769232,8.71564857841042,9.1051690350468,9.38631470196618,10.23883065301469,10.63856490275127,9.71544484727419
10.80595395798413,8.89593806221623,9.89599100851697,12.38493455796992,10.24644980291948,10.65024021708071,10.23517026530872,10.13545819356399,11.12936688978203,10.40554711372542,9.33330415752279,10.45421128836265
10.13659893943123,9.37392577926011,9.75478067947618,12.44560797415118,10.45156650210347,10.61286999235224,10.21590288667244,10.8285431032676,9.61557701418713,10.62386609276826,10.88433740471771,9.69225330223668
9.74234332513448,9.44325298731788,9.45619606855373,12.12486020637741,9.43449272691086,11.22221274725417,10.04224643616272,9.79696777755332,10.44661286766224,10.0967953769694,10.83100479710868,9.10116446921413
10.41050347573446,9.86686490037289,9.75968713810916,11.92108421492688,9.82708482080024,11.04739836092201,9.54640885385744,10.62332089646745,9.91743575104712,10.59245383378735,10.01699452904304,9.62608063199868
10.40736778489994,9.37139010305009,9.89822751229144,12.43487020201419,11.28809298763942,10.94539783659252,9.74158862824903,10.63726449606227,10.60576267120697,10.97408427592972,10.57779117797352,9.5346349349801
10.37771587320038,8.84958099270513,8.43358983078436,11.39532985486115,8.49851621777892,9.90269089629063,8.73464075032229,10.0842477108887,10.44917826710438,9.90419015832613,9.44542748686207,9.4597307095061
9.64681528730952,9.13245856027024,9.4895630525935,11.55940982269109,9.41687155074522,10.73130149483284,8.74829244240701,10.25726921706212,11.17511976785037,10.04984634129813,9.43808232628508,8.94169415175914
9.52991995533444,7.92362835646106,9.80312772224218,11.82087570555848,9.29284620723685,10.93995292443012,9.30510104494617,10.56817981098525,10.2286715445855,10.0262906952072,8.91378027552143,9.7027690390735
11.20347635829207,10.16343508198978,9.5589491021992,11.87926963598145,10.34688935573834,11.21437574309024,9.25086091856698,10.70388282391676,10.20270076842914,9.89759181553595,9.96468194028376,9.64040358032189
10.98628854289416,9.33648408053339,9.41109323695846,12.25283446361434,10.06632829948277,11.32487164610242,9.1629864995406,10.75533034212111,11.06356610811176,10.85618053945799,10.40136630378944,9.9967998288836
10.79124564806722,9.74439617612901,9.76076877105018,11.55653466459115,10.57078608733994,10.6737584429963,8.06165850821787,10.66360959380836,10.95201883382939,10.76211107550319,10.26631646861606,9.70573388215044
9.67155108241915,8.35114390232236,9.85288714555467,11.06663037695849,9.49152834678226,10.71941715799383,9.35989097127208,10.05385742028502,10.6222438897881,10.84280557675226,10.22743955999086,9.17256843045735
10.38586650981037,9.78182821018124,9.83300857516992,12.85072549447826,10.3510024961024,11.34324434101858,8.70897714975714,10.75838875255375,10.61537736466747,10.21842825810412,9.90817464897986,10.42775297677923
9.51874425337108,8.38299577262427,9.45858891248859,11.27283347261825,9.8846264009551,11.39297096053441,10.49225606249648,10.38720746718067,10.20920656710706,9.83362022153246,9.98699881163734,10.05585629119581
9.49071280977118,9.62275919823619,9.47596893511818,12.01472462015693,11.10028603347602,10.79235707652031,10.70291152766353,10.27432096564297,10.39085580228254,10.8505853059658,9.62047435542283,10.06088074193463
9.68648737482504,9.69530159187399,9.42036662721889,12.19464290403048,10.08078738839983,11.30073880188276,9.59031503247913,9.29134552981548,10.4356779610925,10.41252369243,9.97617294236724,9.34208282081934
10.26621342086682,8.23421219969288,9.87051514275779,11.78323757325574,9.67605060023021,9.58146858675813,8.53386737591728,9.84327235962924,9.60440592310442,10.53418870155283,9.74743649899093,8.57983204248604
9.83024430011675,9.367974754981,9.54668150899498,11.49456938282794,9.41732779530967,10.48605183433056,10.14770441825191,9.74653703883043,10.38557243966174,10.11135061807006,9.18838045059881,9.61768086506716
10.19819322597838,9.24995348813806,9.57824389449702,11.78846762858703,11.19402831881289,11.27753351773548,9.58178057025222,10.51236738496484,10.5190788820816,11.05644705990659,10.25085536385459,10.42420155897326
10.13835076991084,8.43830031414333,8.67999454791761,11.20051530210713,10.40407257330959,10.8493971210458,10.0901894674951,10.13284163662695,7.45959931447416,10.62277243516798,10.14001238160115,9.38351280445047
,,,,,,,,,,,
9.08166673958176,7.68926430727166,9.33227535946455,12.03365366973011,8.5663494431734,9.68313234001988,9.53070041039193,9.53513678532219,10.27611117328288,9.26441576146843,9.34643692128307,8.58419250316575
10.47971068634385,8.88254430193314,9.75200844336904,11.52626980019626,10.40889529512288,10.74828495347117,9.68199832638399,10.27060300258122,9.16512291801183,10.35267769953734,9.75030642813638,8.62625237672864
10.16233143031157,8.4712538137888,9.6157227816495,11.43900814785612,10.00298910305946,10.81606083152561,9.97465826801216,9.99434874361123,10.57557225334717,10.57195122792292,10.09024664859271,9.92889738685401
10.74531575875904,8.92596328050862,9.3093055817844,11.82430850431518,10.51172118593068,11.21309457397124,9.46133516102881,9.19849827505626,10.41657147040659,10.40103220842842,10.49954408651968,9.49832409469601
9.05208510288165,9.55825868657378,9.0935581347285,12.09128957073247,9.94982891471217,11.45962598188191,9.75837919108274,9.98819021412315,9.09627687425874,10.75647052732008,10.84124218602608,10.61133016791687
,,,,,,,,,,,
10.16052320415243,8.76847657507266,8.92734005679036,10.95756099686441,9.55780302529392,10.55999270407705,9.00093728392358,10.81967184754784,7.32201630493853,9.2496682003778,9.20103624552482,8.9210333618368
,,,,,,,,,,,
11.17559448951915,10.13539575203822,10.39503895141451,11.68943877104085,10.49575307243342,11.15100338403927,9.55917885268011,11.2096399071407,10.6994972368808,11.04922219913519,10.56703751756336,9.83010380337312
10.80771106396117,8.88068569845608,10.19691203573004,11.13532310891606,10.19308189093422,10.86837584730938,9.04327365449557,10.55846505282328,10.09826311692205,10.53892231703441,9.62154984650328,9.4063517428194
10.38457483674039,8.57525172197383,8.92938453219091,11.53728807822112,10.33427236320758,10.32897405972897,10.1249763683746,11.21042940985373,10.23763570504708,9.72046349960637,10.5319451032653,10.1928845985671
10.5153536320376,10.17061308837388,9.90117276485359,12.27283376137855,11.04765820819787,11.45895405903928,9.68281690745479,10.56359729203808,11.69510529107347,10.77084405371894,10.6015547552602,9.83503927484788
11.34120025114476,9.41035335741635,9.97834465805143,12.03385732708961,10.86216525992004,10.83666974363034,9.14113853153693,10.81755976433168,10.05275952444412,10.73566463425084,11.0894293445188,9.83529413790876
10.71950216593429,9.55122245846898,9.86687289061492,12.01503428905707,10.9079257684956,11.48745877171848,10.80076474495708,10.32429432835313,10.14046133012333,10.34533205909098,9.6590554641108,9.37509338216692
10.17321702218994,8.60543008393014,9.92723825477859,11.81791821041474,9.56638752312427,10.11132425574907,9.33545609225314,9.82730129852806,10.27578675535261,10.42266660570295,9.99893858287936,9.84916840685979
10.25637562398924,9.10292122418634,9.22586330091178,10.79805334003932,10.33249532299419,11.11309257843457,8.96137253805598,9.04968857817083,10.85522732660002,11.01723783463405,10.62723809927185,10.30947771798487
10.76842999284029,9.7334126794998,9.56985525321627,11.89800183771504,10.9767528469566,11.47135244315364,11.08278338299493,10.76543769694234,9.57098429302656,10.52736621238827,10.33584237910512,9.66662801802334
10.1480750627322,8.01241055451644,9.43987850132786,10.772902884625,9.51338017724398,10.62737323437441,9.21568791003678,9.23617785757801,9.37862247484653,10.67349209895011,8.91459670176952,9.12928780314566
10.05597905627686,9.06253018139935,9.42740981115105,12.1253874600621,10.04237740437236,10.67369524673356,9.72606058858048,10.1974429650021,10.08686021795672,10.70839948518538,9.33217489392171,9.25555387114099
11.33866372674707,9.63124388833072,9.68422257877708,12.3126084348773,10.54427556968767,11.42886208824397,9.44625484255832,10.75711969022648,10.89869451234542,10.89833034153047,10.51724577854996,10.34316725516114
10.41263526659943,9.57842089260226,9.53611105113872,12.17621014487056,10.70255007665495,10.79820886237528,9.26850484632598,9.97225373244653,9.94911496468718,10.31866102442169,10.74368871358564,9.06398023753755
10.83745184703194,8.45260437518187,9.78047416392402,11.23270079127128,10.19669588331191,10.81135463269138,9.56496631521775,10.17213657951666,10.38361496773127,10.39159779384594,10.38270933560589,8.9699189237076
10.11784001624606,9.42550219383772,9.9575671496096,11.85871555340468,10.46564991572754,10.9602570612827,9.69034974293292,10.38504140915928,9.59418992953582,10.29048766052345,10.05776654600368,10.12019133657308
9.83738874608002,9.73620102829621,9.98289512632804,11.94834986550978,10.73120659750525,10.76786197708402,9.54631980775179,10.53696804655834,9.6448124564076,10.45856542869461,9.57301649576512,9.33748539532947
9.49052024796922,9.18168692890114,9.43131117119083,12.21756682846265,10.738844752266,10.8173366712921,9.89294158599321,10.15956447107454,10.58814727640843,10.32308418674064,9.27413397839776,8.85598422857224
10.01050647144506,7.91691544304757,9.31112720472684,11.52484642944892,10.09287063771465,9.98878517884227,9.76961659197127,10.24597449845519,9.59717024647931,9.14390027888305,9.36356983164583,8.34055553313052
8.93191638494837,8.03615526265674,8.551577630189,11.22900110212568,8.91301401860604,10.14052111528222,8.48387042963595,8.09257419350931,9.71230922491394,9.66269260199144,9.30498995991098,9.76539970924254
,,,,,,,,,,,
10.86780081305535,8.6458059996027,9.29103067424428,11.95827070303942,10.61407488635461,11.08965025118699,10.58932180284815,10.90795975710125,10.39843437392713,10.66871421432076,9.69288139304818,9.68609916623776
11.16085894440947,9.41293219931739,9.71809773757883,11.62956222379729,10.34047568543251,11.17951977482309,9.09712959296517,10.43701722501465,10.62881973063886,10.27203246900041,9.69991881282584,9.58811798248454
,,,,,,,,,,,
10.33890876202095,9.04849142078228,9.7405281750032,11.46972413943814,10.08550587190386,10.23009815570628,8.59873053775424,10.48762002845975,9.51506276643086,10.75153581333144,9.54439924574152,8.83441926222979
10.3389529469636,9.46546754103079,10.15304779549761,11.72863503158898,10.17288684238804,10.92271049321398,9.02000232380606,10.17102296706595,10.4739172055914,10.82405504846837,11.12651038782987,9.24564726438128
10.35024050117968,8.06971272044547,8.95975459286705,10.50163333292273,10.3065193761016,10.43365877948002,9.12000125999069,10.20444111879003,9.35569211860011,10.32176349619948,9.48495806831218,9.35251955700126
10.60573482654396,9.49144464550107,9.97333349589153,12.50936135441693,10.49631447601891,11.63543777944218,10.37166666593362,10.92973049181014,9.41541389538732,10.57941753223352,9.98801024259419,8.86466413794024
10.85787598226791,8.3132446931911,9.68320380297201,12.18568972936574,9.57163782114232,10.25056428345197,9.00268812597851,9.9049034981841,8.15467636506038,10.39835174614218,9.46017723995802,8.93645722144317
10.74480434949864,9.08123339075164,9.39998420023764,11.58698395522554,10.4573554557837,11.67666591249186,,9.99186210525235,9.99946635770587,10.115092752255,9.69053757020412,10.0600415907592
10.38837513522004,8.97813199889789,9.67329673758384,11.2272971859142,11.17256589601892,11.82826007772104,,10.49288766818808,9.84016241508399,10.85266254957804,9.96516220523909,9.42517224026443
9.75810916094468,9.4912563724401,9.80559741536712,11.64382334127204,10.62361392418406,10.65812865007071,9.55717200816636,9.1436569144155,9.11446394110961,10.66844062719748,9.62021766543343,9.56005983929052
9.52528534667813,7.75656400298579,10.17909494363293,11.31767767011049,10.64281224210034,10.58884746043907,9.37424645178439,10.36614717348544,9.85446958943593,10.01153637514648,9.81808511420852,9.22902302722577
10.31276167574277,9.62450321513344,10.12206202742436,11.68617684240052,10.06541434350468,10.77483171235093,10.03794976290355,9.5335441126616,10.54365424272367,10.64087120153137,9.23872792417802,9.49156197855162
,,,,,,,,,,,
10.06905554471601,8.60658694253463,10.1226205516762,12.09032870617207,10.15375647157762,11.08095346243183,10.32628249456242,10.53017657708858,9.94544465002744,10.73356291888882,10.3416268726557,11.80216285809195
9.74609841413323,9.07750672519333,9.81943500593919,11.58356433255605,10.33460168572462,11.0786041207516,9.30206765005862,10.5934250193222,10.1048888976891,10.79150808564592,10.06860301892564,8.69444172589844
10.66852360314026,9.35460087676858,9.44208432295141,11.23161041650056,11.0157489317279,11.83248490340112,,10.95016433974181,10.74253781226034,10.22654011155395,10.25607079636521,9.25740511732494
,,,,,,,,,,,
10.1762414723418,9.41438051794789,9.46225452674018,11.47173422412585,10.4331141943353,10.32021839797984,9.79336688231562,10.86157107050486,9.88354559286127,10.63561964869326,10.64630400766418,9.92043027266262
9.98448669566387,9.37095490671258,9.600907555838,11.15914635423004,10.12336175658806,11.17207661775259,10.39344999416377,10.31855675308001,10.41665431296369,10.52947959250697,9.40939892486076,9.67253011591611
10.25188993115861,9.48502408684899,9.21401076256308,11.81189311377649,9.42509185924659,11.57402127727031,9.61522037915486,10.4055222211062,10.60637508537842,10.23688532523735,10.0942723417444,9.3407671682577
10.32467760652874,9.54223800965284,9.63968053881025,12.14117788906598,9.69303857730518,11.63512711959536,9.4319216044546,10.97063340065425,10.31438876346997,10.98497643076272,10.6238460745898,9.94571638445662
11.07073740335964,9.58079933930557,9.82684504479868,11.75529377262749,10.57678521593346,10.8654190454302,9.34273551115267,10.57870429034678,10.6094108832356,10.80251069277298,10.35310016476751,10.04251052435009
10.96120827705313,9.3766261552371,9.449864165499,11.79696138963974,9.18918878569518,9.52232773505591,8.97859963301702,8.83978515122283,9.26320644080969,10.69339798251274,9.24357693493435,9.22907743420827
10.66605871235382,9.99139486741442,10.23261213863352,11.40437874164944,10.82952181285767,10.64319712570792,10.42373683396113,10.83513498844479,10.76944751224454,11.23295808720404,10.46226065676781,9.81773180079661
10.229590061854,7.59993439760823,9.91640925877985,11.02313082585767,10.29373060784135,10.06661532068096,10.03114602979579,10.97464247661508,9.59614159830537,10.28911605340133,10.41418328569528,10.21729996262891
10.7258075085107,9.0991617561216,9.20084682766175,11.4890390683119,9.79216363508241,10.83659424088865,9.86798718141527,9.40241936276572,9.05262013536036,9.9026544394556,10.12098063862792,9.40955557664803
9.78290788599579,9.21265438793207,9.58809194395139,11.9921120297344,9.09647861804395,10.58564033484694,9.16139002036558,9.78394225208822,10.568238692395,10.12212579334176,9.81519647791755,9.0249214223541
,,,,,,,,,,,
10.23388987436468,10.39699053635713,9.99126639432775,12.09144236696844,11.89413492372015,11.42644127009206,10.13888852623979,10.73520542801932,10.0299684362019,10.15521135513448,8.9370732857957,10.67547579917114
10.82684741931794,9.79217060053305,10.3273209953741,11.82945046451639,10.46938340614271,11.54987221294003,9.93729313845155,10.31988049806047,9.48566078111908,10.77132632011762,9.65871414314806,9.90751090649263
10.60412509076936,10.1869215899125,10.03908021597902,12.44968412032603,11.33419937090594,11.45267331466038,9.27703214391983,10.98864779019394,10.58421754938789,10.93736580497968,9.95791280364965,10.51885646124771
10.64282456840946,9.94921587089336,9.71562307411909,12.40082344002502,10.71862193361793,11.16162609325105,8.92967385774463,10.63242880382743,9.87921781407346,10.09240970993712,10.46692151065258,9.40161879327868
10.5112098751256,7.98834243481086,8.77323431407726,11.71535567433828,10.67067513796614,9.88908287993226,8.23094123064347,10.34702148319984,10.82579829522842,10.13954066065758,9.88317139280074,9.5761710676845
,,,,,,,,,,,
10.12444368151145,8.86696504804126,9.46789730386628,11.81437344444798,11.23750505208916,9.89033298500469,7.03816557817058,9.97222779589208,9.39338681168926,10.4895320406582,9.65650631849385,9.21885494738718
10.54572633018814,9.29155823300035,9.62130902808135,11.54072757866438,10.14097571644518,11.42629041191152,9.93598786706486,10.66677476499992,10.60052450726356,10.71314308834733,9.90751472361696,9.61101584933997
11.303171351555,8.86369649299403,9.43606942443938,12.27548722429539,10.5903324070735,11.6547784891962,10.64152312484813,10.48704102266401,10.59624962703275,10.72685495918214,10.31243500836126,9.94636156977814
11.05370422758006,9.36046635146486,9.85302884009211,11.6108431858662,10.18700421126993,10.87469319327162,10.05144342732761,10.25958535545586,10.04527514431948,10.25876405983502,9.36799403698516,9.50613412652944
11.13840906987125,9.66222640124165,9.44798968622552,11.78222895117686,8.50229441793611,10.33490524533464,9.97262405069076,10.8517308943131,10.90245440787971,10.49468015544724,9.96469709665955,9.85916027292721
11.216646039884,10.62685506585798,10.54205960927174,11.62191605170473,10.05931267559347,11.0583450957592,,9.56251537969265,10.03150481995789,10.89340005844717,10.40291866748129,8.77311080838957
10.79172689830638,8.65597474076194,10.62690171822948,12.45412344957935,10.84121249759569,11.15836213012582,9.65211615880821,10.81504865090328,10.45993540699589,10.60188634838023,10.37575866711869,9.14587795924427
9.58870136164832,8.84381704125443,9.21221333478429,11.63273556366163,10.23494938040218,10.80961422576523,9.2402766987844,10.41775416678025,9.69794322648386,10.14692808818334,9.30719370690479,9.77610352098984
10.12576095517372,8.10251553438992,9.93842769429482,11.97112410351166,9.40045418053969,9.82580035500666,9.39700294971413,10.1914709792374,9.64717454858767,9.82332138254091,10.1538621083557,9.22014866382874
10.27691136228374,8.72055520623383,8.50579100361809,12.43838080883505,9.9795452963238,11.00814465847736,9.65594185632583,10.31077495754683,9.03235238282703,10.4511321067418,9.27015055601966,9.30301385185051
10.68982447002151,9.41230933259913,9.8162927269864,12.15313082504759,10.17382995013069,11.35268148689101,7.33407550874024,9.75413238270109,10.45723192813349,10.58012848187684,9.88634555681651,9.73709961674183
9.4797082069125,8.95024767012162,8.36352230210193,11.05546188694498,10.50943911176714,10.8984580849394,7.71118019429672,10.0084813355691,9.39673759667816,10.0547546705922,10.21527303116794,9.56129155079712
