DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.78501314452934,9.0910532741707,10.07648024498868,10.8855261470259,10.97518026846102,10.6039868085404,10.59055571368571,11.27172597667144,9.05031759114656,11.6989060587538,10.07353501193475,9.8982327457042,10.04178791965165,11.23000468326634,10.72952543840703,10.45893588696355,10.12583911088121,10.12713090962715,8.60267148475342,9.48908950099612,8.33168114089051,11.52284684919573,8.57416743612738,10.64131453615812,10.6679581782769,12.99742654529098,11.21198492100171,11.65327672335732,11.85684017369004,10.80299909558832,9.56234537095242,10.34234473702208,9.62758496137002
9.54861960636374,8.60566156829867,10.69001388901227,11.53248252955447,11.67463439160138,10.11353778455556,9.37815514698689,11.75048689432091,10.11664881186674,11.55144446927394,10.73828804839106,9.91327246340233,10.08891935391106,11.41999975694227,11.17901767279784,11.23313636464653,10.20061180623225,10.5256170812176,8.85780471328175,10.06571059875042,8.99402384415455,11.95960223785942,8.7510755115303,10.1435990622905,11.82733548715608,13.57308296625124,12.03982701215568,11.72636168723454,10.93032263924254,10.53388658536334,11.12918811275188,10.78190794104365,10.13829200194348
9.60631882400256,10.10368396517508,10.70501842285808,10.88608231234937,10.76262769473193,10.18283811372618,10.6630199277193,11.03420093562437,10.73910209790324,11.10985463193358,9.94313798584717,10.11413128417653,8.95221454223282,11.07655785534675,11.55054842553718,11.59800421663272,10.35188519361334,10.35583383497522,8.17955382096705,9.70882657825404,9.05682869716615,11.19804386895659,10.19658859964149,10.66960038308174,12.00414994694222,13.78610769573657,10.14400561433661,11.29213623294866,11.76780434866626,10.51067223411355,9.53494865690182,11.56218413377373,10.54051835369467
9.04505079941667,8.71419935878753,9.54497583869549,10.98422691826557,11.19401912659086,10.32869383067168,9.38682678281855,11.09861793535465,10.09951295885861,11.69783757504031,10.78975195896702,8.7907609727004,10.4777798377494,11.14106817410033,11.2721841977636,11.08232735829876,9.79318105926261,9.7957407409772,8.26326816558996,9.94201296726383,8.81296475021375,10.70749312006866,8.845859125115,10.35664013604985,11.98654659367436,11.60398078297962,10.14844777024687,10.92613178626248,10.64965991075184,10.89799253153531,9.08306200339379,10.01983327438513,10.36327248818761
9.59327408529901,8.0607764565274,10.19200107015897,10.98568311589926,10.47754732101589,10.02750583168184,9.99009093403176,11.15085607321605,9.83224370104385,11.34373987544474,11.17965171262718,9.86482822238625,9.79282480970177,11.43067312555735,11.29923072812808,10.94334591147937,10.44453320179325,10.4433223507511,8.43483650397701,10.79532760313543,8.99119409300736,11.0380703901236,9.05655237871233,10.81661607497468,10.78783431588447,12.77266457859847,10.66956220513215,11.44833297949292,11.27049406974621,10.78855342457094,9.04884275398068,9.91297189266191,9.76757247111916
9.7582903827441,8.12265749147399,10.0331386057719,10.76540932617542,11.1178504982159,10.13299577955687,9.93422009304936,11.832358080037,9.43613662095658,10.45430485159913,9.61690502663916,9.03413354279196,8.76356597956027,10.97404610707578,11.22106533427025,11.01650174883332,10.58888456078577,10.75711091051054,8.79664372963348,10.42744507993218,8.91480958453631,11.6920703915384,8.48968409483992,9.9273260607588,11.7126870054908,14.12514071395797,9.65687453743795,11.86767683496167,11.06610325111289,10.92288377307772,8.2078585887705,9.59821050460718,9.76827406063912
9.97433285841446,8.83529616396334,8.94573737116772,10.48251660141136,11.04018679629469,10.12613675728485,9.4387468084061,11.06257080603614,8.49859438514682,11.06358357632683,10.1356880577459,9.47874844317964,8.80124656586147,10.61197003531779,11.22166622326803,11.11860480131959,9.60946279657775,10.61256693148763,8.24519428685261,9.94099912353349,8.60598855156586,10.0884582446345,10.22545595886958,9.98345392821511,11.47622812803106,13.67480969199553,10.69167535913665,11.19194685168689,10.26116104718524,10.15374492381622,9.63195445193967,10.44476011566312,9.23147271710242
9.83599639390488,8.26879342669527,11.29666999987532,11.21228254436435,11.39036664922154,10.7736084320948,10.82874148033308,12.09367360276266,10.21180610623397,11.70818037478302,12.05759355658528,10.27539574633735,10.01916723068794,11.21070235109242,11.9058300984628,10.93443752919122,10.2969847040502,10.77751310752373,8.73226213093903,10.79025000312903,10.08582546863834,11.45370950332634,10.6588897638204,10.30148742483329,11.80678260676102,13.71533104575884,11.44607279118008,11.64442260800724,11.44817198824934,10.57282776431866,9.61380786665657,12.17008068671948,10.94456658482541
8.82194498053494,9.21628302890172,10.8165460340486,9.9115165929628,11.25954579861778,10.15320964015402,9.28863614709711,10.66964558140443,9.05423951695216,10.53010984119991,8.52023055363946,10.26029990879134,10.25051017422588,11.0886065529596,11.7371271868649,11.87552900279525,9.59287997649435,10.40169288188612,8.58760227765299,9.85980265480156,8.81083878587246,11.22069960396499,9.0795273347547,10.20042812863888,11.35728194613885,13.52258310859709,10.0985392648161,11.41271828596566,10.60210525498574,10.46847605516316,9.45727944016958,9.64574842067603,10.159288156579
9.24092468000115,8.1726250243156,10.20865834281562,10.62269489652517,10.69142091286766,10.01187787861888,9.6436867713072,11.39946152276174,7.71686218666334,11.42199179438786,10.47094836410546,9.52326089734289,9.82504423344796,10.69570193209957,11.16756976350258,10.96837247228892,10.17791577880654,10.36248221405872,8.01724945984492,9.87206332128832,8.95563734711871,11.34135994622054,7.9759695559579,10.45044712634151,11.37586271232885,14.38327226792089,9.74948490496767,12.12267614956953,10.46796441065863,10.63909584488552,8.14764084135466,10.30014371291479,9.43084842930234
9.82370298814609,9.08803371083491,10.73758612892271,10.14226291757858,10.53789033382594,9.80991477540337,10.50662200778576,11.74576289238148,9.49257218246981,11.53662484795736,10.80415375196523,10.22684027200628,9.27162973165715,11.20847789544284,10.86356781995922,10.89112153282896,10.37255157083765,10.06729147156372,9.23732435898633,10.8803818007618,9.65823029714897,10.97908282999469,10.68574641531009,9.82746062508534,11.50086159494523,13.72856671979733,10.62773863988308,11.7193330456487,11.7021577617461,10.56183542499622,10.13423894725622,10.89574040003652,10.59168618453083
9.87497016105324,9.52121491306286,9.79858634264568,11.53502488524936,10.75948975262686,10.19985671951231,9.88906322623092,11.28458459215645,10.27185632867464,10.71957772579608,10.18292562407758,10.82655178240313,10.41030600915016,11.3320680705719,11.16366857485523,11.59031093586828,10.40728895159317,10.50181123282015,7.97987617947481,10.31456831539087,9.18969094569593,11.41903080945432,9.80030430504635,10.994888857434,10.75036748814254,12.98867475814812,11.23335257428939,11.36971998000075,10.94279220775874,10.39582150251802,9.09026163517194,10.3165642317039,10.3868959930331
8.81235739191609,8.87310876112656,9.9177332113653,11.10442016027688,11.20109697408458,10.33684962242966,9.91730180313844,11.33205865248011,9.15949513156245,11.31907920342478,10.18855623803264,9.54524605426778,10.32250172688999,10.56603863408955,11.40833381201261,11.59753335715279,9.88877312907757,10.58334921520973,8.4636987063008,9.7912007160028,8.48286671512995,11.42514025632265,9.5668758327601,9.99202731936873,11.42640122600271,13.8694094518196,10.58051221211543,11.95170744597987,10.76213904927786,10.87892457051663,9.06730758949449,10.25099289846626,10.29671873821942
9.64710796594347,9.28647353398607,10.55154834270986,11.42102485235104,10.70769348451495,10.6846252589327,9.5990178630277,11.4984131978678,8.78280426802955,11.18075386203583,10.38395040307567,9.46162214322234,9.81536004861202,11.10140640015419,11.54013074273621,10.80976400012995,9.56267541528877,10.03513410863134,8.66812404543782,9.96191413332015,9.70384019341882,11.05244478910063,8.86538861735261,9.7594813852977,11.41209726086537,13.43659561062689,10.99487590017103,11.73023259280253,10.5516528292102,10.01882634846684,8.89455896222258,9.25176495871005,9.59347883922391
9.88227539454384,8.67203992917762,11.04923700335482,11.85586166298012,11.24698710581898,10.74333024173568,10.13256668922775,11.18437340885082,9.62992316751618,12.03136186020857,10.74118589090204,9.97089747919273,10.59940300084461,11.4993781105742,11.04145249092682,11.49629250060458,10.26359720321654,10.87105140878656,8.84308011083627,11.03969376141602,9.40088351574148,11.48850690348062,8.76409302176641,10.03281148936435,11.50480184381221,13.25584839308014,10.59022413604631,12.1181620256011,11.88717078375836,10.58657513059463,8.71883973228622,10.31653226717175,10.73940982921247
8.96361798869181,8.79155425062075,9.75661162239018,10.41323754913615,10.74806625175717,10.26741572192669,10.13315652145632,10.70151374547652,10.21872778201365,12.15559641511302,10.30032403046533,9.98489008784046,8.59057981242953,10.70505239418297,10.79562094168344,10.31806975249276,9.85826854806101,10.37401105028767,9.33822953328625,9.63924464796524,8.72042210067706,11.3488667884173,10.31850139610369,9.98515899459672,11.29602376351598,13.48906021877936,10.04855815824466,11.51547542725424,10.82408581975063,10.36704384493265,9.24294040220892,9.51019578226544,9.4944703113433
9.76848561191066,8.22333465648484,9.45806815788922,10.76956806625941,10.88642384087305,10.16463340681051,9.32384265477936,11.36692367106717,8.78185698013682,11.676173539815,9.66804808247783,9.149988723778,9.21971663885691,10.41592749804393,10.935831157976,11.22376451060452,10.22528151989715,9.76889953236238,8.18643650924753,9.29392226537904,8.51050138366882,10.8541237022992,8.61016105591566,10.60980207994231,10.54919381122568,12.7568541840459,10.65523357933498,11.44022957795645,10.63970929393923,10.22438882001361,7.98968067888005,9.40936821569874,10.04997775887084
9.28936068141323,8.43389201231329,9.19020364688451,10.58699024715694,11.11029474886845,10.38022921341834,9.48607804808932,11.05000288509347,9.73256454768548,11.51696204789508,10.9305808815896,9.19657654262603,9.62896776272242,10.45791183961057,11.08173764195963,10.47020770939415,9.71541566768198,10.25022313652836,7.7826941100771,9.95746598115296,8.92926923087005,11.08115085703936,9.67326631720621,10.34883789848359,11.41278366830751,14.06102070415993,10.5657371915984,11.70131095233718,10.62825879551298,9.80383624245918,8.6258500416194,9.33115264802223,9.10257779221849
9.54000081459151,9.15394668928715,10.42593018137939,11.26341855394601,10.89594931243506,10.5581107091352,9.43483694209227,11.46963484833824,9.19585422282366,11.40827669812621,11.11604572861588,9.96518101327301,9.84787831364324,11.14551757282024,10.74901581831944,10.86555412815021,9.62566309794407,10.30738000046399,8.28676502534757,10.34397904419708,9.24993887144333,11.33505937918954,9.62831128510111,9.91808495477796,11.9123717175245,13.07905653359833,10.41705266932065,11.89943344038233,10.76721162540475,10.54950942538337,8.94121861791884,9.85159803757675,9.59835044599421
9.76462053953196,9.52549900445536,10.26654517752573,11.41503323498478,11.37594037945558,10.35110856672464,10.28371680548954,11.19632193551148,10.44978143640436,11.2871693117709,10.55511494556341,9.89254855894872,10.2078042061232,11.74475240227159,11.33180152491065,11.34110771155759,10.21399733435973,10.39533478842003,8.95462743887089,10.19833159959206,7.78026032562188,11.57782933208706,9.42172799823212,10.65626218129406,12.75435208438718,14.18213764166277,10.44703481659835,11.56698825959534,11.95371818207968,10.92041274783591,9.43702036089586,9.26368002518581,10.15738604832417
10.03077082312116,9.47859319560624,8.88061599782823,11.21708000530097,10.7679254934951,10.35638025334631,9.91780909169007,11.11147228715393,8.45855982840842,11.6112443212947,10.78120622620828,9.83387209191603,9.93569888028424,10.19745858434982,10.86575476368907,9.70260060165739,9.83843130651077,10.45509011629855,8.02594697315147,10.39223543213981,8.90119950712366,11.62539624495956,9.84508262598316,9.78311764625931,11.67424271556132,13.59279994353132,10.3428496910197,11.66018916113374,11.12198769853196,10.63457430744552,8.82396855238026,10.85504169103519,10.30070623530746
9.90465857273471,9.3565476915486,9.82890148522551,10.08193656979296,10.07345997264947,10.59887872581376,10.16296635959374,11.19051019737384,10.76577042246597,12.19132801586684,10.13775834875286,10.05244257320219,9.02230767078188,10.92771661373769,11.54716309884366,10.43154488157254,9.9353840127314,9.313636382567,8.77981626574986,10.22930279643307,8.47363886923992,11.18848792895807,9.86471111646175,9.68735212234819,11.65962527409654,14.15031943451312,9.48062061352946,11.18636155466537,11.66292367930096,10.50063177677175,8.27951473019988,10.39581011223335,10.05814277600545
9.93393124312379,11.31361230266427,11.20799537199705,11.16116267108218,10.94157226261978,11.04555444306317,10.71574252127563,11.82335291727126,10.23603761281619,12.47999098166807,10.85502957888123,10.40197004279644,10.92558166036214,11.80641187190343,11.58823238908845,11.41058091381937,10.79178792669937,10.61419390107388,9.35952557419005,11.56411232618175,9.90591257605997,12.03198355999053,11.8358072774161,10.84591824688383,12.76524864366717,13.4880161260135,11.28651138372229,12.17054088149902,12.27136289583362,10.95256255970043,9.75959050886005,11.12468539368951,10.23118950840712
9.2460018218297,9.25820891716751,10.22384256329349,11.47144995461758,10.84804281653976,10.25693257744227,10.2602080685985,11.06524505724617,9.61344800237703,11.75216630194554,10.32576205729518,9.68968100229013,9.95890413045039,11.20940211371546,11.35259938089577,10.47541179294229,9.9498266621281,10.8475735452041,8.90927235430466,10.20121400764542,8.83265103097188,11.27385086914824,9.26082093722131,10.13813503310254,10.38694951365601,13.80638919581786,10.38667958907236,11.60937299691366,11.19965332297004,10.43396150328651,9.55019303378908,9.92573452492258,10.62557760156248
9.68753619458847,9.19732968460317,10.82132095270502,11.58483607529865,11.36386467908342,10.1868433945021,10.30002901235756,11.66074100645802,9.54953420537779,11.73617975531612,10.20367848420483,10.18555787741819,9.77219760718896,12.27127317494593,11.9222872066382,11.80762806501363,10.7441644820246,10.8335546774334,8.63459480987699,10.11430758173559,9.07761475268735,11.36087010824956,8.7188880407857,10.93616147497467,10.81762119415729,13.4388283756114,11.42576648156036,11.39733936692512,11.76939442691989,10.15879901689599,9.63097745939174,9.42693275861054,10.27722514155332
9.36585063487355,9.15544006688026,9.73260511229715,10.73940481179157,11.18002985006786,10.74625127203474,9.85905664443565,11.35375036829456,11.02805840225941,11.62711095441227,10.28302768062416,9.81824009803851,9.64804385864199,11.11253118406558,11.49524911656246,11.07937558917096,10.22571829193591,10.45234096027381,8.62806762121948,10.13235321054664,9.30100224192767,11.21174749975644,9.42515256706228,10.36733033455916,11.01682587995676,13.61583468493906,10.9009864179354,10.74156297752153,10.66964259724016,10.5278107868462,9.56608780095288,10.36613302327918,9.21370279293462
9.46157082184682,8.58397285519707,10.16155091714505,10.58710004495077,11.2356055243051,10.67316636172636,9.58845262709141,12.07383787587504,10.39892038926016,11.8415104906866,11.00322715119075,10.14649125907617,10.39097403918237,11.22015299756228,11.35394958165642,11.08234674738053,10.29076920909473,9.77911658008471,9.25544403800887,10.13883524481319,8.70022785347068,11.3089088273788,9.15820416385245,10.41625062804849,12.09002426726985,13.7773004094177,10.74054074885167,12.00791380762168,12.1392968220768,10.75602543811027,8.17095469474303,10.88499123834678,11.31885937134979
9.95073782021085,9.22745870622641,9.57884393691256,10.20604131218816,10.8786313972919,9.74409971802074,9.67629215453674,11.32246034137658,9.8696326001787,10.87130250953069,11.21368864158548,9.62507194664818,10.26673688442014,11.62995467442332,10.80325763762182,10.78883935765174,9.74595438735925,10.0851798111034,8.38517088805738,10.17196068052228,8.80082684314146,11.63844760891706,9.44058189517689,10.63400133775065,11.55011863431982,13.3873479835474,10.61071373286496,11.32776395554286,10.57854831427828,10.44221782178631,8.46030043162078,9.22869985890955,9.80166428004112
9.70041132197347,8.91577305987166,9.84847452029556,10.83515454962962,11.33296183838832,10.30111172516066,9.59161834171665,11.07086259787289,8.34936891780368,10.94082164322375,10.62936294875096,9.56475964690422,9.6846950536399,10.76196150849765,11.17488189917851,11.34514662626169,9.8674472031193,10.49933403285997,7.6360009391737,10.63201336665354,7.99495412960469,11.3136477736389,9.13201449179644,10.1464967187016,10.12012792225598,14.18597914082255,10.39102132988196,11.53689771641958,11.2788771571961,10.27322018710955,9.91160657932142,9.4463567128051,10.16500091196583
9.75011556742834,8.80305003236072,10.84079829241446,11.11304628655814,11.13840453951995,9.39495012929267,9.63432667748148,10.63638134762725,9.93972357075345,11.38555305575778,10.59366349036906,9.47860595250966,9.20570758679301,11.20145442270074,10.93290309950076,10.17963947120394,10.10138780972202,10.18515235116903,8.56027259279422,10.31537198067816,8.46184847385382,10.98795223024532,9.42913612822033,10.33835554340151,11.55520642784795,13.86821880548499,9.98679364128612,11.19818433170084,10.6897495866005,9.71725104154876,6.74166726487811,10.34936803137801,10.67077910962607
8.89701473033962,8.86823027469755,10.86597100828921,11.33813231286926,11.78195498730919,10.4595353085442,9.74197084826231,11.18639578808218,8.91240399642568,11.41388310206673,10.37243695308422,10.09961092536678,10.28097085958449,11.17816454414573,11.13866550089412,10.78629902104955,10.31611799328187,10.57787231156979,8.95404992605965,10.18369943265745,9.58794347979434,11.17407979913071,8.62277120185371,10.14141005323704,11.5881757656948,14.2863124806537,11.0460276340803,11.49170451151954,11.02382964328444,11.0088773783238,10.4393982703504,9.98690026067293,9.46604147243685
9.88545267369685,9.21495287980901,10.77428816359504,10.92614855264632,10.68949856095767,10.30431499401007,10.24793697695106,11.86248460401811,9.75395651871807,11.43378916842523,11.05196501865219,9.6319631326662,9.19095550207856,10.88471886075235,11.30831988098027,10.72785621613473,9.93625550320122,10.75272436246192,8.24090974315178,9.29413167840774,9.64551788716021,11.36180308901898,8.83911400289183,10.04945768536772,11.92169728076876,13.48445800858151,9.39842781789793,11.07791466116402,10.54715570552771,10.41189009367796,9.01773386936889,8.69100137569141,9.8525216259562
9.88918191033328,9.02916634879019,10.23135804369133,10.89083936842814,11.71276858386154,10.60697622140376,10.14225539264617,11.64979395618358,8.80267996343355,11.53784150358266,10.11247264544383,10.16396184261616,10.30201219189584,11.09961443659638,11.25336191805448,10.56129870825208,10.48786261360116,10.52188619746332,8.78891378165043,10.00923802052855,9.60041210441304,11.62020329995954,9.51904625666949,10.07668169177684,11.97733296401261,14.63689632863962,11.17562525378013,11.79045362661599,10.64446994487632,10.37153949813785,9.87212271649565,9.2226271908532,9.6329790069613
9.26496526902751,8.52957769527318,10.0267016809743,10.88403397498745,10.96737489992842,9.87355476642266,9.87422992870186,11.42238764874527,8.9490704701546,11.49943694376802,10.03634965145156,9.2606085083401,9.95090535331801,11.34178730655698,10.81658293396153,10.90398357412251,9.70943687240051,9.94433478673123,7.192476010468,9.89758854373216,8.63353150274636,11.20054309132796,8.65150908270886,10.47884905639044,11.93631208015544,14.23564170807727,11.01361084331702,11.06668527897996,10.52652493468216,10.50435340426414,9.25018429456931,10.63968790556786,9.67158417390104
9.12130852015162,9.70344778572225,10.16740491440794,10.58177923025805,10.90498716053208,10.56386453912783,10.16672183681038,11.19084466106853,9.38076497001003,11.74686806404419,10.39403558123645,9.89639756856834,10.62060021166174,10.83891309964892,11.29202924917516,11.66971534196396,10.31154580256817,11.17887444520933,8.65791620239718,10.86079226128684,8.942610657665,11.17416965995346,8.64649403425557,10.9787847714562,11.86175342149064,12.98647633597274,11.2546643528871,11.39352371394778,11.63194812033746,10.62087462171057,8.04186655666143,11.96155310396685,9.48221393425183
9.25474791801898,9.82949048608202,9.85339325151084,11.14120098523411,11.8213510292342,9.90763517413447,10.152694617278,11.15508902936706,8.66198132683089,11.74076827763989,10.62698463790177,8.94298205255727,11.11223920727904,10.68213400914484,10.99561142398291,11.02904729406769,9.96421219337087,10.36004310346397,8.01843757884796,10.16964307945591,8.7527632720618,11.18451108151885,7.92137944445071,9.86718156938253,11.61332763920765,13.70238079387402,10.35238770053375,11.92281419124186,10.32395176548944,10.42847440211389,9.81954131268268,9.80345831798069,9.51968111115016
9.88258477034128,9.30327936169624,10.3639450542156,11.18398038851305,10.40214884157983,10.46656591941984,10.18362924197501,10.33722572517669,9.49290529346116,11.20174607540555,10.62742611758562,10.25530341364404,8.95231565006305,11.32663423119671,11.21795062662781,11.38107098032564,10.2127657336277,9.88005910700874,8.8326389154805,10.51450273937733,9.14763183529828,11.15898640276456,9.58963669569948,10.76276087950161,11.80029393669704,13.57010055307506,10.31885596660305,11.32132875599535,11.64927811599215,10.76159075869932,9.46428095428202,11.17813896023514,10.81108039579581
10.26590418977127,9.94023133188406,11.1115853799051,11.5739972129473,11.02132740155647,10.58749896030844,10.64633254224827,11.71741857947732,9.31554109409542,11.97337267831072,10.57830042967075,9.89304713963704,9.89877554289884,10.54761113051842,11.46651225712158,11.35301571910598,10.6048822045211,10.2392342738391,8.89329275088646,10.43737205939171,9.83735476212263,11.28514440618872,10.04017506699966,10.71213118945915,11.6503550221985,13.68418921115817,10.71143805393667,12.09864857458599,11.55183148504175,10.87216486527837,10.33582860219521,10.70608029023281,10.06711816151977
9.55223513863971,9.51804654198852,10.68710556628008,10.76448573717541,10.94598712110118,10.72939656966052,10.6731519306386,11.66434025156272,9.25292633511443,11.91713495747028,10.76356234679668,9.99347170760183,9.78130655358303,12.85120935576962,11.20935514509526,10.8364772105003,10.58251917200189,10.87748264444604,9.45331920796338,10.34135884510398,10.03991910341527,11.25163147446876,8.6994518095055,10.4627107428454,12.14713042978197,13.92189578752872,10.39163851551958,12.1420911810163,11.90421452556702,11.14050021530182,10.08647151972587,10.8709605403062,10.05924667749614
9.72177137048169,10.55118783741998,11.21444191406795,11.59224635153907,12.13669883558259,10.41694613100975,10.51871109856421,12.54187341578246,10.25419650474098,10.81042506032149,10.43998410687256,10.44927021348548,10.19191319628987,11.76433896073662,11.40757416311005,12.1489136293041,10.05952949832486,10.83484807782905,9.28480458414357,10.985390666571,9.85984440456389,11.91916708911658,10.01870895758945,10.61565880697232,12.089773833173,13.26973804156634,10.71748032674923,11.69844536111276,11.64319171625474,10.89354137105575,10.70074394751987,10.9769119657025,10.75385437941945
