PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.05895061158213,9.16539755324467,9.98813584369428,11.65416632635022,8.91965453321492,10.301131940631,8.84867608137894,10.56890681535626,10.93910036744258,10.85616882221198,9.55709418469578,9.63340795841014
11.75493832043312,10.18520844206556,10.54288233226071,11.75486919629925,10.30279384988091,11.53906632341612,10.01639141660849,10.71084905510916,11.51625970883274,11.19643043527871,11.13881266388021,9.40993785207334
10.55054886801625,8.81396193974494,10.53853683184934,12.22488351089913,9.40991633630075,10.61810616547062,10.82073162343501,10.72933833087733,11.15527840801617,10.40374067866976,9.84900153961851,9.18441680946996
11.06690555059966,9.44715393579518,9.96855105750198,12.048940751012,10.22277474461348,10.22879531807019,8.47599818950069,10.89115923220376,10.31691218702165,10.66789265318614,9.91166946714253,9.40363598365726
9.84877306865803,9.86761520795086,9.69389815015079,11.79494552440853,10.27541632787941,11.12271266989187,8.59661226766336,10.58356481976975,10.08745334510965,11.04448287020917,10.33049023645071,9.64468344858699
9.67413706232553,9.09981151304,9.45942094153398,11.85747003541843,9.05944290951388,10.07585629166036,,10.71683890842666,10.22398043775698,10.07798190885801,9.72505913883576,9.76672643347182
10.51803675935461,9.15657165407804,9.43066630737504,11.41360580092492,8.92515964581617,10.00601628281072,8.232395398765,10.76363505950264,9.69909241360714,10.65826103167554,9.87683392857276,9.47253641845648
9.07069520729306,8.765790103673,8.77715930149818,11.2166119762568,10.27199677641056,9.66546947390119,9.25859919457206,9.54916517076121,8.85835097104099,10.24701735181006,9.3983654349982,8.88407793701744
9.47267099108577,8.62630465904677,10.31009520543998,11.51120472733895,10.19760467562341,10.93548303702471,9.74273073454068,10.35794289338394,10.15923861636035,10.66848212014493,9.03617853286174,9.5995852696098
9.51517971068612,8.83034681305315,8.34952732335244,10.82100788837786,9.72448743832266,10.44568160678327,,8.53359427656701,10.26540084215324,9.77691412511751,9.15201538219076,9.23147624665194
,,,,,,,,,,,
,,,,,,,,,,,
10.86844276950411,9.47731733083737,9.75510150190435,12.01492677867766,10.95977168695162,11.39547021976286,8.387987451414,10.23027462126487,11.09920667375226,10.50330150120508,10.2395615752356,9.59765282899639
10.39734209109835,9.34970296632751,10.14166474352274,12.19840680174774,10.70454367526926,11.05190209369005,9.41233924326287,9.55935076487469,10.64307447894199,10.53068190796317,10.70004428876836,9.50523486928854
10.88383176218779,9.86697474138102,9.7366188622765,11.90842608118148,10.2146675831298,11.38420842540928,9.61241071476338,10.01169638881293,12.04629575532998,11.54094917049691,9.17946337857651,9.98549298518334
10.02084327085699,8.8160527550326,9.67261513641857,11.63817571500739,9.94961003542146,11.08871213246623,9.55300491461008,10.08880400821515,9.93553060909124,10.68829419874002,9.58090504218373,9.94968174050848
10.3227338032869,8.99673850237542,9.10133039301376,11.26302011548006,10.18982827766641,10.22438233774877,9.79682665129569,9.54878882785155,11.12930683595452,10.42098523188926,9.79635894266307,8.38874622705074
10.53635413459703,9.1722113693372,9.19417083915659,11.71629600929937,10.08165956108281,10.34635448999607,8.12028788370446,8.83258631983014,10.0487954582805,10.23603399931347,9.92952167588845,9.3039632287782
10.5597568991942,7.92124066050279,10.03584905877051,11.94120868711138,10.09833309416226,10.14628543833339,10.03977119072197,9.3908420936674,11.09747472172312,10.67433248987318,9.41798653595606,9.28937161324779
10.03794602137105,9.47970582918036,9.13509052926868,11.81455645920977,9.79290985804642,10.7869462358396,10.5439487189344,8.29785996021929,9.11249328429576,9.62713725835748,9.68628562009993,8.99582341502635
10.49148608046044,8.9574104808411,9.63023253268782,11.27694419028159,9.36752394301311,10.17056187400058,10.57002747229822,9.86703531834435,10.38355692920036,10.26196103440743,9.3458397687613,9.86579056541296
10.44363851037458,8.94033772790747,9.83340715551612,12.42641206796465,10.87514051276295,10.37126463258643,8.00770267452327,8.15814018883749,10.10566756912087,10.23466927141043,8.66737076053234,9.60264587156642
10.77360477969188,8.91962033917933,9.85207189510447,12.12932045290037,9.70832762681155,10.56349784713827,10.43382339573912,10.22420499692895,9.89025067890261,10.31540797637985,10.23390830308688,9.58721030190394
10.39394250973826,9.1854216021852,9.5344650541946,11.74782931422165,9.38558015753671,9.81988462684415,8.46821048549143,9.16961241552112,10.45878522838642,10.20012745117156,9.94685431962308,9.7728247698789
11.28443726452444,9.45163398766062,9.71875850888814,12.46919662105925,11.45936553552512,11.22444367707021,9.58869960143858,10.40879030537764,10.26604260349136,10.83962527151273,9.59638181292913,9.19676801692476
9.54973353086032,8.20204692224518,9.79120640078346,11.4258009017126,8.9238523136327,11.00050918359688,10.24977742093404,10.11850975838312,9.75630431279518,10.18497633786729,9.62357117544038,9.65841653114504
10.24146795796837,8.43079944952723,10.30560903017235,10.86428840727515,9.5653019598599,10.67399144758712,9.7096264140404,10.70058129934283,9.43159593184879,10.47056444973381,9.79408160903385,11.78479138502893
10.47887222780981,9.51689940513869,8.94470500458878,11.48539149882566,10.39966755487723,10.93901401007789,9.0812735162341,10.28547179805494,9.36450687801545,10.31239718983633,9.35165745212463,9.87615652233109
9.75958848589299,9.15678068465502,8.14069452235651,10.90371215321401,9.30291026921657,10.39504001826894,9.19832955722887,8.48406663135985,9.5422623147566,9.22703027826166,9.83861320480472,8.67894416770253
9.90459611733108,9.1957613586996,9.07462566766001,11.17604661731177,11.08872421185693,10.09600364896263,10.08110722212378,10.30708776877727,9.98414697990807,10.14349794124714,9.35996118275178,8.49904605856397
10.20363653098906,9.57601033849966,9.2742280576694,11.07914341040321,9.41565390096993,11.02867415008482,7.52966982506382,9.93315350837543,10.14490559130949,11.00948532600286,9.79663493934558,9.03522626791717
10.48364179492211,8.65493583001135,9.64321536773314,11.45005238429649,10.16899239624027,10.84488449889354,10.03304299746364,10.76000036329436,10.3151266346883,10.38034938661992,10.36715783158178,9.30633673488327
9.9419478029969,8.8478008998929,9.2518810174091,11.29350624912834,9.84584434321631,10.65141333988247,9.69497806651074,8.33874640622173,6.92921301186155,10.77609935323048,9.38387638957981,9.50544240509516
,,,,,,,,,,,
10.35787985123846,8.39772455786795,10.0867224937369,11.79083233755693,10.17210211792113,9.94215548000218,10.17809613628336,9.5438057346129,9.29420857927749,10.65608734531875,9.63750999815652,9.73183813245453
10.24545451508547,8.88673906204592,10.00861370305053,12.47709172685596,11.49441601326048,10.99013742743303,8.9746485252571,10.847040792499,10.32038221496189,11.39055439573699,10.25962345191684,9.59677040136572
10.26748352586738,9.36095871671148,8.75475776367462,10.6364044191313,9.9885597590846,10.36001971760928,9.29243091154374,9.80540855762995,9.43713395244322,10.13887732688741,9.08789672516178,9.10122835096681
11.30710589913638,9.50513089182822,9.22062703303655,11.68699449636557,9.53412162534792,11.23779413638232,9.56404915869234,10.80137098912398,10.85225547421396,10.76707818281774,10.49296587484678,9.04068934032583
9.65682787605472,9.6555735046467,9.35914196107072,11.45320143068666,10.74168022473021,11.2188781884591,9.81094479034624,9.78312782382004,10.459297554014,10.46986337215235,9.5022684814003,10.34386957412473
9.36171452577459,8.74651993823888,9.60598700754179,11.46670024605036,10.2198724727294,10.71197772939074,10.31970866086941,10.60249796858868,10.4834610063572,10.79595713466167,10.1121716775424,8.83871136709308
9.88933286039236,9.85487231305057,9.67749397689882,11.89907368211766,10.15707517373146,11.6177893573062,9.55264399874092,10.52779783959761,10.78514334572566,10.02142910952608,9.44352626012199,9.95100104901501
10.33812837075587,9.34558190013373,9.75377799310296,11.72466937807184,10.57511261273746,10.20180196083412,9.32340300098179,10.07575329888657,10.23867880270461,10.59921346309662,9.74039763856146,9.37048990394405
11.43920726619338,9.40140569491274,9.54519686543927,12.61737265502922,12.23171635695434,11.2092395653394,9.58817816564057,10.87176788648831,10.49730908141978,10.7037446466558,10.7035690791172,10.18281020532236
10.4121291809924,10.5697160507404,10.1446927046392,12.10122524984886,8.64730028021835,11.17559285332391,9.85323790328389,11.05867366167163,10.76956846464072,10.72321131788249,10.91677767444138,9.57409289879656
9.01727458572593,8.45365025746527,9.13852717915747,11.08215130109818,9.9061022820829,10.75404841606236,10.3675276024989,10.62567101481873,9.91391852599991,10.67882201340661,9.02322642746771,9.76268075112018
10.09280192552283,7.53263723716767,9.56491619402092,11.51818277742494,10.67792175936199,10.10956200300368,8.90353277842166,9.74735051191858,9.72416626020642,10.09363801515972,9.15682598034947,9.35720841791343
10.78617253136562,10.22851311989159,9.7990202102081,12.3273181115786,11.4223243309233,11.46528598242996,9.77881849989309,10.77410131275086,12.91017192504077,11.15122128312422,10.7457721332047,10.19797404984345
,,,,,,,,,,,
10.25709347696561,9.87753621169563,9.52782849373167,12.08923755811917,11.20653822095827,10.464141229976,10.13778442887602,10.74658069234167,10.62545192700869,10.44646517595784,9.76445689575724,10.34317498274812
10.78030400207773,10.06244104590186,9.75926509988718,12.18805625063415,10.63339243430572,9.82205682851395,9.31419057734674,9.96333278724079,9.60741623601684,11.10320699741942,8.77004384548946,10.06156592472963
11.3531727229256,10.00071261082817,9.4538432860155,11.95678926555598,11.12429935292456,11.89090558466336,9.90428829227819,10.47959400313377,11.12598489117054,11.30172746231407,10.47168514692599,9.40573034026475
10.30310159475059,8.67140784084696,9.98445044655122,12.23872772295444,10.36844674050053,10.40705088864899,10.32852470795631,10.81091455639626,11.08206394202638,10.50956352315137,10.47431442043278,10.50732628021989
10.67243217695679,9.78524674634926,9.56956292462374,11.89138848297786,8.96378815378068,11.06898491835627,9.71244826937926,10.48037412276345,10.47276179880032,10.01841773709692,10.29622766525905,9.63893061496026
11.65441504377486,9.32417913472132,9.28531811193083,11.3463940561999,10.33450769648915,11.26631785733401,8.6381412874058,10.8437128154583,10.49171069300627,10.27520744136097,10.26865858575556,9.75823967706566
10.81465634478684,9.43128557950338,9.2020189155519,11.42864758599477,10.35276817957536,11.28483333125735,8.89662030874654,10.16210970106294,10.14503717944008,10.26403774676796,9.09134201377635,9.55611845935253
9.74252289706506,9.0247914931646,9.28255078085413,12.28571318344563,9.80894584223525,10.08465541454232,8.38582977428426,10.43107645877256,10.84033524623994,11.12792939193243,9.56503208258743,9.51056024224682
10.94990481164363,9.19252722605822,9.35108635090826,12.15733805369973,10.62705075372746,10.96488724415457,8.37516863464421,9.71715284609283,10.3974319039593,10.73462641059053,9.21941800869208,9.95794930658392
9.47316977675717,8.96739086231852,10.4576823002686,11.51048032283937,9.93476386401478,11.12901166679045,9.9594549846875,10.61203771829606,10.07674081893332,10.15923701139561,9.70659586819897,9.40538524249015
10.75730138402926,9.3932114571837,9.3964374282507,11.80952757961594,10.54857942939809,10.46303774525248,10.86661133783342,10.95872285417682,10.46825487305896,10.60900998836763,9.67010193280999,9.69338575914758
11.69864420997151,10.34036407290926,10.02106894030108,12.48524490323564,12.45561937406998,11.20114211456356,9.89364722184741,10.84295763926251,10.92893240611132,10.91733249266366,10.87085536965283,9.95808562338597
10.40885300352848,9.36155924045678,9.63575226333931,11.22705527857575,10.46431795319841,11.14030688235367,8.40706584408815,9.75960273472592,10.16313740130446,10.33625286420486,9.33973507834285,8.39261602703855
10.20558729131849,8.89501222330079,8.83343908673371,11.97733659132112,10.27268212471277,11.28652249035806,,9.87412511074023,10.58404980298713,9.85425961641736,9.28572066119329,9.14868082769593
10.22615906996153,9.58716693560708,9.83695852323301,11.64985986451058,10.14877945488236,10.63729611726596,10.66374146003003,9.61570284522013,9.83687652975647,10.78850847417095,9.51267755906898,9.61888292970138
10.85490564372703,8.75137217648317,9.34957821074759,12.23161093689718,9.6689615620755,9.48072933952204,9.80557997559967,10.3862001743263,9.81643248270261,9.47440353242472,8.7949168231696,9.68811717705093
8.87498512803923,9.50870113990565,9.60238713190416,11.71345238495276,11.71465224773375,11.59906604273552,9.96902460721915,10.17336977627968,9.88927066878882,10.15559133933456,10.64642765089482,8.99041299868034
10.09948498223186,9.51263650946554,9.53853526053612,11.86649745621348,10.12335963757198,11.12614777984805,8.77112795375695,10.35965084135043,10.42662855341883,10.16290319236021,9.4071822079777,9.37954605196084
10.52469586987327,8.8340172519068,10.20252913526592,12.21720841450795,9.32820548128899,11.07406198727884,8.50008197141999,10.07607142568889,9.96174234946194,10.39213148464304,11.61536817572617,9.57471579163862
10.20683697576201,8.64881338486859,9.57142280510419,11.68031521462808,10.38376375644812,11.54905456177004,10.13685012084099,10.2476694893956,10.57711691299498,10.67193115606214,10.23262931217296,8.77266124340665
9.55395120975116,9.10662983985165,9.94349994523656,12.29392882737543,10.74863228111112,11.04000490920557,9.81334421695472,10.43838321501376,10.80688413441893,10.70880265613582,11.02023903168623,10.33071635948491
9.76398439361948,10.62507221128805,9.94369588155508,12.45505359842893,10.25801682442905,11.47266170150521,9.09316332373178,10.15690424028718,10.18515905808532,11.10836690202208,10.38820327022707,9.26363543451689
9.95838575204326,9.51551349767389,10.05807886734206,12.09206899007066,10.88807176101327,11.04613368149619,9.58761062618932,10.91835732464858,9.95455956122607,10.56684687965972,10.48500239259912,9.3560552544051
9.43127489357606,8.91004547695146,9.23883939780273,11.73369394019112,10.60979435733882,10.82127776871249,9.05123788693186,10.26820016500316,9.29954961066258,9.89928446239293,9.91055071385372,9.54176537396727
10.39697275809868,8.34634009413036,9.18719428891402,11.87138535129906,10.58562195349047,10.79528176963208,8.59685392230437,10.03068704116056,9.3476483237206,10.10872583112233,10.26046775243985,8.98606003092124
,,,,,,,,,,,
10.7944373014385,8.43794279320317,9.84449517716396,11.9231213681724,10.48052931578935,11.16694986138786,8.40192576848926,10.94974605985113,10.02060094625085,10.95027972492407,9.66439911208404,9.50804366161108
,9.19447099406203,,11.98002997259303,,,,9.55358154708348,10.30769729064081,,,9.71284487226057
10.07087086262452,9.11942049943713,10.12067639119042,11.73778212894557,9.24405762664223,10.92247451796992,9.23633017502303,10.47428397958374,9.55793319051093,10.62838829541947,10.08636456015806,9.37587374189572
10.29069798786981,9.70412919093915,9.21221399756365,11.52588027023298,10.78974163516032,11.24254317466145,9.14652555523948,8.97680370758049,10.15322233234694,10.2124983873611,9.93888895223414,9.80252536670679
10.14390995071961,9.26307699814489,10.04437093811452,11.81698460136145,9.54762417385797,10.3667115614176,8.54923684040184,10.5543806564506,10.60798176108286,10.18651519231435,10.19491828009101,9.34107117233703
10.51898799665639,8.84115872789158,9.78406200899722,12.03744428057468,10.88335260942616,10.35008671293273,10.1831265748728,10.25122876694033,9.8479508212459,10.61201924566882,9.29163032216895,9.28536907088679
9.84626066090963,9.8026457756139,10.38888518028711,12.93739187290543,10.11943590557674,10.9037479806233,9.60009465134793,10.47252602083833,10.67553820768053,10.64527564465236,10.50955817304383,10.42980628504795
11.63482653303109,9.04424216994509,10.17482730782322,12.59161124417043,10.73331184619488,11.21834898229398,10.64198570058621,10.63172333543698,11.6865434962557,10.84434346713281,10.6520260649228,10.53274113749802
11.01483647818461,9.20192820229815,9.35414642879904,11.23377633228413,8.92210333741283,9.99606825429251,8.70186052348081,10.20891806379056,10.12449623988144,10.83660590524221,9.44827524876241,9.41664929440962
,,,,,,,,,,,
11.31600144889714,9.3491415614925,9.66842381012514,12.20727272039621,10.97782976744986,11.19277907935493,9.58639994526906,10.61958720575587,9.86102187812278,10.18469804438452,9.74948032665426,10.01261121720266
10.65702212092553,9.5245999149733,9.8032921648675,11.69765405069912,10.42739124915797,9.60881181448331,9.42855323563418,10.50672381022619,10.40128194170489,10.74829284016898,9.95088235798313,9.57793047613346
10.8069057842412,9.87526955452455,9.86094992427036,11.44675518931375,10.51510819287862,11.12570162404031,10.40534815255429,10.94844116491502,10.13747847860088,10.81050430008831,10.61280518527179,9.35974779475364
10.3694998589802,8.64381464969815,9.6650334486365,12.06943844789843,10.16658533521372,10.81167454526624,8.39919205424825,9.29897936798171,10.10664826732462,10.41177220065045,10.23175303127184,9.42299186524958
10.27197649434115,9.40588097899579,9.7711847817397,11.78822083497664,10.33614980241524,10.22361994395215,9.67337646751029,10.62061590785616,10.88818684710134,10.03450842047475,9.83158946709245,10.04182539685452
10.31632416953118,9.52544270739749,9.10222796279482,11.26160339515043,9.40619949516735,10.96144126054218,10.28913901866528,9.94018328695165,10.3067897269329,10.56268232383024,10.20436506470793,9.31938784401719
10.54967610585701,8.55833430085396,8.98739824446428,11.37535951066864,10.30497641325909,10.3093665592724,9.42578422331078,10.11080424048531,9.83248517370272,10.33470835501271,9.15360968811236,9.21157824267321
10.12820105817134,7.7589382007988,7.97229833918621,11.29363339715778,9.46522484892604,9.69408769241634,8.21735135396809,8.93291665539962,8.97243395963566,9.54393425948604,9.52574207690214,8.90023275738431
9.3788982489842,9.17342289343564,9.47613692756139,11.89045770542584,10.6562435579295,10.7480167746615,9.52650984129125,8.15747660867369,9.77877277623154,10.52033047206572,10.22903568339954,8.87247487870227
10.66173197290652,8.61637232180117,8.42700198870536,10.80119698293902,9.95292488973576,8.44702175176425,7.31905344039713,9.94862264034552,10.16209262215526,10.02860628649902,10.33917787778376,9.84301411733773
11.07557275923007,8.46451751844988,10.03686533067747,12.2445681211849,10.23559257016094,10.17068737356074,10.54486217844627,10.20772401033048,9.87095256717935,10.6179270573602,10.01431298301472,9.94633323227864
9.99664105176672,8.10396806434695,8.90241059858462,10.64126947357464,10.10722976779574,9.44697881165644,7.81835060172526,10.35222919414294,11.16144319630467,11.13159076883489,8.81169271875073,9.33852790064145
11.14705955125107,9.45740059177412,9.92697074129094,12.09166783924665,10.30363388939023,10.56917551944623,10.11650833359298,9.95591320910202,10.05891199314771,10.42313898375674,10.35759567480344,9.65773347961157
9.99279177591411,9.55737120035424,9.64615004150592,11.51950558885934,11.78466907523955,10.99145662292231,10.75055686047672,10.66004758571098,11.06985983040321,10.3218416348024,10.23110530314035,9.78139784562547
10.77148378278646,9.57756600215624,10.25503991270609,11.24012481700581,10.39978332211126,10.89252351470949,9.93841538964469,10.21230704879366,8.58810933208484,10.63663955473255,9.898527052163,9.6680516907886
10.62611557097947,8.81584621765666,9.31646161327601,11.7439138590644,10.73002125122455,10.84002122636543,10.57681526860113,8.87753458861742,9.62380465145632,10.98034591966496,10.82718880373017,8.98622480156563
