PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.15743249096853,8.18576783281846,9.64311359781264,11.0803044439962,10.23608377777416,10.01139425391626,8.46863052087383,9.14982715800916,9.1568133548578,10.53604633436663,9.11286842514295,9.46487405015753
9.93279472700153,9.5572277588537,9.94410588353356,11.88681550386736,9.85038275755334,10.5629012034253,9.71594788270764,8.69750218682565,9.91331764214096,10.23321857453353,9.07452105342137,8.97013725365924
10.19642989208152,9.84758898207664,9.34057661360737,11.32596067852602,9.63021058532093,11.16057514350851,8.69013398930248,10.67550094243416,10.20036280656522,10.45884486861369,10.28924459233678,9.21374991794885
9.39617906117892,9.98981349631885,9.62864888674283,11.30684946403919,9.89854640301622,10.16486333152772,7.66730305538574,9.29535738617477,10.23709276638675,10.60445610305084,9.29537101500177,9.31999620152073
10.10167080372497,9.6597017017915,9.67550060399685,11.55655419490232,11.11762174208507,10.89754533572366,9.60546857490952,9.823373256209,10.64524163601772,10.52679324434402,10.80485045488014,9.37892486621744
11.40429408917635,9.7059187067836,9.48471420927043,11.39032094678926,10.46070203654997,10.89904820182476,10.19604283344371,11.15187409569867,11.31509281760334,10.72129742115017,10.03217685570898,9.81995782348021
10.89886983818376,8.76288220925697,9.49189699441307,11.88714939869258,9.70670666336012,11.01803642111402,9.59734526130595,10.48052873435003,10.73760856330277,10.45251025390715,10.44739290246029,10.39559059056475
11.32214567485623,9.79270541837335,10.08145245030459,11.74587439269195,10.76920671637315,11.36461951715614,8.79804697937106,10.69100549107633,10.77436050149352,11.08923850114929,11.13059140134521,9.60279018291209
10.81246909696824,9.70558536574772,10.00475221595077,11.91525082349132,11.2401849939929,11.31153124411482,9.31354214574952,10.58173478352224,9.74042885481569,10.88819195010937,9.29075308748152,9.15791505887478
,,,,,,,,,,,
9.94619308195108,9.21104809807774,9.25387997417028,11.99263526474467,9.99035984146741,10.51326313634196,9.6153226681649,10.41417246682937,9.88968884555213,10.20596793314266,9.77352927853255,9.17604813770712
10.82114904053736,9.80002725397415,9.79607283218842,11.66029100864838,10.46695935951257,10.63889799193558,9.48186476852459,10.45311451603314,10.31370642341887,10.03304153030838,10.75520107590585,10.08647692438132
9.98871336419337,8.69903253034555,9.56519191210386,11.27788822709958,10.26273378807574,10.26423315869758,9.96617938564623,10.89956507797894,8.94689236633696,10.18143407291649,10.06106326651698,9.61658843477712
10.01387858623509,8.94593071144882,9.50527907546773,11.11684771091633,10.571769801761,10.99209645506922,9.3214598392846,10.34682694607809,10.41916739012888,10.49180276811666,10.06391082879562,8.48190945277162
10.93973668378478,8.66250255207809,9.42474602731465,11.05878967545497,9.8599772756495,10.90326054938289,9.20171467697526,10.16380152765213,9.6697130025334,10.73307791044108,10.77181746735057,9.6670911314734
9.55682887462472,7.88936382928157,8.76433630765302,10.16840750890662,9.46955166638727,10.86474121970623,8.56453877788688,10.31043325773419,10.56024688999663,10.35717068748248,9.30342572939792,9.24288029884678
10.31518068397695,10.68694652528647,9.82007494318489,12.38730345397186,10.56966859168489,10.79777835824682,11.04423589647344,10.7862460199454,10.856946069412,11.15736123274672,11.18571691381514,9.97088504887632
9.77535961432155,8.76949898864836,9.68639961599405,11.08754736393211,10.27041215270284,10.75209615213091,9.76034995595507,10.19876910986979,10.11397723317332,10.29281772941533,10.01570839877809,10.84729311156852
10.31304642697388,9.35533631540138,9.7335366896041,12.09720434059349,9.64704452402847,9.35774455672804,9.16238501353528,10.7372037967608,9.86645040102904,9.94096277012978,9.64845721540766,9.24737377789736
10.09015143185402,9.03550671945009,9.87910827252975,11.50671233766238,10.20163294851229,9.42415077364587,8.83641862260583,9.90567171342555,9.73188085538515,9.68852284308101,9.62690014857933,8.71605008297046
,,,,,,,,,,,
10.64542080844753,9.17233811305214,8.96148324765396,11.9749597863522,9.86631743935245,9.99836369402647,8.71897828556683,10.2989725580084,9.22511406838614,10.34512018667161,9.88980823449957,9.72324112870194
9.21309982497141,9.04569841921705,9.9404241438666,12.45898220204898,9.07238314721702,11.05223385424057,10.15152027597803,9.94233103264796,9.61933675038052,10.31102470248074,10.27585730207516,9.38275102619152
9.51652358961546,9.13334690483388,9.3306672327008,11.89480184911303,10.27012540765887,11.09555106920263,9.82554314068993,8.98130296279798,9.69873772973306,10.06685580832822,9.2630202669611,8.80975445994033
10.47017181055179,9.44950496443271,9.96454768131436,11.65600578908868,10.47855962872703,11.54854072344299,10.76496323488943,10.12572713390749,10.6551292855586,10.63794286772382,10.62963465522777,10.37851095734248
11.13974851157775,8.77735124046526,9.55246348100266,12.33736693431101,11.24195904754298,11.32447590086719,11.00879113523592,10.61311725895222,10.7694965216005,10.54644981593335,10.45214743048174,10.56890297151707
10.96131088947222,9.60281557667385,9.42803985684842,11.86194391649531,9.98293176919344,10.96522252166709,9.07680942439583,10.20684069928532,9.73322672249565,10.12460203832132,9.00986172320944,9.45987308050918
9.15542689774364,9.24942195883792,9.66462830199184,11.83297607319682,9.73650974990382,10.94986685428124,9.57977828407418,9.68048025821781,9.61742777961133,10.47934529511071,10.06958257180608,8.96434907392836
10.76254940870655,9.0746197815216,8.85781599647983,10.61395278722115,9.86039252157456,10.83974987032568,10.6813577197963,10.2764995967942,10.15964111465076,9.93035899471197,9.08037632531942,9.25018986665528
10.977872842057,10.13694182252756,10.21834236062207,11.34343203054233,10.53916950298279,11.08330576911664,8.97842405836078,10.32517748409206,9.3663226390661,10.45945565519247,9.71573452130864,9.25417421744331
10.95371478911616,9.88736918088642,9.85083684348107,11.83243873989162,9.03851537412023,10.89573432673242,8.6775320998984,11.21076271977399,9.93848577221732,10.65992789946566,9.60724513618815,9.16425954036678
10.53703627313774,8.78002462554286,9.94771057592985,11.60665488627626,11.24287531300478,10.9000771723959,9.63460975263814,10.70344823241467,10.31401696091708,9.99179604156471,9.86224324861528,9.18589908203248
,,,,,,,,,,,
10.12823953192524,8.67911971438912,9.83048220155877,11.63216084331246,10.4827485195613,11.43647535867991,8.56772510251416,9.81348574928047,10.48227726610447,10.4262447347869,10.42246064616339,9.44954536808985
,,,9.98385572517005,,,,,,,,
10.23555632693496,9.61698975479042,9.74652564421844,11.86600159198488,10.92152178375909,10.81778609106867,,9.0688355307314,10.10018561765296,10.88040197900867,9.80537275651979,9.22900808667687
9.670665027126,9.89748759563812,9.25874368934682,11.07663594216067,9.94845841193487,10.71428819179425,9.85307840267923,10.50332067238654,10.24829228268431,10.2039763862492,8.9595315537327,8.99560582607166
10.33303325662368,8.48396808886109,9.8054375427089,11.91036472408879,9.57318116986295,10.52632352630724,9.8706389173266,10.72669097986171,10.57628409901128,9.84113371030219,9.16825619170047,9.43849782566849
10.4133721439584,9.11257261710386,9.34834517684638,10.98978574736856,10.4078531608818,11.11387449044313,9.64243783097646,10.26931814917533,8.35863539442913,10.16422776911502,10.29457601105355,10.10397392492524
9.4824177956497,9.15435456188159,10.11896004779287,11.53347419491576,9.96285501042243,10.49716411269197,9.10051978451884,8.67675977074917,9.56582295427976,10.53854604594016,10.18903214600536,9.47798706676504
,,,,,,,,,,,
10.30034677646308,8.58648889487818,9.43405985757751,11.50252070472245,9.83790093200185,10.20731858708723,8.80441140771656,9.23446061080895,9.77970641731632,10.3480653648472,9.15633948597998,9.2223996370593
10.60070906952804,9.76986757267272,8.95182209488241,11.78781307695678,9.89651036468893,10.87083502288357,,10.19813810695834,10.53878568927235,10.7428695703883,10.74855633790965,9.29016291300382
11.33863101756764,7.20701890470254,8.9529095441425,11.37790440321344,10.15062957455843,9.96358463016989,9.48480742142349,10.64587626058215,8.78484518866734,9.67817223164771,8.42285682405754,10.0896066236222
9.59358203289091,9.0845007839368,9.43121987359715,12.07591952938316,9.64977617052017,10.66641049854391,10.17634392207023,10.21650004465647,10.1587616120377,10.45711680133628,10.43001653105808,9.56965721991709
10.43830400152736,9.59641639043497,10.17303227978029,12.18010088641646,10.48725306643193,11.46631414380264,9.08044587495859,10.61596014647835,10.7734542018194,10.738661653705,10.49647551051177,9.53481429730405
10.07929485756618,8.98426210020186,9.36542060154939,11.85501539922218,10.76043836501575,10.20948410145971,11.35829293801143,10.43528067367554,9.8243445007391,10.07349724179274,9.22188045337019,9.42677837803644
10.80377423027922,9.24354232088831,10.25193932203024,12.32154169063274,10.42884765964836,11.22155509210999,,10.81096415596182,9.80595169633605,10.79647624664517,10.80879210701184,10.45240497142883
10.43062013913535,8.92394334214838,9.15492398802144,12.12171465640182,10.57140506874804,9.42827967633111,7.5171661528198,10.52822400070972,10.84450762781506,9.28822559124083,9.70701476655478,9.4649850569079
10.0121763481453,8.67758334488285,9.55904346913416,11.061280544024,8.88075290920009,10.90472181256604,10.20898469357274,10.17493650415508,9.11101414473984,10.45676703402434,10.53825744565743,9.8053314094401
10.24803006218256,8.64889773633711,10.21426853912464,12.11280089156732,9.3072113392365,10.72194086554427,8.79734497894248,9.85186746938101,10.01507172663966,10.01273925051061,10.01884044705522,10.03482427467184
10.92763256685938,9.45635268241278,9.82821665645934,12.1018619566699,10.21619579684974,10.57810754822417,7.93221773463567,9.43829549046976,9.63057093980356,9.98539434963125,10.50666679030707,9.06834820994256
10.53618358742722,9.3634179758622,9.1868315278525,11.45295135927212,10.52965791602886,10.38818903379803,9.96806531657965,9.71738032441684,10.91867723840456,10.0886413407361,10.98843902860876,9.66731556044239
10.36145680410145,8.58840106384267,9.97954559235277,11.76765685076139,9.6849445372205,11.03935667868752,9.63316847739657,10.42716194022668,9.98470450866175,11.36765511140164,9.94586552998801,9.97758304484756
10.33450580132569,9.3552350675045,10.44584801722059,12.310979596852,11.08435229854892,11.44016872259002,9.93484958310049,10.80908895205182,10.36472082442448,11.18362999763914,10.36131093439771,10.24991983396235
10.39007120124341,9.38993708533945,9.83090108274954,12.47721477318876,10.75943128118237,10.89055940572319,10.15947235885288,10.21734061180445,9.62700418540698,10.09968657622523,10.21782300004842,9.08290897260036
10.60029176011227,8.89259849701571,8.76674410602398,11.33377188379778,10.50535515755169,10.82408400406443,9.79975412471201,10.72719240184065,12.19542303485588,10.11002918004974,8.7398772252727,10.15292593818721
10.21654905607758,9.0851414262732,9.69461831601336,11.70054634499516,9.81896403889224,11.14766087544321,9.25378607066084,8.57304061992173,10.163878905692,10.80416159509228,9.2496879119203,9.58759778148276
10.69920847623366,8.88630719066853,9.69425841970715,11.90728502256,10.29304579265149,11.220658085208,11.452338007859,10.74765333340682,9.6687852250555,11.04781894124011,9.68540617595721,9.85781458109798
10.00939630710734,8.41258513611264,9.6526980139141,11.38269569283544,9.39205830196283,10.60206136364658,9.28205152478029,9.26309812277376,10.75753087200137,9.88756667482776,9.02747410123759,9.64407083166429
10.13130038253267,9.14270433257047,9.60121776458856,11.93598522053328,10.32648393695792,10.81983902689543,9.17538320815674,10.41581549538111,9.79701481052462,10.3700648295141,10.20522600649049,9.94491210357878
9.56114284242285,9.05704329601966,10.4780737996657,12.30503827516243,10.24726646083398,10.15912459141879,7.9993775855944,10.758583350981,9.98069183580336,10.89907572153127,9.6272742787614,9.16206209004106
10.51213849506651,9.38875041659526,10.10342881947582,11.87153514342466,10.4290963225704,10.87337925981262,8.58551630026672,9.37350730800382,9.7347903446761,9.86422331775386,9.64277994463418,10.37749121251766
10.32301120092996,9.40069585441232,9.72399400828666,11.77897795194824,10.86793938533396,10.48741879081498,9.2225974475269,10.06267778240348,10.30858399820498,10.75585990377996,9.82086122565959,9.50357818246122
9.81072904083901,9.58506750624894,9.99712185311442,11.9843451940236,9.89152161321075,10.43668187184404,8.59161521036413,10.96478135991497,9.84087883502364,11.09557708893049,9.28646519641171,8.8687174780629
10.58993718764221,9.7943929374334,10.08055271377876,12.03120815722429,11.07674613099573,11.49375425948026,9.88004435132583,10.69867844520609,10.75527644750098,10.25343998379189,10.88204429652606,9.83625822066904
10.28011680632202,9.87504876169816,9.65671568743306,11.70345397643203,10.10768763994742,11.20235937692707,9.79430753004383,10.17435877105511,9.8654510771233,10.82192203264908,10.37626248802962,9.61198560100608
10.52780979207269,9.8432913876866,9.79213589475771,12.0314077938401,10.77641086449456,11.63844644074653,10.46346205379775,10.23914265272889,10.32772557336599,10.78942053446598,9.69053097940488,9.4323471447951
10.05127003267588,7.75499261798292,9.82143142368996,10.93143764688371,9.79275601591505,11.16709716572633,9.6649286760079,10.72770299659412,10.38444399174033,10.80584393598308,11.019756455539,9.28279763011289
10.78973709786156,9.06167410789379,10.61493739294193,12.06459431000494,9.97802713485524,10.87923981121995,9.13663518484256,10.77621261319628,10.47651162084803,10.73098584018213,10.42325236763697,10.56567799934554
10.09285249861012,9.48912369684791,9.7010640643184,11.61437704862442,10.90135134245289,11.32751650101774,7.8618989977646,9.7110489885623,10.10950361264325,10.82142882505348,9.60464643409007,9.03676669327394
10.35898446623755,8.65049173319169,10.04586141480702,11.83967730554375,10.40667910179545,10.1386783294034,9.71065364069663,9.93858943628821,10.44021831987737,10.33533947168398,9.99992328006348,9.90511697001305
10.48079016301262,8.52986219744781,10.17379457323507,11.44180853675122,9.88930345157985,11.10223481032075,9.42448594340345,9.61454318973547,9.59343097568573,10.54299077547014,10.09806491912197,9.77220024766582
9.87150598594244,9.67160555574876,9.79283066836036,11.86465050318386,9.90226305675856,11.40764839050262,9.42677884119339,9.96827912829624,10.64527858269935,10.79976817918685,9.8087091178128,9.95082480686262
10.41925198039402,9.42573975864274,10.25913405763978,11.76444315498743,9.69185698805388,11.64998645372591,9.62739670792636,10.23474040324024,9.32746571490727,10.74155973273781,9.91962194172772,9.14442993392793
10.95840659794253,9.87189702828283,9.58997276405462,12.19032475904366,11.28621227448777,11.57081310105649,8.52120933798651,10.92231695181492,10.63916553810846,10.95568814367136,9.71659956900418,10.19468878119241
8.66577146658282,8.60938809084856,8.35760981837266,10.76182407621868,8.56366789128689,10.57504264972785,9.3444262432782,8.96448978170735,9.43837874956398,9.93846804433778,9.91410702206333,9.39215385029301
10.30635531132639,8.74163137193492,9.34209039911728,11.42448449535634,10.84233249591649,10.14874563980322,8.49825291685232,9.15770844648149,9.82510653395344,10.20285043982827,9.73300275647473,9.47715531011187
10.39549639675108,8.75305205027768,9.55693778045874,11.30334757191698,9.72791139859486,10.29044419724871,9.45224132568432,9.78094666802636,9.72269693158076,10.17490072383404,10.00121833123385,9.17667200315152
10.19946250127075,9.57209079572681,10.28574146760512,11.95293053444898,10.10453479126391,10.99726294894916,9.20253968825998,10.57266258143111,10.27316107587606,10.44648697431589,9.97829271580633,8.89856182269189
10.46867438925051,9.64929683725963,9.45301849015492,11.78298364818256,11.34762376762714,10.4110524632649,9.24334427823798,10.53232760616482,10.42509973293668,10.1914413610207,10.53613624699385,10.0968802149027
10.17671505750464,9.09631160866742,9.01696585704433,11.34151500578422,10.00285172228309,10.6995994768322,8.83175132370614,8.79180227706115,9.4919919548602,9.86340286899916,10.25151071318781,9.52332856086222
10.68209545463452,9.68462951873678,9.49444079713159,11.80905379071284,10.28649282800359,11.45191437647827,9.01752522898006,11.01374004121218,10.1463110209546,10.54940413312139,10.36819747050431,9.3178589869829
10.31345477581979,9.03459558070139,9.55437967226965,11.35601873746249,10.72866457386448,11.17593693209308,8.90122462881367,10.14204981505369,9.09322522805837,10.11140961387955,10.05718352668788,10.16564983873573
10.42980297596094,10.27006675769488,10.12340248737441,11.66626088508378,10.52234607544806,10.95228286538302,8.17931025441516,10.76664364461164,10.77912146765016,10.08979876599626,9.75108800927776,10.27974391139105
10.8691598227224,8.47146686833857,9.10162607536631,11.5847774339077,9.06092368811691,10.9302680509629,10.00860210155005,10.57369920541768,9.87876353708374,11.19112380612903,9.26784176700341,10.19040301668717
10.12357729784248,9.25293455499772,9.30842816691027,11.5410400173641,10.70371503204348,11.19321645101988,11.15612666472099,10.6572096192491,10.13835343431993,10.5878002658946,10.21603014551381,9.55963067645423
9.90594650328764,7.5827926062465,8.70345317490292,11.08763998727363,9.46444716055823,9.89512933791822,8.88368310058063,8.77820935839741,9.28862350679288,10.0088980866305,9.1172226436709,8.66218896042696
10.72109128222677,8.17438381636951,9.53750217324463,12.12985217293889,10.4369503823543,10.52708178456359,8.46141929490479,9.03521694121706,10.57172254222129,10.7209322373404,9.87117570986157,9.82292721160916
10.30913838061249,8.39769924730178,9.8687539957236,11.87545080798176,10.51123718760914,10.28388450653676,9.39844610041638,10.14349270422077,9.53092007051424,10.29081774776379,10.19020424526838,8.77709861250452
10.84837015591831,9.52981382561591,10.2850740715002,11.67111519382482,10.11552599500796,10.99138706209741,9.62408310455502,9.97327920833434,10.75081983159306,10.64230127185434,10.74756906275053,8.83255564403505
10.33735159000626,7.71865797119832,9.5624670212431,12.02413808812896,9.26144551185053,10.01453622522038,9.57536526288121,9.46333675824772,10.31363345970182,10.68728330206142,8.91381801383238,9.85901910091374
9.56202374913982,8.34362453797456,9.40707055086003,11.14347222802417,9.79194423803685,10.16951059330851,7.94900929385104,9.28580220849909,11.06483778485195,10.43777004017537,9.64390429139007,8.79705929563891
,,,,,,,,,,,
11.3891625663823,10.00332853422708,9.56336290010869,12.20814063338692,10.05858052416107,11.68833120519848,9.94921521846854,10.9510458024033,9.64922539114808,10.85299676876771,10.10129430968475,10.25747155501023
9.84734299320964,8.72486801269943,9.32848104517894,11.54161676214498,10.13864741531042,11.02390144040222,,9.04400227844647,9.85512779131426,10.27780236196847,8.7963750043443,8.9144351739816
10.28758489703745,9.45863680767223,10.09119129882675,12.35948635034066,8.92417002304861,11.0080518767123,8.45676506801328,10.58207395038756,10.52195798256364,10.34940262315993,9.56581092328924,9.30142520911489
10.61556033048874,9.54781776035406,9.85855274756283,11.64502557926559,10.16342563369035,11.61632920338062,9.36794714844741,10.52376851295742,9.30150686777969,10.49562194329891,9.32816163334239,9.85673319621264
11.27160788423692,9.53956419358022,10.3784773621241,11.33047994438168,10.47137780853319,11.29409407123574,9.76824263133024,10.79286456738741,11.27655760815778,10.8145751059296,9.61147148293332,10.10279860959772
11.19857762439454,9.20998732104781,9.46694618256831,12.04474129045684,10.48616390074089,11.43551763148746,9.06635653136508,10.46092626417183,9.78553692293551,10.44248460855411,9.99078853968255,9.0971595482303
9.94931038099511,9.35194830304386,9.22745208826481,11.27771638556422,10.3039261853884,10.36495935133878,8.96352290180099,10.63955510784654,9.94206850846236,9.83877642500338,10.05263181965871,9.15019628622171
9.27772099964209,8.40684882862123,9.09991717451207,10.67573707528475,9.23161498356706,10.01538244389719,8.31359699652777,9.15747910850702,9.60029517080885,10.01429453217386,9.3384193184316,8.81082218398424
10.62752782650836,9.67240102136747,8.89127730753896,12.15213366978196,10.62348625886166,10.87090293290427,9.66204268483197,10.22461688786914,10.03339392028454,10.45430072726458,9.94482120096653,8.81291195032363
9.96899553166097,9.35838895324863,9.77962335498147,11.78351468820864,10.22152176512805,10.56794861585743,9.95509710088926,10.68798876080436,9.7138328985853,10.39721478479351,9.98261537666682,9.22447302579269
10.17712568896381,8.88557055651728,10.0869870869081,11.99596073586664,10.09776021408582,11.29312367591213,9.20479120332491,11.04685890696382,9.29552224323577,10.8857150579939,9.76867840941333,9.31402169035487
9.80673912478601,10.48360944060849,9.3560466436242,11.6502628076575,10.37683069016774,10.99678392410618,9.02048434038744,10.23789384338063,10.27800191669949,10.22710557310448,10.43627213117232,9.78929201607259
10.74828738451466,9.63069002196396,10.00139067717701,11.51566190069283,10.28008039800704,10.97906481770382,9.19032952742912,10.61718682358098,10.86117383204998,10.55131530681984,10.60710450732832,10.2959693773018
10.45721934128556,8.75602245820633,9.77592261660437,11.77639907793835,10.26174109686758,11.94148282693588,9.54454122384692,10.28328794005805,9.28719170002858,10.62496810187352,9.14439570561644,9.7622876980053
,,,,,,,,,,,
,,,,,,,,,,,
10.63351093769252,8.86671143900059,9.00493219970386,12.20220062807876,9.55518636847567,8.78306571422299,8.24697395787636,9.0278653235471,7.05802085475851,9.92696155921778,9.0681712301625,8.72109564779844
10.3754487647384,8.7298815980107,9.33429438442107,11.39589322300672,8.60106188499046,10.10094520483746,8.96621246480613,10.30762446969173,10.94002031435556,9.98563007740387,9.0916684352766,9.6798554906452
10.65044843635389,8.99733895881283,9.94678958612894,11.89036932323648,9.95062910367034,10.97130343337999,9.59686060017333,9.55003062238535,9.81890601499162,10.61386032225035,9.42097528973751,9.80796369516785
9.89432771267586,8.8761293335264,10.16762464078164,11.67659111376238,10.58054736625999,10.94113667989281,9.08860972761207,9.18249279196367,10.38496179178673,10.26596841848672,9.91048315301568,9.41745654457668
10.3943923840986,9.98732074543152,10.23047394328133,12.31342942309202,10.13829038308732,10.58839556206485,9.54015488707775,10.31211775769264,11.06665378990889,10.94112986873778,9.61139901619678,9.05032174155661
9.34236039845607,9.12718597949179,9.7962163128175,11.52894222685668,10.71548489822246,10.94539406969731,8.73107612810247,10.77592269693181,10.0597223204867,10.493177189685,9.69024137513123,9.52961230944189
9.98492814114901,8.381881767557,9.96274158446041,11.30549723291392,9.79141695563507,11.62944512261882,,9.07072748490177,9.94409665162607,10.60550156891802,9.97343225632394,8.67947605526278
9.40128979448579,9.10517493268596,8.62936817712854,11.74465698939725,9.77567486783436,10.57418084703421,10.22656006988863,9.85128538199778,10.71801065863174,10.0001219647815,9.92695927934329,8.88478046885578
10.89434023698409,9.65664459931271,9.63300373797363,11.69740743556458,10.94002347979084,11.42411868088402,10.42557892403947,10.87219708923252,9.7281219493292,10.6596033170747,10.27254645868585,9.69830588247151
10.39984125610619,9.79439300024398,9.77747099882766,12.56424011006828,9.98980689367466,10.74730165046528,8.42782069586637,10.61343930593521,10.52781767830671,10.60378553145676,10.1715134320278,8.40187901847254
10.02589441179922,9.9128695377389,9.99289765409349,12.40672877174842,8.80968578317136,11.25614090419098,9.67890970658755,10.28750504403964,10.36368198147642,10.53499521593244,9.76941284670918,9.96377122627315
11.06324589717944,8.92766760022247,9.81270583779848,12.33329568258172,10.59492089883502,10.41977403625804,9.74781243406879,10.45014725968025,9.9305489064692,10.26682101907,9.9316835250227,9.75515281509711
10.52985423559981,9.86417069820238,9.20618570258797,12.60903495982793,10.77567134135387,11.20570017113165,8.5841272098965,10.53012578140455,10.96226542981569,10.39346348331129,10.62496939642722,9.78868870120506
,,,,,,,,,,,
9.65220537649467,9.799775096526,9.73077458888596,11.8352062675605,9.90262398203679,11.32881553212732,,10.73096439399168,11.22450735727444,10.75883456558015,10.24485741159994,9.03678624192386
10.81545903144428,7.56646325795384,8.4778030935123,11.10382538139034,9.80606095863248,10.55596377016702,8.6369354369927,8.48446050031133,9.8419207789432,10.47775889021494,10.0147141080583,9.4797290520501
10.274593313266,8.2925446733219,9.57291793589314,10.9550023484708,10.43591435205616,10.92796132397479,9.46211976330009,10.38752052322174,9.90894540983671,11.39268483149958,9.82206932060314,9.61053857415202
10.76716798109804,9.48233147809764,9.86993613939052,11.70435119784845,10.70612963829135,11.03328033556007,9.9511874844141,10.44208278421364,11.01739624807401,10.46997685083376,10.23072568244678,10.68312650221603
,,,,,,,,,,,
10.4219185366621,9.03759738582135,9.19941203375752,11.42883166181054,9.16519269121724,10.7071949932327,8.20600752512846,10.7538673930656,9.95361481520996,10.30732196440587,10.52584879999662,8.90890938390761
11.47775795942579,9.88371095580554,9.59447337745649,11.67614026053606,10.57724604234168,10.94225538391525,9.32983433268947,10.71838508838509,11.05585470769177,10.73358817785303,9.47462712446634,9.17410668591008
11.16262372572089,8.84800135249056,9.22233952503766,12.27931044676227,10.31138833598434,10.3055368236623,,10.5413508469448,9.98296973503122,10.37041066408875,9.90194745701467,8.74909168846424
9.55263527978608,9.40178324055288,9.83624893132773,11.70762594604405,9.48600285062037,11.00025558818821,9.65201931238606,8.88284055589608,10.89206734847464,10.55614406224268,10.30049468671928,9.32321924653006
9.53298026775032,9.23941203099612,9.33131799482494,11.39697937470221,9.1920158040633,11.29850599366618,9.32993685858498,10.24634783065356,10.55417884990248,9.8680750696487,9.31440763100185,9.73551929295201
11.22790751705718,9.00504453342135,8.60411189223346,10.97812302076931,10.15095693884756,10.83991478213163,10.34755119819942,10.13626659041914,9.84930791428576,10.38663739296656,9.83729576791978,11.09582990342479
9.8496944211114,9.61263283362416,10.01404430914546,11.89318145107722,9.39148869523182,10.7555414417775,9.44655560379978,10.12036195119669,9.97835806939883,10.68825476277541,9.61986350469836,9.95660759938231
9.93305859435574,9.61553211269963,10.26902657196137,11.64279368957189,9.07618472655905,10.12906965843618,9.02047375973466,10.3812666725285,10.34738665091636,10.13162723650808,9.32156757102056,9.74087120136387
9.82783290291355,9.50041686884601,9.52252628711613,11.64909708303962,11.02964945037259,9.92526930641393,9.51556894348855,8.81405231751707,10.34785494009779,10.12798988813528,10.3239134199052,9.67384462075101
11.31794247977773,9.47373401428339,9.70546489478365,11.69967423492738,10.80378513002558,11.30369454469188,9.55375390158325,10.0299689939031,10.56741004372201,10.50528771564294,9.50580543204166,10.56268038946799
10.26148528777054,8.77514594769121,9.1224935964393,11.62481882527454,11.39789103929289,10.73745696223878,9.80907899683162,10.81578012580189,10.3791787905302,10.88838587072716,9.66506406487852,9.22096980224356
9.14430325219285,7.16945850855683,8.2647910221306,10.94884405414228,9.79870560417081,10.24885235086614,8.91458220710768,8.93985017089168,9.91138024101516,10.37474699767377,9.71883535516342,9.37464530741218
10.18604251521989,9.03310223455755,9.20264066595969,12.05278970385794,10.58328482971005,10.86506545113334,10.10851840243372,10.58777668565426,9.24238370075978,9.49367767146605,10.43301302379157,9.85439061316754
10.31854044846625,9.73242496797466,10.04430352257403,12.21848092235391,10.81749908662273,11.18873018983809,8.75259525817726,10.40890462947163,10.35576463901508,10.33190682519365,10.76194597554516,9.66641221295526
10.21033639076973,8.04533525933808,8.47010731487755,12.17784272460668,10.00516442315592,9.25356952716893,9.29390544213436,10.2025328781653,10.28380014700805,10.06416775369616,10.05801290880089,9.17437363525582
10.82084884491064,9.25114290030583,8.45515331787915,10.76955081897141,10.19837374128196,10.0822819893722,9.86640564734672,10.24797486587792,10.26636442584528,9.77498532156768,9.50962598808008,9.33808104988124
10.8265046940338,9.19425856554334,10.24435189443884,12.20055027962011,11.16299333048757,11.52138767750262,9.58010650659684,11.01690920289153,11.27827184013972,11.18706474033482,9.80895265246057,10.35022276567196
10.35555595960149,9.31759801588362,9.68491533718532,12.64678569756098,9.58086388248733,10.54368743019637,9.78596382662819,10.34495948973223,10.58943285671296,10.63841687051147,10.19730046509761,9.20481884009788
10.66396322690035,9.22965706041912,9.26693805615043,11.13943576725721,9.44373220439895,9.81313549642136,8.97204046367735,10.29508344651053,9.74974903434921,9.71896356017312,9.19918698718258,9.43615290397379
,,,,,,,,,,,
9.40401902893672,9.89941868927928,9.28588688053487,11.28152476361392,8.59422238656582,10.63574156102614,9.05332060361524,9.68667954977719,10.81969298257459,9.96942169478298,11.18594173856893,9.49425596394579
9.00979953078039,9.49594295459745,9.52315663640753,11.7075348438411,9.90063443921535,11.14583066495704,10.5056817963856,10.02377671169842,10.41185400429322,10.2399152071014,10.09464857546466,9.8545744390489
10.4668953152736,9.31183154283936,9.79554989280182,11.38471895868159,10.71192928826811,9.70401203731785,10.69227682516149,10.38787547024362,8.38352903559428,10.38049203525771,9.89655583916012,10.06180840703097
10.41029692567649,9.8142298244288,10.49471505936654,12.10240723037539,10.46076253686748,11.10908040038315,8.15967745418299,10.48893645008302,9.97398936227844,9.93441466922755,10.13197500880112,8.94834528641682
9.58596708976491,9.65209385956723,9.90263720484708,12.28293903886274,10.05622479012833,10.01641582469458,10.16223196617084,10.57272587481196,10.09460851550829,10.15931951539878,9.89704952827879,8.62371568469353
