PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.70487497684372,9.67692522053169,9.21740629809525,11.31013847886964,8.99335740352434,9.9154387449596,8.79380872457566,9.74929584236256,8.70835645708952,10.18904671102727,10.19873695344102,9.48069165362921
10.89249176587535,9.20885005355617,9.20739252716769,11.98592617560352,9.78088448209874,10.68626600980895,10.00350174934565,9.98507410419556,10.30928232378622,10.31272323807971,9.97363977393008,9.6153002666455
9.28374548351517,9.4116447227628,9.78456148414874,11.86314605723128,9.76715504368893,11.43546139931522,8.75550530591511,8.68458348359151,9.56148023708411,10.25268575410688,11.22599898687751,9.47495784885506
10.71701649045132,9.31806615017565,9.03186571412487,11.6186635233254,9.5119747983313,10.59126707783652,10.04979644176935,10.66765594530095,11.39567169027094,9.80088855880637,9.63896414721303,9.60802485216434
10.95060502649982,9.2839564961042,9.44410658860707,11.32992001437915,9.57103930225203,10.89812111350102,,10.09662656137046,9.21885839904247,10.47554877765518,9.72860210425972,9.14498379216377
9.84895961171868,9.46614519795832,9.71368330472743,11.15754542469768,10.06068014436892,11.03176177039578,8.5944976445896,9.70150916154993,10.44447240273966,10.42972400160856,9.36647776108194,9.20531665744359
10.46053749628463,8.54162549352057,8.35740877630682,11.55273506369648,9.96728760829199,9.99338507345219,10.398154132786,10.38138776769195,8.88711228611211,10.98913363003513,9.20534545343638,9.3265830961384
10.03553715223119,9.4824154208505,10.27556408501801,11.51385346200223,11.35317325051941,11.14813774075494,8.57222372281306,10.42898643722947,10.30209380479854,10.31815527055004,9.10590491910498,9.48470420125126
10.52167590275557,9.61891820929132,9.04846120825389,11.78643503488545,10.10627502062192,10.66190836446493,10.49870037540428,9.9415351341933,10.84670753927159,10.21429339836472,10.38433830986273,9.2005048161299
9.86034447431961,9.09382120600526,9.91744351872991,12.2235422133526,9.90989998581189,10.42744041843611,,10.13564422937119,9.99497390504222,9.70290444001453,9.63671566781334,9.02593954315128
10.76843349653254,9.19227137566444,10.39068460718138,11.36626124323072,9.75625050241968,11.57314245135886,10.18616646550698,9.25654440884964,9.95926232452012,10.18707369115623,9.21816285276891,9.14969917662405
11.18480198689789,9.86163253954712,9.62803422240416,12.11099337715609,10.99195963715801,11.30986648631042,9.38594771212978,10.57844605078367,10.39036160147848,10.26382789864916,10.46073809388131,9.56875920812709
10.67445817110055,8.78529973394441,9.59690826443176,11.87962310788421,9.5349441218303,10.97670450719447,,10.47412779387647,11.45897459610876,10.59903179608449,10.01827638050433,9.5492291449884
9.2161066111507,8.91041176673039,9.01950246497849,11.77187378216723,11.68180404037812,11.01333935051454,10.61796706340806,8.79071526813507,10.79337535750831,10.01884404474959,9.56115113695842,9.08612574061672
10.9150877717292,9.35585230735775,9.49884237718382,12.12884876455669,10.28444195945372,11.76137978554493,8.28024179173317,10.22560529989037,10.37825398596893,10.57074015276986,10.68822055474154,9.70480909786729
10.56351970088802,9.28051037708586,9.72861510903066,12.28449884282026,9.37069988143303,10.93144294994952,9.04770563567708,10.76576255555949,10.34029294112364,10.54196711588336,9.08932933723632,9.77824890970464
10.4948249988284,9.22911591800387,9.19120689719236,11.6533492303736,10.2098037563021,11.35984638630801,9.28806356749622,10.81867786360868,10.93941511448678,10.41698236930321,10.70918362877433,9.95164146052784
11.12746430872787,9.79787174081412,10.33980842833726,12.03695521689228,10.60558286601368,10.73605524197992,10.53992768974029,9.84139192895304,11.14117331923554,10.40337772241206,10.23152655814326,9.45844002465868
9.70169246284913,8.98321184730385,9.93453278365569,11.13811826281005,10.40886380273733,10.8356607573236,8.03584988093765,8.13854201801773,10.2533637199718,9.93850257874103,10.59280705513718,8.81006736360769
11.08533980511845,10.17079294497635,9.77384801455894,12.03547206314155,10.92977114382566,10.87507143530079,9.43985603719124,10.24279739048528,11.03820290097749,10.65308511506814,9.51887662844344,9.27741733443744
10.5792826568355,9.71329610771212,9.44474155924302,11.78407089774545,9.0563370616499,10.9026844478369,10.61735457436405,10.31355979165273,10.22375424779588,10.74305548745364,10.87160042530598,8.26578622963695
10.52170320876274,9.9350515203328,9.67041867802945,11.98739704058919,10.42855099786445,10.64100070952673,8.93255895186095,9.87882014777525,9.77513119422185,10.39334864855357,10.63250216107469,9.50253942847254
10.07118726420134,9.4563753058814,9.50935068552464,12.31027039395875,9.73844996047027,10.79974899932216,9.73885658108538,11.15043149529059,10.53686249685923,10.94538056441928,10.59888874446021,9.97123648333166
10.47178261751621,9.38842494330988,9.72059551254749,11.91138554387498,11.04579873151569,11.35867245151164,9.43213002855534,10.51665264659946,10.80306925649968,10.64712030688508,9.84911834785502,9.77412257022442
10.5091332304824,8.74912720716676,9.94075757430552,12.29251028574454,10.17773196129505,10.49581341764623,9.71930060185889,10.67094442813889,11.75092500857426,11.28914557588271,10.10077898868093,8.99826466737745
9.6136760387076,8.51983561020125,9.16207514346059,11.87205931008245,10.32812680705995,10.86285162422254,,10.12154893130418,9.96918554499886,10.40415962603662,9.49116007580547,9.12954133648504
10.48972823572511,9.34885012338717,9.3281359060675,11.32157058399899,10.14890076066055,10.43739561008868,9.03696242310689,8.43765001408694,11.32853415235282,11.16787729554414,9.45372443604514,9.36615951842303
10.11440073776012,8.09185247196833,8.01170826897304,10.81738341071124,11.10081825464664,10.47227643165119,8.71429825024902,10.34395754937606,9.59269078330352,9.60127818648783,8.96081786040474,8.83913909693492
10.21849105691096,8.73036935893936,9.43911014308405,10.89972400980471,9.68501625808061,10.39318123448096,8.57781525178655,10.51760269559875,9.70873169132347,9.8786599019876,9.55011148073922,9.49825478380674
9.0276843827084,7.75242377744983,9.07447803290636,10.73878693377925,9.7084674781314,10.04010307166204,9.19047038081917,8.59024354011255,9.00891456200446,9.80600566923141,9.34380838688452,9.07351227134842
,,,,,,,,,,,
10.22157632959302,9.50170843339593,9.00384191936877,12.00189110988292,9.55443127584371,9.52537739050435,10.77185088960395,9.23465724787612,9.74873251616824,10.47516934577569,9.30759918987245,9.37500835982241
9.8741917307458,9.40352765427063,8.92063572288107,11.72847500791124,9.90784112888796,11.04247700680535,9.56834092230237,9.39701067624321,9.05860100291136,10.01546001040726,9.24751125755544,9.21663080440906
10.56237061420753,9.45633030364887,9.94496889668796,11.84710600564989,10.64705775413275,10.47433409495104,7.70025642749708,9.79177416581452,9.36170260246861,10.2561329467896,10.61228961613157,9.11802746988432
10.42835850807612,8.62271123439278,9.80080152157447,12.46121779604577,10.2753797700215,11.33531374445976,9.88804818265906,10.23413519719638,9.90436362785722,10.96549596172907,10.02689810230787,9.33857297816766
9.73012609034921,9.24711233455257,9.84353797381681,11.85766019750287,10.73609317539193,11.04179993158428,9.75407757258216,9.91598789560473,10.58762326213506,10.05771232321894,10.2327658941878,8.98195593140976
9.95597951901163,8.73136975717856,9.44029623196195,12.15900786432754,10.30005909474651,10.7052276236499,8.98559071949594,10.53733228626101,9.73668242041626,10.98344103396392,9.51471632677304,9.68633228780784
9.93998595664506,9.23780646756679,9.56193786994329,11.72906941164042,9.69001461069131,10.16009084946226,10.98338072271522,10.4534027580934,9.33411740674606,10.25531589730814,9.9120611243988,9.37225173533439
10.96146453416669,8.85444073975902,10.02635383202924,12.09298863056066,10.26695941414747,11.69974686889389,10.36938403000902,11.04117988281872,11.6718104097997,10.66157089572602,10.67271593222769,10.24611404873211
10.18524139138476,9.06008615053212,9.75508558856562,11.29050961132591,10.76897290825324,11.26018288695892,,10.29399871610581,9.6725975639349,10.34308407525418,10.52614886416392,8.83471144171366
9.06198931527226,8.34447533413715,8.80083433279169,11.67368225490516,9.5578583867473,10.30636998352116,9.63996720391712,9.58177342060498,9.41532576579492,10.16895546622971,10.00888518139256,8.02057071953517
9.97399646881603,7.76482720773879,9.49831586679126,10.92397880435043,9.43610532881842,10.44409919180068,7.3595558695851,10.25163958350619,6.4579428512009,10.57982177253145,10.52927808563411,8.65770414960464
10.29883347779314,9.31518255939993,10.00625535609928,10.86537775720943,10.58320856014852,11.28121625464804,9.13869156716728,10.52210909644856,9.29078789368243,10.62900837070682,10.08834501820707,9.74108654569844
10.16685156499793,8.99954920236188,9.21750700208402,11.7168983545063,10.95200895115478,10.60583828833656,11.09003979528273,10.45652272186276,10.39732877934969,10.64666685712567,9.81631669127964,9.81045816537613
10.36964440895381,8.67528050439714,9.73707655360095,11.40201852607354,9.61780698953904,10.59736442472216,10.24427273657724,10.88753371624656,9.86122418593143,9.83251406791274,9.47085203729417,9.33741824043524
,,,,,,,,,,,
10.17780929241016,9.43095603465276,9.74929575203959,11.44903025554956,11.06323082424987,11.03684016286974,8.6815997465282,9.22589744909614,9.10535810261284,10.00395069214853,9.7818381500547,8.99170838999553
10.87126274238584,9.26864947454287,9.73360739329418,11.74152691547558,9.37247676202094,10.7141008862655,8.80491204663158,10.30064324862357,10.28084216549945,10.68242039500777,10.88460413233919,9.28923987868033
11.7065687254322,9.54164719982035,10.4516507340064,11.7223715257623,11.30318163179088,10.82464446386988,,10.54682502977589,10.34286148764128,11.09955031628656,9.94197044988753,10.84370081241182
11.05939035788294,9.7858038057186,9.96848057718984,12.61867626326145,10.47561724484613,11.59510307876384,10.49338165897416,10.978597438362,9.58660435167498,11.50205252751888,10.54438589988772,9.95841422319615
10.40813703394866,9.21943246704404,9.72032125758359,11.65183133887667,9.413281000248,10.48166386654476,9.2838975142186,10.06285151618756,9.26677321942298,9.55458312042652,10.04029539489881,9.13154044561267
11.03509328964259,9.62275106309255,10.15995147364715,11.82466893144407,10.2614984797927,11.25979055813248,8.86949597820382,9.94321149238746,10.17025479228659,10.77636591400603,10.05577381433855,9.75640147407027
9.42832520430211,8.70540447812626,9.86109757969711,10.43867486072948,10.53484960776776,9.97729913315497,9.84152913579851,9.92228024860703,9.71221388089953,10.62534758133125,9.42418677200972,8.17210811921046
10.72144705692256,8.68112293967709,9.471038816573,12.26285519705824,10.15216618502176,10.07743920379547,9.62641797364353,9.4652396688937,10.09531701107367,10.25659428831147,8.73328574253427,9.01521318720065
9.55853209289892,9.4034645693915,9.16425385199962,11.58444378208817,10.56608824341413,10.09008576233154,8.3875440480587,10.6007531826512,9.25532294801582,9.22128612075354,9.50677195528741,9.32167559971641
11.34504324521718,9.2633784656051,9.96091252355262,11.43486944983574,10.81566479473896,11.26759814913383,8.46318672938124,11.46002511385702,10.42909593331257,10.91814818118406,10.42473789082537,10.51981233501156
10.76912415628684,8.6958480346258,10.14510274018744,11.23403060464157,10.30552468794782,9.7409585833873,8.24581324740082,9.84936806769921,9.43856244193603,10.19147540992576,9.36954001888022,9.77969560737983
9.43848553571926,9.31391238042888,9.22753219247922,11.17977065010813,9.84162057727577,10.63131497467491,9.71093545197193,10.17146338777839,9.36296801011395,10.00763214887411,9.87876735641822,8.29510338122356
10.90900818979031,9.676498173647,10.1655123415554,12.65650651443129,9.61451338935581,11.45902256664328,,10.26534536995154,10.80121293648917,11.02705724652657,10.4981351671166,9.91630178104306
10.94055083298898,10.08034620996853,10.07530559453186,12.46223205439233,10.75626497741604,11.4265449189971,9.66030300343005,10.30095767321967,11.28838856515672,10.64437482478162,9.62352274915023,9.57213535453802
10.89416757964713,9.72224700692435,9.46485740572241,11.751476398436,10.70763520576142,11.21548348118493,9.51323299379897,10.31288457246717,9.44180078370946,11.03728341938201,9.8083045775983,9.68202455020377
10.52147185437469,9.86056031887807,10.02736609738112,11.78355187001735,10.35612876258146,10.26166663155777,9.602572197454,9.91957811384698,10.19434797689608,10.40820456767933,9.87796863752729,10.35881940014708
9.70902092956141,9.19981950036139,9.28224515012823,11.96831235693645,10.25084182853896,9.76593187847629,10.24832392600024,10.14107556951312,9.74037254104994,10.09045224231673,9.64962428840695,8.81249984925355
11.05296529043809,9.36645130560627,10.10998680117813,11.78057571394751,11.62666345356276,11.61588988316222,10.28958573420273,10.4123061928305,10.3696629684434,11.07420696226118,9.70600374668671,10.20712141667682
10.79828768239922,8.71108453917254,9.63444341532178,11.71415864077699,10.49337183719661,11.31978418445456,9.95692274635622,9.32185882784649,8.87885809092908,9.70732540070005,10.52071110315788,9.36766160088685
,,,,,,,,,,,
9.7510179519183,8.97125066326369,9.58047228420273,11.63303488509662,9.59838080518456,11.1201062787586,9.8752282318811,9.33697677504052,10.88270161303369,10.07303899943039,9.93593843065897,9.95092435053496
9.98613418408721,8.73849531725877,9.59997309737217,11.55143511346316,8.7352481832277,10.84798811016742,9.18492039415699,8.82890818272135,10.42033588685438,10.45556057869236,10.4213036066198,9.78609711788006
10.77150004199423,8.27566037321858,9.65974847125784,11.23981550239065,10.37321546605671,10.30523760008914,11.03494812015832,9.49422179802928,10.30212481616651,10.60521586746984,10.38345472422141,9.59694015030247
9.11427872922533,8.19795560629392,8.05076827602296,10.24932190251259,9.07431460882146,9.39532277201465,9.47973966246373,8.22527793244793,9.57714707490598,9.3248369353814,8.47105969921837,8.25529294648557
9.90252939399762,8.7539488499294,8.76022583936339,11.12096209088282,8.91244533365508,10.67082687320769,9.48181436391043,9.64529485723688,10.4700051957683,10.33209778725298,9.29221118932223,9.46351155745933
10.3299704459894,8.64178667097589,9.86858286444534,12.02964866433688,10.408128091671,11.05425912459564,9.1593316170552,10.30979586616918,10.35516156827189,10.78213346406414,10.35200236140067,9.82553373786348
10.4951046241431,9.48360757566784,9.45030450232413,12.37866143189684,9.94379338678379,10.34456948047256,10.30236098535801,10.01072022939942,10.20819559167919,10.30802013871595,10.59433684393168,10.72343101446734
9.69825263523878,9.24980458701634,9.41896201189802,11.32859232314343,10.42276262039246,10.51870629562288,9.68188088351052,9.45690067259296,9.73053693852194,10.08265330969824,9.18586292765577,9.04630312663608
10.38032977923831,8.73360535221306,9.24068849969684,11.72316346877161,10.04132932655016,10.73704017657333,9.34558202724663,9.89505406960727,10.85952791719097,10.66227450180797,10.95616854880806,9.68162358340569
10.39350022228885,10.04863454118702,9.86511091879972,12.02048102767111,10.58994172191177,11.131673105447,10.46098144743561,10.62081952026002,10.43161129828121,10.79940687965837,10.56966322767808,9.89600277472116
10.50201257434562,9.60716872651084,10.10223368134084,11.7170311330344,9.69904298757752,10.16764284825518,9.94868166273263,10.59219648158999,10.69803223360584,10.50885478534064,10.825055145872,9.5026815899625
11.06931735705136,9.52885165811584,10.04674623698936,12.17790310633144,10.75755944528102,11.63232186932378,8.29508527498842,10.09444102672558,10.6124394900813,10.64851598788248,9.70004929353704,10.25781565669578
9.82429862503439,9.01984092382558,9.61336408576748,11.94880386709451,9.91717383778427,11.42292493688198,9.09940384386432,9.6856510390853,10.71977951534199,10.73153035738956,10.3099542551798,9.9638650734476
10.27581330939886,8.87512254540234,9.25547803958235,11.91129900922036,10.35407437253688,10.34490802049327,9.68624254241531,10.06655610120786,10.61490891025406,10.24867343827679,9.91559252584941,10.0017561146529
10.56319236094108,10.03203289136579,10.42099937819325,11.9000212929578,10.63885137408059,10.95181514649334,10.44846394779727,10.15490799984635,10.00919382679702,11.24007086865692,9.28377244230585,9.80161505118623
10.20304038166151,8.51985211306215,9.5461465824682,12.07789632310774,9.68479839319676,11.2242352186821,9.93356629624296,10.78585827567714,10.38161299460891,10.27846625222965,9.11962843386973,8.97834917916439
9.97855589730199,7.68358644707224,9.53395374560248,11.9004185746933,9.80189822493796,10.16269994520066,9.82283117225901,8.54064240167466,9.1817513428753,9.7997040053518,10.00800312964988,8.34843773036008
10.71445911828961,9.90142287890127,9.58327290103005,11.0877787287474,10.43837768496854,11.59959568953536,,9.34840403673892,10.58461114636086,10.73373910968702,10.78269976172022,10.43563795207157
10.33737390521953,8.47548017958387,9.16423163984367,11.4383429165106,10.36810798571478,10.54916038843589,8.93464459051177,9.2200521336022,9.21111625007692,10.34881288784954,9.83760626315697,9.79224453252736
11.14307623665886,9.96767302966356,10.25984783257496,11.98722868959135,10.97667653264918,11.13970679777232,9.96933170409288,10.91502730964512,10.3734243506584,10.82936662418869,10.65934538541139,9.90612552765563
10.13303037637044,10.06175009535314,9.77814114951682,12.38147739674575,10.55884539221402,11.18681937710862,10.23450599313694,10.8644321672731,10.70180601737287,11.20679267994069,11.37805647657778,9.71919289617388
10.08087217204311,9.09287733165766,9.6298998883011,11.58009634623759,10.5564473142173,11.49223094927788,10.49679344905224,9.99463365721927,10.06498077325623,10.81601848109853,9.94906346732391,9.84359253546313
10.68652571908636,8.60205797660557,9.14122299708674,10.83608070596177,10.22300656121647,10.75717970602715,9.79213782387,10.31890665406839,10.32642769468845,9.52165264373468,9.46455794287905,9.08656208820268
10.36749768668059,8.99254973321968,9.58969095944851,11.80608359717022,9.94728494367602,10.87473115148032,8.11972002588923,9.86628666658885,9.46764729440213,10.45588928808589,9.68022514596166,9.23540620837409
10.68626647911411,9.32459032692903,9.57123141582012,11.80955548058061,10.4385129668593,10.63970191458172,8.74893526144735,10.36126407304551,9.98005413171897,10.31586609475908,9.36295714130852,9.20240392845962
10.20306201529769,8.85506505212321,9.85186923268304,12.65202870178585,9.86628117962292,11.23543282736644,10.10577827028231,8.90745569076428,10.08327313905526,10.72204246851629,10.65184433521977,9.54822001800768
10.74174299508821,9.25008237231282,9.35409317016869,10.93347596863427,10.44683693031119,10.12672387381168,9.67862438159101,10.23746674981926,6.93187979167047,10.05830977297928,9.46419319449908,8.79056441138848
9.97966206858009,10.01913079716384,9.78276966906983,11.9873160415629,10.43245391410203,11.07411903698172,9.49452397999929,10.78194411889106,9.81455968642591,10.34743962925643,10.12738780042782,9.62031362638291
10.05738464451546,7.94410389925066,9.44893417733968,10.79484525021686,8.55891115816893,10.5959770006753,8.99605714403732,10.36094984314472,10.17782518063967,9.65073380793317,9.39541452358556,9.98586141619217
10.89619250732683,10.27758889134138,9.59949708675341,12.08080049012471,10.47753518943424,10.89040944308437,9.66748442499936,10.52764018696424,11.38887493728726,10.05683732389055,10.07011052018303,10.13249340106279
9.96092968352272,9.6056288859272,9.71716698943103,11.90561451464579,9.63754959733251,11.03280482489487,9.3177435876246,10.0028023788223,9.65388123571218,10.39896696978541,9.53411990469927,9.70974699950679
,,,11.62292875444457,,,,,,,,
10.95016063352956,9.0586364065938,9.71044393987274,12.19860542235654,10.25015401381146,11.38183625623188,9.27636320809786,10.2329689086653,9.63592804609592,9.91039219457971,9.74832758098504,10.13104860426118
10.48458022300701,8.76686135950112,9.92180303506198,11.27693405649442,9.99588723833151,10.98471692120092,9.3760011255537,9.28941043936797,10.6831886925857,10.58410137934339,10.67531594834126,9.91559033981755
10.30526844666914,9.23079054356331,9.12165618820559,10.99832372559938,9.70858449711459,10.59139028887232,9.63088625000401,9.51766783157255,9.76082610300401,10.52315284180045,10.50809611605542,10.07682592003546
10.79083558349462,9.72538527949523,9.42044373392715,12.25054958636981,10.48098986605611,10.70073828795063,8.81297752925774,11.0751989602563,10.4234189696599,10.66797815174034,9.5161578641661,10.13605125903495
9.62532181518254,9.7759662892859,8.81997499304239,10.57353570410047,9.98067598742048,10.57808396277561,9.81366912381504,10.74512301008522,9.71796587348523,10.19390480366422,9.59034400819638,10.20052941851449
9.86322543887511,9.79063409708263,10.04354197556816,12.02787434745574,9.78511387091424,10.74294782560311,8.90325489875752,10.00297274786804,11.40389619488434,10.66626377189387,9.66962842973482,9.60429381752164
10.80925292583994,8.35214171525462,9.506413122757,11.49006363621069,10.34278369104161,10.04167136384355,9.79162190446683,10.22099119726954,10.36695585142766,9.55140038171171,9.23460608490235,9.23378917064282
10.37392705743565,9.21210789477022,9.65335138727981,11.81025724447293,10.32987934855519,10.86176553537082,9.43540243736232,9.89843734759036,10.93891993244358,10.7063994568153,10.76514005558016,9.63936756293392
10.29289452786295,8.96650802895348,8.91863788225062,12.2655790896144,10.47113257540028,10.63598183428094,10.33281220913111,10.026692604492,9.28208902500192,10.0962398205918,10.33364626676866,10.06997376657483
,,,,,,,,,,,
9.80344277661764,8.62482468236077,10.34697707748438,11.58568572850779,10.46747600271576,10.71328150564772,10.22412477992751,8.14350154123652,10.49682800959704,10.415545956953,10.41430364011955,9.35068539448401
10.38646557907343,9.9372809533145,10.09657457304864,11.51503631466086,10.56087976174202,11.25464845526185,10.70880528531094,10.24778433080428,10.31305343594399,10.63022856976387,9.53570542076985,10.18480425056846
10.55410136512308,8.72430637312272,10.03224126942665,12.04484718575684,9.5995514913374,10.71068846603569,10.02753813206393,10.64938694918826,9.76627372803302,10.61260761624979,9.97611519568685,9.47201892403208
9.92611886836197,9.04574781423362,10.13635434536518,10.82071355332585,10.43721924703014,10.873578774043,11.06277646671115,9.64399688117786,10.53218032109185,10.06691936672608,9.3632205182073,9.07569781185734
10.32190954407826,9.96179354828878,10.45655342040528,11.69486210823038,10.62734750436146,11.13750950021878,9.76967106152382,10.26657725690132,10.98907504451959,10.89848247406752,10.59571920468856,10.03148219076573
9.93542128859346,8.95576844233575,9.93793457276996,12.48765516041349,10.0138298821181,10.28883157735898,9.31669413308497,10.18117262739834,10.25064411505884,10.04122109678206,9.06166419378435,9.17501708332403
10.30608081766928,9.89240956576308,9.41020856873092,12.12010412668368,10.98926698468914,10.77631074010234,11.78749584439939,10.76700196974925,10.34659791004352,10.56904980254936,10.8196448747693,10.11647425056393
10.60687105693701,9.08320860432042,9.17356537661926,11.44978591448243,10.19321444075542,10.18578715666276,8.42436494597187,9.39486533303727,10.54725164942848,10.90326845147156,10.09815628352295,9.46987552282006
,8.21653207362399,,11.2474400396477,,,,9.45464767989834,10.3936385288128,,,9.56588450768186
11.32564377697738,9.64640425577993,9.60463396678134,12.47024640878896,9.91799939252278,11.33711258771055,9.52915590341414,9.64818504892737,10.35460839246099,10.46322816692904,9.30169213211136,9.67243747760947
10.99871938710317,8.78881269785775,10.09122752470601,12.32876446389369,10.42897917023318,11.496632571651,10.58998164817286,10.75662510063999,10.85366331286696,10.84066231977568,10.61172183514845,10.56874866586594
11.09551322791625,9.5677959845798,9.65848388179596,12.58672760174348,11.17329528837423,11.23176000173351,11.01520384381168,10.75903277903638,11.12884884114846,11.26575606195577,10.05758302347931,9.97489205517974
10.24011826951487,8.21070887342698,8.96092916594741,11.53833766474884,11.0561891648226,10.94738923887959,9.63444377241347,9.75485669353636,9.32610034917741,10.17653380895862,9.89885587393779,9.22778316266862
11.2065452257894,9.33668416793954,9.68594444945362,12.10710986327196,10.67703447466817,11.29145453968221,9.33072866103812,10.38372071370029,11.04570306036119,10.23783504698708,9.06480529331367,9.34512143001526
9.80945663988944,7.6521870959786,9.79152897879816,10.73791560947742,10.26092392906087,10.34453270799554,8.90291836005462,9.11848715191659,10.33111220614195,9.65406583971148,9.59862100066044,9.12717228613649
10.59428849241492,9.00063749775087,9.62330458127354,12.02163081380915,10.73403807336187,11.46665293236267,9.80455747103173,10.5564891062566,10.64846385787138,10.41935462589422,9.93574782705691,9.00421334155016
9.48838976387998,9.91760699972777,9.75202876966366,11.31725847671195,10.0531696183645,10.55842256380944,9.39414681520496,10.7768882820008,10.23322561656763,9.85653473097744,9.72062385859446,11.21998180963233
10.74672276006505,8.98173860834547,10.10692457206551,12.23187540721758,10.42503930779469,11.11468460916236,9.44708001702746,11.19465482967862,11.52271769613095,10.94889862010648,10.86610727013054,10.90992118265078
8.96534527268726,9.152107371282,9.20249119180212,11.71416973041394,10.19087363599732,11.13743580068392,9.68683843698927,10.15539542175567,9.69419704050876,10.22708516124006,9.89434117024471,8.91855131702283
10.21848111017415,9.40744048380943,9.5459356478099,11.18153347966225,9.33655335968245,10.22312232968902,8.71065386364598,9.03132835492964,10.16564331809874,10.26771617198341,9.8796788675737,8.94655597708701
,,,,,,,,,,,
9.94276646793034,9.4934087640687,9.68433871721616,11.39399614292885,10.35941433390891,10.92842721719375,9.36435200649393,10.31216272721279,9.05725772007604,10.25360960357967,9.78468802031122,9.48530569777291
11.13084147658887,8.69761026195526,9.94271072651766,11.50714997922371,9.83922952737941,10.82099949859477,10.52514765309481,10.631732003503,9.74600763359536,10.74348586588822,10.51733353121586,10.25286954249099
9.78353955797841,8.8512449167751,9.47451612171402,11.91024804878105,8.83949691984938,10.20625282115193,10.17985389660427,9.96007368790988,9.94924932546373,10.37610534003156,9.70144627506613,9.95258411243777
12.26343470359097,9.8906333964492,10.62619694559049,12.13726998328857,10.04779463499566,11.78132484672175,9.21820539324424,10.56904299454759,10.76684715106653,10.42855190520341,11.12839457420548,9.94690308741006
11.06888179402772,9.6230266276497,9.93220695915838,12.0557554438806,11.12930733995564,11.1304668241014,10.05821834801373,10.53723455478206,10.7972286872456,10.70866252547451,10.2471389926847,9.78813451476335
11.32868491006522,9.68264992708955,9.18580181233218,12.05503388510678,11.42853442427662,11.42046558203659,10.60731462260358,10.93998195569476,9.87044121437,10.43730868167014,9.634634529441,10.26531228739346
10.23496352282449,9.18741363733528,10.25146413436151,12.28584015583066,11.21159700433544,11.0140496271407,9.41679221185385,10.51392160026941,11.50669493707994,11.04051145470956,9.64104137780829,9.8520895532621
11.00912237164554,8.7599086290537,9.64137083448007,11.69955083982164,9.79675722215835,10.37518180055733,9.0265713082058,10.17380720223633,10.9513686432206,9.48063722230558,9.70764341246066,10.73105433600958
11.178076809946,9.8561415681922,10.23136821584647,11.76439156895314,10.4471305059121,11.48022638012676,9.56455392983148,9.68168064135839,10.8021834100141,10.99077152808816,10.43461567598446,10.66581073286645
10.38187969252109,9.71876264726942,9.37722146863947,11.52401614063237,9.12357728107271,10.44990314758473,9.45871629374544,10.82571180332708,9.8201712331041,10.38111054382927,9.77147206763804,9.2540428696724
11.05519647524738,7.30948582673467,9.5921785065304,11.18413958718987,10.65062692091046,10.44777306808372,9.22808101827983,8.94488419970438,9.60250964038213,10.1461810953051,9.14728037353727,9.58528920578834
11.00142901544533,9.29410451966134,9.33151690205897,12.17035376204262,10.1416165924814,10.95286148477305,9.02116738614478,10.46715556833415,9.43432886783678,10.24013030185268,9.08688364983266,9.58960008184537
10.20280017179541,9.09534499519118,9.86013478184307,12.09540802332656,9.49882104176372,10.70900874924058,9.72945293509834,10.18579794436199,9.644053065782,10.87912195530465,9.40330721144828,10.05341164273245
9.38759110073862,8.23840365921041,9.95598163948771,11.79786819701448,10.01476867804445,10.11730851601261,8.83751964071843,9.22399916652231,9.31372932274979,10.47392938194405,8.94166316316299,8.49972925969222
10.65151039139216,9.37135800162515,9.34500738910338,11.97141301630584,10.22873193133748,11.00570504169611,10.42463077325049,10.19314640685904,10.10294043255933,11.31537268046517,10.06803554182129,10.16837070426126
10.55251677069091,9.02031141339684,8.97027348163748,11.27190225258234,9.37531459844326,10.3351144078017,9.36499872547968,10.66351958855831,10.526275262485,10.05568616687439,9.95853810504798,9.95479825354252
10.65351025124953,10.05394361208292,9.60299878274198,12.38432683424101,11.15503116629319,11.53787193827905,8.99858217599699,9.37905818177516,9.94176138476674,10.2324036351494,9.85728639558886,9.46586786118959
10.37343066482874,8.88295325175966,9.45314626965787,11.4366638146249,10.31954019881655,10.71960512729317,9.30668279288928,8.1259137719195,10.58286486935614,9.96171554179244,10.21575164886308,8.54499741888415
10.7486310167348,10.46682857467314,9.64694751908247,11.95455784435529,11.38082009840768,11.03059607592694,9.97683961204742,10.72277349240255,10.92406003512008,11.0456982679385,10.44611452943944,10.30567227084166
9.71390175618719,9.24927450252349,9.67526364398831,12.33737013866024,10.44564174967611,10.86068780907097,9.73585882175823,10.39945598508516,10.21757526676913,10.30410264050695,10.04452293479451,9.67954771824761
9.44968697010146,9.08107818513275,9.56446359567353,12.3855539717205,9.71678972164176,9.72934379113613,7.90328048647482,9.0682098351035,10.20311640668789,10.58806808437772,8.81560733579403,9.61005836973298
