DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.31691466638534,10.00304760199525,9.91888087599111,10.34483414441266,11.65128908400582,10.35954841884755,11.19006168185899,10.3910571339198,10.00609529988899,11.23526700207872,10.49010649016423,10.40452621609006,9.81112167494484,11.64625774639793,11.29428331278049,10.78947129521193,9.31416178809896,10.00912872186504,8.79456077239581,10.48466607388304,9.80003883323415,11.05149129934509,9.98503389297953,10.67234868874213,11.36059913549456,13.15065737420522,10.30080501423615,11.95937217040247,11.26086072045435,10.45733041350792,9.55409553879244,11.10247990375474,10.2534019797816
9.92529804506814,8.42304874558242,9.10260589467687,10.52214348755038,11.01513910482367,9.91997115121567,9.94775738912962,10.98794344435234,9.00050115683332,11.27102002498324,10.18660296013247,9.54822881317097,9.75832982712463,11.53798748829864,11.20283599927858,11.38165677187374,9.97082139755176,10.68006600742959,8.00959443512304,9.49950356010485,8.79663455164399,10.76196341130673,9.20905252992616,9.72289623502739,11.60557918706944,14.03429493056931,10.39767360729006,10.80032974172217,10.79487220629116,10.02736549464355,8.98594085718552,10.01644535995751,9.89423819813468
9.33568547577095,9.9292426636117,10.48047882569533,10.35005214990705,11.34412301195145,10.83821936375678,10.45034335941831,11.94047887964034,9.78560626170022,10.99895307972998,10.86276428079202,10.5251151690225,9.33454755004394,10.86176200366738,11.4624706523753,11.68356547511375,10.5825440235281,9.75291696325735,8.84504425279123,10.97591791723121,10.06524538885734,10.87222306013578,11.08923860714834,10.40843676551228,11.88948932678543,14.33814002268073,11.34501904272569,11.31603807034017,12.29698696778819,10.09983807550625,10.72198945124884,11.33433778486001,9.5058087536852
9.97574038945818,10.09559916751753,10.78121211261498,11.56542848749612,11.2608721576808,10.56106437106501,11.11500106913578,11.13247121943883,9.50698816692383,11.74284489183491,11.35972290730437,10.44836638053662,9.72116120776147,11.70258169038665,11.67105402181542,10.67238646321327,10.53759031905913,10.25385703030464,8.91772369600944,10.70221433821064,10.06823115267978,11.93939129344293,9.91075391448454,10.37442539022904,13.6777841295105,13.70475966477797,11.96395546153315,12.16335955084214,11.74245649955783,11.43594897868482,9.12748606834579,11.35637587875876,11.13034157698775
9.26609970964138,8.88723933436697,9.46291229437899,11.1857720156212,10.70361907941215,9.7720101908089,9.10165672104295,11.64443594820258,9.90377672815795,11.58562466706718,10.42578972472152,9.68102073392624,9.05165859822213,11.36314631747318,11.44254989561465,10.23509995647597,9.9044893392401,10.66247283136103,7.94888498770404,9.5879405846876,8.4185013031277,11.25821701703437,8.91977350100577,10.57953383310084,11.63493296325803,13.08038886986205,10.88453124902907,10.6381125594744,10.51866821328636,10.36377172749627,7.80825398552655,9.81135086478829,8.56646726326242
9.93527420827258,8.61664671533808,10.12284039937983,11.62553704490989,11.12973138716402,10.37029936596674,9.40717099049892,10.67312936059402,9.47958022492497,11.21414486386438,10.0787438469276,9.77990990565169,10.15461591671354,11.5817249716352,11.47719940080804,11.10174829640742,10.11425190707315,10.23562113505242,8.8069773118198,9.94831794107529,8.90996657292725,10.73896956547137,9.42816989939129,10.53815482893516,11.7659643174787,13.44592915929284,9.95933164262696,11.136855167652,11.13634055463976,10.50498680450312,8.35390418030007,11.20515210330862,10.73391860560111
9.45709324718544,8.96533068436606,11.03687990621734,11.17981398761375,11.08098608357694,10.87902942899063,10.93846760347036,11.75718143486083,9.79321822750417,12.16486149664142,11.04008565863298,10.37263225241541,10.83670666236516,10.72492859694273,11.87455491093744,11.26958589162894,10.19247072120674,10.79464520081136,9.56230612193664,10.79387412223932,9.99560734600634,11.47142849088781,9.74471578731694,10.85295179832982,12.0316965742391,13.56502627996844,10.47670441127394,12.02224194451265,11.20352938197902,10.51711957617684,9.70955737486961,10.10221085769398,10.44023585266717
9.71849256069841,8.3057609388661,10.16605293131398,10.86942378975898,10.72409074940526,9.87783708373812,9.96133353244604,11.57220986161214,9.08416784952818,11.87290890588619,10.5203340399695,9.05700006661984,9.37311690963672,10.90464627905656,11.16575517600911,10.77528572885306,9.92462404196274,10.12841838924552,8.46997255802582,9.49237804667404,8.78611606502417,11.72453253278732,9.14633853021085,9.81816886811591,11.05663903463103,13.50040181559828,11.38264727172548,11.59357340434365,10.38056227409158,10.29910529047242,10.41496305225785,8.90145907360404,9.4068102169351
8.30795305110127,9.5449473448494,9.47752308834852,9.77674113735231,10.7164736218687,10.12107063322289,10.2191630837911,11.86997903560716,9.48679328885086,9.58888885196505,9.26171851163977,9.45608594409527,9.28709921056745,10.75239173396033,11.29243292314418,10.98120853926951,10.10974102346357,9.09817912157421,7.98555465708693,10.05634963737932,7.80493516142305,11.46835936951444,10.48773541061883,9.95535435642732,10.82987991759633,12.90779441503444,10.45442160462569,11.25046482234346,11.16483419257864,10.59448171720682,10.63389783765239,10.19450186152192,10.20061282837128
9.71055584776963,9.61478552023069,9.93846776447797,11.09141369117483,10.5039850979575,9.90336028013515,10.38783362797014,11.18759338949819,9.12723663011374,11.32778598933876,9.89693810426964,9.79108479800374,9.66258970084448,10.12460697200925,10.76684294139638,10.73574193067376,10.18614209354768,10.54349068319172,8.47958134048582,10.05794644927264,9.78679269631784,10.713491284641,8.90335859426583,9.76781023109859,11.07806507401478,13.72213267372158,10.55325155706742,11.81639769929931,11.03657311024528,10.32256701201714,9.22975361064849,9.76487674101024,9.8428347284307
9.45950989072764,10.09467822166221,9.96618808686353,11.67175952574896,12.44620983704588,10.25566763812951,10.64656678639892,11.31657453686193,10.24772189147024,11.71322310407905,10.64212610732886,10.04536731903964,10.2936806978527,10.87484955454535,12.12645037173133,11.50516131132746,11.07993000038809,10.07345568247602,8.9001153521471,10.4429230651492,9.65756655722784,11.45734632944274,10.78412770463783,10.13615387233887,12.69582658553253,13.48462674743159,10.41666286938914,11.14290642904524,11.72904686537648,11.10175909519981,8.77865949827396,10.51108884650946,10.58088683601486
9.32023015385903,9.81212488543699,9.65411665015648,10.71495856693951,11.24818143533124,10.77537974579811,10.28535913604431,11.96843524660637,9.3870533849499,11.58330236563482,10.03311192813902,10.71953770726931,10.10519568242977,11.04460038106438,11.31132374214689,10.85384824517224,9.93057341274026,10.52844921211888,8.06273971421155,11.1175391549804,9.40184806519181,11.23211039311309,8.91285411402875,10.42585360250838,11.42649930786157,14.06114099823267,11.22012003805938,11.32902104113029,10.29085263209729,10.53072600444514,9.44204208586589,9.33875591315596,9.91188991139864
9.16319864592544,9.48959218432349,10.35593758229781,10.86395697398601,11.08274583965701,10.69118386711272,10.77006905168813,11.39598817155472,8.49052672245735,11.13034474037356,10.49004862378329,10.16485589849926,10.49739958769021,11.07198648450312,11.75684635391141,11.94183612667768,9.8229267546941,10.7926872848857,7.98792383668364,10.07627184463159,8.88640897069857,11.07067419361368,9.19732608641278,10.68177269060134,11.48546475299054,13.145373246284,10.84849092484908,11.58782997175408,11.4678011642518,10.51938168305436,8.52968063978475,11.23901622126913,9.90964262965104
10.00729219788257,9.21849938106299,10.0592899996457,11.63124783221227,11.34918804173679,10.99613770871004,10.77298113125558,11.4193730781088,10.89458416039709,12.72129655798322,10.73874639176065,9.7332020392945,10.57683686097883,11.47271396633735,11.55460249479302,11.65317256436618,10.37486206909305,11.32427666413395,8.43167896541841,11.00216165754813,9.97288577991986,12.01412353076626,10.91347531919005,10.85036608112074,11.27786870987031,13.24854722885887,11.05317853712977,11.72742589666766,12.11728682498103,10.52787271666578,11.75892538967322,10.6467502359516,10.64791810878402
9.59237086343495,9.50209137548735,10.25806846528002,11.01381320700102,11.28500281276993,10.00676275717125,9.70295727426944,11.60892269906782,8.67309063146769,11.84993143527554,10.18949395805104,9.39024179086912,10.25566022958941,10.29648212997898,10.61597670120627,10.86769078580142,9.30980406763122,11.13714556256671,8.03771955636224,9.23145668534958,9.18166574475386,11.9250953122583,9.43154125909415,9.63123084828053,10.96765677261058,13.82804120404272,10.82948417326574,11.5903038854636,10.60619756831015,10.57304951383274,9.5217768666061,9.28372849609526,9.43781366337723
9.7721471118324,10.26547102364313,8.87139078149969,10.66876207219483,12.01435841105294,10.59449597819945,10.25017843718011,11.05899268193067,9.47936272852278,11.78775778013452,10.51567946687244,9.80943820781226,9.89811023994289,10.60567214574289,11.20412436905944,11.17297519412491,10.20033788843486,9.83049743917477,8.92537034331876,9.83736241956704,9.46464549183633,11.13057855867616,9.75200996973221,9.93289267505576,11.25629488153403,12.89098535161817,10.01295012238387,11.20373596957571,11.44729943293976,10.91075825108477,9.08128087636496,10.68413738409758,9.93940454680164
9.78821198928904,9.38412660715696,10.76353770035761,10.78765841758872,11.45109198065056,10.52968173859014,10.44144210639079,11.90969109751942,9.34851281795351,10.88770580284342,11.19851775532879,10.15706242510741,10.36995487516022,12.4331285924304,11.60428948575003,10.98891003468561,10.7769782084671,10.50902254080854,9.44285594203503,11.27203339193996,10.51660005911999,11.32350584717463,10.31929041757308,10.65383941125571,12.57174158452816,13.48813750255111,11.73188416109857,11.61237936477056,11.62354098855445,11.04591808866288,8.45559449770532,11.59709124081741,9.72438831256508
9.50148921770516,7.913944005009,10.57265199784574,11.04357459755433,11.12383992551574,10.21241762290079,9.75550042456392,11.57874727848397,8.61671548658609,11.7937484290628,10.49656576723322,8.74807320212597,9.51217338656556,10.99660903690842,11.24944252027172,11.32978361404938,9.57009994393378,10.52172726681936,7.06036124479449,10.3129231483919,9.19501392759157,11.02390549823896,8.39246693781179,10.2628569294746,11.67065640896641,14.15501369591475,10.45342615074451,11.22590942349129,10.85685372240574,10.57195261523813,7.00727942003396,10.56138901556856,9.77255970257899
10.56172646587741,10.50123870687095,8.84126174525041,10.22711785138507,10.75399833993493,10.26969915021344,10.6486094400398,10.73700839351246,9.86716903719025,10.25284149055692,9.65977127897572,9.54587807766732,10.12411990118442,11.29469451441053,11.58089181053775,11.04879215067421,9.27887228447334,10.04870887765379,7.98855837340354,11.04381004491674,9.73523871427108,11.45781628682735,10.07923151817581,10.43509387549209,11.49020103690518,13.9227986673134,10.22780204771716,12.22274326674905,11.06597866293995,10.51562011887361,9.00709519506254,10.66852207181797,9.92208534282455
9.21834749038686,9.53989856537651,10.51883206059796,10.82215685719586,11.6366975584807,10.5898018047551,10.52772507289228,11.02749969504012,9.76122088789801,11.60122138062682,10.01515421025468,8.82249170066904,9.43117100532881,11.40111537143387,11.0044491465407,11.0573423346899,10.32700835776268,10.8140422275185,8.56428757251629,9.72874362228171,8.52161013307484,11.28981159086131,10.29005310160332,9.90986406492668,11.35950205186698,13.36937066439035,10.19929759602561,11.10114616304168,11.65250392537252,10.17413545716935,9.8992619813521,10.39743258795679,10.84848602716538
9.48806331013832,10.48814010537808,10.14327096992162,11.22505799924464,11.68397246605269,10.6641808435937,10.65013858035375,11.663900669199,10.20583460669982,11.54731819116817,11.05604684251383,10.99945955469513,10.32196519187022,12.21284266323528,11.25607943947412,11.94318423684662,10.19747692929871,11.03154447085587,9.39687623719498,11.1320780633799,10.49967270809946,11.67690166794049,10.30381674210447,10.53150504599901,12.63874204969502,13.64905403068851,10.90266265037642,12.16370872497531,12.04242504994118,11.51400323230981,9.4935632089474,11.86910199120074,11.10528393170816
9.47063951900999,9.4154110821686,10.32458096139948,10.91310172372778,11.38514929034209,11.08479985361136,10.08456565555647,11.45421586835212,9.26034792892217,11.33999771237579,10.38312327511666,9.25180388262915,9.44277098043875,10.80958695001266,11.51552588696011,11.14447104494228,9.97334363528854,10.45089538611729,8.92369005120756,9.97878613883951,8.82492890232969,11.11704408385601,8.83096338636226,10.16566687252527,11.50799465816606,13.70094700117269,10.21108755195977,10.75441431255466,10.86320137782581,10.56593308503085,8.85657800590885,9.95407898974544,10.05914433295704
9.88787720428276,8.92375834383004,10.92422649127964,10.95943931820158,11.28598306822538,10.00856781760011,9.09931820616775,10.76028830595468,8.96582525292666,11.15845211514028,9.56475173753284,10.0414977020238,9.00801701578866,10.6653312335182,10.49796648805345,11.30565995950636,9.86664065493784,10.67873634766219,8.21702207095563,10.23798803591118,9.15449443023468,10.48963924113086,8.49437221572051,9.58339757099812,10.92538992017992,13.71728204841872,11.01454206752765,11.32125774565461,11.11248235741278,9.75394330044186,8.01552920642788,8.93522457054603,9.46055271380148
9.05851417670073,9.89274853800732,10.73393088404405,11.10892091437662,11.24891324337237,10.08951040690451,10.15141335767506,11.55042310427268,9.73849373535362,11.49949925660436,10.88171874659939,9.14438045187392,10.46297948674371,11.81108670743906,11.80724256863502,11.45192739385774,10.81823596356568,10.53276070471528,8.78206648363646,10.46411564708907,8.98088785120222,11.9619740416859,9.85774921974106,10.61135597903171,11.53749856903046,14.11915573935812,10.33723066682313,11.85612087197197,12.02975371049434,10.39593864397699,10.51866452014757,9.9559238911229,10.66772716155878
9.54348647809649,8.69220527712603,10.54791663511321,10.58705201795954,11.70031372662991,10.03004509746461,10.10163222881824,11.30710281470239,8.27504255488402,11.09623403621598,10.02859538305172,9.9146034773918,9.48472041057836,10.84486675827561,11.30486411907266,10.80130440555798,10.27234322495349,10.3681379044798,8.63733712269288,9.6809048076822,8.45945227821654,11.16164042891805,8.92635461086305,10.59537035384127,10.7957548313146,13.551561526471,10.43727331915414,10.87640619878544,10.72960279304001,9.94929425256271,8.82740563522282,11.08204029241792,9.3125233831225
10.57520394707391,10.23783138305175,11.18082949286624,11.25051684740916,11.4237020190981,10.36712670125596,9.73020622094297,11.73482013348591,9.85044336686289,12.23979921816344,10.64804447952172,9.41478688265204,10.19141852645613,11.15554391393434,11.15127476468667,10.48209793429692,10.06746390300891,11.11979160231289,7.69212642431944,10.70028122654232,9.12787180852459,10.92136413041434,8.79377766454324,10.22501520915658,11.29945803729166,13.66358943801062,10.2820583283654,11.61062157280816,11.9666332864486,10.39636953366425,8.89234024704171,9.9008088383365,10.23487902984249
10.07475137101322,10.47547545713182,10.21916520340539,10.706195313505,11.65766494656468,10.6192927672468,11.23800322196656,11.63651256684373,9.99355439415234,12.36495126917103,11.18914412040775,11.11491747634812,10.62005835734187,12.4344629114989,11.56945571863444,12.10660591732905,10.62313919333083,11.38368027300215,9.66958702541532,11.47711443720225,9.72103186706466,11.65366479227482,11.59577174832488,10.50777426082366,12.85402663718704,13.51681588532435,10.52792329076368,11.90177314180903,11.79508114418728,11.12571680461144,9.79971558587944,11.13691958469277,11.37813962662999
10.66807414343921,10.2141499916212,10.71548653330966,10.97054834744135,11.26918010493706,10.95894056984183,10.73202280166732,11.27472015192331,9.73238228334114,11.78411960467348,11.60013238355285,10.05059222329568,10.52334869656806,11.07894209819311,11.32833326001603,11.36886795029146,9.46004937532418,11.11893095081242,9.51842907324327,11.39877776694006,9.98994959299932,12.1771611810621,9.61225528338783,10.37318244844064,12.05863978656547,14.02971750129635,10.94140070834265,12.05283931782324,11.74151748794259,10.29902581162773,9.46699517980821,10.47895039419136,10.74363421662041
10.33122745860658,9.91795954892305,10.55151731992026,10.82676050197324,11.69384392881462,10.30287758978447,10.25610937917836,10.5363009342009,9.15052466794824,12.47499027017445,10.34718216381397,10.47277060976259,10.70707591680854,11.29211106110066,11.46536209603048,11.07179217841011,9.75128483500085,10.62602217648754,9.29316135059552,11.24181395603131,9.59441112222054,11.22565098129368,9.47497510340705,10.51037108460121,11.76007583586981,13.99911343471022,10.10119147237492,11.59336779793468,11.47453086321146,10.69597155529376,9.35649686476586,11.29441759158004,10.89666590149178
9.30880369271336,8.80010056820506,10.23927884541501,10.90337402997018,11.05262659157085,10.32198996679338,9.81290325429043,11.87156200903755,8.22647791687921,12.12836098702226,10.72255854827013,10.01864202294061,9.91160604534643,11.20337865236851,10.9113762978794,10.96621215825948,10.17568389339171,10.37115531195234,7.91430999098474,10.38098854762083,8.65063798048192,11.58102519830069,9.34157008221602,10.78157547780481,12.46427590658995,13.60155393026892,11.02098043074199,12.38017668775138,11.12710912776039,10.83956551483533,7.81288934406201,7.69712344584672,10.5977768483738
9.79233515893613,9.46938995759839,11.43341717030364,11.96919752520316,11.55943467041183,10.81945888112272,9.63905756602485,11.72348751218282,10.30374459906092,11.82312422035955,10.78203745763538,10.44538350193696,10.07969307887867,11.41866883751332,12.09638804100806,11.47121376856233,10.73098063778357,10.91715978467645,8.38782831226815,10.23499299389194,9.17907632232082,11.69387440425653,9.68438787903538,11.19531631623579,11.83073587629617,13.2804091731703,10.87661107639103,10.42134917654457,12.30691206413282,10.56692979538168,9.23297852513449,9.82479653106,9.71056378336151
9.82649785879664,8.84945894143086,10.11903185191709,11.2350796538217,11.22871068814526,10.10541996389388,9.03767051605816,11.54201951821529,8.1662358045267,11.20678961339076,10.28221201604312,9.70351519186748,9.60933934341982,10.57897919400595,10.69615006378774,11.59809390529394,9.76063540351974,10.94165102740634,8.54237851014734,10.2778626722826,8.54088937123024,11.87784719824542,9.26671036783642,9.92684673049094,11.27488923307926,13.52333536246036,9.82431901390445,11.34401781515366,10.72061914108305,10.79735561726523,10.065171801632,9.93717788003709,9.74475541302853
9.40439298485064,9.86819693835852,10.42930954179625,11.25561946236471,11.7137084158116,10.94492706181032,10.19978973121338,12.25566486145702,9.83959324085258,10.92972200708262,11.01965400015023,10.06646950174295,9.92983036852359,10.08602983610854,11.04696502509993,11.59244654986351,10.71968103095128,10.61477736352361,8.11727679639578,9.97954017928064,9.53505230308636,11.74367029775661,8.94168215371565,10.80808211739062,11.79901347705566,13.73349403532436,10.68637864545693,10.89257326775554,11.0366671513854,10.42676181215608,10.4225787458195,10.16038378691709,10.25541315897989
10.09917379333941,9.2150024147575,9.96953996703816,10.31886624302458,11.51025583364261,10.59462993719476,10.56469680292867,11.89562021890791,10.17374506458273,12.51600160021705,10.24518514190066,10.22974156205776,10.40515496065374,10.87235515249997,12.09297931376588,11.38042070307244,10.47245068783485,10.91169143463242,9.54537231764125,10.78613979440799,9.93311813811831,11.4076631434664,10.14241787548463,10.43230343608876,11.6227950576483,13.54126978155486,10.33671536411175,11.63190073364256,11.49650695530936,10.77413645019442,9.04959750789435,11.52366659199523,10.79145731789493
9.09179259538832,9.38749212726874,10.11804601169373,10.91140830830121,11.65978718873565,11.0335450987032,10.58781946276571,11.51321484578161,9.98921297435729,11.94588503552889,11.09877977750579,10.70597767437102,10.07671427719634,11.03574930906333,11.46017676881384,11.71643754660168,10.25382489739513,10.52072946990844,8.48524109660296,11.0574139714642,10.26451043407234,11.48054740843452,9.52224588534715,10.95990425787542,11.28198144632095,13.49805669970101,10.71117897320881,11.73361283631686,11.78587031068922,10.38247738133423,10.34232288044172,9.97134299608122,10.71080828210489
10.02858775990715,10.01444866415811,10.80668947162596,10.64434178342405,10.32953780960726,10.76796110829603,10.28491171737294,11.90847225478241,9.09881905703758,11.57296588651894,10.2361692691971,10.1228919622095,9.36970735713198,10.99065848196828,11.77790055864737,11.70780013165862,10.83047374597881,10.47048026540985,8.96958189805145,11.10226472957563,10.25751655444413,11.38583715633143,9.46485868438935,10.67225780665911,10.98174241914166,13.60563244820124,11.01816576693526,11.87835213209598,11.61653381371673,10.70079885818387,10.48800199247382,10.1622810461303,10.96263907631761
9.75399780855616,9.0542064344652,10.31133706626621,10.97715079322658,11.68702695013681,10.39955595767857,10.98897390549925,11.58700189509345,10.04064439456222,11.68043581659928,11.49733778878863,11.57797181230238,11.01904158826936,11.18616496163103,11.33930566203694,11.38411341010059,9.87186256192226,10.56125662926931,9.14442810235137,11.11750592316698,10.21970712155058,11.65075381358608,9.54465762947483,10.37271251160234,12.16558268856672,13.38809818154082,10.84705896979503,11.89885480789424,11.79731819141797,10.82293012019198,9.2829897546927,11.4927193670312,10.41384774436203
9.45003691899623,8.22583166951612,9.46883857011891,10.71281690897776,11.18727749665961,10.07040398255092,9.79566903323492,11.30436956669206,10.3218572038519,11.26525322149402,10.34284997122301,8.77059896076374,10.26375008006841,11.34801516118155,10.77277622150321,10.49096249083363,9.91525658291318,10.10290575436565,8.4379155957096,10.00153546370523,9.23827667095,10.87626235438502,9.34282540101105,9.90179735689323,10.64962952766193,13.76228356563346,10.562604185345,11.213246709386,10.5465836480035,10.27325634643189,8.56601812154367,9.91893370383241,10.3937238530939
9.79795356728172,9.11054599292819,10.28981319140048,10.39096712619367,11.37957772838932,9.95935676428562,9.47511866419079,11.64603160213577,9.5493359987655,11.57852327436539,10.6699348925007,9.73141344122723,10.26400063774518,11.53415839995558,11.71762276785957,11.10395786537041,10.23217787234803,11.30615173472579,8.31612128426033,10.43838263003366,9.1182107255012,11.16450016828808,9.51519225416684,10.36427697650495,11.30287432244037,13.95214082508999,10.90996459264814,11.5989859843747,10.36517080445632,10.64500701994949,9.98926192098607,9.02183159392864,10.65791262456769
9.67130497357351,9.60091966780865,10.19694525189077,11.4790869626329,11.57878622251969,10.46792290819427,10.12348157556626,11.78973153613259,9.76098844447249,11.30055816702935,10.38494605730529,10.24909710976806,9.97615698925601,11.5947782385626,11.55636513781187,11.35584180717235,9.73457473000879,10.16908222358528,9.07026870204833,11.32694160069785,9.72628946925975,12.1651238085253,10.04260186840958,10.28464897451797,10.95154357644623,13.46479551539449,10.08474839469699,11.99901987737667,11.53759418006402,11.08444878656174,8.53105092291874,11.45517462479644,9.71100479943001
