PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.32755082433776,9.76498146445154,9.63603362065358,11.69351913705724,9.26647624054152,9.97584906223212,8.76433234640746,10.25386445139101,10.68453630260622,10.8442281376011,9.9881879649275,9.2868118485531
11.22012927913727,9.70093023138878,9.45496118971494,11.43982202908588,9.10566846573069,10.87741225075055,10.1590018902207,10.66782715950949,9.29043890724722,10.52327616529586,9.66731877832048,8.77406590730528
9.80420103717649,9.68182712324109,9.85735307174601,11.55354738837935,10.31032897860912,10.61120071500384,9.93887795461952,10.66634649378125,8.09261891855326,10.98537327544407,9.52442222317695,10.35838486304545
10.48754650387471,8.99435451483236,9.0471992646572,11.32134081572619,9.99100160274021,11.18300721124908,9.12012145272335,10.39769933314147,9.33507455529547,10.45653636808519,9.92323716079745,9.29550225682921
11.21148725000173,9.55692638066174,10.33264211721405,12.23811238024851,10.64382580889475,11.13247454977524,9.07867871182695,9.83862443631015,10.71920627538043,10.2081808609779,10.04606693693281,9.71687240886381
,,,,,,,,,,,
10.77386440879896,9.8457504392404,9.98386947892911,11.73364179046428,9.25014605387542,11.053289693392,9.52558133243632,9.77209595071425,10.38487381853141,10.01650870447166,9.55170755874897,9.15393908117876
10.89104739081319,9.01295428319809,9.54862926248257,11.99156365741436,9.81550182133772,10.77158688799528,,10.21262666572314,9.77115369868671,10.27014565461792,9.86347136444633,9.04795091444188
10.42453343412132,7.87094060086934,7.89526840802915,11.92854940725546,8.91018878028752,10.6081610093024,9.03330136741056,9.21978641963188,9.83134665613912,9.99559573852096,9.50506141842853,9.46982605022632
9.67237511227929,8.32161199452142,8.96058715860962,10.55036463460228,9.57565945781095,10.07732483963798,9.17530321138742,8.98301245256388,8.74665223522307,10.0856661773078,10.44940410978038,8.57523416798964
9.3391683395672,9.58419707548038,9.76198737501041,11.3198316084424,10.5244840025928,11.27523170502097,9.18255418481976,9.52644191474573,9.81869400223828,10.3456998253599,9.13905435457319,8.39104858308611
10.81664124703476,8.97660274165962,9.91808116136431,11.5525718377106,10.4988134618144,11.01084212986141,10.52998783583749,10.25254665903499,10.62537258291629,10.40171713738138,10.23546131285838,9.65565144480671
10.48963789016771,9.6829749659987,9.31164097483275,12.43102902982857,10.10179593745198,11.10276024180289,10.21366844130012,10.2314401168044,10.60989600383761,10.30832323682657,9.92991196548703,9.82808236128988
10.61040188012183,9.36182528423596,9.68204583959225,11.7517494640533,11.43480346032899,10.6940402450188,10.01406369573338,10.6205100117537,10.70711201167319,10.07692131906762,9.26370693091902,9.33225790671936
11.33975921932417,8.74197118271,9.16914663752474,11.33353557725284,11.12307854445526,10.7946978986166,8.58336196653692,10.52366364312347,10.10670682163917,10.3129126690258,9.56036269487424,9.49928516105271
9.73718087104693,9.64490959420427,9.70410734154022,11.8963043069628,11.20934819627556,10.76654357605827,9.64070355768932,10.35741627055302,10.05557690357796,11.35857792772843,10.40350351794143,9.02107144427528
9.78573823167332,8.57424014037919,9.53897371565219,11.52901720640574,9.83414284096346,11.19031951298806,10.08186311738972,10.09740641350027,9.80870209964501,10.11226913157696,9.78374265727724,9.54798070593177
11.40687584717384,8.69472450819228,9.96220534451572,11.47950410003736,10.70008298195136,11.49595555143475,9.4144151095664,10.42929559801407,9.66842918266659,10.46855728291846,10.4086877127233,9.57443356383285
10.39161844084803,8.7289219939599,9.95521678267602,12.23358890723044,10.82231799203805,10.6197660186346,10.11692516119002,10.65604061366375,10.71254573009829,10.31539391809373,10.16883404029829,9.37201901630034
10.50938095094717,8.65505290893447,9.49127738756721,11.7389604947275,9.56170544536464,10.58518605259374,9.03904724124644,9.34112741065652,9.89560046230813,9.41465570575185,10.03058365365424,8.7162049238692
10.34649758851178,9.77020166817669,9.95841441539854,11.29533914314772,11.06448872731034,11.1237989398095,10.48585805146234,10.1889816221403,10.70067070320503,10.52882093894141,10.06395793332183,9.59275832138492
,9.00405849311318,,11.46492727405905,,,,11.48155999322626,11.40842752431152,,,9.63175298336354
10.268400343019,8.78875339076192,9.83897841030313,12.59705034993815,11.0036719879355,11.38103095711849,9.54030400626916,10.41169414161582,10.30665381817751,11.18785883516957,11.09644132899007,9.35478942879788
9.56832783579552,9.1321649922305,9.00825808776741,10.9304736899147,9.94341194768373,10.44061958361113,9.61576181640196,9.87746208152381,9.51467531840837,10.31561993699172,9.83021565464232,9.99520187914118
11.44797180867594,9.12045267709236,9.20335612349021,11.94013875873741,9.93632491028452,10.34720655471355,10.57099557009675,10.63029871926508,9.74178653088479,10.99343371987808,9.9045870951558,10.16126174392753
10.54846924905216,10.60235237344904,10.41531824873685,11.8093030306625,10.29852122354742,11.2348781860774,9.9049228534334,10.15854050342646,9.911234422526,10.3764675789631,9.81988920731667,9.1141138818032
10.9015407648873,9.80077473830437,9.157979164634,11.95364659995217,10.13223096052765,11.012721471441,,10.90534248068077,10.8980205012236,10.93985844839367,9.76785923206148,10.09477850209216
10.17632379268041,9.35578367415626,9.79950071000537,12.15837781738109,11.01019739517619,11.46515061114018,9.34812867108932,11.00400065431282,10.23429257004638,10.70938089404752,9.79312886468761,9.44144280507148
10.39066853391455,8.93472671077638,9.99291753332112,11.72104332571103,10.39318888362766,9.98725037689008,9.90201263632611,10.42848438369007,7.76490659498433,9.86266232305659,9.75827915197528,9.8700821538906
10.52817560361023,9.29764813949202,9.72880299184116,12.31280677819447,10.95270852579888,10.95570374615029,8.48941076879599,10.13124174879249,10.65557726189709,10.48316582799852,10.67421435261242,10.08893948265514
10.69172829258882,8.34259465790382,9.69255896876042,10.98654919718324,10.89352805523006,11.30919975257156,9.73109888811468,10.38334175752366,10.19582615493956,10.37556698551602,10.10922825414796,10.39970076443435
10.60827517093735,8.98047726013668,9.59185972269279,11.66616312770582,10.03863666962151,10.00180966733875,9.93979650718613,10.70546116348817,10.73922472590841,10.71263515472432,10.04505799703344,9.30759469743155
10.59652395801039,8.51991676715462,10.68771244569713,11.64757276805021,10.97833024315872,10.9352236963768,8.66786804894957,10.22712610067648,9.49063803363095,10.84482153306557,9.38497631429221,9.86327268749398
10.65519405159873,8.86376329955409,9.13750750572915,10.32176545112448,8.60764163784089,9.94709454347611,9.75764251340533,9.73401925305627,9.66030370258081,9.56565648515738,9.87108788342751,9.40603128558508
9.51765659165538,9.74934910263948,9.28588706430849,10.88300879271253,11.29750489973897,10.68310362164457,9.98403273502596,9.48244286386818,9.27797170006392,10.47541973692196,10.48806761759254,9.34822484319599
9.76479171788562,10.06689460570658,9.67023695724552,11.67196970141554,9.18398655475322,11.01721098896374,9.77160889422951,9.80009899860126,10.29996788572376,10.1738503114217,9.02083578689087,8.72758696199478
10.70385668907013,9.91268819914157,9.92153070671322,11.89129262185823,11.14870923157874,10.70403801897078,9.2233360538792,10.48143169409591,9.98906816507222,10.6694869856926,11.13440526186517,10.52672533565782
10.21780262073841,9.23826831778032,9.41920712732273,11.72542642093592,9.93407753378595,11.40806877773526,9.00331733621253,10.58610900035374,10.15477750373351,10.80886800755504,9.96526423318647,9.75625326887232
9.77996893332426,8.97287391709779,9.09653710649142,11.70778227099294,10.86234598546362,11.23600304958423,10.17415235796382,10.29330347455232,9.73100428211182,10.62881530095904,9.75391307360946,8.72101782622681
10.27606500703152,8.36534188241174,9.33212483339658,11.71875383831191,10.457561889656,10.65938620352402,10.82135772148089,9.70536819784771,10.73417851113914,10.31957132301465,9.80971215719971,9.80611573788344
10.4794627789613,8.7427221414689,10.26900521180333,12.10304564914124,9.7291375398163,11.09300810062514,9.81810081739226,10.2258185393075,10.8217579274161,10.2896506588839,9.74974438197813,10.58598650959657
10.44713240246008,8.73691814656027,9.45133101627542,11.86184931218642,9.86068493862566,10.80096274888235,10.12989034248352,10.61987863283501,10.52210979361064,10.02191903785945,9.01642146320433,9.23885433309298
9.6568652732596,8.87329318172237,9.31509758681149,11.24348134584205,9.24630022808918,10.43136092203578,9.39413876356979,10.11479923067148,9.5669220315107,9.74620722611829,9.57680587577117,9.39617902294188
9.86960279658539,9.49407450220417,9.56532918033527,12.22112433988621,9.72239139848106,11.10434684652746,10.3266921242442,9.68775102517396,9.54337928910753,10.42410035982348,10.05239675163192,9.92474438998257
,,,,,,,,,,,
8.87188262128654,8.53947236018005,9.45362321520002,10.99733146202758,9.53822075085704,10.21819156758598,9.84533057444539,9.71742471724137,10.64386299105852,9.90370248500304,9.20478822257148,8.26965694249688
10.52779550486597,9.19217575224368,9.22867718898106,11.93692787539041,10.78218498228508,11.50459612419393,10.05939814882142,9.60751681392887,10.50362852998107,10.54194343231884,9.40333088540883,9.71357376549621
10.59820581557117,9.52717180363778,9.4270035169926,11.65277783956866,10.49914024376026,10.24032306327232,9.57942755457801,10.2388666925875,8.3156640555257,10.03982331123532,10.13438942239603,9.49444962588509
11.1035051172358,9.61120244712859,10.17723891090487,12.2689605268571,10.56276238161371,11.54557374370383,10.38557214984808,10.56849121030292,10.08583231834545,10.84773872999148,10.80874402050916,9.42178450969654
10.34562118352252,9.59235314585203,9.33349553738021,12.63331036782268,10.97159395912895,11.52977531947064,8.86493770543664,10.51269098347538,10.26963432297014,11.2783758348876,8.66450403079949,9.14611169939328
,,,,,,,,,,,
11.23552482204407,9.25579039438383,10.02244670811759,11.60281379702763,10.95920076995646,10.89258681233147,10.13326906853627,9.78912242749718,10.7637566843482,10.33073940415409,9.66207656684861,9.17464444797324
10.51593054091222,7.65877240800347,8.7440386878034,10.66117263537046,9.77277957549099,9.45295701861371,7.40727571197607,9.88696585957722,8.97643018169132,10.43494440282072,9.52576661309704,9.27939559293708
10.89371997627598,8.98498987446363,10.23955149373185,11.41084033140921,10.59945074077498,10.577673914351,9.97139956718784,10.24521552838538,10.18695843431211,10.35864715143252,10.69001495258012,10.28576178885195
10.17155933373185,7.56101445919575,9.31200364892621,11.34400506551052,8.9160282599551,9.82030549754599,7.43621136293586,8.87938703832095,9.876072055836,10.23485202963526,9.26456150176984,8.36526984176113
,,,,,,,,,,,
10.29474010297986,8.62655981273061,9.59778832127708,11.94695385359591,10.15647182805564,11.07822731460718,8.47343892640891,10.74602470168767,11.36499258209161,9.81220261680261,10.16630122488331,9.32648278779843
9.94643702440639,9.51386571399585,10.10705206979199,12.32189548834911,11.01889876253437,11.10512823536123,9.8281514114324,10.23726291799861,10.54164462451346,10.74698395001425,10.8363668351602,10.56880032643286
9.94992447616334,7.89862965835221,9.10131562957954,10.92249877317677,9.77689322250314,10.33298612272445,9.64196324629986,8.0569237517693,9.46152160178584,9.64917988528957,9.26724118135649,8.16289756598536
10.812910626833,9.06704887178583,9.75260311003194,12.24867710783716,9.0284198430743,11.02894838213803,8.98839707715625,10.71570402848664,9.75790998150092,10.05967242974548,9.83883175336942,10.09696565926895
,,,,,,,,,,,
9.43471053064278,9.63898855732013,9.24495020558266,10.98926743085091,9.52919452937395,10.98988200736048,9.64004862634286,10.76992008992056,8.21256214161264,10.15030685860901,9.9014113113016,8.67809486877948
,,,,,,,,,,,
9.85428376879779,8.74510317660244,9.40983174169652,11.71333948348975,11.65841193838538,10.88753588873307,10.58093763074381,9.15674600432417,9.78606771419696,10.30195946869512,10.77379883619109,9.2534980222281
10.56966604047164,8.94017105872214,8.90563069420818,11.97699212587082,9.61204736184518,11.09628247231974,9.90287957897705,10.16752355932376,8.64260555034529,10.70573680069677,10.15549635496153,9.44605751193186
9.5045928997911,9.04099438552923,9.30876734481983,11.71796129769724,9.59226253798546,10.63831405830066,9.04578752491622,10.35597262684648,10.29168443908204,9.87509849486766,9.82155711566892,8.74604971192673
9.76510737231502,8.87092874427812,10.28221346664222,11.5967699300723,10.90518606672213,11.04790973286358,9.61083798744515,10.37582561299537,10.65437580962551,10.95977195149438,10.08149751763308,9.40159318235157
10.15615845373638,9.19976500819512,9.7264052258217,12.17656458990426,10.9915032617178,9.83489139817495,9.52907372245234,9.49270255143784,10.16022359787231,10.05125060025022,9.1983238217718,9.24727468560477
9.88715540248442,7.70711014631749,7.39403646623437,12.03326260030072,10.15510428571805,9.73322663004272,9.39098374815263,10.39323754993585,10.19104513167078,9.1183412437693,9.75775281750546,9.01472838562487
9.91121448164482,9.13610369864763,9.39890412898794,11.52683190273002,10.37544983372782,10.13811560149351,9.29877146233667,10.93437685556464,9.50562731345669,9.81946758741445,10.41233288677074,8.94245828868423
10.82331072001341,9.67590482847962,9.73820842725518,12.00939563464295,10.39292123127179,11.04570801227313,9.50942162293882,10.90604167590964,10.64565028780068,10.4626516323455,9.80263425891756,9.99582859116775
11.93072776011345,9.24133554209945,10.1169466361613,11.58438212260068,9.8701376031209,10.91298939143176,9.40655328630082,10.22951340357789,10.46952544770849,10.00014490584161,10.1201464643522,9.73308574327966
10.60910525057523,9.38930060585714,10.20156271442318,12.13963014909167,10.15401337546318,10.03154642485863,9.73098678329906,10.99300897835021,10.84766902812483,11.21841469315447,9.88892963294228,9.74019715664475
9.71765437543559,8.47546895479565,9.44127309693462,11.70340311034051,10.55786736262563,10.9103064372133,8.65018130294486,10.38977554546721,10.05997925829352,10.68009522096489,10.18940822601472,9.01433483904084
9.48039039197423,8.84325926974047,9.43959203417794,12.23357697193077,10.0923183987713,11.2535267402793,9.48965654510892,10.31079051048926,10.35075569373312,10.40284218678691,10.18681742259342,8.9093396864298
10.88406989358846,8.92060649569118,9.44274755741034,11.3235154635529,10.38711829816303,10.89632747098864,8.52440054294819,8.82108612184742,9.19930331112585,10.53623472432406,10.58485820940913,9.11374502354049
10.20488706664695,8.72914542213135,9.84053697747579,12.14215665880222,9.70728916456233,9.6090485907676,9.2132907196659,10.01198831488807,10.27686754467096,10.06317069734129,8.77545367454365,9.86092448904664
10.31357243795614,9.96891023730164,10.07781478557562,11.69306715072639,10.57949684904861,11.84948039239411,10.17029468494872,10.78033060948858,10.27895429536208,10.16890795806088,10.42582262169301,9.91139881329367
,,,,,,,,,,,
11.30505425113562,8.44180309691232,9.03131424404251,11.08225275609074,9.94196192517958,11.52961968582116,9.76281304585888,10.83535894608538,11.04350953718725,10.88782049040868,10.01453582015767,9.65160132429986
9.42516182599753,9.16801484279035,9.22925314023099,11.84032409949935,9.68223593265015,11.3123158569579,8.81964433901677,10.23524470461484,9.71730014808208,9.68248713250276,9.873452470939,8.98064519070525
,,,,,,,,,,,
10.35924349566241,10.12671004849252,9.46159808268889,12.24335683902649,9.96830981286993,11.29427375868108,9.81900815278157,10.62969354146473,9.86017618253169,10.8361740447398,9.5438377597989,9.84522682484511
9.18536926860456,8.42019681258417,9.20744506571961,10.3878965723179,9.39304942863556,10.1370768570827,8.96133711808354,9.66441666991157,9.30750636745168,10.21477986710395,10.2219185490648,8.84385096599067
,,,,,,,,,,,
9.72764487930779,9.90257914212498,9.29618920001614,11.17819362497873,9.93257144830984,10.55698329156309,8.54737462774924,10.77887731211742,10.99437666044769,11.06930672543595,11.01921060671736,10.15471104647215
10.21670227207848,9.35782665017682,9.86358135774694,12.06801325142394,9.71592472731845,10.98699930934182,10.0292529281492,10.44353410657499,9.83667248862508,10.76773239116988,10.21929610885872,9.49062201838774
10.43435626236556,9.23936243104444,9.66437901715001,11.53482502868476,9.57743960670346,11.01975777941747,9.05573143651199,10.55907684841853,10.40473296138333,10.43373574601599,9.52932231497638,9.68043210683156
10.0282879530323,10.31306821499517,9.84131449265445,11.58961685774316,10.67177320518241,10.94775084107314,9.89042483292767,10.62335297394082,10.20554163011216,10.6191303113602,10.18528624301168,9.84854859879073
10.72742325299507,10.27921540501839,9.77081652095689,11.59329654692473,10.21838148117643,10.77120484157968,9.55950938846506,10.92099916201718,10.30683374529972,10.58955833768579,9.7482127016349,9.32776662329025
10.60908243145813,9.63241467629209,10.01700089240412,12.35620244636925,11.63157447221954,11.99291164675318,9.32170213276226,10.29964395823263,10.68890295717618,10.64606538597192,10.53477776532882,9.69852765124276
10.00760243463872,7.64137609570937,9.81940529316809,11.74909710481094,9.75301222106104,10.24002347281508,10.14312179303034,10.41742738890704,10.59402580519452,10.02932078273461,10.18748859948379,9.89591669097299
10.28127681017344,9.04483542520596,10.10879075732016,12.29945591567415,10.21846867116326,10.80914451124573,10.1659940089022,10.54672917234919,10.03802504394831,11.1714010478315,10.06932925216754,9.0085703346214
10.29855184608414,9.44092198036694,9.96870656360128,11.63587925864859,9.91735566651607,10.584549520739,9.43294050894339,10.45168260754057,10.69540290826835,9.91616268516359,9.79199571917472,9.81226471547079
11.05258418896855,8.56097915344852,9.50342509925426,11.75880758444428,9.66384752776838,10.93919536987395,8.86232219435734,11.12992349897984,11.62576459134124,10.57158263099261,9.88912220839673,10.2754836950981
11.03093024571411,9.60831938501291,9.82811779990373,11.45673284843802,11.3498914385244,11.26881000423601,9.83715643358392,10.14359269183007,10.10649129192977,10.62389975146438,10.04341140590254,10.11121868845263
10.05297290107056,9.05687837271045,9.90515373298603,11.15837878307691,10.24515043872383,11.13373621744152,9.98950246582652,9.75698213960778,10.23292397213251,9.53154507197679,9.4765611124824,9.30951183858999
10.144611200331,8.89064969283958,9.64832141175719,11.60738906154216,10.11761750032522,11.18352633376004,11.09400303374931,9.87383586599718,10.18411245673825,10.50720402295907,10.7988597593545,9.40078761602391
11.29800525459268,9.36188482863767,9.61099195543284,11.18149715364267,9.50729786927701,10.39211430405986,10.07293917678239,9.39330584144518,9.33972484124962,10.04859648093863,10.39675926136128,9.60617402620413
,,,,,,,,,,,
11.49232242978216,9.14729555872563,10.09335941864778,12.14570069770257,11.52618012439445,10.99684298578901,,10.32058373392513,10.31105251467939,10.47607435605479,10.66389186957022,9.77263647800113
10.35819084525344,9.564127291607,9.70033581967923,11.81545427163463,10.49075636429073,11.03672707905916,8.4337462519592,10.98936750588175,10.88940208022586,10.04356481326011,10.76050869700507,9.39849686911394
10.23248153172577,8.62064504351637,9.90813337517209,11.54636933201753,9.86862383853304,10.80883860907559,8.84027178221048,9.49258349889837,10.49785653247083,10.34917968487305,9.76632777383071,9.08760745775032
10.29792686050169,7.55625258196392,8.91123144139692,11.00459728470429,10.1857809172971,11.55629842297376,10.48871967242948,10.61512545881093,8.48865509656823,9.39945357936899,9.0058075731075,9.42497670561128
10.67897799012005,8.34784756689816,8.18145461984667,11.28158086719196,9.93358907583484,8.98484205184373,10.4352996842297,10.35504618328482,8.418254157353,10.1718670852475,9.71238650539593,9.39158581533372
10.75168895214429,8.78584540343026,8.9763500651034,11.19190810306442,9.43203511184224,10.23909521756161,7.81275012792463,9.27773696328446,10.7879527800292,10.62417215968146,9.57060117946311,9.45270268594588
10.44530210788429,9.20579438213024,10.42703991030854,11.47670194072378,8.36006661183922,10.20259048944313,9.78301586291752,10.29464825837002,10.0342794899667,10.30076373312463,9.35128709846739,9.02178794972467
10.4841128035117,8.87012522693562,10.25212821058586,12.19996274533156,10.06618287825483,10.53355391211908,8.10457396641205,9.82978953036034,10.54046822071997,10.34490598165609,9.7881703897306,9.29616168187764
10.2664604600522,10.2389455350892,9.61304874748056,12.28710653063975,11.11432955284558,10.88187909797959,9.79438217661192,10.97529276216349,10.39911563396372,10.90447401789613,10.079985395257,9.83088840666019
10.2708973785281,8.65728371444457,9.17636063923732,11.98279868979165,9.77310421245696,10.67742094021862,9.82544273426088,10.14014587620179,11.18642843090501,9.28269722342333,8.10757390447151,9.28559749500641
10.16783511672559,7.820589445373,9.00849179782658,11.40304508880212,9.36344448889312,9.56110119413287,9.96114797077806,10.59267234371628,9.9000646754096,10.34985322811291,9.71604164393361,8.99542155644948
9.90324320632189,8.74675539923242,9.26514178142213,11.92382965193654,10.89604620714141,10.98324441104668,10.16430025351957,10.9605307698522,10.0180888766999,10.21753972331271,9.40117547998163,9.66834509197194
10.41918452937302,9.04890353142551,10.20750754087508,11.95472375833408,9.27569653973511,10.87957216945763,8.08167388662023,10.11551234965059,10.40877194546889,10.34820690599464,9.46161291049727,9.59854015410246
9.69199012593142,9.18515513550667,7.97004734001221,11.4243798071776,8.79880493371214,9.5625922644522,9.0531741541758,8.63116480887258,7.7562084363828,8.83867281960236,9.44233842284837,8.42335575275627
10.27325946222025,10.0106130689074,10.02434566996985,11.87795473506191,10.82119168371222,11.61374338355428,10.20900006919992,10.74527816301724,10.0734358136089,10.52500492330998,9.63289386741906,9.08377559662145
10.59722345520342,8.98303988500692,9.4723018784269,11.56996770837024,10.44321267827588,11.35740138112647,8.40743937864785,10.6870981543626,10.38949696885028,10.66393078102194,11.49141041799629,10.28721129942396
11.05792157931864,9.1822222546386,9.998025044281,11.7618252664556,10.07791962359011,11.19294122823043,10.45500048274227,10.81856854652004,9.1071892318578,10.47628891224379,10.23575709156694,9.57558870921557
11.29070506588267,9.22882909310498,9.97843268873216,12.03276458699333,10.07008963898766,12.16906480871646,10.4817906372306,10.66622325637253,10.11402651094816,10.77359330757953,10.09644235040364,10.69220105679001
10.52399035380638,9.44828010301069,10.20083176222514,12.14419002476709,10.68318174032722,11.01291281749852,10.53235273692849,10.27997442836076,9.65575343796113,10.46088256625273,9.82514477086182,9.83442067012623
10.0608743966407,9.32269211853477,9.6229540014932,12.04232479153746,9.83119873363307,10.99886920259894,9.61690377707949,9.79170435853269,10.11077256357786,10.577838255005,10.5483245682607,9.07631779897143
10.55432960111469,8.54616538245377,9.20312314561481,11.2265468192541,10.47452464649257,11.18218959267724,10.35869394968271,10.13097129160118,10.48279574103592,10.93081390535422,9.56398766618811,8.75215703175849
10.11426309273122,8.77817028039765,8.99981442195303,11.39007094604852,10.30070678570868,10.36373681521958,9.51860030487648,10.60158774692454,9.7015694263074,9.82472618348376,10.33246728243023,9.59061674815355
9.91381896402228,9.21773520537319,9.64988459805322,11.73684055294529,9.82104349928786,10.77459070626552,9.684663859354,10.76283566012672,10.06180629789246,10.38321585074225,9.04892937410815,9.28381206573432
9.88999434828782,9.23547799753385,10.28675594071298,11.87888408975481,8.96023868456099,10.76494512370852,9.86123986453245,10.38740883742098,10.97093072285113,10.45928821698634,9.95074459853664,9.32146193445789
10.76220305264331,9.2117459440764,9.86644776851688,11.95923892454892,10.85960244839368,11.088185937216,9.19582719377784,10.46011754726501,10.2966716172973,11.56499709030201,10.2259059714458,10.63032955682647
9.98319909010339,9.58857651549617,9.80693375186102,12.01076202325902,10.3423909094898,10.52010357485701,9.19948508386753,10.40318325360105,9.69965865993317,10.60506625453516,9.56247180710441,9.30406672195482
10.51678365602406,8.81773515922534,9.46967517718731,11.192479361397,10.53970327160199,10.53324973315516,9.46635523245886,10.66273996016358,9.73864838971328,10.82448455087941,10.01266665259214,9.94074141640992
9.8715180937467,9.17812545258419,10.38291648457699,12.03474156894372,10.22560846302852,10.97427557728349,9.88773939426732,10.57593568038955,10.04765780470052,10.95220535912719,9.9962416885449,9.46231443234703
10.39239291157601,8.21600441017418,8.19743427253601,11.63336178749686,9.98235492954652,10.41549440535269,9.96671114104086,10.76220109640018,7.42095430989284,10.43921313291693,9.76356588111992,9.43357578697598
10.81626960245458,8.8323941362227,9.93594486586565,12.20461242182485,11.19253923883856,10.70011297946836,9.6908643025136,10.60490652308153,10.17060441072713,10.25877823843432,9.63967344276786,9.34503992249713
10.5397492679762,8.97400830111806,9.61989007301908,12.37008403881184,10.55940599742077,10.31405207586209,9.93782176610659,10.23739129850684,11.06096293838815,9.76747329538556,10.29389589003532,9.24490186326072
10.97120636532035,8.68230072956988,9.75250700576182,12.17617963989987,11.58435548336012,10.99841373696684,9.87116869312144,11.22255496242283,10.53577495060201,10.4176493604214,9.26981610247614,9.40344199824941
,,,,,,,,,,,
10.64035416750917,9.0285415867715,9.76216494016242,11.44560723188213,10.13266645825236,10.45366262410037,8.96594234440259,9.93704171378349,10.37264556582785,10.03917882390116,9.95878426416398,9.2525705823872
10.47611736096429,8.46510945152982,8.89297759854521,11.79885767174666,10.57242133730281,10.928818240057,9.90737536438285,10.08154322075925,9.06058768523896,10.5069377560559,10.1809652483612,9.14839196355079
10.23769508516609,7.80167487216555,9.40790090488162,11.80233865316718,9.55631422943273,10.69196014807964,10.77559373988434,9.96027588285087,9.29357074417036,9.9507208724169,9.7220604723012,8.99527831209548
9.94558726079771,9.28652663421504,9.73148667514911,11.27908520327807,10.37789359512019,10.68034681780998,10.05716756535131,10.80675334471254,10.06035585425222,10.238657682978,10.25540576181084,9.35202269452809
9.78604536748381,8.90144203313115,9.7103745450309,11.41454864811458,9.63997285632304,9.65508171566578,10.02950992499939,9.14541749839594,9.69645181938656,10.1396123829607,9.53333531700453,9.11685693136806
10.84497635891648,9.8737000044689,10.52142493650658,12.16584928294847,11.21627500172685,11.28810163247442,11.20628706538079,10.30703632568018,10.53910248266722,11.15929881015643,10.98114446210718,10.39920802808464
10.08483551224202,8.62697494313881,9.15521851398579,11.57014148099421,9.59225253698654,9.9447790506726,10.53053134023893,10.78770741674966,10.14396356473869,10.00803859183059,9.64490523135836,8.89695742990588
,,,,,,,,,,,
,,,,,,,,,,,
10.04990209046394,9.57418641862383,9.90077949891489,12.27514446057333,10.98753938615572,11.1864329622997,10.02874743978148,11.19081139749238,10.23430670754037,10.76333781290143,9.9631277262041,9.97053284035254
10.04427994609418,9.70665272377533,9.40447961456824,12.47103392772733,10.76926548902032,10.94885610090354,10.42503515459505,9.45692969553215,10.22359627374027,10.86842664179072,9.61525615498805,9.87655537712622
10.11069809905917,8.73971589091022,9.53597351844677,11.8927086812052,9.99511999738464,11.53836663892202,8.02179985794194,10.63346562143548,9.21909130420037,10.21513380457197,10.23381217557343,10.10442862116801
10.4903955878118,9.49119407684153,9.20258234364795,11.81928210564202,10.42199056147861,11.10080506021169,,9.79255559203642,9.84097364798077,10.51358056544501,9.77182107553788,9.66391965329758
10.11540262884424,9.96956400727505,9.92634740246832,12.11022059460359,10.18828743838826,11.5009944137242,8.42442624872044,10.04431591725451,10.10014747107412,10.74987194998541,10.28597443805437,9.16849102998781
10.62727684759352,10.1923337822452,9.92788221892566,12.45261005583414,11.3102768473192,11.16292320022048,10.08415514154423,10.50291336512306,9.79584519511065,10.52438781741389,10.8328415408966,9.88633974255696
10.97110717591257,7.96556058003645,9.47399473833967,11.61368307644215,8.12173761263654,9.69520764073838,9.447194822025,9.19276224630784,9.55050989402911,10.87116779469417,9.95203417352649,8.86934124268145
10.86254871933896,9.63473178738007,9.95131866792691,11.57029395515568,11.16682040663609,10.83397881723882,9.30970493409314,10.36358364970362,10.11410645377042,10.96633117562158,11.00817450200721,9.91477129967241
9.46502827589367,8.9248544012524,9.18977041394678,12.15386939899789,9.48341488531064,10.75677269970358,9.3239070777147,9.95156219169845,9.5617563048502,9.68610274416619,9.58494787461185,9.20981080462501
10.641060504536,8.82751419418337,9.04454741669547,11.63024519675124,11.56948985940447,10.85070592235216,8.97856141736991,8.96114671405344,9.3686629338285,10.35932263608773,9.62106599198475,9.40977842111782
10.01368179268984,9.04899766140972,9.61417261532875,12.51964560595012,10.70797143470362,10.77118864037082,9.94667083769067,10.98623525533436,9.83577684124503,10.37643816407965,10.05151266397398,9.08087635864021
10.53363329268683,9.56745548836278,10.07150053473167,11.58594827210438,10.27494983344114,10.509642361248,9.25774121178523,10.16345526983019,11.18299527805547,10.5034147248767,10.11487949521751,9.58967374365437
10.53236231824784,9.69817019442257,9.53942739261914,11.8509259601867,10.87934859605152,11.02353002210127,9.54771599924482,9.71662529218165,10.63807317697244,10.18967041585155,10.77590832636578,9.63839153060911
10.2077332183764,9.05099821852631,9.5177442704155,11.87708384194734,9.58939282876912,10.33183091907579,9.65517683373823,10.15119721451122,10.39019789591066,10.0348622184561,9.54788340981517,9.22626906182816
