PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.69907884275294,9.92042161292636,10.38040297940098,11.40050558178,10.03565650005534,10.66939021511252,8.46218922773322,10.96970915462555,10.6496512322664,10.56143509201509,9.77904607966428,10.14385508016381
10.20664475604715,8.54477314951556,9.60774199135064,12.05989949369637,7.88058327822002,9.98900997319408,8.35097103233924,10.06491245413226,10.84360197282454,10.20914645392131,9.65751094460984,9.14809848989449
10.308197269462,8.64450934342135,9.51860198771525,12.09500242554595,9.94352675800349,11.43130482923874,8.86782431053585,10.45875125001022,9.6677039076982,10.74738906557749,9.72233311722394,9.05783855005654
10.42241322664764,9.8313988624037,9.2175010499296,11.69250525483377,9.6446924146205,10.97736254122921,9.30300999277197,9.74093394222324,9.78162322034154,10.64961491182063,10.15834653605068,9.44413136983108
10.49648471817071,9.11877528806944,9.76892656155861,11.57851093838935,11.12946312222663,10.70229108159634,9.8588266943982,9.80184511142192,10.55955753551008,10.32817191015205,9.71820580941329,9.45225140557095
10.48742008934225,9.6582019662449,9.33144224539095,11.71153310274696,10.84170739232254,11.6189229774503,8.82853553716267,11.210356603749,10.26105054120075,10.62038433385378,9.25364342498361,9.14915066990753
10.04877557871731,9.23927585006512,9.30515723489284,12.33974726977762,9.23356464016284,11.31788703442987,8.69634575073217,10.45641149762261,9.94120920025985,10.54559818734457,9.87395934187288,9.35913744542868
,,,11.97864142326964,,,,10.37070473064546,,,,9.5606501794186
10.23625973247005,9.29595537221758,9.48039510825617,12.33481429127277,10.34970444592509,11.38170171538118,9.35780681827612,10.41638303801619,11.29859479234499,10.28006631445288,10.53060467082184,9.80200370594163
10.22556959343517,8.47011608887633,8.3232685734045,11.0796094812666,9.38735152342786,10.21300191201899,9.42684906910821,10.16685399020178,8.49412580321047,9.95357746113965,9.13194966177192,8.95009766661149
10.19296184740522,8.77957810537046,9.75200309051712,11.89300956340295,9.61719179210064,9.91674986146081,7.95444713579656,8.7163386091338,9.67384388773913,10.38789035379116,9.97244119925458,10.03758381753086
10.04889682964407,8.91629570915717,9.29653443448638,11.51305893092837,9.50259120347247,10.13253565502364,8.57995735207923,10.4186299277738,10.28193436914994,10.53347441042029,8.74801170152849,9.4136068713673
10.04366907215141,9.62823879255218,10.00101764715938,12.20517358446999,11.12283580416413,11.10435339059113,9.31363620346668,11.04019910397004,11.18831660160861,10.16471017697595,9.61566662277199,10.01817463013834
11.13365528646002,9.94654145634604,10.13702358488001,12.48267895528585,11.13906323050366,11.26759268341854,9.53172450899072,10.51820143821076,9.99945521089001,10.63950964622161,10.04440894655771,10.22696755017308
11.02213175543438,8.59245237340366,9.53555657947218,11.90165893897037,9.94939234126864,10.67265530373109,9.47746466936897,8.75928293335266,10.72915945858288,10.33860841670447,9.5137411130635,9.3808677920879
10.9325566985388,9.75370005748055,10.30558559249191,11.77253888450457,10.86325398481,11.20864128260431,9.68700633913863,11.00467543176913,10.81491900891076,10.46437052536761,9.72425244991531,9.82940263859806
9.41631823976944,8.72904287860918,9.88358793601511,11.36511404129936,10.55657680895783,10.08423486518118,9.89922588624071,9.69874484729886,9.8438757189723,10.182145277874,9.93332650661983,9.90173190485514
10.4015644205679,9.15065092933178,9.28645948760802,11.74491482654674,10.74193514804103,10.84918653539911,8.85274616786218,10.34706090915818,9.48581147276356,10.03439832193257,9.81292393513779,9.06225337957914
10.38087871037305,9.38428079649167,9.96246456802236,11.41507481852153,10.66846153825266,11.18240452076404,9.9660091242331,9.3737204158051,10.38990395497712,10.25665820105155,8.74660463450086,9.47155296425241
9.19717566777498,8.20661690568194,9.27086355196479,11.96560792919212,9.84384789318921,10.07227342930839,,11.1338765482901,9.36621092121034,10.60506102104475,8.24795132307294,9.00631704700253
9.96828768221827,9.32978795377784,9.19556655463273,11.74877817091876,10.0101279492155,10.5352248606555,7.91764579624824,10.26726928779934,9.69154215244837,9.38768693493431,9.74155355201792,9.17360633182005
9.9101541304531,8.81954495320209,9.02559834052867,11.16086975185918,8.89725075796646,10.58893956945752,10.4043113207474,10.16114391556878,9.33136182851918,9.88603859401919,10.12442772766113,9.43992578324159
11.22205516616869,9.54689118489834,9.46784008780993,11.84913910431915,9.09083658721868,10.77550436504306,8.55732290147449,10.51876819947314,9.7536533705539,10.13584220794791,10.26646952017452,8.87826211935945
10.78645794391579,8.69120185267379,9.74274902075082,12.05188599062543,10.78836264839712,9.97397653955532,8.85335657549324,9.1689619634134,9.80980764508066,9.95345497351858,9.85107890824929,8.91951988541979
10.57763521653773,9.96737938149654,9.58995040823776,12.64418303475329,10.81613762406785,11.66629097811946,10.15076212730248,11.1613108295,11.15802115909832,11.27019220939507,10.28661526656267,9.27823102423338
10.5933494572574,8.86476529107149,9.56370078045919,10.54091669999086,9.54347227406803,10.50887914824114,8.58856439945051,10.23669962065641,9.82653544363895,10.8743821452897,9.38674425370872,9.51210224580708
,,,,,,,,,,,
10.66518520457711,8.92223121861945,10.2270112108251,11.64731285193407,10.26809876215792,11.33598010057543,10.50243542128916,11.05693765869778,10.83296937148751,10.45715566582654,10.90127461715472,10.31500275741413
10.71423807055487,8.91124760663885,9.70529960956851,11.39657521762564,10.71207027635077,11.1263340161852,10.14990127894634,10.75734767601194,10.46053050470026,10.63012812713257,9.89509530879886,9.77994879273076
9.99500350321163,8.59542335385699,9.75703575691872,12.29962096206581,10.79128263447232,10.21334012938148,8.92893914244493,9.76405406525349,9.53567987098188,9.66034805599216,8.79600624989809,8.62390652150043
10.46565181207476,9.92000709259338,9.40098020085315,12.70415298590513,10.98112109518099,11.61436824688592,9.17600512810688,10.43222484596623,10.89776723706144,11.21779159596292,11.12891386957293,9.72786505875718
9.70846298360512,8.94634023042034,9.09617730131905,11.13143123013506,9.97361396160317,10.74506748738594,9.24134164197842,9.98680859310132,10.12369756083511,10.73621636422829,10.11089750656846,9.95083013930247
8.90434061918832,9.19281039695066,9.68044281827002,12.18015482971548,9.67081827644981,10.59574734207083,7.56566415549044,9.41984672978858,9.37944881080084,10.04724145875559,9.9076634836301,8.7472898363229
9.99827713402906,8.22538748967245,7.6531462800585,11.71719103795173,9.55484602827496,10.05823767016628,9.02305513451181,10.13137187412922,9.46789127440103,9.6208648753087,10.20812242102356,9.40335818174692
11.10384661290039,9.09430434910251,9.62044427342299,12.14166626587508,10.88456651560489,10.93369565232575,9.98243195896038,10.55852408503119,11.20964292662374,11.14889924137921,9.60026611790361,9.67096737579164
10.61811968595236,9.50604559579554,9.669200497479,11.85490321674281,11.12167772505241,10.99245712758611,9.35193795267376,9.64759456736019,10.2570932821001,10.68851754824385,10.00880061447728,9.81852237597672
10.13633246200083,7.76759096459222,9.11106721028122,11.51974842057113,9.71401020159622,10.62065572200332,9.43301581183778,10.38407359618574,11.26174542401705,10.166258298122,9.55932437929474,9.94712977049485
10.75273847736458,9.25705554671231,9.48312444676936,12.03086420033607,10.38770244164561,11.01187260737348,10.09401242659421,10.28708712393258,10.06318977699588,10.40634367760093,9.5636671785243,9.85034523673158
10.41963577023545,9.1533619801648,9.68704457301066,11.4602795110148,10.17093981109426,11.35983357324354,9.44607831171785,8.98942463289102,10.03071174363924,10.24635760132156,10.01762107269117,9.78586501427781
10.52248088290891,7.86561807412074,9.50607450881018,10.73321576089107,8.44828870337237,9.38827367373881,9.39261268024588,9.88132038282028,8.21101342597041,9.8361539195961,9.61811648304968,9.79760625981237
10.92618662624599,9.74574815435619,10.14540239200494,11.61496421621273,10.75847961796768,11.23810699074687,9.13169092292297,9.61419733747146,10.63689179040607,10.87227775317437,10.00631952845849,10.53989318586283
10.38613546252092,8.47922823535867,8.66149841507213,11.67035776728932,9.87250622082468,10.45048914355599,9.05461099123223,9.78182141589464,9.82120255555394,10.52476052093871,9.62055811631276,9.58047093514089
9.81768800042717,9.51135642838193,9.49116803162685,11.6258377214938,9.61738677836008,10.86898929528578,10.02630070663439,10.28663915880621,10.77303952110949,10.69483383650288,10.67730480979156,9.32846329119008
10.49195178531725,10.57940833112998,10.00641966652013,11.44865072201693,10.17550989020998,11.8187154096485,9.55312389814539,9.9987660245113,10.3891026924389,10.99052747819636,9.10282064989006,9.28785171326144
9.94979449858106,8.85981730148004,8.88103673702109,11.10018511759254,9.01603416863427,10.64782614948694,9.43633077962298,10.04953189409792,8.05685422988053,9.99889175027535,10.23340216411502,9.24659271123914
11.1676596311494,10.22763994884767,10.69766246614574,12.82713484411886,10.7865960424017,11.70062867553144,10.45840032693071,10.65029773040101,12.36345620287709,10.99959457995091,10.68082214334037,9.88554344725143
10.65945354834516,9.89828860710229,9.8355510253681,11.70246296005767,9.87572882649614,10.64935216714852,10.19959885655927,10.67603695078603,10.6841712882978,11.53430830000421,9.64037007444152,9.99610357907209
10.17537870089188,9.50526574341686,9.60011788835921,11.67036963008586,11.03910444033435,11.42875440188653,10.26599347037716,10.20980160332091,9.96067913704235,10.38523780302977,10.26541616067509,9.21824340708095
9.83286538477485,9.05927706602908,8.6909661972164,11.53735074683842,10.59022171278479,10.39367891851017,9.84887175902438,11.06789791705949,10.02993060626682,9.78532033043177,9.50368983977937,9.81422182565174
10.21274866488176,9.5621287360396,9.37841825849579,11.6301746065537,9.40963613744379,10.78772976578548,9.7151784761783,9.65082346877541,11.01092143613583,10.29496758451739,10.31722390469426,8.50279886733897
10.34784619595182,8.900475731022,9.9179797020802,11.80592272084068,9.4487460691102,10.65291889371468,10.05787751821837,10.89579917775253,10.31222385904017,10.74498516477816,10.0617340235178,9.84538109246351
10.67499515714996,9.73759358437525,10.01417597754045,11.99074298375505,10.17783244480376,11.244931276006,9.13676432641837,10.03659356549104,9.64670177526235,11.51797225778483,9.91899621664977,9.37061572132582
10.67148466171227,9.36090215046891,10.48139718435,11.446256970396,10.44231943757008,11.22441847328759,9.76787979337736,11.07380890676526,10.91572278951087,10.30165407521935,9.32831276440892,10.38853823974216
11.06333971546132,9.77429231161455,9.85860080016359,12.87175978603171,10.0241994855309,11.19667988838133,9.5392561578477,10.72474400014732,10.48251061799294,11.22304935882957,9.79575080708872,9.63002818992814
9.81631351427277,8.26885807619726,7.99842026863533,10.18562119251691,9.19642447656231,9.91106810882206,8.54308603337685,8.49489533827206,7.82908141754137,9.76301325698726,9.837308218086,7.94891001175058
10.8397250602286,9.78473021542296,10.02449946589811,11.44400041098687,9.7788983776541,10.90266483037444,10.23298402155796,10.66297924415728,10.37040060366798,10.75024649060866,9.34719613667462,8.89338927101972
,,,,,,,,,,,
10.82998132140137,8.24313405528526,9.39808185867778,11.51875952008422,10.19572185904807,10.64451079146088,8.80973074023339,8.72871670169261,10.6120870726645,10.20083490022302,10.45498936686044,9.25710821444994
9.30973740345615,7.77483303562215,8.48032752944652,10.87270558916922,8.72519630715606,9.87825794520033,7.61280141039714,10.6553482646673,9.53739091720619,9.64604561363085,9.98661706403044,9.52151941525777
9.66077666906842,8.89515581762594,8.89465034715424,11.55817976378874,8.65601730138263,9.8382379199677,9.54389351654098,8.29033576009208,9.15490335468106,9.68838186780888,9.22474996886739,9.65091845508494
11.59579749692468,9.45780920446844,9.96508953421755,11.77041766076509,10.44364343090774,11.0239603169054,8.93652234213095,10.14751957624106,10.45152966355009,11.24829327952928,10.56749903352366,9.85458942959787
11.36386626007873,9.69154023909712,10.55536593827333,12.80545256650998,10.71697602175292,11.33559805058482,9.56912700303624,10.71941669583487,11.34267220527605,11.03561211204098,10.25555820387806,10.21682892290419
10.95534157845898,9.00482641245356,9.8224557600625,12.41024603509314,11.8322286247045,11.46430499131676,10.23318578967149,9.84040203260418,10.97645737926255,10.61515995716023,10.08476705579543,9.95949588836945
10.12605001930528,9.55266820800007,9.63610728096241,11.80395679932084,9.87149092542097,10.6361770495495,9.09694273498736,10.77433804808828,9.94814374526642,10.49847264745447,9.02173371752726,9.80588608431375
10.86277552346063,10.31958424639742,9.67869463242,11.35537832251146,10.9063150591888,11.55995131598228,9.5841528330156,10.62189196205955,9.84197985186727,10.45505439975465,10.61289013597141,9.96333305664644
,,,,,,,,,,,
10.40223566113317,8.99613253885093,9.90702926482631,11.46497250436519,9.895358295005,10.89285236380391,10.19750547883232,10.80094103482134,10.70148439730527,10.65356300544812,9.96943410867011,9.99268067504466
10.5911969194464,9.64045841189969,10.04081106921096,12.32524694872585,10.76374314899335,10.91138284342034,11.31495252972332,10.18667383139684,11.11750300692118,10.74866531880069,9.50136002181729,10.04114403711696
10.80166806656192,8.82035317357262,8.90986364010802,11.86942486791164,10.57574613555172,10.88172152984845,10.04155504791398,10.45827385833525,10.59890414360956,10.27943635891002,8.41202137680995,9.81567923244409
9.98341738448762,9.85355696814643,9.57253389212907,11.72486703089282,10.76539228280773,10.93888025793873,10.01369250532419,10.0208372982263,10.09784584158824,10.48073107649557,10.90513609552654,9.89245750892296
10.21859677052206,8.38604266275847,8.40640606087745,11.17433028570767,9.23804682667496,9.5239879290361,9.17466224958658,8.8235746440676,9.25666434331413,10.2572339339869,9.399432885017,9.04577269159379
11.08762059957838,9.57146760448242,9.41252910707286,12.144541816476,10.47791820616693,10.87073366384265,9.33632605716971,10.29778674473987,10.54040393380749,10.8529643834574,10.63421634863071,9.3617198286311
11.23503770844486,8.65117601858391,9.74473674827169,12.15845664042102,10.15685143946529,11.50192022020865,8.9414548137561,10.40392933095195,10.36397799908873,10.26145584873673,10.82835020552435,9.87673926254687
10.31275394364834,9.08480743119424,10.0613300771149,11.80955914083288,9.83418558798047,11.73046186177321,9.6635982729149,10.18888645053766,9.80134674020603,10.45169423670942,10.21260634986292,8.89015866225131
,,,12.33078277748754,,,,,,,,
10.57716636984384,8.97265834721521,9.92765130029273,12.51242909533374,9.99708073254866,10.44069243738357,10.07258671914239,10.80015642154153,9.49773766585722,10.08275653851694,10.43517368751868,9.54521423796092
10.48796384483907,9.25806188006104,10.31809703355462,11.6240818411828,10.2745880252439,11.44077555418198,8.69823836134295,10.44841032475716,10.30364766778974,10.39071895469721,9.94445486844334,9.96170267946964
10.16554653859087,8.72821046647908,9.18995405761129,11.33003832791992,9.38362307420638,9.70135752228029,9.6105398216341,10.06769329503131,11.49660955248921,10.14727794739822,9.842398542276,9.41025967388066
9.77748414055253,9.14164076594296,9.28576855230073,11.21155629750254,10.59823153626753,11.03059749965969,8.94565332105845,9.41712532620475,9.88823759916508,10.35814937390121,10.7231099347012,9.24613017844516
9.21625168464334,8.91343547228199,9.59476791458421,11.19694588324695,10.14427042651362,10.90720710185194,9.85251151722616,9.98660807871905,10.24333708328345,10.13191168572059,9.97284662393601,9.50263715937796
10.24537445832407,10.0211668755124,9.33478137703336,11.76613083851846,10.8593936376322,10.63610495608843,8.69255506879005,10.62419529034932,9.8853096337384,9.95875825238252,10.5005532524658,9.84381866923508
10.10141363803791,8.90706435182306,9.13343023159638,12.10280507247662,10.22202166265924,9.71576171893438,8.75502295761017,8.39910915763135,9.65620912814593,9.90724456536441,9.15814699874834,8.96131245659901
10.46403427753117,9.80251971598582,9.58566551508926,11.85554832582511,10.99719595503738,11.05607291415516,9.6734769290075,10.56826547782061,10.8915611217294,10.29364873629351,10.63514884238552,9.51090620614181
11.05786545010082,9.55261109141435,9.45424750298792,11.34949273937608,10.44253613156586,11.32135639053242,10.84845367957803,10.79005721139352,9.76346600526807,10.37154103357244,10.34288089767767,9.94600060712584
10.68813483871106,8.33040020067212,8.89282212882093,11.2817943819145,8.15203957278179,10.43273736420492,8.40498917616128,10.3213286808936,10.38848866214535,8.97282003849088,8.9006038985498,9.53158445138507
