PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.78176621490193,9.5237264544191,10.22209230129173,11.90848028285194,10.68775608708615,9.75498155355751,9.81811813150204,10.805253944838,10.88636191726942,10.65953912740593,9.35979100196777,9.60594921612507
,,,,,,,,,,,
10.79651976061832,9.95938747251304,10.13936858175346,12.49178638288799,11.89159900033994,10.84608263205857,10.1706283653408,11.26988200647352,11.08920724756692,10.99459811498129,9.78113664325425,9.94661501274028
10.27516633574091,8.52941376284166,9.7437778090505,11.97186092409132,10.73708609106134,10.18175699356741,10.45756899219237,9.90043778821372,10.460288489698,10.50349374165946,8.764862222671,9.04649408588581
9.95545874509467,10.13120660123727,9.65590007587138,12.18211141798059,10.77333754163258,10.95818034713532,9.67396280920946,10.65702998846489,10.16201389484308,10.4199618097725,10.38891118058212,10.2140936371905
10.55191106631334,8.72790674720217,9.3066580488195,10.90846278067454,9.51340417817789,10.21691416449392,,10.5140803807266,9.02305648660035,10.34570307410862,9.57951750864759,8.63237146901881
10.43348447299036,9.47345726108097,9.86442213053698,12.04849549865825,9.9419660317187,11.13421628631267,10.46152454920523,11.09863249365258,10.70507164229869,10.46923132245391,9.97981825762755,9.46186321978538
10.3458211993877,9.43063861953216,9.95487086426698,12.75421739759626,10.63090417945378,11.49179067262922,9.92780309952511,10.04879096712574,10.21384572812977,10.78395708802564,10.42133798344113,10.23246419689402
8.74779798688246,9.05594058691638,9.51439950387478,11.24217495489347,8.63894601181885,10.65577266114288,9.17945668295721,9.50114414102941,9.85585870764514,10.43273435271969,9.7037763457571,9.60755849832912
9.94172358282859,9.09110789049883,10.00660612669389,11.95005521655048,9.9686526725182,10.87830999332326,,10.57946288454956,9.48150019700946,10.09468140655655,10.07150734645746,9.51580680590828
10.28171981931335,9.34982476208546,10.12632035747695,11.64291936900868,11.46466314990236,10.97926424213648,9.81838991526476,10.00870868680814,11.10600438662212,10.35410230997389,10.36032900940279,10.09282318311057
10.07860281952242,9.47095868952599,9.66409029207737,10.94610928917038,10.32870303716064,10.73637731342593,9.03518964183276,9.87590522770488,9.70511498445924,11.01920434755794,10.38607686416016,9.15815772144755
9.47699443533525,9.10579375059721,9.27652644920974,12.20488479170806,9.8699474009282,11.05027034737144,9.81939313814,8.34355270460563,9.39393066418702,10.25808858987124,9.22854897817662,9.6644710142164
10.89288485771234,9.14787732688023,9.8116138551782,11.90096073425094,9.81758273367193,11.65784735771652,10.7882664102197,10.83315109089549,10.98820256271156,10.79995000772391,10.85811280360971,9.94253905721917
10.79760524806032,9.71742007460413,9.40878867347249,11.92993352919382,10.63365048979677,10.40425898466808,10.11104852328026,10.31260081178457,11.04239321105609,10.64031172921676,9.79542782104812,10.20236631917312
10.26798388193944,7.54133418392382,8.97736965664899,11.46482857415206,9.91277773166552,10.30839207325192,9.83365117176801,10.49466452734014,9.87215852372931,9.67054311480118,9.36780856931849,10.12863686101697
10.74771933440516,9.32774963451492,9.12207689543471,12.03548763507856,10.74583193640875,10.78289772313091,9.82903715810229,9.97735697027624,9.72247738496209,10.29740691853448,9.4519758776419,9.2565929256678
10.19250191991589,9.37490010593031,10.33678005633916,12.19033390557966,11.01173408351924,11.18078133942244,8.99163152695529,10.86794915266988,11.34412489229225,10.31813755687302,10.21432048354772,10.04897179054048
10.83548917460746,8.76986659709326,9.61645370593004,10.99934024033501,10.37936833115003,10.89334334759277,8.8059428167637,9.41267309142345,9.8502422836967,10.0916023026556,10.49291821816687,9.17133368254827
9.35852278634119,8.99105934666404,9.74503774259233,11.45522125498758,10.08225350864062,9.61233057744722,8.64225963958034,9.34976635544742,8.99677659503304,10.79431365316532,9.37637097647408,10.42586935179648
11.10595868678638,9.02083928781367,8.79090403637769,11.1129045364281,10.33595789624054,11.39077506625154,,9.51456543194913,9.05171899988865,9.84496976798902,10.04451739963632,8.52052987125083
10.28356725523277,9.74980679745877,9.90380177136918,12.68108438451569,9.71102166463249,10.96084383837874,8.36251152722907,10.88115755071542,9.39277387731085,10.98324901808771,10.2168517610387,9.87104801382646
,,,,,,,,,,,
,,,,,,,,,,,
10.09822124227804,8.41540535210278,9.08635430919113,10.98967669380654,10.27776575729114,10.44981440126475,,10.30175124950146,9.7374894609502,9.99342719097482,9.53159992406077,8.81206843524143
10.9206393191158,9.00700842594528,9.44039199003468,11.65675742146624,10.6740060857764,11.28312933878063,8.02590082372954,10.699941894696,10.65762300777258,10.71708307774924,9.66680020139385,8.83993243031428
10.67905862166066,9.0219075166845,9.00718559800602,11.77571908695934,10.29553722270694,11.14633897796815,9.09378088460764,10.56533323148214,10.51634633496629,10.33319537910726,9.1737495982991,9.50850797156095
10.57969624012005,9.56356601576338,9.62841287260626,11.82685205603731,10.69869994245082,11.23108163100995,9.69937546295111,9.79707699784715,10.5004760915579,10.51929610604485,10.16834162091813,9.75033837885329
9.72383094916927,9.7862076330193,9.56780384242795,11.88418448581146,10.3226076846802,11.29809051235548,10.30431199097752,9.76168886258735,9.99674391774418,10.21440653269207,9.76381814941403,8.85867460170614
10.04932451744327,10.06346468667968,10.03509184514678,11.88247143113009,9.45784851027015,11.14748809916327,8.95333626312392,9.55934012907571,9.65796001704758,10.20345983297781,10.03470727786034,8.82110625507803
10.56311646778457,8.83965853938799,9.37466203186699,12.194273138593,9.27679186076976,11.0022448599633,8.98503899018062,11.3406463284117,10.5852075411164,10.290718365713,9.91031786470932,10.18758746525624
10.07530308202599,9.1448050060138,9.00151817106895,12.17922287980848,10.27645474808681,10.84534869698299,9.1089149813258,9.82555777983516,10.33418202932982,9.75525892673026,9.81068172042384,9.47462299554016
10.91959840836236,9.27951197008826,10.65511924482552,12.80213919247116,11.39370218123508,11.22526854661952,10.04861373638615,9.37917821748921,10.56680919815375,10.7114079629228,10.77723195135305,10.61894882844858
9.68920366252101,7.92428223685651,9.63269460540616,11.67295755870787,9.0537931886458,9.85051064080729,9.47943638335532,9.60098256854089,10.57615710390864,10.23765175650411,10.02674664565985,9.36509486121065
11.10730225268035,9.20853519539039,10.19873476479083,12.10699961120236,9.74953850271639,11.43054721923705,10.30531637136596,10.70693841244533,9.59951618706217,10.36073129095486,10.02147177768276,9.76853340855791
,,,,,,,,,,,
9.84200806720721,9.36554554886898,9.67709323104603,12.0565925564617,10.37969897026626,11.82221554419622,9.63582518118822,10.04983002992228,10.55173967337662,10.12823426804207,9.50934809888729,9.3117775445304
9.48425857589803,8.88591606911915,9.0587678707927,11.3945808826812,8.67993546602648,11.48268549438908,9.74180228224335,10.02608590629381,9.9841589616015,10.5966614780339,10.93700772695137,9.33192345734475
9.9928970142354,9.05939534398698,10.22896717973057,11.77821892612598,10.3129183527339,9.90385856639166,9.00730988575905,8.69646435733716,10.60591584538137,10.53822274432734,9.78232682120406,8.66837753957494
11.38604064789247,8.71315602715295,9.38092094299217,11.69987178023168,10.81707867126498,11.15517951719839,9.77060053784978,9.74133974775508,9.91715691667505,9.95878323273159,8.4688342234253,8.88930831623388
10.48517105916282,9.79311546494059,10.112647940028,12.34643376876909,10.57284326368802,11.73620576428872,9.66779684919884,10.71005900632197,11.61351740898617,10.30018772966165,9.54741156983715,9.95495751884907
10.57153575220295,8.86562750340105,9.72104564621275,12.73758001488375,10.41936221233602,10.48146341181967,9.93649015930402,10.34968418670862,10.56313308537052,10.2997727832382,10.34517296284679,9.30409560912792
10.14094378422505,9.35674530440916,10.00892876725436,11.40112303025858,10.19456776118173,10.9798415019083,9.31698912077836,10.74557594566191,9.47117012998366,10.38624793471231,10.09329079172759,9.82375105015088
10.2329814547925,9.44502983383413,9.69282166721768,11.49482207935596,10.49081961218859,10.70652449481559,9.81344998662725,10.25082175605019,10.132367272666,10.60329925522119,11.05242732311823,10.77745514384846
10.5724153178312,10.09698692604646,10.16068111179473,11.03907180486359,11.09178604286174,11.13131438089588,10.13380034245576,10.99788384182837,11.56992839646374,10.13580465549697,9.78930584959147,9.5249344596815
10.61439061466448,9.46482103241869,10.46207697973772,12.621974526335,10.61471472695814,11.33397198773193,7.96185788440048,10.54847297844182,9.78336440642972,10.45835156913628,10.1110105228622,10.74510520267046
9.73944922879251,9.48160018609777,9.97980521716227,11.86674712262251,9.36811778623274,9.94590273402916,9.02073190115321,9.84123849712922,9.50871612436896,10.13783507181915,9.96685247180986,9.87154997374589
10.59007365964864,10.03523809985518,10.53094973476882,12.28277546606334,10.82801470133989,11.39485747112451,8.67254331287676,10.56984320916442,10.54349871053236,11.03176205990118,9.92989095335527,9.57541466058061
10.05824316512508,8.86517533217758,9.9618484186607,11.54296397440218,10.6070391334114,10.7962243616848,9.79782556912071,10.04632430895859,10.97804352910364,10.35406167339672,10.11915789345396,10.36656422117589
10.6924177990071,8.66552590788777,10.06023852979663,12.16963340776175,9.7864877745511,11.60020973888902,9.59665293470838,9.71550686962494,10.09156798371838,10.30011088405297,9.77209005529681,9.06620817414203
9.1228073064029,7.83407914577638,9.58779568028356,10.90214699131276,9.795450138242,9.78758376507864,10.18535566265228,8.6997378851401,8.86231099369149,10.11891716510009,9.70897899804445,9.13246687718358
10.49619126084124,10.47555045822437,9.39460195177958,12.17788726305417,10.41779867510008,11.04081354105764,8.57181033952305,10.46177714231127,10.32642066450583,11.07279817475638,9.48627322014112,9.52616831815001
10.32267301891584,8.69049273087558,9.06331192983214,11.47488475963038,8.41732481157742,10.45246732302007,9.99339337053455,10.26086225036974,9.05213072623513,10.10333685926096,9.17323928706622,8.84261277473838
8.8896053773757,7.52722921115319,8.74379432915608,10.69266762020178,9.50135626507355,10.99013303284695,7.65587311493618,9.53220538834695,10.43713939160604,9.35119320840223,9.20950300872318,8.43470512632264
9.42270654725268,8.57893630301085,8.68745501858218,11.3450060149691,8.81137398637651,10.3736487066811,9.04814444058799,9.6766129157644,10.1425419459375,9.56575053509369,9.37670213053916,9.59482979869584
9.66874799031929,9.93723098055698,9.97527355794611,12.23718446891629,10.37781643196213,11.34895725319648,,10.79990830715425,10.79229585655165,10.17443370696424,10.34784231694819,9.29268566060671
10.37634661400576,9.09518539111818,10.48758701322799,11.99783033343808,11.37051210051073,11.23243844060052,9.41272185430851,10.31665708113781,10.1883218630598,10.65107502050944,9.2951150141817,9.63809641224339
10.04267592123212,9.09205331593508,9.59297465659625,11.68639601875337,10.24919216428568,10.71116621328785,9.9242092148238,10.09943585171389,10.49120980118063,10.08609690573922,9.1873613472691,9.8570721106838
10.45064825977644,9.31704300121653,9.67747010359372,12.36732137329467,10.45959927422647,11.03560973022284,9.28514673805236,10.6072552247327,9.75873423281585,10.76601587201389,10.48216526560897,9.62343293240056
11.10318862890667,9.13008352018092,9.70197256088649,12.08316227419398,9.29413991469504,10.30080359096939,8.80374789992136,10.60699944116567,9.59628747485188,10.43988294368535,9.99633107545787,9.55454966434104
9.37320169374883,8.78615446888847,9.48009166146643,11.34722733598978,9.76100459592864,10.77273296142837,9.24182629087112,9.1970046092806,10.24493606081068,10.1602209161683,10.31132410628964,9.06620951020938
11.01577582330718,9.95376067082706,9.75107877977803,11.92435131990644,10.50068347165043,10.94057136243935,9.60909957833972,9.88108505508917,9.20271421076377,10.44899787013063,10.29432575906662,9.94507501804433
10.90226563412149,9.572489545824,10.3593659323917,12.5141984979379,10.67523779227993,11.40188491820104,10.52749643924296,10.73324828704195,11.33547122470113,11.54114416864562,9.62498223759249,9.92365969496752
11.3320484904731,9.69520780815934,10.40346974443512,12.51818084125258,9.96464662386778,11.47042695192218,10.69818408400922,10.42338847580157,10.9063513698787,10.24752155953664,9.67914816825792,9.66022878191193
10.15867619870044,10.13161301587113,9.61596613514452,12.17928170783241,9.2826083672283,11.17324316734757,8.57139903658014,9.49165859599697,9.88159285416302,10.66340248689227,9.39766441003672,10.25844755799562
10.47865820457688,9.60218053571499,9.65026538308296,11.83585071397994,10.65356282339766,11.21249726483785,8.89223111457564,9.38861857451185,10.35337751923192,10.60938636927794,9.78063323262894,9.263641283026
9.69797431403964,9.08759286198827,8.87021587146908,11.24355515378267,9.5226476739983,10.81704308101558,9.27158465674861,10.09523910387781,10.74256584596546,9.69630184745923,9.956335198353,9.08830315048232
10.30480044418,8.90526322434516,9.45783176532982,12.6446978718975,9.99632346049731,10.38989973994656,10.52566700298559,10.47932704699329,9.41108392835252,10.37711048364387,9.3782929223138,9.63578382430489
,,,,,,,,,,,
10.99200124856302,9.56633700803388,10.07433230898177,12.39092239197148,11.07506619346528,10.81208904318065,10.03139150578725,10.3743600449962,11.29838859431326,10.67147237913815,9.4430497999189,10.52955408393115
10.35309244782644,10.18866471264145,10.21023603524218,12.14512049413704,11.04839485312165,10.47075576718036,7.51954709650966,10.67002261586817,10.3199800747994,10.81964422021042,11.07414713960152,9.46984512760199
10.62070584368123,9.10223626039906,9.77263443026127,11.80482390757888,10.09608308982708,11.10079084794063,10.08490754208375,10.89844082727,9.58975031003493,10.57662612360855,10.03143930604362,9.47294055071073
10.0460309448305,9.41055884736899,10.1003135083093,11.74512571904104,10.38116564969797,10.91051827425488,8.78878813713948,10.44530278099304,11.16838007016547,10.7983203565399,10.21012259324113,10.04192433572835
10.52993260926997,9.81167105054727,9.97913523202699,11.48339308638564,9.22140377827286,10.981313682708,10.1986829018677,9.32846086815775,9.59894698823977,10.1359600322949,9.98092650901893,8.97378076164092
10.01699464211633,8.30048126143998,7.86372770780466,11.09018024667084,8.93620901774368,9.22880977914207,9.24437057144984,9.60988178594872,9.82817889695272,8.91479424146551,9.34257557329092,8.8185244002279
9.73780035168845,9.73933335161534,10.06947429848626,11.70310912205544,10.87097274732379,11.06452253777608,10.34973727343905,10.92321193496034,10.01969120149743,10.60699325950712,9.53265350674113,9.48307217879006
9.41546478510006,9.03274960709331,9.19715049293781,11.42966559650343,10.15824489870214,9.46993264281072,,9.4047987022543,8.95532272052874,10.50343431662421,10.55940589703419,9.07112839346644
10.38038759349085,9.58718038004667,9.64719092243663,11.861496488859,10.38518527205629,10.72839443992214,9.56341233582367,10.89251631485801,10.31217720804865,10.91738167763793,10.47731910392181,10.21016865726605
10.66993639673812,9.23425071307778,9.3953382388798,11.8507001264683,11.74604585287758,11.13742878770527,8.43853671240604,10.37008037204859,10.27382576681063,10.88083317587418,9.06833318379166,9.2594268162266
,,,,,,,,,,,
10.46548817604231,9.99854105195033,9.75665946525718,11.80651463511374,10.86018676694872,10.6676675089738,8.34227298761404,10.88448637931616,10.74992386970675,10.4261470741591,10.59697417853804,9.5296995518221
9.78844993433003,9.13520531455732,10.29361071972629,12.15945495992882,9.97687075491851,10.50903250790937,9.65868939028986,10.22749708247439,10.64583862076118,10.49596268155825,9.52306315225179,9.53149942922544
,,,,,,,,,,,
11.10843992521712,8.9188376483283,8.7425208970608,11.29253531722178,9.26341829456611,9.94900960617954,9.62686949417665,8.78919073770956,9.03646547897994,10.66869288985606,9.93209041291878,9.74359358115937
10.21427483318304,9.25003582467307,9.61669317345538,11.00235613408315,9.31662403794242,10.42333539390209,9.80990661792324,10.07236209340944,9.55212466102321,10.01885821640227,9.95687790397953,9.28526373017866
,,,,,,,,,,,
9.90151426059606,9.36131260113224,9.44258263512353,12.083910744887,9.96106268069286,10.55302661536521,9.03321230297158,11.15709101728524,10.16340365584814,11.08341614859434,9.88931045426708,10.22238385488238
10.6493369339952,10.12507334279755,10.63071410178774,11.97070062502614,10.09680713623796,10.86302241013698,9.74032435529619,10.64653081342876,10.33264951030022,10.70495591629626,9.95768554430471,9.8943854593173
10.05200309740723,9.0940333604755,9.6477351231705,11.92123683976006,10.61322837504162,11.57530570550598,9.15689567045682,8.70388439368613,10.46365207659408,10.05380689506456,9.50908409288215,9.68751201805613
11.3058921012708,9.03719240404048,9.57770647660155,11.89592750284566,10.92929470502621,11.19808822633925,10.42750696782014,10.86014152317014,10.07850086141844,10.5978375311841,10.84713644214051,9.24777739596217
11.44246950841651,9.35263125958804,10.08266022873618,11.47435438885503,10.43869171483584,11.36425808152793,9.39898046894102,10.68395984955831,10.42074268927822,10.75545630780449,9.75967762045657,10.83208764939951
10.71887655484927,9.84235122856473,9.60338959475355,12.103951542629,11.33905679003424,11.0505627711857,10.9945122665323,10.37089770168408,10.66674579005886,10.71493960082861,10.81985576766464,10.57352968798164
9.86678666923757,8.66586563729839,9.28139757005876,11.74596883581372,10.26029194259344,10.0796819660511,9.7189657842943,9.2066258475572,8.85938738575439,9.72452667335762,8.92390832332278,8.83940099490166
10.23260213469799,8.87030468185044,9.31419099963545,12.34900718590928,10.69207881895756,11.24349714498553,8.9160271109337,9.5508246449019,10.19012981048537,10.21662132653281,9.79846962285833,9.17519126378625
9.22144990001822,8.25281559485243,9.11160096539306,10.98762372647556,9.56396259273614,10.18511451947318,10.18204034406337,10.5091723497717,10.07018314193124,10.17119913235488,9.41951539195717,9.56274933944183
10.35541004582543,10.04877658647639,9.94527554778092,11.97056521592758,10.90807109445582,11.38796858325017,11.38908833584816,10.84744785901153,10.18499407122224,10.81534717818105,10.37706901513312,9.8190273868429
10.14353827132529,9.61787760281268,9.61161444684498,12.12809796065983,10.99493661219958,11.40949265069565,10.5686005981758,8.71534466126164,10.29813430295083,10.7101142346424,10.27355342609298,9.45032095992284
10.46497163949997,9.3755477739558,10.12247908379503,12.07262069310217,11.03855317568109,11.05958057147042,9.28851722806468,11.36828753521314,9.83695645148992,11.15648128566328,9.77518214081197,10.05126126772658
10.24309943789943,8.96907266789025,9.36032186020283,10.65905364891513,8.88509816562248,10.48975834161017,7.70444224198512,8.03024434672445,9.05201439555882,9.35638135965071,9.74436080663097,8.11292263888429
10.65323430531474,9.1608650678148,9.6205351211903,12.23345818358445,10.95210095145166,10.53085832491706,8.68711691882248,10.14070157435798,10.0563092664142,10.94609940295434,9.56517683135577,9.11790522172353
9.54519982218633,8.77711147532544,9.14234233003274,11.34647071751191,9.73436549704861,10.69587804363405,9.28911776985187,10.26725175693554,9.51729279094684,9.99188452592277,9.63635860420604,9.23724195646221
10.16343110647922,9.24967614208736,8.85807071010715,11.23046212124068,10.37752006002713,11.19675547150716,9.73095865917563,9.27190159488862,9.99412058742662,10.63427967008706,9.14724712287321,9.66332313358894
9.99006461883088,8.57889646811362,9.11555681860397,11.25726399408388,10.1457106283027,9.92784134646339,8.76347524569249,10.47388091313845,9.05033438158369,9.63289563307976,9.75349368784647,6.86702085925675
9.40972114531528,8.64223515108757,7.49055265271566,12.24827460871438,10.35593680734193,10.41709556504087,10.70663104177861,9.75344116570753,11.16870249864708,10.59824337192054,10.03399976216747,9.05196896838129
10.3567506038843,9.23282199360488,9.89378112157282,11.33974440864734,10.23256833321587,10.17661246609943,10.05565402405644,10.39131315169035,10.73186681568945,11.21197762144016,9.61018459469072,10.03182119986698
10.05576843032136,9.36483422618487,9.3700871599664,11.70899719517822,9.06013966239885,10.74719794686536,9.92794996415256,10.25786339732448,10.7821186068515,10.42324401401391,10.48024428561752,9.23324080204544
10.65268338629421,8.38329289810751,9.94028129411576,12.38176519626336,9.40698149963179,11.3290211593904,9.13579351546234,10.75140272686669,10.76345984137718,9.70954046440552,11.02103844896115,9.88517854926658
9.98381179656406,9.66629729074628,10.25318451607471,11.37105548541859,10.18397434319035,10.31181984244209,8.55367712695394,10.21358894432112,9.61022392646334,10.32394791495842,9.61713012453447,10.34634872216611
10.22998959764446,9.78476629938568,9.82384236280807,11.8078194905048,9.75957360601152,11.25615688642974,9.75258396706922,9.7923768048975,10.27218671944404,10.66925039058961,10.41229239742385,9.79366711434596
10.22177659214487,9.2722685455295,8.83266691769075,11.09396586919991,8.8962052578013,11.36744064509376,8.34667578697762,9.39069194731811,10.6897377531523,10.5874424758888,9.46481087726637,8.32482313312286
10.63706413108023,9.4953090787221,9.52743758546546,11.52958575131621,9.93046895249323,11.37280144390128,9.65382370315574,10.59330200821182,9.43734475313595,10.71483818098433,9.85673252594226,9.30757658338091
10.10277444445028,9.28734458890395,9.03055161565504,11.38120718570084,9.84235648343783,10.62188251506686,9.93265800197348,10.76334719759679,10.42021149195264,10.26231269305865,9.36073304295871,8.77952707687789
10.38063816201648,9.69349789250693,9.55317632953354,11.46702327068024,9.67966731639542,11.4332300826581,9.21182888928069,9.99608214172864,9.85860898134721,10.50428049496343,10.1035437813234,9.2004949289094
10.98698828657714,9.69186009472546,9.76093043886366,11.86343212219489,10.53218945473461,11.09664047487644,10.00973769497133,10.39368480518005,9.94515615791289,10.02497994392995,9.27465891635643,10.56057346572163
9.46729560574125,9.32639091637907,9.49885375902537,11.89216678923037,10.4868703406276,9.99961056100656,8.31282256702899,10.36360690676602,10.08388371451859,10.11533735544126,9.67301957937751,10.03475536928335
10.729301070694,9.5289613631766,10.03151913521076,11.9355975454834,11.44627038604503,11.4480116877498,9.85873129424414,10.61636684231969,10.32927349649523,10.32623750372327,10.00454895505877,9.6646087906136
10.1066058504588,9.00520611403402,9.26867794201316,11.47733895337124,9.46778197092787,10.80722595950989,9.14785930321296,10.34349583943544,10.29675261687221,10.30511107713814,10.24013520189694,9.43228630310115
10.1774905696573,8.1531788433363,9.19913871576023,11.69422143490224,9.56490802651964,10.14303650750481,9.15870209223656,10.44697040989688,8.36551398377715,9.70528584564739,8.98705668495949,8.62524306795986
11.08173455737496,10.13925201989448,9.96589785989448,12.15234051164566,11.45603611343534,11.44346761984087,10.46686198702405,10.75592842910908,11.22939678988783,11.04562170013299,11.26259032881189,9.9262229329474
9.22343432639173,8.71247120014597,9.50995227826519,11.59941437755559,9.45891081267242,10.83952849918538,9.00742488468027,9.81236241820968,9.30742122853034,10.47292327636074,9.81332977988061,9.47005204545006
9.85687666585872,9.2005096842154,10.30957700503458,11.94572952260722,10.29972995255489,11.4022883993839,8.53975077687104,10.21483471752558,9.52331045174987,10.08853814671451,9.25141587645973,9.78258368777028
,,,,,,,,,,,
9.97020649981378,7.2592366518337,8.87101561458298,11.65099500070968,9.49800165039562,11.02732716952073,9.7924661195552,8.4127167256938,7.39656161631218,10.06338832854182,9.99145610666493,8.60386691635834
10.51520321395398,8.79440193437399,8.92604196927144,11.91311681379101,9.57034232379587,10.46338003274183,8.05063865138057,10.11008360438592,9.27930519841137,9.43436796896372,10.11944914759544,9.27636055860198
9.78678491390466,9.34034829183732,8.8847360897211,11.58924735150102,9.52455972217076,10.19951794577076,9.7151254250308,10.33126815211527,10.4274558344658,10.01488441134897,9.70082816500763,9.77174842118058
10.83958675483104,9.84741195891514,10.20249877268194,12.14668547739287,10.69878100408499,11.54342785576423,11.07089544484803,10.26664464065801,10.36312184708482,10.91380987084306,9.82402583718544,9.70581170717204
10.68071550709585,8.53123716381437,10.25561165870873,11.34297834568488,10.03036964331673,10.75266980356726,9.77993569949126,10.39206118078366,9.58068777013677,11.77732899666166,10.12448604809074,10.62662400703552
11.01210378597812,10.45621418658479,11.04161833192628,12.68258400221505,10.16699394610821,11.59295892183403,10.10575619354173,10.93057357372405,11.21469210565888,10.22195185784201,9.57626790602217,12.05539737370354
9.89399589527038,7.69489924053005,9.11337627342995,10.88133082305367,9.52347360632377,10.10556428846139,8.04174657312589,9.21948589711383,9.47786230368221,9.37136276681839,9.92186918546251,9.05826253258627
10.94313987925339,10.20615802983379,10.63237048311645,12.24804951383584,11.03181275182993,11.15923565970957,10.40180821572248,10.21176892432988,9.93224394991201,10.72242694507177,10.35424780436536,9.1965065451513
10.65173285762433,9.50172930005739,9.90845906601737,11.38723112381631,10.97379242183255,11.21702144178303,9.7102706790301,9.97490095731703,9.74734526871241,10.29690890267777,10.25526111424807,9.61677914830243
9.83980360808457,8.84616591789306,9.31168534193914,12.62622254514916,10.84619109785344,10.91351413807921,9.6512700803743,10.66816533467292,9.92221285565318,10.39649501538453,9.75419580499523,10.81724247698361
8.96406755378827,9.40975983752137,9.72747354897075,11.80212096761944,10.11546152222971,10.48935372549766,9.6221846308829,9.75120324211235,10.29138519941734,10.63361305976044,9.81608107071614,8.40714306555186
9.54259977258164,9.01451997949453,9.72326882611721,11.86434062022469,11.33760025140226,10.93434661302077,8.95938939960223,10.8384147400756,11.21335640266279,10.17958288056882,9.81054028637081,9.02992871923578
9.04312353309335,9.7252194817334,9.75600957300083,12.5846302292117,11.0731521783257,10.36083916870582,8.53584763585349,9.79974169174035,9.42850288896898,10.15097863204211,10.37042274491673,9.622586412885
11.80130443232281,8.48898734847625,9.98210977777819,11.38021332259571,10.46939201760093,10.17201381580227,9.57911233853808,10.80386250260284,10.34742184879621,10.9379417210797,9.33839893906972,9.80660701832677
9.55738661866895,8.99874315640779,9.98039429217927,11.5444524658097,10.04881224316372,10.50908167383167,10.08676067216756,10.32442445347824,10.86270268140258,9.70268864452988,9.39601851449102,9.0273164654088
10.38642294452292,9.14840080061542,9.94815874222917,12.19348275649524,10.25162239736456,10.72177337069116,8.95018538144627,9.71536374524587,10.00705773167696,10.25295798061718,10.0965390868008,9.31181855201506
,,,,,,,,,,,
10.09520960814653,8.66540380385556,8.71295360257507,10.51732072170398,9.68396807422982,10.3842509227361,7.99114428866692,9.72082719221702,9.85681412957221,8.80212657578307,9.18298180778869,10.19360959373992
10.18279914577802,9.51766535042256,9.72125221361742,11.96275923667688,9.78117086419962,10.11498259966538,8.95989240187518,10.53266837945121,10.58497358221339,10.22989911913639,9.53460708836283,9.30123709189002
10.31335242540387,8.99177561969259,9.56246386519251,11.29146581496352,10.61654427325406,11.01945666926334,9.13251529751423,10.48587556534227,10.68069288872501,10.92114381814606,10.15013823155887,8.95831981562162
10.86543487826307,10.27940101664905,9.50246839649536,11.97845176130652,10.80020291060245,11.15283553644864,9.88348836577028,10.19584467589724,10.75842230991854,10.35087597237934,10.47236624716734,9.53648982137012
11.45642148457278,9.49390521740917,9.32110761954924,11.69531288796696,9.43017908658337,10.39517950921041,10.09700286426793,11.07692298384732,10.64788613368269,10.06200939804245,10.236180726254,8.73900128452694
10.99377918261123,9.65754278878062,9.5518847107527,12.05241547406311,10.04920297423154,10.78808497344821,9.79828337568322,10.39707568081727,10.31977728774335,10.71600289967369,10.40422715420964,9.29180272018019
10.06359383388982,9.88952009370569,9.80261206284826,11.90252310252696,10.64574207978103,11.59428891868213,9.01178289825576,9.94595085543001,9.89026570976808,10.79294693987669,9.7352042826998,9.69178453971715
,,,,,,,,,,,
10.05939928043216,8.4157851297812,9.5175446163485,12.40024174426493,10.44931106687589,10.88949320626382,7.84149241776138,10.79923226489634,10.57716077649202,9.92397980095357,9.14866978242333,9.41266325112998
9.96968006491581,9.13884659307275,9.1560591713135,10.58990199072316,9.50717776202256,10.8302010815434,8.91404205201221,10.09429587596146,8.82999693771645,9.6726491957579,9.25230577584476,8.21210445242582
10.14501340334159,9.32264870094433,10.18951891618556,12.43124617400436,10.37951165957541,11.46773199268272,9.86977087725073,10.71495901731354,9.6220787095473,11.31407603471936,10.3734633556895,9.98606790639087
10.36587324360998,9.71389922394434,9.9147327031141,11.93021428193955,9.4015634731517,10.59154712487202,8.93090681840047,9.24753086659478,10.67154630776425,10.64199299204132,8.8066313154207,9.63640304853672
10.28195470936109,9.79946030277326,9.57918112461496,12.29519742909022,10.13161836195037,11.15463131432254,8.94045451577536,10.42348419442825,10.0125493596651,11.2960491605233,9.95313932093494,9.49757253767555
11.4325865069318,9.47575787895747,9.97453029324796,11.86394854884701,11.39547632569067,10.53303756473141,9.3087489985693,10.88037423356221,10.01594273531613,10.51142561220861,10.0626183476502,10.25841937210611
10.835507791387,8.91747580727477,10.01754351623654,11.61329415272428,9.51243283477333,11.23972013686548,9.88533416255671,8.95520701416039,11.32855433651626,10.2323331986556,10.35044038000889,9.66915654068014
