DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.12236059970775,8.77369176758684,10.17854237092615,11.43851153264628,11.33417508811004,9.89489943583006,9.86193037582413,11.59362047576064,7.13028726390692,11.35217945786086,10.71203457378429,10.2413814691091,10.1163105081262,11.1609298840683,11.10240792099846,11.15684593071272,9.52913309466706,10.58626607902366,8.36117042005664,10.3863974672246,9.04907200391218,11.38478736634098,11.66951679950616,10.72478647069492,11.2545556622272,13.48308505218111,10.08226811038734,11.18785614250207,11.27265500607256,10.3773623698979,9.52047056357797,10.1859576683494,10.1526214955996
9.80526350803271,9.07412160082654,9.65985162777111,10.87932481652385,11.61367514697482,10.33748770799772,9.56070547807601,11.57709476846149,10.03462494577793,12.09867568506978,10.79757930346069,9.88383210574205,9.86824549484464,10.75770089320986,11.09749692701287,10.8425608412415,10.07404470821241,10.56946377685964,8.51107250232762,10.42755462615791,8.88200132734493,11.20396920506172,8.30529798436447,9.855436873396,10.32374353919384,13.89337751939346,11.26211441537456,12.0906404541638,11.21258902655924,10.82169188379692,9.42860104832437,10.27213968411954,9.54729323611574
10.42290009720691,9.04981671774527,10.16831427791616,10.99602651077864,12.00902613103707,10.57389301481425,9.66794611598306,11.2687759663526,9.9366342561895,12.32520369596271,10.71432688189039,9.87813096950358,10.76348830154924,11.36240707849013,11.07002652828749,11.60367571619695,10.42758213801713,10.62991047961836,9.25096300850235,9.84779440374884,9.63439609376052,11.27105894483467,10.6143768040626,10.59961232992479,12.19104062104495,13.76390366887508,11.56415225973202,11.91102239924496,11.68281231287747,10.79898032332534,8.43077638121493,9.91828918197334,10.58581097765742
9.90577503788842,10.42223576997118,10.76926483099266,11.19545993768378,11.12400042856376,10.85477841236547,10.72394155820513,11.37892019684552,9.63306073993871,12.24901482256268,10.99244360583145,10.63747219690837,10.43628232998134,12.47331632615279,11.65822356027788,11.39575790130053,9.67517719347367,10.08713678730399,9.42950838153051,11.03216195583548,9.83870139224008,11.41814034145472,9.74443604221895,11.1036885337992,10.7239746734059,13.38272303428988,10.55626279075589,12.01695353231479,11.72013279792768,11.34244598803373,11.04732954778102,11.39114085091307,10.531067352641
9.72397766591766,9.23989475344967,10.61108921710254,11.2785700069925,11.93406930785709,10.46790664711716,9.81149570421176,11.89872653922492,9.91603848147002,11.47901648066056,10.40272450658037,9.16535007469029,10.660615290765,11.5503222486437,11.34742229359883,11.1763512933394,9.96940813998454,10.36024921839894,7.94353491619441,10.13836998122902,8.91276468143533,10.77217273889173,9.5969219896221,10.75212228706717,12.05751417398458,13.99696274585629,11.25962042663288,12.10789485670552,11.63084860537058,10.68479334015524,8.54984906269019,10.22681974491747,10.41526706387148
10.20810952001678,8.93459935034285,10.34962196017562,11.01135629444426,11.35352187962234,10.51703722542936,9.83265203905066,11.40966554134424,10.59280318242509,11.86565310556983,10.88674562188756,9.86778720570755,10.50982385953855,10.67375388280561,11.20669176178655,10.93883990238333,10.59106811004784,10.24465853462885,8.53481630502144,9.37253391721619,8.26163025545722,12.00181131730516,9.55700803624936,10.26009398683543,12.0628293519034,13.97173174175804,10.87018941817082,12.48504903487071,11.59546196753994,10.43036738940511,9.05343189251551,10.1523628578058,10.42246867268512
9.67113385063988,10.42098381505104,10.96343277909055,11.2472578423723,12.65623588419105,10.56075174387541,10.02524518976945,12.29526396372283,8.76727405262255,11.7432671240444,10.42911428482197,10.64411907086812,10.51669802418446,11.74100006916889,11.86612964655809,10.95949839906037,10.02010523491273,10.92894296326349,8.94900953190782,10.75493751260805,9.97159715289983,11.47281591397315,9.25369890497715,10.86003337467614,12.72174989645315,14.2458626099191,11.47670622546662,12.31312326871178,12.03035858408912,10.8175038199905,9.2454971930707,10.80137688867999,10.36211145147143
9.669509872917,9.95290425071603,10.90164420126676,10.213516788207,11.3047938286887,10.14408232309218,10.82169362712757,10.94184426011457,10.49272705761876,11.00915574455192,10.76926821351172,9.72320091132648,9.59859813129412,10.9056472921089,11.46018787149328,10.80114151151495,9.96676690997029,11.26694135008406,8.3342534665617,9.92206167153177,8.97718019149186,11.14599756855551,9.47169828360741,10.41066212261475,12.11272126621554,13.52922271060491,10.27845026330763,11.63200248083752,11.6894145989542,10.91531375788966,9.50986017621367,9.88387993384881,10.49419620401509
10.3930993481602,10.0561572840132,11.26393675185266,11.26226785781224,11.8351491356346,10.45444152615358,11.27511725619775,11.94717958720672,10.31292824010859,11.38354563256109,10.76731385224849,10.12813881218796,10.52031997483628,11.61756333097198,11.1985603809238,11.3971822756946,10.29115424961291,11.25267210242571,8.60601736600652,10.91147684685821,10.13822730020779,11.06298662205246,10.97646941865362,10.19358609516509,12.02800592872461,14.19785257412669,10.6093339614193,12.46221185501208,11.95529388421714,10.61450822343151,9.0549241705874,9.60298202101107,10.43942547382044
9.13050007785802,9.12959937093612,10.35388659356774,10.86951678908585,11.38872850490048,10.35631164355042,9.99079397738866,11.46949451442988,9.68705881646927,12.52947471534399,10.30456994230317,10.2654940486022,10.34719529519812,12.28225278414119,11.53527966469944,11.4863297546434,10.1768942271351,10.46244819318162,8.14934477279687,10.63231256988856,8.71658630798656,11.61776341414105,10.6495006520889,10.07937167181074,12.21246210623958,14.21453801189983,10.46149932996836,11.62376283413084,11.30610115973976,11.11317596087856,9.59106893033913,9.95208200547362,10.22773222678538
10.29110063436147,9.8450336193109,10.23546882554702,11.05439422767415,11.47477021707671,10.82557587424302,9.87049633261421,11.96295614216312,9.78646665566497,12.49663153130423,10.57548462424671,10.68462673570975,10.6312698009015,11.70478797229302,11.23811301301416,11.47119927594377,10.9109211053214,10.59062089407762,9.04792478881204,10.67828344133171,9.17077501986912,12.04211604418358,9.92838942285248,10.51689643929744,11.47959644094031,14.33831689439694,10.32656274542357,12.09854179348062,11.97831264491592,10.42470576834746,8.89182261327459,10.17502355872726,10.38731329541462
9.5232198009339,9.94294885126726,10.11168245627228,11.16625688069074,11.33896955413894,10.69671829985708,10.77488793806065,12.53188280524704,10.58647538196166,12.00475935530322,11.09438785545163,10.09286849071408,10.36191149140182,11.0050702149658,11.31372216451166,11.10445261217111,9.5210970519355,11.7949142608173,9.49867303780543,11.05573945779267,10.31453396940586,11.6663007527188,11.19742328841531,10.5426323966972,12.95653057252062,13.89721813757913,10.56651658287195,11.4411515933082,11.51705595139444,10.50976109415427,10.44108660881082,10.93137644039391,10.14277379345274
9.63537563241552,9.37449403162097,9.92953422782993,10.52840913824167,10.89270695893546,10.0961532507081,9.91915172212428,10.3902691718354,9.89745595414421,10.78950166025143,9.95539908580762,9.29393172060904,9.33592430930494,10.76817186993961,10.95127385401713,11.33977893312264,10.25473879373355,8.99845340470535,8.19970217625055,10.30817484304276,8.31256639110407,10.72870156643049,8.78893712795431,10.22827923615471,11.88451224236458,13.72441335351947,10.21679543172939,11.75449261799413,10.63786446694013,10.33690070499673,8.1707764849683,11.03358558445682,10.04981874597879
10.11516180850575,9.85909913467816,10.48979549808011,11.21266667862976,11.41118829833122,11.2307032551077,10.39477205177608,12.0014324148247,9.57805381945486,11.84227838227642,10.91035366746022,10.64940705802372,9.48877461417339,10.7142757492737,12.22436262159233,11.70124657731425,10.27151717831954,11.03890509991054,8.922997999301,10.59793150569272,9.88973994793528,11.47352123794842,10.636803792464,10.56974937521433,11.7214030168619,13.67657605988652,10.71190036079798,11.72458746108344,11.97881624750766,10.91040805333275,10.51690566314283,10.37239394421957,10.88676781089864
10.17059845477866,8.91777054312037,10.96402512089709,11.12963450347029,11.76388348327506,10.16689600503571,10.19554912156942,11.72600648764578,9.43549598032632,12.0226888210187,10.98987017323841,10.30833463113042,10.20471469415478,12.21501393973078,11.15372851498178,11.20131812880906,9.95221898881392,10.45174333442706,8.24681403613954,10.41225118835819,8.92481096007485,11.45101126375811,9.92196011266396,10.08760321913624,11.51777445978831,13.32737592665676,10.17294467540435,11.76478435105216,11.41318365376634,10.63050925972455,9.3847597257977,10.05559988561619,9.4206378265147
9.72546999961456,9.26633962825882,9.2151007021475,10.78420906016961,11.40034606247866,10.78163263322941,10.3468963277535,10.2447858522266,9.08551161313077,11.45517392450764,9.06840665097881,10.17179309455747,8.83211828272369,11.8326588591048,11.6229186571058,10.32670876287172,10.40181263357716,9.05936346597965,8.40386967262307,10.85551673005263,7.8403934384559,11.22331601876284,9.22866631122957,10.64038989939409,10.65652710054153,13.32400323245452,10.2174162491077,11.99907636866652,11.88648292715998,10.48165840545273,9.13127722757334,10.07840836676895,10.96307775516927
8.38054413653146,9.59456945054776,9.5650964348924,10.32791500586382,10.78916721960411,10.908061574323,9.88541397285308,11.60160178170734,9.46904733851989,11.80819717979542,9.88439816429555,9.5926453949466,9.39562335403774,11.06128129653702,11.14651520393086,11.52199557730684,9.24014878961213,10.29577080655277,8.38053144658692,10.22826635154213,8.55546602479022,11.01931102664049,9.62094086634005,9.50998939284372,11.70802651909287,12.960584997381,10.78822340413291,10.98833452054033,11.07386531470526,10.28915788711076,9.10875430533128,10.62758073800891,8.48283440367144
9.81973986775515,10.84605014633786,10.45525084862559,11.07312832740165,11.36918046220017,10.9892651341424,10.67486980339119,11.95476139217204,11.31345032744254,12.29757001468926,10.31870445169841,9.87528646027561,9.4068410291645,11.47013313501601,11.53933139831888,11.00570885663586,10.607555336826,10.95353778831136,8.69497886822367,10.55320393927262,10.00887616084191,10.64487310951648,10.37609206266524,10.60179151567852,11.50889540122099,13.74081958022802,9.7819830534065,11.91625872047506,11.41538785786046,10.84398082470817,8.84684654662747,10.02825591531026,10.55423820569968
9.50308062574814,9.04226865160987,10.6183381465981,10.94779902221502,11.6415469043091,10.00429240128174,9.6933566937284,11.16165002615795,8.91954590049834,10.194823622092,10.04699327069112,9.38348290268839,10.00465643720392,11.04387905832781,11.11354345376142,10.46503784732878,9.65534558279902,10.52701518127357,8.38645248070417,10.48043318480082,9.48714213034106,11.49220320710052,10.02325204905952,10.23833627503887,11.57207485910446,13.4220740793762,10.63525524719307,12.05410112158374,11.02165310440967,10.04849129462388,8.67287898391458,9.9903805489081,10.45914592670299
10.24786231680436,9.26782251794993,10.38292158440949,11.02741701552449,11.38957555011003,10.99828857642038,10.92871365527108,11.37076775687265,10.5766597697605,11.43791866081108,10.34943569224676,10.44044650967522,10.24571978226548,11.667092779185,11.24930377080094,11.05349390826738,9.86429818689931,10.59689159598246,9.0791143067257,10.04022542787698,9.6647629799916,11.42071726284944,9.48134249813836,10.90742854109884,11.42382974220461,13.93253844410027,10.11902937511467,12.25643499014298,11.36927458940082,10.50168700748744,9.75281302954102,11.87072330865325,9.85182025761474
9.56288859630795,8.98630457697527,10.75454709382577,11.00783776698236,10.9640784495761,10.28854154637613,9.2977429561317,11.36549508362668,10.13823259055476,11.75114869541644,9.79573114241451,9.48952466453257,10.70342500241275,11.47380462723006,11.16901992012283,10.51135666266844,9.58088997482587,10.71716946220542,7.94852005481768,10.69763869093487,8.20793944288488,11.62609344981352,9.42153671051806,10.04668375734979,11.12310107222738,13.31563947277996,10.02123818453814,11.32800837517457,10.91361231572754,10.79622242636323,8.82097388022125,9.2016796722372,10.25883634452403
9.96741832709267,10.30489702678759,10.96444211456746,11.22104606840194,11.59169096486174,10.5977621592952,10.88945682249442,11.90192104170682,10.31575594657773,11.42601536506775,11.26518215759802,9.85249021056841,9.58080933388745,11.77597088827322,10.99497793018984,11.34006649906965,10.4325728194123,11.3022011242406,8.86107190632757,10.69705906113957,10.12977111031162,11.20716126687426,10.19826818598178,10.45439038104604,11.18480216932162,13.35431405952499,10.5028838982358,11.31317546844196,11.75168699417767,10.77173186396329,10.18732777284506,11.3126169381414,11.03629402194985
9.27848712658726,8.95020638898005,8.50053545561795,10.86345292811776,11.45617571097201,10.414391948568,9.61799013304847,11.35946546466567,9.96809439235018,11.4128579536174,11.02730579714358,10.49111519039316,9.93299472278981,10.30133744367711,11.08846448978759,11.23726050813158,10.20818934636638,10.42043257149075,8.52334621478563,10.13190167067537,8.20507936261059,11.09824559732628,9.03367375761656,10.4924811861242,10.0493757123211,13.18027033773383,11.17691562131172,11.1869474693812,10.47093763102099,10.28494608207946,9.36299498205458,9.3598573182657,9.94565033157835
10.14446388686142,9.40361382378298,10.62637452470007,10.85086611477236,11.69340672039316,10.78497902555041,10.11223749946714,12.17103544966967,10.46396298404366,12.47355119566273,10.44692801131956,10.20061374384451,9.17995375992962,11.47169178066568,10.87191345884428,11.25599584493916,9.6842100445729,11.00573383611199,7.97911476975426,10.28633940954565,8.6688208098598,11.16021964796495,9.76845490908769,10.5744484031981,11.70482799681246,13.98924113468708,10.4695051366817,11.48993624585593,11.93897876232502,10.39898422670286,8.80459048946028,10.14781274269934,10.23573737520891
8.58401051587999,10.6413161880886,9.86230385687922,10.91896055265297,10.25668395797704,10.51924240829659,11.15830206610447,11.10092706879013,9.12601812512361,11.12427753103151,9.78783856636699,9.22603701963102,10.50367131862697,11.97449597802474,8.81401904079169,10.94334870783643,9.48987428861694,9.75976320543239,9.01955066026224,10.97648109441401,10.19951907144956,11.37623276504574,9.81667332576366,8.06620388198548,11.51531017132972,14.47419932789626,9.51736201907343,11.32237485485285,9.79334339475235,10.7947324724455,10.0350793508457,10.99516639014795,9.15569805828888
10.2705097290124,8.36659823737643,10.60295336886998,11.02997706570758,10.75905245417032,10.16709606195196,9.98346521425704,12.01529234496,8.34416191114022,11.58738010626597,10.99931467120686,8.50799199506471,10.181584302308,11.18367490928578,10.91819916204325,11.33839438882289,10.02061924475538,10.4705453099078,7.86213011057473,10.27496307955183,9.35083681504948,11.4722771856899,8.8099621222687,10.54352581809467,11.1876431056579,13.58821405494371,10.34411914961033,12.14290959624552,11.09928822807709,10.13391959582637,7.43316878448381,10.10260410991539,9.43509213821856
9.71654211311093,8.40782538793583,10.50751076504856,10.85084591981999,11.94635092416688,10.8304366382217,10.01427252356992,11.13147998990275,9.54776870709942,11.98729650437627,10.46153657789254,10.26537134382494,9.80109959946501,11.34410383253384,11.28204945020088,11.7753261460726,9.4468931450867,10.78712073211192,8.71058052801348,10.34501159194324,9.63932647247932,12.1265360618175,8.47001008268602,10.51242780400389,11.42874210653539,13.73668271652092,11.13336581255325,11.65646561324692,10.72801322459387,10.63116967496304,9.09204801395924,10.51975034956372,9.93866395059197
9.58537812440724,9.71704567926642,9.76003691855112,11.29947557153084,11.47796696753622,10.4406016504951,9.82639803925951,11.81169572521948,10.56399019538742,11.2348261610868,10.71164812988938,9.91634816624198,8.97088486018816,11.53873738630843,11.17138047844044,11.10298141208211,9.74474100093414,10.5966844963691,8.32377178459813,9.96698146358877,8.88800216282522,11.15278624669451,9.43082996684841,10.16217843736133,11.63212110096072,13.33925767799964,9.87600150206755,11.65698847655858,11.89981089362906,10.46784308565694,10.14151532778565,11.3460223829763,10.36840207420561
9.56280521021752,9.17906533676651,10.3910824924854,10.81531266049834,10.84954178094874,10.21877931747645,10.35436569956222,11.59309238829164,9.93792341920517,12.03289759919298,10.55358854465898,9.71046637177307,10.34048420038693,11.73043798938157,11.40779553219684,10.65783412474387,9.87410323486178,10.53826787399357,8.56720916754676,10.33419816215893,9.28021389985462,11.30011884994176,10.38922731066437,10.21338020699817,12.01016964659094,13.79117469680286,10.35784477025885,11.67556023424991,10.4914087476787,10.68683597964093,8.80706879379016,10.26719552669572,9.89209941161991
10.01110611606351,9.77057777285943,10.88229667495595,10.58140487768774,10.80435063323254,10.76103321051672,10.7551914324946,12.19269546536826,10.52267098278486,12.23056261167686,10.60855993753928,10.13624832532116,10.24258051991716,10.82877377734218,11.56288873012142,11.26293873848455,10.08187063003652,10.44096426831531,9.00522825565954,9.68477310596962,9.18804033900241,11.42929988739188,10.55065515066948,10.64781330785274,12.025754957958,14.25062361201912,10.99687403127796,12.06276510841281,11.58737076580697,11.23589451466894,9.21729560185714,10.11740505876397,9.96431586824534
9.92448840679451,8.31250623196393,10.25057406196265,11.04143238836074,10.780649665923,9.72013199675141,9.48097790109609,11.39749108529644,10.23081305128035,11.25939548187634,10.43078436497322,10.36746682471717,8.83470148415512,11.00652700855556,11.59043937065284,10.72995821212622,9.52218165606572,10.1521439837079,7.79281964778115,9.44699560040679,8.7081086272346,10.96386443751065,8.77744722531386,10.19475371161965,12.0730689569144,13.7818859169597,9.21416603792245,11.65106514677662,11.64814723373685,10.79861911806179,9.25968963325227,10.85443564995893,10.03986291920609
9.63326871432904,8.74078403994162,9.44930538319395,10.81828516696455,11.08148906528321,10.16819070552729,10.08750112400408,11.46368117198085,9.94852673705303,10.68986991314612,9.88118261145626,9.13024911956159,8.96213817565733,10.90646165977824,10.88901181826958,10.50734513882612,9.30904854172443,10.47545210500607,8.96671544411422,9.46017526507191,9.59264958130298,11.11227663357083,9.77421893376491,10.32245557553833,11.40411538844084,14.1943197221601,10.10694366229733,11.7110245365392,10.69075082084742,10.18206867624464,8.0050114930856,10.12707720028699,9.462441043989
9.28001170053031,9.5085006078533,9.6554797322306,10.9351706147277,10.99304423679747,10.27294736695749,9.98571089658868,11.59557109298817,8.88389547915144,12.15041624505334,9.57012114927862,9.72400251898037,9.03381429017364,11.15211694263973,11.61783349968999,10.75552214517212,10.2265680376833,10.00650153204524,8.08794457290731,9.3497308439761,8.84530977545969,12.01046630058077,10.33768316787695,10.30378672301477,11.69298116023386,13.76473908424139,9.71197374524259,11.85663105368676,10.79624468428761,10.61366265162925,7.98279813500696,10.10084726231773,10.11015351306925
8.99256024686093,8.5833424124841,8.86758901321212,11.79988592082998,10.59957037043207,10.9036034538283,10.09419582743382,10.88692596751475,9.05568502029597,11.65573434849996,10.12723218832334,10.0982472626351,9.25932269895253,10.774882377741,10.59232162318495,11.06843449545579,9.10587955150441,10.1544253338511,8.60233636996421,10.6240421644057,9.26564526761217,11.711921912531,9.81447447280194,10.48595634470822,10.33900022425225,13.92161807336567,9.74708969270872,11.70087178602995,11.45676422628972,10.40457555837532,8.7827780208564,9.5620432362567,11.19808795988478
8.86534807520163,8.55773122350254,10.20654589876452,11.09074534265901,11.69903692361936,10.56533260729228,9.81334751832209,12.34550158824317,7.77939960511074,11.5682210188182,10.70306838328278,10.29158260951253,10.32200649906591,12.44704673130461,11.24723928531025,10.93267814654668,10.55493240886606,10.3382496244178,8.31384793203083,10.75280875965291,9.15545806895172,11.70041103594201,10.18261283512034,10.26823388718999,11.97119220258496,13.82698563532745,10.6420867634029,11.7316551425919,11.31764539438287,10.43802423630285,8.29797008820221,8.57303879583882,10.06438146408836
8.18478189670535,8.71761729574221,9.63330930756849,10.80482993345672,9.47559399008511,9.69940379077176,9.3808937654657,9.60602493896607,10.01175827185334,10.7291551131202,9.02731080922354,8.86245386549098,8.29448785859653,10.38903787698118,8.95273479349589,10.8753063251796,9.39145206693989,9.38784041611873,8.57012349814924,9.60023646681182,8.72197594850245,10.42295946369951,9.29870606663903,9.77699608518175,12.33345969823884,12.93161316340904,9.58811031465538,11.24265214147225,10.5617423315272,10.28463060805898,8.65199453811034,8.37401613983704,8.69048174343688
8.6169938257762,8.73946583342776,10.49120574907859,10.6796711584048,11.6663610654514,10.89919390068656,10.54190347221186,10.84745556794323,10.5520238575963,11.62709617480802,10.79153829975943,9.64955001497526,9.31453019634403,10.28125648868714,11.87101292990562,10.86738305086714,9.25497552016734,10.28933208631895,8.78560543363885,9.89593065765032,9.32710913451587,10.99003692029921,9.54239252399215,9.9854447576661,11.61686901309704,12.51339377494092,11.01096525516173,11.65748382843933,11.63328789287628,10.84352774001828,9.65142360578899,10.96590931671848,10.12256578633817
9.40821531710002,9.68129177781787,11.1390540677477,11.41059084896513,11.15489669868428,10.68277140854043,10.84124275347729,10.48880869737658,7.34450246408914,11.4437120988546,10.91856947095926,10.10418544255349,9.9616712513463,10.54007710139903,11.43517100896494,11.11299195245094,10.52990672279335,11.4445961581523,9.17046188866083,10.95381147257661,9.71138979101232,11.37500375549057,10.04350973737356,10.68094608779259,12.94030600154602,13.56802794752044,10.69254772457902,11.26373649635952,11.9176553086308,10.71585826040046,8.82908868275614,10.52341478847735,10.51632088163559
10.36499216529114,10.40350280807638,9.99150592871206,10.54384475149473,12.05120112565591,10.53190941552402,10.13814595899282,11.64667858429117,10.58375902816204,10.01405707067419,10.90557977402067,10.59252259322366,9.40960775549306,10.23286749916152,11.98842278525814,11.12380393270126,10.07587636280042,9.45949770088735,8.87802629789476,11.18777692620332,9.89787454170234,11.31971148144891,9.63110546662649,10.61685523190146,12.22048244258554,13.17853168714333,11.10103448803663,11.92196532470386,11.54642484241899,11.10139882293412,10.00907613324772,10.4056045028878,9.89231949290663
9.31382735022909,9.48992377850015,9.70331761955135,10.67636115666572,11.35473186099986,10.34188659347598,10.0730556151358,10.60754557127932,10.02770862284056,11.7715404611488,10.43794404992519,10.46654392210806,10.04637204593024,10.88505391248358,11.34347068540116,11.27963184943088,10.30289721936236,10.89999487677809,8.59502709567948,10.45306985689654,8.8017777956556,11.67446957894873,8.95428109063553,10.82662970999106,11.44512620510627,13.74796129349828,10.58102990709353,11.33402062143392,11.07677616120556,10.76618395608513,9.09288176073034,10.51936595912416,9.52388334777863
