DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.61244273085466,9.23822951261113,11.0557441718613,10.54468883262082,10.81340015977316,10.85250703672295,10.13920864156763,11.36588820016288,10.78274125657694,11.34223398012394,10.04232659209954,10.12334173356667,9.82712216331542,11.26502371118784,11.10286583335638,11.1306344538736,10.23135311390182,10.57994078671196,8.42436312362685,9.60387891259735,8.6988264282006,10.64609126324849,9.27458757327197,10.71057405625741,10.60967579985099,13.38469074336179,11.51722921881757,11.88392342496482,11.90153636136634,10.29352541715503,10.02249550163741,10.1356837955691,11.06015949088369
9.99200210035515,10.22544534271104,10.6727951642842,11.00879275298132,11.42650284194378,10.38992030964797,10.0532103378747,11.1064454931808,10.04966653603802,11.5478329521709,10.63994596276002,9.89565258391175,9.35413639777046,11.12369579091288,10.53044894970758,11.19685764356165,10.40691049591545,10.38965769394666,8.38161711762418,10.5368239404576,8.62528679035027,11.47821163010848,9.49216572429446,10.85716508042427,12.3812906749286,14.17870179351429,11.28926457649341,11.3069215289776,11.38638867076775,11.01661535361786,9.92041578509657,10.73944163359792,10.22283773397122
9.39625359469888,8.74464652791738,10.10609425687976,11.06922041288732,10.9838143122655,10.18739859230409,10.02761352491312,11.78617322470664,9.53573762982672,11.11433364383524,10.066839807184,8.9515881516721,10.29863618441256,10.79893188553853,10.99587556732042,11.47918335052966,9.95864110470124,10.63915019998756,7.98094831699437,9.59369954973046,8.77190000251171,11.25338088034149,10.08711141378562,9.80820218188081,12.49561488994748,14.1792525604122,10.18224184364822,10.90715906409342,10.92390628328814,10.50306633559783,9.06812611999836,9.32363320697661,9.45401729227527
9.35795859186574,9.3032929933509,10.03286073341544,11.16120327238457,10.6757802597702,10.36033536470578,9.89147218785,11.19262622150764,10.4276525064986,10.93458819763825,11.0372618939533,9.83500573824847,8.74778510762864,11.12675704608408,11.5634476051193,10.54992469352999,10.17201263020434,10.27059520879445,7.98822998989026,10.08713439925531,8.41482562235162,10.84839065741939,8.6584069640183,9.79421430348004,12.18650852989866,13.42036175156386,10.42560123652413,12.75623299762951,10.5425699622411,10.59343075685189,9.59862287108475,11.04024939780744,10.1719255374273
10.40330707459264,9.55863441921988,10.63105877092665,9.89257237963862,11.3141622343628,10.0956545145109,10.89570447274162,10.91575190465126,10.32165394160481,11.39350390673955,10.56438601040399,9.81095979249322,9.38134591365807,10.81750326527368,11.35384748780756,11.09958453070776,9.5394686664726,10.7120532844552,8.76414657696441,11.00120463737316,8.92634355119535,11.58968814186305,8.8367251133685,10.06795814189456,11.84593987885981,13.13609349098943,11.35726611849457,11.2691044462771,11.76166367781204,10.43720967651469,10.62968886742582,10.43754300880944,10.46668062761369
7.60864341797864,8.52614558150496,9.39847471960622,10.94084326662679,9.3861788313482,8.39008084708376,9.78836078524027,10.20322537944409,7.9681341298319,10.65683629418395,9.54440943320095,10.12058696996137,8.8288068344551,10.43562720082767,8.962886901122,10.93205413834904,9.40500166637002,9.10939229953271,7.72733537227827,9.5500279879858,8.21206164338718,10.96488357754618,9.83708038619692,10.09464126749094,11.90499607166974,13.93326617592212,9.98878863131508,10.72526833338692,9.90931274981967,7.51438560191722,8.46534577108281,9.53404097561974,8.93165133642463
9.88624695509036,10.16425171455998,10.08312840233479,10.96262965485695,11.41005212070938,10.71588070660446,10.10059854243241,11.9147190972923,9.20383497125836,11.26842614971524,11.28986549281992,9.73454534766682,9.0137323540053,11.03598884944327,11.2410752046453,10.32929641158531,10.70592302877007,10.95064246709495,8.8744757565256,9.98090894266696,8.67677156035428,11.11963671019806,9.08745756793191,10.38863640550646,10.5884093914274,14.00160148654644,10.35798797251129,11.3575192692172,11.93294272278176,10.63697130452221,8.8455110178849,10.29749400072443,10.44465917078942
10.40127819371238,9.66525213869513,9.93926163637326,10.87285026598969,11.22428174003639,10.59975521668274,9.96589333553837,10.85694981890295,8.75187027908133,11.66986273630617,10.2054764725946,9.56622332989202,9.75961306255037,11.07079893199643,11.43145180686399,10.95785295060925,10.014160457132,10.06598006897711,8.40823511898167,10.49191102340417,8.58012769792184,11.23174360476896,9.72345446046488,10.25739184858384,11.20636887975275,12.85830583126914,10.94511049742982,11.76415496863341,10.60760082536598,10.7866972219311,8.52316587911636,9.09207525802809,9.90625686412864
9.90400443607924,9.06659360357156,9.67204658935763,11.45891096909528,10.95068748846469,10.26219616619355,9.97096014273604,11.36074334041213,10.03804769560593,11.18166979869076,10.21422152650475,9.46776293204297,9.7399022381556,10.79334368050089,11.47252462640042,11.07767963939215,8.99176201647591,10.26697628996433,8.93564747986224,11.03946204253137,8.7659319443941,10.9992584559105,9.52063706469717,10.31420780901629,11.52556787460992,14.49272027562237,10.8438143613344,11.62334647214544,10.41155611859458,10.20720778946667,8.20979670726724,10.2612026376985,9.69640767377233
10.06405843275445,9.0187407274822,9.91157442716252,10.33493429211915,11.01879970370687,10.31623610341256,9.92093100658943,12.06115448481777,9.63905260726351,11.90946064723026,10.76779968290875,9.57647015198005,10.06442991040468,12.25925698630238,11.50096752722882,11.2769315738803,9.79841543325246,10.05007928555003,8.09588294095045,10.69931399226458,8.82706431787578,11.1977221795682,8.74371553574653,10.93708230616968,11.98492961625324,14.23763061622428,10.95322014885715,11.89269092309788,11.76613855086206,10.70287749395981,11.15276326985534,10.45636240009045,10.41643648608146
11.05467718435421,8.52415197829311,10.94448195596846,10.83484177324258,10.77252507288466,10.29588604245196,10.61688913084989,11.87229671140348,8.95663273769235,11.74122796659078,9.92748130240386,9.9923117674054,9.95487462057059,11.02070351001212,11.10845159339173,10.66753955007081,10.32927395712476,9.46510460500348,9.19989148310526,11.19041700846472,8.45948822615677,11.2163550369964,8.43263153685362,9.80346586017464,11.68278325873174,13.44472979586421,8.98783259677984,11.86515580304354,12.02762925922909,10.36612300542571,8.04033129649971,10.23314694533692,9.62236898742225
9.62988964023074,9.4307358055272,9.58728855001597,10.98331631631188,10.82737673773136,10.74192939260928,9.44977822119873,10.59017018933361,9.22352483298022,12.00513603291052,11.10383186704366,10.5569730367312,11.08785639919961,11.87195743213124,11.29027717240548,10.97664169178478,10.25478672569932,10.46224820608578,7.74935459275124,9.88691635653308,9.02507543694272,11.89234797647907,9.31414427591531,10.26741722887899,11.4619073040737,14.11272488507812,11.05513385940694,10.08821681648739,11.91075311881228,11.08983077999984,9.28499379830788,10.49952699546571,10.19527299150357
9.9342529032495,9.89089632295383,10.61750433524508,11.03511729074716,11.0643071895123,9.8075627840845,10.02645275196669,11.22952913168796,9.18446000428026,11.46116459498022,10.8501777111316,10.70875450115964,10.17697518761082,12.23270037288321,11.16527247772802,11.53848937329461,10.81160666265025,11.16303703312545,7.8096131970617,10.14332315356328,8.9341782738728,11.52430297382806,9.04057469516959,10.30849328174459,11.52590078722985,14.05376999865298,11.4530563283708,11.18478975784628,11.8169738311177,10.8047654309608,8.66055253730868,10.43386069037481,9.42752126250905
9.8240374088883,10.5836627290583,10.85197882623755,11.25012223628372,11.18412861341503,11.30858278314234,10.90173461486212,11.61260041168669,10.14300288045763,11.61315289962815,11.54811957675192,10.99488236165764,11.37915958237416,11.54836646184622,11.51471181750674,12.68354933188832,10.06451492382199,11.12445591623063,9.02306097373638,11.11288956381817,10.17887682790606,12.34425098499773,9.97669127537883,10.55015045409813,11.53048459772385,13.9282230638073,12.07783458457848,12.24315550239335,12.08962134134298,11.04430927889163,10.06968964231288,11.28865688477634,10.60424352897827
9.7659456753535,9.1339997491433,9.52696988845582,9.96948926919874,11.0228133712806,10.03401288812149,10.46535595850567,11.45321425067889,8.87376485383896,12.2193674891474,9.51532111540785,10.53549323656819,9.1325186278009,11.08412570384238,10.94143763875805,11.22706132735405,9.13779439346675,9.88933370666239,8.04110969788002,9.29991866662159,9.24585882325514,11.38310195767948,9.05127578467678,10.59994008102436,12.07367324702025,13.79211039455222,9.26070221718225,11.07542463698793,11.70600140412765,10.65682130624776,9.34209470244164,11.10753793792496,9.67431183311252
9.74074747787391,10.15413951423537,10.44508365912593,10.42999895605255,11.3881476353355,10.49096765535609,10.48356872340241,11.02416213029204,10.43793650238002,11.14076316120272,10.90822634180902,10.15222954968738,9.30811182697296,11.10097819286129,11.58382112081903,11.39129678329637,11.27049007779865,8.90802845530097,9.12185465620172,11.12040920293053,9.74822172091588,11.35709106458639,10.10883913341056,10.98929663259092,11.03706666625522,15.08346628939537,10.63821556366437,11.15856624805618,11.38527599690658,10.88617605225939,10.0268712915503,11.30582304501118,10.51038025107154
9.67943768366733,9.57550918942745,9.77308975381546,10.77653377682042,10.72960173264157,10.49644075671351,9.9558435642475,10.7610672679578,8.92483882156991,11.9819266524098,9.8775728388711,8.75079371695917,10.03434738501104,11.16870757940171,11.05642858778636,10.83830689875877,9.95006230760501,10.13357198072203,8.70218961154567,9.62797782907037,8.84344366440909,10.75120897375442,7.78477700713866,10.69615408210179,11.83249120342334,13.32723950563407,9.83950018146124,11.99284224223656,10.78922042206342,10.96826281264254,9.11195661051894,10.28677437583548,9.68093142957263
9.56999330793992,9.27250691859385,10.19268288725306,11.56430045332931,10.4579731468011,10.05436304551256,9.57262570165122,11.8770466419594,8.41394415897745,11.11793383711122,10.64411658769112,10.22587843830854,10.48155571733017,10.50004729645801,11.19954439064446,10.66231722063454,9.7613136256596,10.14100078903685,8.10968343757842,9.76347861781782,8.69177297158842,12.27410907990216,9.6885431919101,10.37031404855098,11.53573499724234,13.40021511684016,10.39477987546819,11.99422409276131,10.6016346129729,10.63345386212519,8.51969760370151,10.87483184878713,9.75008009425775
10.64955535316289,9.59970319880248,10.74985540767788,11.01152505214318,11.55829206598779,10.57040890512004,10.41008197385735,11.49223299311696,9.07374881511266,12.54058594425969,11.02954433484236,10.10056086971274,10.37169321087199,12.13493474764898,11.84529894173505,11.17396558224535,9.74451610364992,10.41468891371477,8.62322816671744,10.31540600754486,9.98805582416984,12.01801786727581,9.49375445017682,10.24759348431348,11.12319405147995,13.63198689763662,11.55068106451056,11.74825757265311,11.57819227775014,10.44120034989476,10.21143476793405,11.347602298284,10.05016253889799
9.40520944816859,10.00082198084202,10.77039360960349,10.40855012186228,11.88448982872209,10.98823737851325,9.6882992393675,11.45893847667572,9.48126094630188,11.58943086143578,10.55015463171384,9.63109484054136,10.66564884438993,10.72368234338392,11.46033645277608,11.45136669861064,9.95435711529704,10.86940902495647,8.82034082033761,10.51698205871222,8.98085690257201,11.29369007879394,9.90545265970484,10.54317566253826,11.83659466325565,13.26223021826476,10.76589704935025,11.27094331593534,11.07395404387821,10.42726747542875,9.29649113642757,9.48051249675868,10.01161329154086
10.02079640057028,9.53585715110797,10.31398871549466,10.52396151625578,11.60991952672171,10.32740174744814,10.13989537200964,11.93552146903829,8.26483064800013,11.4002267233526,10.71902565872378,10.02585607017884,9.264242745852,10.94510496835506,10.95859284077492,10.84283773839532,9.79607602860647,10.55260635998013,8.50961579868239,9.4448518590688,9.03043514375038,11.77527788989945,8.93960956634709,10.29514690199248,11.65272589156845,14.68875297433384,10.53279263837161,11.80650453790769,11.33114225298247,10.81363543480454,10.12246230960416,9.59676527300741,9.97688063278967
9.67586273402662,8.70386287888221,10.89755352362848,11.60837926447936,10.89487812886414,11.14406316814186,10.66948093114351,11.76166884523562,9.9174188015745,11.98178369915249,11.0923673545301,9.92674719282466,10.24057632082979,11.9057990478995,11.02181916100866,11.27870294820253,10.91381322527663,11.06276669577566,9.02141511230875,11.27423811951905,10.03034816074506,11.95353830947016,8.90576113953391,10.78484830704338,11.80311244123398,13.60988880008549,10.99718932796525,11.69481287512688,12.0173927813228,10.95642700731766,10.39152754564167,11.51888794949093,10.86050039523351
9.22189066933178,9.71949407076991,10.41449633751472,11.7523624229157,10.654448614236,10.55709094553093,9.45970942079722,11.52644794290751,10.01073321999435,11.35998792787297,9.75644626141301,9.70118321054599,10.36015529192481,11.91767253731702,11.08616544309401,11.0767344351366,9.46855739778188,10.65057355742616,8.91981959206783,9.66949755563463,8.7536274748399,11.35139417183239,8.70114783171252,10.38964751473379,11.33040305007528,13.68474070079778,10.80281846986721,10.51510147400981,11.04249392927843,10.12284051998723,9.20390962378823,9.55150801370063,9.43312029415331
10.08741763250636,9.49117592550498,10.2387544135175,10.76387569817115,11.36146735970444,11.0054449165342,10.11121110673041,11.91571874635508,9.82500221839124,11.80856823244243,11.28449149463123,9.32012090346689,10.12926835558319,12.34935170204406,11.38672395295501,11.14128160842853,10.8346718254646,10.71542993896073,8.2759380812316,10.2195239587156,9.42259153111973,11.94790199199737,11.12731872439436,10.1916420845858,12.06719312093139,13.55182439543588,11.17247374691743,11.45022735357946,12.13140728634759,10.47824412251938,9.9701654318731,10.49409478959824,10.81446586929325
8.94607156068418,9.27391150902094,10.03963630591522,11.1308474817762,11.50379255772495,10.41346634318807,10.35320222772884,11.58074619591034,8.13139697271249,11.68149217678858,10.9247455078897,10.14140759053626,10.06516849234677,11.72237665785354,11.28475321133571,10.83212317989618,9.99755592084848,10.86112304054713,8.46671831621469,11.13795137737626,9.70165328996978,11.28222879012596,9.21472129033351,9.97899287142022,11.78995732181706,13.58445880246483,10.02895221257708,11.80862888369966,11.55445337250504,10.39395547052168,8.7132695530181,10.16968086632612,10.22618087929895
9.59926485291969,10.139866668091,9.06666109083546,11.07221848474413,10.45573036878562,10.52992383649257,10.82537299288054,10.97348816685338,9.93724699083889,11.65288335241741,10.4630634251899,10.06305713030464,9.44713409782627,10.61876260571998,10.80453122556184,11.24803253135122,10.22913940815709,10.21623398775914,8.47874468217564,9.73196919330428,9.04123452124137,10.89678460180811,10.16223525142875,10.49864805437381,11.28902347975647,13.51877093598822,11.20994949754722,11.34401004905556,11.24263978576965,10.54258649362776,9.70423776647262,10.89433116100161,10.00089126817495
9.69802558445821,10.23590641995054,10.45443774089988,11.33000259892322,11.33898076854509,10.19472935647966,10.13378255546091,11.7972586364191,10.4931644603636,11.42725637818148,10.98065497237899,9.83631388159076,10.16891904946884,10.56447918858518,11.77699027580409,10.80980848396059,10.00328841156062,10.6769528779248,7.87702256087218,10.14621907660743,9.14028147898046,11.11809008367582,8.87537766436858,10.32267229417842,11.88189784009876,13.36997247087099,11.21415595813942,11.73196801741509,10.36584848396916,10.62838095800326,8.66367084937589,9.43327879959544,9.75870750375381
9.01623457535526,8.48565006042935,11.35001716370118,10.92512559795892,10.44777110954935,10.04012820664478,9.5635070197356,10.95039737096208,10.99393314697397,12.44689921833452,9.20911304063436,9.52754644176167,9.66040865416328,10.65440811584817,11.56793575686743,10.77065025010902,9.44806336094948,10.47500019525119,8.80103460103105,9.65732997890527,9.26172764110195,11.57904695335065,8.30199585506303,10.32379284630286,11.57395457683332,13.39970948161814,9.71045523885474,10.58010719958156,10.83302178572752,10.07853326254738,7.45390982783866,10.98066733677683,10.02669339791254
9.33080580653775,9.73892577419261,10.63038952612187,11.14208331401786,10.98997439235172,9.95616734552678,9.35541669222616,11.25810895999287,9.40032248888068,11.76262325179718,10.09009392514931,9.0467270113846,10.38550366124772,10.4994524876887,10.70499120194275,11.01215068368425,9.73433528917328,10.22270126050865,8.50415713428492,10.19302560669581,9.5646121236864,11.36261564551326,10.01179577136679,10.5816354161807,11.74103857386424,12.85385821157593,10.41787169673878,11.24653441392632,10.94848111093569,10.21418027752655,9.71038782689395,11.03423885244975,9.83254512622993
9.26632581836722,10.50335911450972,10.27350695672505,10.5243677252687,11.70133096882627,10.96073143095684,10.05680993843839,11.63173605836879,9.41141300062406,12.65437828395923,10.55226284511552,8.87261312813094,9.93257937107092,12.62434793643837,11.35556300049186,11.43422685386456,9.99732721190791,10.73066982531666,8.80910493675975,10.55886941604187,9.12630936831196,11.66047229818109,8.81650359959809,10.78614540613458,11.6575726536312,14.13046245490849,11.19968042224287,11.81459866178966,11.90406058234689,10.8513275405933,9.14398865731238,10.49111774186853,10.46147633348943
8.1610439752004,8.2289909277924,9.96503651910317,9.3705545077437,10.40499682343283,9.63250044908251,9.02073563059977,9.88453431259596,9.40690098516948,9.8353658323188,9.47931298433393,9.0880487071512,8.63176850938896,11.2252332486269,9.46621924700112,10.85140174351027,9.34695747415631,7.76750244350396,7.53397735594701,9.83480874497153,8.86572229598669,10.60332435091163,8.98520224786233,10.02614347855002,11.41144231843814,13.70235178870988,9.8120514762578,10.28692142231116,10.36987820745814,10.8283447153792,8.59302047090859,8.58729504098083,9.43132520026354
9.17237357548685,9.86789749091639,10.03030568262593,11.06213311949712,11.57030985468416,10.79341578763545,10.8990060367836,11.4470077377832,9.95638687183068,11.46600107896377,10.32305038264908,10.40368514369544,10.18778491779268,11.26348613731876,11.29037172874202,11.25559309208122,10.18084479778258,10.15857687813492,8.64766314967147,10.09164083389122,9.78930970568511,11.79763111341946,9.08990731456147,10.67397515298227,11.65666503654087,13.83827830513242,11.01644009638123,10.92820032955451,11.70797394495778,10.72748090051535,8.33462804641204,10.25467511320104,10.41310889320109
9.49818930559867,9.243104292177,10.59502533772209,11.7400861197032,11.43918962409285,10.36393534715033,10.46237917922688,11.77693398218305,9.30885984987955,11.44656040015308,9.92464683350628,10.19516630629488,10.46953519795325,11.39099716955263,11.58713272151529,11.14679208279379,9.97677445821297,10.49929444301449,9.12907725110637,10.26055464373861,9.40976849201206,11.3376800172464,10.77159517300852,10.44116130689156,11.57359346011948,13.62393856775711,10.64357567460772,11.74845978843154,11.81155635093494,10.65670192457064,9.47726502889262,12.03485438845906,10.9457984231134
9.82904815905631,8.34240251609993,9.9108525473406,10.50090506731313,11.23408293455627,10.92893893679531,11.21166953967496,12.04888906069408,10.26267523846033,11.97604928036863,11.00663108893968,9.50565686297007,9.89918473340971,11.11041469502666,11.62897783380214,11.05514748475183,10.59532364481626,11.37510710707922,8.06342879075763,10.0287895437918,8.8398167695715,11.78878566921538,9.7397916303056,10.12543804764022,11.38657625017637,13.82753514524315,10.80290742147858,11.60867804760796,11.52185400315334,11.20437799705753,10.11221698961991,10.8133972659346,9.79978423533178
9.97267991719392,10.47360990128881,10.37465438593102,11.32585018557044,11.3333988295191,10.43490123502472,9.74421178949575,11.01294144268523,8.83251102157499,11.49960932276886,10.78295841061686,9.7671980601549,9.91665407511726,12.08087532764223,10.99611237909348,10.92082402737941,10.56370774857862,10.91922476427034,8.3114794545449,10.29800918043361,9.0993038951489,11.9541242670188,8.93591396640922,10.08599516001238,11.69918576970778,13.67497833355472,11.64581976926391,11.7782040350202,11.6437493966546,10.78325320659745,9.28275981465441,10.32479407716286,10.49015780634097
8.8714676404811,9.33728366980616,9.98346331041726,11.2744871458595,10.56834687992768,10.08369699217771,10.02086786063673,11.61331724859229,9.67034061775308,11.79846415341806,10.72989168715054,9.064642113914,9.93377271472989,11.36047976407351,11.02788100830238,10.77751911298534,10.2305904568913,10.69784673763811,8.84945092276337,10.62643148317429,8.7111017768376,11.73563002860407,9.77829834030548,9.77782219817713,11.53874718452637,13.18902847383748,10.47086752666008,9.68487804895354,10.72777440982388,10.17623709637177,9.11584266105936,10.23293671704881,9.50619618832775
10.50182950266752,9.59038375920875,10.10482739824182,11.30219307608133,11.36283177084474,10.61389718167794,10.49333761368306,11.04360298054579,9.40616394561208,11.43093597519826,10.56533188733812,10.20915045474821,9.28094797159423,10.93094315404092,11.08627178065168,10.43228118857936,10.36171904818648,10.1942486798508,8.69096535522385,10.94096561143382,10.35813495590704,11.23293499295089,9.61678546880712,10.18862510909511,12.61911558973727,14.66174474308561,11.35102173859732,12.29100642250085,12.10037126874679,10.41822394522744,9.18712031111419,11.08792682190567,10.95235350128366
10.07265676877365,8.9926664802117,10.50392890762055,10.76013410188038,11.36369622451714,10.4344234422816,9.94271119822493,11.11353784137171,9.63100015031502,12.21399383566485,9.48783630958336,10.13319585678056,9.3760023622263,10.57838164219697,10.96671075317913,11.28738309051006,10.14734074447973,10.94069067095852,8.34248998870282,9.28435272968254,8.8851208838878,11.52173576777171,7.89938122117339,9.71674926880064,11.64628431422346,13.14826730872026,10.38091612365563,11.21025356352575,10.36709105817212,10.1123110241703,9.68451382024564,10.77846340526594,10.41932821269775
9.36436566700122,9.2369229379532,9.9800463938335,11.42870884101683,10.58649662714352,10.63588257994652,9.69360521771754,11.2841145577234,10.3056835087581,11.6487745719405,11.31571589736796,10.81830552919828,9.34405190365159,10.59146416491086,10.96273183982621,11.2386024433024,10.2775888388639,10.62109470196926,8.20656103481459,10.4884819895449,9.5716302718102,11.93185760144948,9.29960017589283,10.6215770369814,12.31940118996432,13.56347259587233,9.00181572612327,11.33495660992337,11.00680890308295,10.67924902655466,10.05627602655929,10.47059057744407,10.41973553544539
10.00453273103614,9.66658810733338,10.25013045000257,11.06785001545255,11.88419546956747,10.59183616320737,10.39130321155406,10.8025087284023,8.63934866624953,11.96259092515418,10.53868889393727,9.68428983987838,10.03167565213639,11.12528244299793,11.22272467375749,11.1422593845807,8.91074866058613,9.7204891702778,8.6740363831425,10.5808213175439,7.3607396853204,11.27242804631786,9.14518399595681,11.02228176156756,11.61623592356736,13.33098707850294,10.83102394117368,11.23995245265183,11.13357112910063,10.77141942489738,9.91479071576477,11.12596625570825,10.61834215434219
